# AtomId eventId barrier
4.640000000000000000e+02 1.121392000000000000e+06 1.235298999999999925e+00
6.240000000000000000e+02 8.424470000000000000e+05 5.491599999999999815e-01
3.320000000000000000e+02 1.020301000000000000e+06 9.315529999999999644e-01
3.320000000000000000e+02 2.019650000000000000e+05 9.314430000000000209e-01
6.240000000000000000e+02 6.169120000000000000e+05 9.259249999999999980e-01
9.680000000000000000e+02 6.133170000000000000e+05 1.295250000000000012e+00
3.320000000000000000e+02 1.020301000000000000e+06 9.317389999999999839e-01
3.320000000000000000e+02 2.019650000000000000e+05 9.318130000000000024e-01
6.240000000000000000e+02 6.169120000000000000e+05 9.259939999999999838e-01
9.680000000000000000e+02 6.133170000000000000e+05 1.295247000000000037e+00
7.760000000000000000e+02 7.933190000000000000e+05 4.005540000000000211e-01
1.230000000000000000e+02 3.274480000000000000e+05 1.158538999999999985e+00
9.680000000000000000e+02 6.528560000000000000e+05 7.630029999999999868e-01
9.680000000000000000e+02 9.462900000000000000e+05 9.095079999999999831e-01
2.200000000000000000e+01 1.286034000000000000e+06 1.072024000000000088e+00
1.053000000000000000e+03 1.483170000000000000e+05 9.078990000000000116e-01
1.053000000000000000e+03 6.483390000000000000e+05 1.667073999999999945e+00
2.200000000000000000e+01 1.217295000000000000e+06 9.015379999999999505e-01
2.200000000000000000e+01 1.217295000000000000e+06 9.015699999999999825e-01
2.800000000000000000e+01 3.214460000000000000e+05 1.235416000000000070e+00
5.220000000000000000e+02 9.701210000000000000e+05 9.150399999999999645e-01
5.220000000000000000e+02 7.332000000000000000e+04 1.032242000000000104e+00
5.500000000000000000e+02 5.281500000000000000e+04 8.407810000000000006e-01
5.220000000000000000e+02 1.844610000000000000e+05 6.317009999999999570e-01
5.500000000000000000e+02 6.644060000000000000e+05 7.631390000000000118e-01
2.800000000000000000e+01 3.214460000000000000e+05 1.234383999999999926e+00
5.220000000000000000e+02 9.701210000000000000e+05 9.149610000000000243e-01
5.220000000000000000e+02 7.332000000000000000e+04 1.032243999999999939e+00
5.500000000000000000e+02 5.281500000000000000e+04 8.407959999999999878e-01
2.800000000000000000e+01 2.890100000000000000e+05 6.249130000000000518e-01
2.800000000000000000e+01 3.214460000000000000e+05 1.235403999999999947e+00
5.220000000000000000e+02 9.701210000000000000e+05 9.150279999999999525e-01
5.220000000000000000e+02 7.332000000000000000e+04 1.032256999999999980e+00
5.500000000000000000e+02 5.281500000000000000e+04 8.408039999999999958e-01
2.800000000000000000e+01 2.890100000000000000e+05 6.249810000000000088e-01
2.800000000000000000e+01 3.214460000000000000e+05 1.235773999999999928e+00
5.220000000000000000e+02 9.701210000000000000e+05 9.153350000000000097e-01
5.220000000000000000e+02 7.332000000000000000e+04 1.032548000000000021e+00
5.500000000000000000e+02 5.281500000000000000e+04 8.412389999999999590e-01
2.200000000000000000e+01 1.217295000000000000e+06 9.015360000000000040e-01
2.200000000000000000e+01 1.217295000000000000e+06 9.015419999999999545e-01
2.200000000000000000e+01 1.286034000000000000e+06 1.071677999999999908e+00
1.053000000000000000e+03 1.483170000000000000e+05 9.077570000000000361e-01
1.053000000000000000e+03 6.483390000000000000e+05 1.666790999999999912e+00
2.200000000000000000e+01 1.286034000000000000e+06 1.071681000000000106e+00
1.053000000000000000e+03 1.483170000000000000e+05 9.077589999999999826e-01
1.053000000000000000e+03 6.483390000000000000e+05 1.666792999999999969e+00
2.200000000000000000e+01 9.248980000000000000e+05 8.124749999999999472e-01
1.125000000000000000e+03 6.556830000000000000e+05 9.124649999999999705e-01
1.331000000000000000e+03 1.064378000000000000e+06 7.372729999999999562e-01
6.900000000000000000e+01 9.469760000000000000e+05 6.985040000000000138e-01
6.900000000000000000e+01 3.909000000000000000e+04 6.987299999999999622e-01
2.200000000000000000e+01 9.248980000000000000e+05 8.124829999999999552e-01
1.125000000000000000e+03 6.556830000000000000e+05 9.124809999999999865e-01
1.331000000000000000e+03 1.064378000000000000e+06 7.372779999999999889e-01
6.900000000000000000e+01 9.469760000000000000e+05 6.985449999999999715e-01
6.900000000000000000e+01 3.909000000000000000e+04 6.986860000000000293e-01
2.200000000000000000e+01 9.248980000000000000e+05 8.124919999999999920e-01
1.125000000000000000e+03 6.556830000000000000e+05 9.124799999999999578e-01
1.331000000000000000e+03 1.064378000000000000e+06 7.372880000000000544e-01
6.900000000000000000e+01 8.928360000000000000e+05 6.993160000000000487e-01
6.900000000000000000e+01 9.469760000000000000e+05 6.985959999999999948e-01
2.200000000000000000e+01 9.248980000000000000e+05 8.124940000000000495e-01
1.125000000000000000e+03 6.556830000000000000e+05 9.124830000000000441e-01
1.331000000000000000e+03 1.064378000000000000e+06 7.372889999999999722e-01
6.900000000000000000e+01 9.469760000000000000e+05 6.985959999999999948e-01
6.900000000000000000e+01 3.909000000000000000e+04 6.988100000000000422e-01
2.200000000000000000e+01 9.248980000000000000e+05 8.124949999999999672e-01
1.125000000000000000e+03 6.556830000000000000e+05 9.124910000000000521e-01
1.331000000000000000e+03 1.064378000000000000e+06 7.372950000000000337e-01
6.900000000000000000e+01 8.928360000000000000e+05 6.982399999999999718e-01
6.900000000000000000e+01 9.469760000000000000e+05 6.986069999999999780e-01
2.200000000000000000e+01 9.248980000000000000e+05 8.125010000000000288e-01
1.125000000000000000e+03 6.556830000000000000e+05 9.124940000000000273e-01
1.331000000000000000e+03 1.064378000000000000e+06 7.372990000000000377e-01
6.900000000000000000e+01 9.469760000000000000e+05 6.984879999999999978e-01
6.900000000000000000e+01 3.909000000000000000e+04 6.987959999999999727e-01
2.200000000000000000e+01 9.248980000000000000e+05 8.124980000000000535e-01
1.125000000000000000e+03 6.556830000000000000e+05 9.124940000000000273e-01
1.331000000000000000e+03 1.064378000000000000e+06 7.372990000000000377e-01
6.900000000000000000e+01 8.928360000000000000e+05 6.992969999999999464e-01
6.900000000000000000e+01 9.469760000000000000e+05 6.985339999999999883e-01
2.200000000000000000e+01 9.248980000000000000e+05 8.125029999999999752e-01
1.125000000000000000e+03 6.556830000000000000e+05 9.124989999999999490e-01
1.331000000000000000e+03 1.064378000000000000e+06 7.373030000000000417e-01
6.900000000000000000e+01 9.469760000000000000e+05 6.985350000000000170e-01
6.900000000000000000e+01 1.268791000000000000e+06 6.990490000000000315e-01
2.200000000000000000e+01 9.248980000000000000e+05 8.124989999999999712e-01
1.125000000000000000e+03 6.556830000000000000e+05 9.124919999999999698e-01
1.331000000000000000e+03 1.064378000000000000e+06 7.373009999999999842e-01
6.900000000000000000e+01 9.469760000000000000e+05 6.985329999999999595e-01
6.900000000000000000e+01 3.909000000000000000e+04 6.988389999999999880e-01
2.200000000000000000e+01 9.248980000000000000e+05 8.124989999999999712e-01
1.125000000000000000e+03 6.556830000000000000e+05 9.124940000000000273e-01
1.331000000000000000e+03 1.064378000000000000e+06 7.372999999999999554e-01
6.900000000000000000e+01 8.928360000000000000e+05 6.992059999999999942e-01
6.900000000000000000e+01 9.469760000000000000e+05 6.985719999999999708e-01
2.200000000000000000e+01 9.248980000000000000e+05 8.125059999999999505e-01
1.125000000000000000e+03 6.556830000000000000e+05 9.124999999999999778e-01
1.331000000000000000e+03 1.064378000000000000e+06 7.373070000000000457e-01
6.900000000000000000e+01 9.469760000000000000e+05 6.985170000000000545e-01
6.900000000000000000e+01 3.909000000000000000e+04 6.987449999999999495e-01
6.900000000000000000e+01 7.996070000000000000e+05 7.303960000000000452e-01
8.780000000000000000e+02 2.297800000000000000e+04 8.553619999999999557e-01
8.780000000000000000e+02 7.098880000000000000e+05 1.595417000000000085e+00
6.330000000000000000e+02 1.104225000000000000e+06 5.956550000000000455e-01
6.330000000000000000e+02 1.104225000000000000e+06 5.956580000000000208e-01
6.330000000000000000e+02 1.104225000000000000e+06 5.956639999999999713e-01
6.330000000000000000e+02 1.104225000000000000e+06 5.956669999999999465e-01
6.330000000000000000e+02 5.151340000000000000e+05 2.188799999999999912e-01
6.330000000000000000e+02 6.909100000000000000e+04 2.172459999999999947e-01
6.330000000000000000e+02 8.004320000000000000e+05 4.457160000000000011e-01
6.330000000000000000e+02 1.392710000000000000e+05 4.074000000000000364e-03
6.330000000000000000e+02 1.137054000000000000e+06 1.520289999999999975e-01
6.330000000000000000e+02 1.104225000000000000e+06 5.952410000000000201e-01
6.330000000000000000e+02 4.252900000000000000e+04 4.074999999999999629e-03
6.330000000000000000e+02 8.004330000000000000e+05 4.469879999999999964e-01
6.330000000000000000e+02 1.284710000000000000e+05 2.184439999999999993e-01
6.330000000000000000e+02 4.652270000000000000e+05 4.469920000000000004e-01
6.330000000000000000e+02 1.392710000000000000e+05 4.079000000000000160e-03
6.330000000000000000e+02 1.137054000000000000e+06 1.520299999999999985e-01
6.330000000000000000e+02 1.104225000000000000e+06 5.952359999999999873e-01
6.330000000000000000e+02 4.252900000000000000e+04 4.079000000000000160e-03
6.330000000000000000e+02 8.004330000000000000e+05 4.469920000000000004e-01
6.330000000000000000e+02 1.137054000000000000e+06 1.520330000000000015e-01
6.330000000000000000e+02 1.104225000000000000e+06 5.952380000000000448e-01
6.330000000000000000e+02 4.252900000000000000e+04 4.080000000000000293e-03
6.330000000000000000e+02 8.004330000000000000e+05 4.469929999999999737e-01
6.330000000000000000e+02 1.137054000000000000e+06 1.520380000000000065e-01
6.330000000000000000e+02 1.104225000000000000e+06 5.952389999999999626e-01
6.330000000000000000e+02 4.252900000000000000e+04 4.080000000000000293e-03
6.330000000000000000e+02 8.004330000000000000e+05 4.469899999999999984e-01
6.330000000000000000e+02 1.137054000000000000e+06 1.520410000000000095e-01
6.330000000000000000e+02 1.104225000000000000e+06 5.952460000000000528e-01
6.330000000000000000e+02 4.252900000000000000e+04 4.080000000000000293e-03
6.330000000000000000e+02 8.004330000000000000e+05 4.469910000000000272e-01
6.330000000000000000e+02 1.137054000000000000e+06 1.520459999999999867e-01
6.330000000000000000e+02 1.104225000000000000e+06 5.952359999999999873e-01
6.330000000000000000e+02 4.252900000000000000e+04 4.080000000000000293e-03
6.330000000000000000e+02 8.004330000000000000e+05 4.469910000000000272e-01
6.330000000000000000e+02 1.137054000000000000e+06 1.520509999999999917e-01
6.330000000000000000e+02 1.104225000000000000e+06 5.952429999999999666e-01
6.330000000000000000e+02 4.252900000000000000e+04 4.080000000000000293e-03
6.330000000000000000e+02 8.004330000000000000e+05 4.469899999999999984e-01
6.330000000000000000e+02 1.137054000000000000e+06 1.520549999999999957e-01
6.330000000000000000e+02 1.104225000000000000e+06 5.952490000000000281e-01
6.330000000000000000e+02 4.252900000000000000e+04 4.080000000000000293e-03
6.330000000000000000e+02 8.004330000000000000e+05 4.469929999999999737e-01
6.330000000000000000e+02 1.137054000000000000e+06 1.520589999999999997e-01
6.330000000000000000e+02 1.104225000000000000e+06 5.952439999999999953e-01
6.330000000000000000e+02 4.252900000000000000e+04 4.080000000000000293e-03
6.330000000000000000e+02 8.004330000000000000e+05 4.469910000000000272e-01
6.330000000000000000e+02 1.137054000000000000e+06 1.520630000000000037e-01
6.330000000000000000e+02 1.104225000000000000e+06 5.952490000000000281e-01
6.330000000000000000e+02 4.252900000000000000e+04 4.080000000000000293e-03
6.330000000000000000e+02 8.004330000000000000e+05 4.469890000000000252e-01
6.330000000000000000e+02 1.137054000000000000e+06 1.520670000000000077e-01
6.330000000000000000e+02 1.104225000000000000e+06 5.952589999999999826e-01
6.330000000000000000e+02 4.252900000000000000e+04 4.080000000000000293e-03
6.330000000000000000e+02 8.004330000000000000e+05 4.469929999999999737e-01
6.330000000000000000e+02 1.137054000000000000e+06 1.520720000000000127e-01
6.330000000000000000e+02 1.104225000000000000e+06 5.952520000000000033e-01
6.330000000000000000e+02 4.252900000000000000e+04 4.080000000000000293e-03
6.330000000000000000e+02 8.004330000000000000e+05 4.469910000000000272e-01
6.330000000000000000e+02 1.137054000000000000e+06 1.520759999999999890e-01
6.330000000000000000e+02 1.104225000000000000e+06 5.952549999999999786e-01
6.330000000000000000e+02 4.252900000000000000e+04 4.080000000000000293e-03
6.330000000000000000e+02 8.004330000000000000e+05 4.469940000000000024e-01
6.330000000000000000e+02 1.137054000000000000e+06 1.520789999999999920e-01
6.330000000000000000e+02 1.104225000000000000e+06 5.952610000000000401e-01
6.330000000000000000e+02 4.252900000000000000e+04 4.080000000000000293e-03
6.330000000000000000e+02 8.004330000000000000e+05 4.469910000000000272e-01
6.330000000000000000e+02 1.137054000000000000e+06 1.520829999999999960e-01
6.330000000000000000e+02 1.104225000000000000e+06 5.952530000000000321e-01
6.330000000000000000e+02 4.252900000000000000e+04 4.080000000000000293e-03
6.330000000000000000e+02 8.004330000000000000e+05 4.469929999999999737e-01
6.330000000000000000e+02 1.137054000000000000e+06 1.520859999999999990e-01
6.330000000000000000e+02 1.104225000000000000e+06 5.952619999999999578e-01
6.330000000000000000e+02 4.252900000000000000e+04 4.080000000000000293e-03
6.330000000000000000e+02 8.004330000000000000e+05 4.469910000000000272e-01
6.330000000000000000e+02 1.137054000000000000e+06 1.520890000000000020e-01
6.330000000000000000e+02 1.104225000000000000e+06 5.952490000000000281e-01
6.330000000000000000e+02 5.151340000000000000e+05 2.187659999999999882e-01
6.330000000000000000e+02 6.909100000000000000e+04 2.172290000000000054e-01
6.330000000000000000e+02 8.004320000000000000e+05 4.456979999999999831e-01
6.330000000000000000e+02 1.392710000000000000e+05 4.075999999999999762e-03
6.330000000000000000e+02 6.909100000000000000e+04 2.172290000000000054e-01
6.330000000000000000e+02 8.004320000000000000e+05 4.457019999999999871e-01
6.330000000000000000e+02 1.392710000000000000e+05 4.080000000000000293e-03
6.330000000000000000e+02 1.137054000000000000e+06 1.520299999999999985e-01
6.330000000000000000e+02 1.104225000000000000e+06 5.952269999999999506e-01
8.780000000000000000e+02 2.297800000000000000e+04 8.549090000000000300e-01
8.780000000000000000e+02 7.098880000000000000e+05 1.596454999999999957e+00
6.330000000000000000e+02 1.104225000000000000e+06 5.956669999999999465e-01
6.330000000000000000e+02 1.104225000000000000e+06 5.956709999999999505e-01
3.510000000000000000e+02 8.898430000000000000e+05 8.866039999999999477e-01
3.510000000000000000e+02 1.273924000000000000e+06 2.061822999999999961e+00
4.460000000000000000e+02 5.384300000000000000e+04 1.487716000000000038e+00
3.350000000000000000e+02 1.142659000000000000e+06 3.161499999999999727e-02
3.350000000000000000e+02 4.096240000000000000e+05 7.729859999999999509e-01
6.520000000000000000e+02 1.299537000000000000e+06 4.474279999999999924e-01
2.610000000000000000e+02 9.605370000000000000e+05 8.066210000000000324e-01
3.350000000000000000e+02 3.384980000000000000e+05 8.208250000000000268e-01
3.350000000000000000e+02 1.925980000000000000e+05 7.531499999999999306e-02
8.270000000000000000e+02 1.132015000000000000e+06 3.415980000000000127e-01
8.270000000000000000e+02 4.971310000000000000e+05 5.393259999999999721e-01
2.610000000000000000e+02 9.605370000000000000e+05 8.065909999999999469e-01
3.350000000000000000e+02 3.384980000000000000e+05 8.208950000000000413e-01
6.520000000000000000e+02 9.578930000000000000e+05 5.029310000000000169e-01
2.610000000000000000e+02 1.020301000000000000e+06 6.745039999999999925e-01
2.610000000000000000e+02 2.019650000000000000e+05 6.739089999999999803e-01
6.520000000000000000e+02 1.051486000000000000e+06 5.551160000000000538e-01
2.610000000000000000e+02 5.711000000000000000e+05 8.064430000000000209e-01
2.610000000000000000e+02 3.381760000000000000e+05 6.663649999999999851e-01
8.270000000000000000e+02 5.281500000000000000e+04 7.257200000000000317e-01
8.270000000000000000e+02 3.327880000000000000e+05 8.582140000000000324e-01
6.520000000000000000e+02 2.329300000000000000e+04 7.230419999999999625e-01
6.900000000000000000e+01 1.941960000000000000e+05 9.545230000000000103e-01
8.780000000000000000e+02 4.843570000000000000e+05 8.742210000000000258e-01
8.780000000000000000e+02 9.009300000000000000e+05 1.592359000000000080e+00
3.510000000000000000e+02 8.263950000000000000e+05 9.147899999999999920e-01
3.510000000000000000e+02 8.263950000000000000e+05 7.006480000000000485e-01
6.900000000000000000e+01 1.941960000000000000e+05 9.546229999999999993e-01
8.780000000000000000e+02 4.843570000000000000e+05 8.743109999999999493e-01
8.780000000000000000e+02 9.009300000000000000e+05 1.592179000000000011e+00
3.510000000000000000e+02 8.263950000000000000e+05 9.150080000000000435e-01
3.510000000000000000e+02 1.149154000000000000e+06 9.156339999999999479e-01
6.900000000000000000e+01 1.941960000000000000e+05 9.546189999999999953e-01
8.780000000000000000e+02 4.843570000000000000e+05 8.743130000000000068e-01
8.780000000000000000e+02 9.009300000000000000e+05 1.592119000000000062e+00
3.510000000000000000e+02 1.149154000000000000e+06 9.156339999999999479e-01
6.330000000000000000e+02 1.104225000000000000e+06 6.137700000000000378e-01
6.900000000000000000e+01 2.947590000000000000e+05 9.105170000000000208e-01
8.780000000000000000e+02 2.075900000000000000e+05 6.970610000000000417e-01
8.780000000000000000e+02 8.978420000000000000e+05 6.397329999999999961e-01
6.900000000000000000e+01 8.927850000000000000e+05 8.953520000000000367e-01
7.270000000000000000e+02 1.159514000000000000e+06 8.819749999999999535e-01
8.780000000000000000e+02 6.373350000000000000e+05 8.825600000000000112e-01
9.170000000000000000e+02 1.083419000000000000e+06 9.375480000000000480e-01
9.580000000000000000e+02 7.502950000000000000e+05 1.029697000000000084e+00
6.900000000000000000e+01 9.001470000000000000e+05 8.006649999999999601e-01
2.200000000000000000e+01 9.248980000000000000e+05 8.228389999999999871e-01
1.125000000000000000e+03 6.556830000000000000e+05 9.555709999999999482e-01
1.331000000000000000e+03 1.064378000000000000e+06 7.434870000000000090e-01
1.331000000000000000e+03 3.440500000000000000e+04 2.330149999999999999e-01
1.331000000000000000e+03 4.543930000000000000e+05 5.794749999999999623e-01
1.331000000000000000e+03 3.440700000000000000e+04 4.120229999999999726e-01
1.331000000000000000e+03 6.852780000000000000e+05 1.586420000000000052e-01
1.125000000000000000e+03 7.639030000000000000e+05 1.507999999999999965e-02
1.331000000000000000e+03 8.777570000000000000e+05 3.570659999999999945e-01
9.900000000000000000e+01 4.451350000000000000e+05 6.665050000000000141e-01
1.219000000000000000e+03 3.957750000000000000e+05 1.048300999999999927e+00
1.219000000000000000e+03 3.957760000000000000e+05 1.179953999999999947e+00
1.195000000000000000e+03 1.294154000000000000e+06 1.128948999999999980e+00
1.219000000000000000e+03 9.469980000000000000e+05 8.786749999999999838e-01
9.900000000000000000e+01 1.153685000000000000e+06 1.589838000000000084e+00
9.900000000000000000e+01 8.992890000000000000e+05 1.592079000000000022e+00
1.195000000000000000e+03 8.430410000000000000e+05 1.011964000000000086e+00
1.195000000000000000e+03 1.260924000000000000e+06 1.069037000000000015e+00
1.219000000000000000e+03 9.922340000000000000e+05 8.614870000000000028e-01
1.219000000000000000e+03 2.865790000000000000e+05 1.469918000000000058e+00
1.195000000000000000e+03 2.873990000000000000e+05 1.012760000000000105e+00
9.900000000000000000e+01 1.153685000000000000e+06 1.589833999999999969e+00
9.900000000000000000e+01 8.992890000000000000e+05 1.592038999999999982e+00
1.195000000000000000e+03 8.430410000000000000e+05 1.011964000000000086e+00
6.430000000000000000e+02 1.031693000000000000e+06 7.679030000000000022e-01
1.195000000000000000e+03 1.035345000000000000e+06 1.079434000000000005e+00
6.430000000000000000e+02 3.116820000000000000e+05 5.439680000000000071e-01
7.620000000000000000e+02 8.978420000000000000e+05 9.548579999999999846e-01
7.620000000000000000e+02 2.833950000000000000e+05 8.428160000000000096e-01
7.620000000000000000e+02 1.737300000000000000e+04 9.556489999999999707e-01
7.620000000000000000e+02 6.788570000000000000e+05 8.424019999999999841e-01
6.430000000000000000e+02 6.927590000000000000e+05 1.120285999999999893e+00
1.025000000000000000e+03 2.819960000000000000e+05 5.121959999999999846e-01
1.025000000000000000e+03 6.145050000000000000e+05 7.353389999999999649e-01
9.000000000000000000e+01 5.119590000000000000e+05 3.000590000000000201e-01
9.000000000000000000e+01 2.040520000000000000e+05 3.556340000000000057e-01
9.000000000000000000e+01 1.273148000000000000e+06 7.658709999999999685e-01
1.025000000000000000e+03 1.068801000000000000e+06 7.605460000000000553e-01
9.000000000000000000e+01 5.516890000000000000e+05 5.617879999999999541e-01
9.000000000000000000e+01 9.265860000000000000e+05 9.723650000000000349e-01
6.920000000000000000e+02 1.387790000000000000e+05 8.958310000000000439e-01
3.250000000000000000e+02 6.326480000000000000e+05 7.803200000000000136e-01
3.250000000000000000e+02 6.326490000000000000e+05 9.307999999999999607e-01
8.830000000000000000e+02 1.102847000000000000e+06 7.512290000000000356e-01
1.099000000000000000e+03 4.366390000000000000e+05 1.120047000000000015e+00
1.099000000000000000e+03 5.387930000000000000e+05 1.229151000000000105e+00
9.000000000000000000e+01 9.265860000000000000e+05 9.730010000000000048e-01
6.920000000000000000e+02 1.387790000000000000e+05 8.958180000000000032e-01
3.250000000000000000e+02 6.720950000000000000e+05 9.327020000000000310e-01
3.250000000000000000e+02 3.708230000000000000e+05 9.310100000000000042e-01
6.920000000000000000e+02 8.470480000000000000e+05 6.941850000000000520e-01
6.920000000000000000e+02 3.069710000000000000e+05 5.520559999999999912e-01
6.920000000000000000e+02 5.096230000000000000e+05 1.169380000000000003e-01
9.090000000000000000e+02 2.244570000000000000e+05 5.248390000000000555e-01
9.090000000000000000e+02 6.970770000000000000e+05 1.254826999999999915e+00
3.250000000000000000e+02 1.089554000000000000e+06 9.970020000000000548e-01
9.090000000000000000e+02 5.019270000000000000e+05 5.244539999999999758e-01
9.090000000000000000e+02 6.446030000000000000e+05 1.185260999999999898e+00
9.090000000000000000e+02 1.135980000000000000e+05 5.338380000000000347e-01
9.090000000000000000e+02 3.738710000000000000e+05 7.087219999999999631e-01
9.090000000000000000e+02 9.640120000000000000e+05 5.356009999999999938e-01
9.090000000000000000e+02 9.640120000000000000e+05 5.357389999999999652e-01
9.090000000000000000e+02 3.738710000000000000e+05 7.086430000000000229e-01
3.180000000000000000e+02 3.953810000000000000e+05 9.048329999999999984e-01
4.580000000000000000e+02 7.962940000000000000e+05 1.185014999999999930e+00
4.630000000000000000e+02 2.585350000000000000e+05 1.663745999999999947e+00
5.700000000000000000e+02 1.015603000000000000e+06 1.093188000000000049e+00
5.700000000000000000e+02 1.074924000000000000e+06 1.296394999999999964e+00
2.240000000000000000e+02 3.916690000000000000e+05 7.088149999999999729e-01
5.700000000000000000e+02 4.220940000000000000e+05 1.129898999999999987e+00
2.240000000000000000e+02 6.228970000000000000e+05 9.691560000000000175e-01
2.240000000000000000e+02 8.607560000000000000e+05 6.628279999999999728e-01
8.630000000000000000e+02 3.885630000000000000e+05 1.131605999999999890e+00
7.100000000000000000e+01 4.114880000000000000e+05 6.446490000000000276e-01
7.100000000000000000e+01 7.458780000000000000e+05 6.454339999999999522e-01
2.500000000000000000e+02 4.180150000000000000e+05 8.800050000000000372e-01
2.240000000000000000e+02 6.228970000000000000e+05 9.691549999999999887e-01
2.240000000000000000e+02 2.182920000000000000e+05 6.636090000000000044e-01
8.630000000000000000e+02 3.885630000000000000e+05 1.131610999999999922e+00
1.510000000000000000e+02 1.121098000000000000e+06 7.635380000000000500e-01
2.110000000000000000e+02 3.204080000000000000e+05 1.007973999999999926e+00
7.100000000000000000e+01 4.114880000000000000e+05 6.208479999999999555e-01
7.100000000000000000e+01 3.480390000000000000e+05 4.744039999999999924e-01
7.100000000000000000e+01 7.458780000000000000e+05 6.208449999999999802e-01
2.500000000000000000e+02 4.180150000000000000e+05 6.776710000000000234e-01
7.100000000000000000e+01 6.674120000000000000e+05 4.549400000000000110e-01
1.100000000000000000e+03 2.947710000000000000e+05 9.317290000000000294e-01
7.100000000000000000e+01 1.809700000000000000e+04 7.689690000000000136e-01
2.500000000000000000e+02 2.890480000000000000e+05 1.014493000000000089e+00
9.380000000000000000e+02 1.006333000000000000e+06 9.672469999999999679e-01
9.380000000000000000e+02 1.224685000000000000e+06 1.806408999999999931e+00
2.110000000000000000e+02 4.114880000000000000e+05 6.217819999999999458e-01
2.110000000000000000e+02 1.062272000000000000e+06 2.759750000000000258e-01
5.030000000000000000e+02 9.605370000000000000e+05 6.020910000000000428e-01
9.380000000000000000e+02 6.353800000000000000e+04 4.936579999999999857e-01
9.380000000000000000e+02 1.323600000000000000e+05 4.958549999999999902e-01
5.030000000000000000e+02 9.121900000000000000e+05 7.664029999999999454e-01
5.030000000000000000e+02 6.406850000000000000e+05 7.661660000000000137e-01
9.380000000000000000e+02 3.617590000000000000e+05 4.312400000000000122e-01
2.110000000000000000e+02 4.114880000000000000e+05 6.208529999999999882e-01
5.030000000000000000e+02 9.605370000000000000e+05 6.021290000000000253e-01
9.380000000000000000e+02 1.601460000000000000e+05 4.936749999999999750e-01
9.380000000000000000e+02 1.323600000000000000e+05 4.963060000000000249e-01
4.590000000000000000e+02 5.907430000000000000e+05 1.506116999999999928e+00
4.590000000000000000e+02 4.421410000000000000e+05 2.339519999999999822e+00
5.030000000000000000e+02 9.121900000000000000e+05 9.877610000000000001e-01
5.030000000000000000e+02 1.020301000000000000e+06 8.808869999999999756e-01
9.380000000000000000e+02 6.145050000000000000e+05 6.125739999999999519e-01
9.380000000000000000e+02 3.159560000000000000e+05 6.992359999999999687e-01
5.030000000000000000e+02 1.959030000000000000e+05 6.023730000000000473e-01
2.110000000000000000e+02 8.978420000000000000e+05 8.823450000000000459e-01
2.110000000000000000e+02 7.096180000000000000e+05 8.077079999999999815e-01
2.110000000000000000e+02 4.434690000000000000e+05 1.174091999999999913e+00
5.030000000000000000e+02 7.040620000000000000e+05 6.686729999999999619e-01
9.530000000000000000e+02 7.750820000000000000e+05 1.155874999999999986e+00
2.110000000000000000e+02 7.607500000000000000e+05 7.601409999999999556e-01
3.730000000000000000e+02 3.161700000000000000e+05 1.069587000000000065e+00
5.750000000000000000e+02 1.266000000000000000e+04 6.044720000000000093e-01
9.530000000000000000e+02 7.735200000000000000e+04 1.014027999999999929e+00
1.307000000000000000e+03 9.368390000000000000e+05 1.157141999999999893e+00
2.870000000000000000e+02 1.219360000000000000e+05 1.176191999999999904e+00
1.307000000000000000e+03 2.947710000000000000e+05 1.017266000000000004e+00
1.307000000000000000e+03 8.798520000000000000e+05 9.951010000000000133e-01
2.870000000000000000e+02 4.114880000000000000e+05 1.148163000000000045e+00
2.870000000000000000e+02 1.219360000000000000e+05 1.337393000000000054e+00
4.640000000000000000e+02 1.161222000000000000e+06 4.035480000000000178e-01
2.870000000000000000e+02 4.114880000000000000e+05 1.148158000000000012e+00
2.870000000000000000e+02 8.978420000000000000e+05 1.070144999999999902e+00
7.310000000000000000e+02 3.188230000000000000e+05 5.862939999999999818e-01
7.310000000000000000e+02 7.356800000000000000e+05 9.532129999999999770e-01
2.870000000000000000e+02 8.978420000000000000e+05 1.070502999999999982e+00
2.870000000000000000e+02 7.096180000000000000e+05 1.002348000000000017e+00
7.310000000000000000e+02 3.188230000000000000e+05 5.862939999999999818e-01
2.870000000000000000e+02 4.655460000000000000e+05 1.131442000000000059e+00
6.350000000000000000e+02 9.347700000000000000e+04 8.228940000000000143e-01
2.870000000000000000e+02 4.114880000000000000e+05 1.075928999999999913e+00
2.870000000000000000e+02 8.978420000000000000e+05 1.131629999999999914e+00
2.870000000000000000e+02 7.096180000000000000e+05 1.570203000000000015e+00
6.350000000000000000e+02 9.347700000000000000e+04 8.228929999999999856e-01
2.870000000000000000e+02 4.114880000000000000e+05 1.077018999999999949e+00
2.870000000000000000e+02 4.114880000000000000e+05 1.076392000000000015e+00
2.870000000000000000e+02 8.978420000000000000e+05 1.168714999999999948e+00
2.870000000000000000e+02 7.096180000000000000e+05 9.155119999999999925e-01
2.540000000000000000e+02 3.270220000000000000e+05 1.060230000000000061e-01
2.540000000000000000e+02 6.353800000000000000e+04 6.386870000000000047e-01
2.540000000000000000e+02 2.376790000000000000e+05 1.058790000000000009e-01
6.350000000000000000e+02 7.040620000000000000e+05 6.227249999999999730e-01
