# AtomId eventId barrier
3.230000000000000000e+02 1.219792000000000000e+06 1.076969000000000065e+00
5.970000000000000000e+02 5.792560000000000000e+05 4.965849999999999986e-01
8.640000000000000000e+02 1.857530000000000000e+05 2.385359999999999980e-01
2.050000000000000000e+02 1.018893000000000000e+06 5.248559999999999892e-01
3.230000000000000000e+02 7.680390000000000000e+05 1.131728999999999985e+00
1.008000000000000000e+03 1.166099000000000000e+06 5.628429999999999822e-01
1.010000000000000000e+03 7.620160000000000000e+05 6.678880000000000372e-01
2.050000000000000000e+02 1.028043000000000000e+06 3.923090000000000188e-01
3.230000000000000000e+02 1.219792000000000000e+06 1.076969999999999983e+00
5.970000000000000000e+02 5.792560000000000000e+05 4.964640000000000164e-01
8.640000000000000000e+02 1.857530000000000000e+05 2.385390000000000010e-01
5.970000000000000000e+02 2.846280000000000000e+05 7.008780000000000010e-01
8.640000000000000000e+02 1.271680000000000000e+06 3.487959999999999949e-01
1.022000000000000000e+03 9.377420000000000000e+05 7.989380000000000370e-01
2.050000000000000000e+02 1.028044000000000000e+06 3.923070000000000168e-01
3.230000000000000000e+02 1.219792000000000000e+06 1.076969000000000065e+00
5.970000000000000000e+02 5.792560000000000000e+05 4.961929999999999952e-01
8.640000000000000000e+02 1.857530000000000000e+05 2.385390000000000010e-01
5.970000000000000000e+02 2.846280000000000000e+05 7.010619999999999630e-01
8.640000000000000000e+02 1.271680000000000000e+06 3.488189999999999902e-01
1.022000000000000000e+03 9.377420000000000000e+05 7.989319999999999755e-01
2.050000000000000000e+02 1.028044000000000000e+06 3.923099999999999921e-01
3.230000000000000000e+02 1.219792000000000000e+06 1.076969000000000065e+00
5.970000000000000000e+02 5.792560000000000000e+05 4.964890000000000136e-01
8.640000000000000000e+02 1.857530000000000000e+05 2.385390000000000010e-01
5.970000000000000000e+02 7.859790000000000000e+05 7.011969999999999592e-01
8.640000000000000000e+02 1.271680000000000000e+06 3.488430000000000142e-01
1.022000000000000000e+03 9.377420000000000000e+05 7.993069999999999897e-01
2.050000000000000000e+02 1.028044000000000000e+06 3.923090000000000188e-01
3.230000000000000000e+02 1.219792000000000000e+06 1.076969000000000065e+00
5.970000000000000000e+02 5.792560000000000000e+05 4.962989999999999902e-01
8.640000000000000000e+02 1.857530000000000000e+05 2.385390000000000010e-01
5.970000000000000000e+02 2.846280000000000000e+05 7.006590000000000318e-01
8.640000000000000000e+02 1.271680000000000000e+06 3.488669999999999827e-01
1.022000000000000000e+03 9.377420000000000000e+05 7.993010000000000392e-01
2.050000000000000000e+02 1.028044000000000000e+06 3.923110000000000208e-01
3.230000000000000000e+02 1.219792000000000000e+06 1.076969000000000065e+00
5.970000000000000000e+02 5.792560000000000000e+05 4.963620000000000254e-01
8.640000000000000000e+02 1.857530000000000000e+05 2.385390000000000010e-01
5.970000000000000000e+02 2.846280000000000000e+05 7.010389999999999677e-01
8.640000000000000000e+02 1.271680000000000000e+06 3.488870000000000027e-01
1.022000000000000000e+03 9.377420000000000000e+05 7.994649999999999812e-01
2.050000000000000000e+02 1.028044000000000000e+06 3.923090000000000188e-01
3.230000000000000000e+02 1.219792000000000000e+06 1.076969000000000065e+00
5.970000000000000000e+02 5.792560000000000000e+05 4.966209999999999791e-01
8.640000000000000000e+02 1.857530000000000000e+05 2.385390000000000010e-01
5.970000000000000000e+02 2.846280000000000000e+05 7.010319999999999885e-01
8.640000000000000000e+02 1.271680000000000000e+06 3.488950000000000107e-01
1.022000000000000000e+03 9.377420000000000000e+05 7.990939999999999710e-01
2.050000000000000000e+02 1.028044000000000000e+06 3.923090000000000188e-01
3.230000000000000000e+02 1.219792000000000000e+06 1.076969000000000065e+00
5.970000000000000000e+02 5.792560000000000000e+05 4.966900000000000204e-01
8.640000000000000000e+02 1.857530000000000000e+05 2.385390000000000010e-01
5.970000000000000000e+02 2.846280000000000000e+05 7.004010000000000513e-01
8.640000000000000000e+02 1.271680000000000000e+06 3.489180000000000059e-01
1.022000000000000000e+03 9.377420000000000000e+05 7.992529999999999912e-01
5.970000000000000000e+02 9.368390000000000000e+05 2.423899999999999944e-01
1.022000000000000000e+03 4.875360000000000000e+05 5.022450000000000525e-01
1.330000000000000000e+03 8.934350000000000000e+05 2.261859999999999982e-01
1.060000000000000000e+02 1.161222000000000000e+06 4.662359999999999838e-01
5.970000000000000000e+02 1.089553000000000000e+06 4.107759999999999745e-01
8.640000000000000000e+02 1.747530000000000000e+05 4.771799999999999931e-01
1.022000000000000000e+03 8.927850000000000000e+05 5.731859999999999733e-01
1.060000000000000000e+02 9.549240000000000000e+05 2.396060000000000134e-01
1.060000000000000000e+02 3.090900000000000000e+05 4.662379999999999858e-01
5.970000000000000000e+02 1.089554000000000000e+06 4.107560000000000100e-01
8.640000000000000000e+02 1.747530000000000000e+05 4.771810000000000218e-01
1.022000000000000000e+03 8.927850000000000000e+05 5.732009999999999605e-01
5.970000000000000000e+02 9.368390000000000000e+05 2.423700000000000021e-01
1.060000000000000000e+02 1.161222000000000000e+06 4.662129999999999885e-01
5.970000000000000000e+02 1.089553000000000000e+06 4.107629999999999892e-01
8.640000000000000000e+02 1.747530000000000000e+05 4.771880000000000011e-01
1.022000000000000000e+03 8.927850000000000000e+05 5.731929999999999525e-01
2.050000000000000000e+02 1.028044000000000000e+06 3.922439999999999816e-01
3.230000000000000000e+02 1.219792000000000000e+06 1.077042000000000055e+00
8.640000000000000000e+02 2.557360000000000000e+05 4.954339999999999855e-01
1.022000000000000000e+03 1.857530000000000000e+05 2.385369999999999990e-01
5.970000000000000000e+02 9.377420000000000000e+05 7.984360000000000346e-01
8.640000000000000000e+02 2.846280000000000000e+05 7.007600000000000495e-01
1.022000000000000000e+03 1.271680000000000000e+06 3.487839999999999829e-01
2.050000000000000000e+02 1.028044000000000000e+06 3.922419999999999796e-01
3.230000000000000000e+02 1.219792000000000000e+06 1.077040999999999915e+00
8.640000000000000000e+02 9.368390000000000000e+05 4.957369999999999832e-01
1.022000000000000000e+03 1.857530000000000000e+05 2.385369999999999990e-01
5.970000000000000000e+02 9.377420000000000000e+05 7.990979999999999750e-01
8.640000000000000000e+02 2.846280000000000000e+05 7.002460000000000351e-01
1.022000000000000000e+03 1.271680000000000000e+06 3.488149999999999862e-01
1.060000000000000000e+02 1.161222000000000000e+06 4.663950000000000040e-01
5.970000000000000000e+02 1.089554000000000000e+06 4.105920000000000125e-01
8.640000000000000000e+02 1.121669000000000000e+06 5.718900000000000095e-01
1.022000000000000000e+03 1.747530000000000000e+05 4.773700000000000165e-01
5.970000000000000000e+02 9.377420000000000000e+05 7.993219999999999770e-01
8.640000000000000000e+02 8.488400000000000000e+04 7.002460000000000351e-01
1.022000000000000000e+03 9.930000000000000000e+02 3.496480000000000143e-01
2.050000000000000000e+02 1.028044000000000000e+06 3.917829999999999924e-01
3.230000000000000000e+02 1.219792000000000000e+06 1.075628000000000029e+00
8.640000000000000000e+02 9.368390000000000000e+05 4.959149999999999947e-01
1.022000000000000000e+03 1.857530000000000000e+05 2.387930000000000053e-01
2.050000000000000000e+02 1.018893000000000000e+06 5.249479999999999702e-01
3.230000000000000000e+02 7.680390000000000000e+05 1.131891999999999898e+00
1.008000000000000000e+03 1.166099000000000000e+06 5.627269999999999772e-01
1.010000000000000000e+03 7.620160000000000000e+05 6.678730000000000500e-01
2.050000000000000000e+02 1.028043000000000000e+06 3.917829999999999924e-01
3.230000000000000000e+02 1.219792000000000000e+06 1.075627000000000111e+00
8.640000000000000000e+02 9.368390000000000000e+05 4.958299999999999930e-01
1.022000000000000000e+03 1.857530000000000000e+05 2.370379999999999987e-01
5.970000000000000000e+02 9.377420000000000000e+05 7.983540000000000081e-01
8.640000000000000000e+02 2.846280000000000000e+05 7.001950000000000118e-01
1.022000000000000000e+03 1.271680000000000000e+06 3.478359999999999785e-01
2.050000000000000000e+02 1.028044000000000000e+06 3.917849999999999944e-01
3.230000000000000000e+02 1.219792000000000000e+06 1.075631000000000004e+00
8.640000000000000000e+02 9.368390000000000000e+05 4.958750000000000102e-01
1.022000000000000000e+03 1.857530000000000000e+05 2.370379999999999987e-01
2.050000000000000000e+02 1.018893000000000000e+06 5.249500000000000277e-01
3.230000000000000000e+02 7.680390000000000000e+05 1.131893000000000038e+00
1.008000000000000000e+03 1.166099000000000000e+06 5.627309999999999812e-01
1.010000000000000000e+03 7.620160000000000000e+05 6.678730000000000500e-01
1.010000000000000000e+03 6.009240000000000000e+05 2.813160000000000105e-01
1.201000000000000000e+03 6.977570000000000000e+05 5.357800000000000340e-01
4.240000000000000000e+02 7.249980000000000000e+05 3.201560000000000183e+00
1.201000000000000000e+03 3.508260000000000000e+05 5.281320000000000459e-01
1.010000000000000000e+03 6.009240000000000000e+05 2.826350000000000251e-01
1.201000000000000000e+03 1.139275000000000000e+06 5.357819999999999805e-01
4.240000000000000000e+02 7.249980000000000000e+05 3.201575000000000060e+00
1.201000000000000000e+03 3.508260000000000000e+05 5.281320000000000459e-01
1.210000000000000000e+03 1.264410000000000000e+05 2.051379999999999870e-01
1.210000000000000000e+03 7.897180000000000000e+05 1.367740000000000067e-01
1.210000000000000000e+03 9.752280000000000000e+05 2.051449999999999940e-01
1.210000000000000000e+03 7.897180000000000000e+05 1.367740000000000067e-01
1.210000000000000000e+03 9.752280000000000000e+05 2.051560000000000050e-01
1.210000000000000000e+03 7.897180000000000000e+05 1.367740000000000067e-01
1.210000000000000000e+03 9.752280000000000000e+05 2.051590000000000080e-01
1.210000000000000000e+03 7.897180000000000000e+05 1.367740000000000067e-01
1.210000000000000000e+03 9.752280000000000000e+05 2.051600000000000090e-01
1.210000000000000000e+03 7.897180000000000000e+05 1.367740000000000067e-01
1.210000000000000000e+03 9.752280000000000000e+05 2.051649999999999863e-01
1.210000000000000000e+03 7.897180000000000000e+05 1.367740000000000067e-01
1.210000000000000000e+03 9.752280000000000000e+05 2.051630000000000120e-01
1.210000000000000000e+03 7.897180000000000000e+05 1.367740000000000067e-01
1.210000000000000000e+03 9.752280000000000000e+05 2.051679999999999893e-01
1.210000000000000000e+03 7.897180000000000000e+05 1.367740000000000067e-01
1.210000000000000000e+03 9.752280000000000000e+05 2.051640000000000130e-01
1.210000000000000000e+03 7.897180000000000000e+05 1.367740000000000067e-01
1.210000000000000000e+03 9.752280000000000000e+05 2.051649999999999863e-01
1.210000000000000000e+03 7.897180000000000000e+05 1.367740000000000067e-01
1.210000000000000000e+03 9.752280000000000000e+05 2.051709999999999923e-01
1.210000000000000000e+03 7.897180000000000000e+05 1.367740000000000067e-01
7.670000000000000000e+02 2.052870000000000000e+05 2.240520000000000012e-01
1.069000000000000000e+03 1.156310000000000000e+06 3.729970000000000230e-01
1.710000000000000000e+02 7.497290000000000000e+05 2.576780000000000181e-01
7.670000000000000000e+02 9.764700000000000000e+04 5.279239999999999489e-01
1.069000000000000000e+03 2.808220000000000000e+05 5.608260000000000467e-01
1.710000000000000000e+02 8.254090000000000000e+05 3.006019999999999803e-01
1.710000000000000000e+02 7.497290000000000000e+05 2.576780000000000181e-01
7.670000000000000000e+02 4.963950000000000000e+05 5.406090000000000062e-01
1.069000000000000000e+03 2.808220000000000000e+05 5.608309999999999684e-01
1.710000000000000000e+02 8.254090000000000000e+05 3.006019999999999803e-01
1.710000000000000000e+02 7.497290000000000000e+05 2.576789999999999914e-01
7.670000000000000000e+02 4.963950000000000000e+05 5.406189999999999607e-01
1.069000000000000000e+03 2.808220000000000000e+05 5.608199999999999852e-01
1.710000000000000000e+02 8.254090000000000000e+05 3.006070000000000131e-01
1.710000000000000000e+02 7.497290000000000000e+05 2.576789999999999914e-01
7.670000000000000000e+02 4.963950000000000000e+05 5.406349999999999767e-01
1.069000000000000000e+03 2.808220000000000000e+05 5.608140000000000347e-01
1.710000000000000000e+02 8.254090000000000000e+05 3.006079999999999863e-01
1.710000000000000000e+02 8.254100000000000000e+05 3.003719999999999724e-01
1.710000000000000000e+02 8.254100000000000000e+05 3.003919999999999924e-01
1.710000000000000000e+02 8.254100000000000000e+05 3.003950000000000231e-01
1.710000000000000000e+02 8.254100000000000000e+05 3.003839999999999844e-01
1.710000000000000000e+02 8.254100000000000000e+05 3.003990000000000271e-01
1.710000000000000000e+02 8.254100000000000000e+05 3.004160000000000164e-01
1.710000000000000000e+02 8.254100000000000000e+05 3.004040000000000044e-01
1.710000000000000000e+02 8.254100000000000000e+05 3.004140000000000144e-01
1.710000000000000000e+02 8.254100000000000000e+05 3.004269999999999996e-01
1.710000000000000000e+02 8.254100000000000000e+05 3.004359999999999808e-01
1.710000000000000000e+02 8.254100000000000000e+05 3.004470000000000196e-01
1.710000000000000000e+02 8.254100000000000000e+05 3.004580000000000028e-01
1.710000000000000000e+02 8.254100000000000000e+05 3.004680000000000129e-01
1.710000000000000000e+02 8.254100000000000000e+05 3.004709999999999881e-01
1.710000000000000000e+02 8.254100000000000000e+05 3.004780000000000229e-01
1.710000000000000000e+02 8.254100000000000000e+05 3.004729999999999901e-01
1.710000000000000000e+02 8.254100000000000000e+05 3.004890000000000061e-01
1.710000000000000000e+02 8.254100000000000000e+05 3.003709999999999991e-01
1.710000000000000000e+02 7.497290000000000000e+05 2.578340000000000076e-01
7.670000000000000000e+02 4.963950000000000000e+05 5.278180000000000094e-01
1.069000000000000000e+03 2.808220000000000000e+05 5.606670000000000265e-01
7.670000000000000000e+02 1.110992000000000000e+06 2.238559999999999994e-01
1.069000000000000000e+03 1.156310000000000000e+06 3.735840000000000272e-01
1.710000000000000000e+02 7.497290000000000000e+05 2.566539999999999933e-01
7.670000000000000000e+02 4.193960000000000000e+05 5.278180000000000094e-01
1.069000000000000000e+03 2.808220000000000000e+05 5.606510000000000105e-01
1.710000000000000000e+02 8.254090000000000000e+05 2.995499999999999829e-01
1.710000000000000000e+02 7.497290000000000000e+05 2.566539999999999933e-01
7.670000000000000000e+02 4.963950000000000000e+05 5.278129999999999766e-01
1.069000000000000000e+03 2.808220000000000000e+05 5.606619999999999937e-01
1.710000000000000000e+02 8.254090000000000000e+05 2.995519999999999849e-01
1.710000000000000000e+02 7.497290000000000000e+05 2.566539999999999933e-01
7.670000000000000000e+02 4.963950000000000000e+05 5.405459999999999710e-01
1.069000000000000000e+03 2.808220000000000000e+05 5.606449999999999489e-01
4.100000000000000000e+01 4.437600000000000000e+05 3.412240000000000273e-01
7.670000000000000000e+02 2.286220000000000000e+05 7.447129999999999583e-01
1.069000000000000000e+03 1.158703000000000000e+06 6.301839999999999664e-01
1.069000000000000000e+03 3.874600000000000000e+05 6.082410000000000316e-01
1.069000000000000000e+03 8.948650000000000000e+05 5.276020000000000154e-01
1.231000000000000000e+03 2.965300000000000000e+04 6.590859999999999497e-01
4.480000000000000000e+02 1.161222000000000000e+06 6.243980000000000086e-01
7.670000000000000000e+02 2.048200000000000000e+05 4.816650000000000098e-01
1.231000000000000000e+03 2.836060000000000000e+05 6.610380000000000145e-01
1.295000000000000000e+03 2.892650000000000000e+05 5.630610000000000337e-01
4.760000000000000000e+02 1.872340000000000000e+05 5.035100000000000131e-01
1.295000000000000000e+03 4.425840000000000000e+05 5.435640000000000471e-01
4.480000000000000000e+02 7.622790000000000000e+05 7.024070000000000036e-01
1.231000000000000000e+03 1.392900000000000000e+04 3.320710000000000051e-01
1.231000000000000000e+03 4.996970000000000000e+05 3.322579999999999978e-01
1.328000000000000000e+03 1.257651000000000000e+06 3.235149999999999970e-01
4.480000000000000000e+02 1.245492000000000000e+06 3.789150000000000018e-01
1.231000000000000000e+03 3.158940000000000000e+05 1.556730000000000058e-01
1.231000000000000000e+03 1.273943000000000000e+06 4.702800000000000036e-02
1.295000000000000000e+03 5.389150000000000000e+05 5.104109999999999481e-01
4.480000000000000000e+02 7.622790000000000000e+05 7.024430000000000396e-01
4.760000000000000000e+02 1.872340000000000000e+05 5.493780000000000330e-01
1.231000000000000000e+03 1.392900000000000000e+04 3.320699999999999763e-01
1.231000000000000000e+03 4.996970000000000000e+05 3.322899999999999743e-01
1.295000000000000000e+03 6.864400000000000000e+05 5.742570000000000174e-01
1.328000000000000000e+03 1.257651000000000000e+06 3.235140000000000238e-01
1.231000000000000000e+03 2.892650000000000000e+05 4.083280000000000243e-01
4.480000000000000000e+02 1.245492000000000000e+06 5.237319999999999753e-01
1.231000000000000000e+03 9.844400000000000000e+05 6.066939999999999555e-01
1.295000000000000000e+03 1.281661000000000000e+06 5.817860000000000253e-01
4.480000000000000000e+02 1.161222000000000000e+06 5.469370000000000065e-01
7.670000000000000000e+02 2.048210000000000000e+05 3.823880000000000057e-01
1.295000000000000000e+03 2.836060000000000000e+05 4.300289999999999946e-01
7.670000000000000000e+02 1.141943000000000000e+06 4.717620000000000147e-01
1.069000000000000000e+03 4.155050000000000000e+05 3.907619999999999982e-01
4.100000000000000000e+01 6.395780000000000000e+05 2.931139999999999857e-01
1.069000000000000000e+03 7.613220000000000000e+05 4.145960000000000201e-01
4.100000000000000000e+01 1.575060000000000000e+05 2.114159999999999928e-01
1.336000000000000000e+03 2.853330000000000000e+05 6.191140000000000532e-01
4.100000000000000000e+01 8.270860000000000000e+05 2.931130000000000124e-01
1.069000000000000000e+03 7.613230000000000000e+05 4.111739999999999839e-01
4.100000000000000000e+01 1.575060000000000000e+05 2.114159999999999928e-01
1.336000000000000000e+03 2.853330000000000000e+05 6.191149999999999709e-01
4.100000000000000000e+01 8.270860000000000000e+05 2.931179999999999897e-01
1.069000000000000000e+03 7.613230000000000000e+05 4.111750000000000127e-01
4.100000000000000000e+01 1.575060000000000000e+05 2.114159999999999928e-01
1.336000000000000000e+03 2.853330000000000000e+05 6.191149999999999709e-01
4.100000000000000000e+01 8.270860000000000000e+05 2.931219999999999937e-01
1.069000000000000000e+03 7.613230000000000000e+05 4.111790000000000167e-01
7.670000000000000000e+02 1.141945000000000000e+06 4.707919999999999883e-01
1.069000000000000000e+03 4.155050000000000000e+05 3.872120000000000006e-01
4.100000000000000000e+01 6.395780000000000000e+05 2.931210000000000204e-01
1.069000000000000000e+03 7.613220000000000000e+05 4.111799999999999899e-01
4.100000000000000000e+01 1.575060000000000000e+05 2.114149999999999918e-01
1.336000000000000000e+03 2.853330000000000000e+05 6.191149999999999709e-01
4.100000000000000000e+01 8.270860000000000000e+05 2.931259999999999977e-01
1.069000000000000000e+03 7.613230000000000000e+05 4.111839999999999939e-01
4.100000000000000000e+01 1.575060000000000000e+05 2.114149999999999918e-01
1.336000000000000000e+03 2.853330000000000000e+05 6.191149999999999709e-01
4.100000000000000000e+01 8.270860000000000000e+05 2.931309999999999749e-01
1.069000000000000000e+03 7.613230000000000000e+05 4.111870000000000247e-01
7.670000000000000000e+02 1.141945000000000000e+06 4.707850000000000090e-01
1.069000000000000000e+03 4.155050000000000000e+05 3.872099999999999986e-01
4.100000000000000000e+01 6.395780000000000000e+05 2.931279999999999997e-01
1.069000000000000000e+03 7.613220000000000000e+05 4.111859999999999959e-01
1.710000000000000000e+02 1.213818000000000000e+06 2.723820000000000130e-01
7.670000000000000000e+02 1.471360000000000000e+05 8.348609999999999642e-01
1.069000000000000000e+03 8.691700000000000000e+04 4.748399999999999843e-01
1.710000000000000000e+02 1.021608000000000000e+06 3.455790000000000251e-01
1.710000000000000000e+02 1.213818000000000000e+06 2.723820000000000130e-01
7.670000000000000000e+02 1.471360000000000000e+05 8.348459999999999770e-01
1.069000000000000000e+03 8.691700000000000000e+04 4.748729999999999896e-01
1.295000000000000000e+03 9.673880000000000000e+05 6.771080000000000432e-01
7.670000000000000000e+02 6.097090000000000000e+05 5.144159999999999844e-01
1.069000000000000000e+03 1.243746000000000000e+06 2.546390000000000042e-01
1.710000000000000000e+02 1.213818000000000000e+06 2.723840000000000150e-01
7.670000000000000000e+02 1.471360000000000000e+05 8.348360000000000225e-01
1.069000000000000000e+03 8.691700000000000000e+04 4.748769999999999936e-01
1.069000000000000000e+03 4.963950000000000000e+05 4.742669999999999941e-01
1.295000000000000000e+03 9.673880000000000000e+05 6.771359999999999602e-01
7.670000000000000000e+02 1.141945000000000000e+06 4.518300000000000094e-01
1.069000000000000000e+03 1.863660000000000000e+05 1.905399999999999872e-01
7.570000000000000000e+02 6.544040000000000000e+05 3.137829999999999786e-01
1.210000000000000000e+03 7.743210000000000000e+05 6.521699999999999720e-02
1.210000000000000000e+03 1.557590000000000000e+05 2.422269999999999979e-01
6.000000000000000000e+01 5.344170000000000000e+05 6.544710000000000250e-01
6.000000000000000000e+01 8.428500000000000000e+05 8.522129999999999983e-01
1.450000000000000000e+02 5.542620000000000000e+05 2.731689999999999952e-01
2.370000000000000000e+02 5.838560000000000000e+05 5.352630000000000443e-01
1.450000000000000000e+02 6.912670000000000000e+05 4.503599999999999826e-01
2.370000000000000000e+02 1.206929000000000000e+06 7.877269999999999550e-01
4.140000000000000000e+02 1.945680000000000000e+05 7.337479999999999558e-01
9.300000000000000000e+02 1.196731000000000000e+06 6.574640000000000484e-01
1.121000000000000000e+03 1.067902000000000000e+06 5.801020000000000065e-01
1.450000000000000000e+02 1.288323000000000000e+06 5.756729999999999903e-01
2.370000000000000000e+02 4.971780000000000000e+05 6.512379999999999836e-01
6.830000000000000000e+02 6.730160000000000000e+05 4.195189999999999753e-01
1.121000000000000000e+03 1.178762000000000000e+06 4.978079999999999727e-01
8.370000000000000000e+02 9.662030000000000000e+05 5.655679999999999596e-01
1.121000000000000000e+03 8.592430000000000000e+05 1.393850000000000089e-01
1.121000000000000000e+03 1.263382000000000000e+06 5.318699999999999817e-02
8.370000000000000000e+02 3.589480000000000000e+05 1.439600000000000081e-02
1.450000000000000000e+02 1.288324000000000000e+06 5.757069999999999688e-01
2.370000000000000000e+02 4.971780000000000000e+05 6.512379999999999836e-01
6.830000000000000000e+02 6.730160000000000000e+05 4.195160000000000000e-01
1.121000000000000000e+03 1.178762000000000000e+06 4.978079999999999727e-01
6.830000000000000000e+02 1.180317000000000000e+06 2.231670000000000043e-01
8.370000000000000000e+02 3.015510000000000000e+05 6.553630000000000289e-01
1.037000000000000000e+03 6.566540000000000000e+05 6.389920000000000044e-01
1.037000000000000000e+03 4.375790000000000000e+05 4.784200000000000119e-01
1.134000000000000000e+03 1.161222000000000000e+06 3.693029999999999924e-01
1.850000000000000000e+02 8.828400000000000000e+05 3.583560000000000079e-01
4.220000000000000000e+02 8.978420000000000000e+05 4.978859999999999952e-01
4.220000000000000000e+02 4.434690000000000000e+05 4.978699999999999792e-01
5.460000000000000000e+02 1.235533000000000000e+06 3.156809999999999894e-01
8.200000000000000000e+02 1.032636000000000000e+06 4.491310000000000024e-01
1.134000000000000000e+03 7.966690000000000000e+05 7.620689999999999964e-01
1.850000000000000000e+02 5.950330000000000000e+05 4.988460000000000116e-01
8.200000000000000000e+02 1.197556000000000000e+06 5.258840000000000181e-01
1.003000000000000000e+03 1.821820000000000000e+05 7.457219999999999960e-01
1.077000000000000000e+03 4.739750000000000000e+05 7.129919999999999591e-01
1.850000000000000000e+02 6.406840000000000000e+05 4.604099999999999859e-01
4.220000000000000000e+02 1.160942000000000000e+06 4.496470000000000189e-01
5.760000000000000000e+02 4.070910000000000000e+05 4.846170000000000200e-01
1.127000000000000000e+03 1.238930000000000000e+06 3.331339999999999857e-01
3.050000000000000000e+02 9.050830000000000000e+05 1.529624000000000095e+00
5.760000000000000000e+02 1.788410000000000000e+05 3.347229999999999928e-01
1.127000000000000000e+03 1.475090000000000000e+05 2.790810000000000235e-01
1.850000000000000000e+02 9.121900000000000000e+05 4.604909999999999837e-01
4.220000000000000000e+02 1.160942000000000000e+06 4.496470000000000189e-01
5.760000000000000000e+02 4.070910000000000000e+05 4.846210000000000240e-01
1.127000000000000000e+03 1.238930000000000000e+06 3.331330000000000124e-01
5.360000000000000000e+02 1.041116000000000000e+06 5.534949999999999593e-01
5.360000000000000000e+02 2.169740000000000000e+05 5.490779999999999550e-01
1.127000000000000000e+03 8.186680000000000000e+05 4.932799999999999685e-02
4.220000000000000000e+02 1.219360000000000000e+05 4.442010000000000125e-01
5.260000000000000000e+02 8.468360000000000000e+05 5.370920000000000138e-01
4.280000000000000000e+02 9.130780000000000000e+05 1.985099999999999920e-01
5.260000000000000000e+02 3.384980000000000000e+05 5.240150000000000086e-01
1.205000000000000000e+03 1.137981000000000000e+06 4.597789999999999933e-01
4.280000000000000000e+02 9.130780000000000000e+05 1.967069999999999930e-01
5.260000000000000000e+02 3.384980000000000000e+05 5.242250000000000520e-01
1.205000000000000000e+03 1.137981000000000000e+06 4.597510000000000208e-01
4.220000000000000000e+02 1.219360000000000000e+05 4.441459999999999853e-01
5.260000000000000000e+02 8.468360000000000000e+05 5.372280000000000388e-01
1.960000000000000000e+02 1.466940000000000000e+05 2.533190000000000164e-01
1.960000000000000000e+02 3.988460000000000000e+05 6.190489999999999604e-01
3.290000000000000000e+02 1.134388000000000000e+06 4.705340000000000078e-01
6.140000000000000000e+02 1.127430000000000000e+06 7.039609999999999479e-01
3.290000000000000000e+02 6.285830000000000000e+05 4.979259999999999797e-01
9.950000000000000000e+02 5.096350000000000000e+05 1.464199999999999946e-01
5.340000000000000000e+02 7.584500000000000000e+04 2.019420000000000104e-01
9.950000000000000000e+02 4.039600000000000000e+05 3.202209999999999779e-01
3.290000000000000000e+02 6.285840000000000000e+05 4.990169999999999884e-01
9.950000000000000000e+02 5.096350000000000000e+05 1.464199999999999946e-01
9.950000000000000000e+02 1.207098000000000000e+06 3.937129999999999797e-01
1.343000000000000000e+03 9.377420000000000000e+05 4.814970000000000083e-01
1.343000000000000000e+03 7.159900000000000000e+05 4.824689999999999812e-01
9.950000000000000000e+02 3.866750000000000000e+05 2.390069999999999972e-01
5.340000000000000000e+02 2.659200000000000000e+05 1.904079999999999939e-01
1.290000000000000000e+02 3.027260000000000000e+05 5.819069999999999521e-01
1.290000000000000000e+02 8.065080000000000000e+05 9.636169999999999458e-01
5.340000000000000000e+02 1.005251000000000000e+06 5.382919999999999927e-01
1.343000000000000000e+03 1.036365000000000000e+06 4.198529999999999762e-01
1.290000000000000000e+02 6.684000000000000000e+05 6.579319999999999613e-01
2.420000000000000000e+02 2.365730000000000000e+05 6.468080000000000496e-01
9.950000000000000000e+02 3.913590000000000000e+05 3.108630000000000004e-01
1.092000000000000000e+03 7.320200000000000000e+05 5.317739999999999689e-01
1.207000000000000000e+03 5.716950000000000000e+05 3.345870000000000233e-01
1.343000000000000000e+03 1.966170000000000000e+05 1.428240000000000065e-01
1.343000000000000000e+03 4.180150000000000000e+05 1.427980000000000083e-01
1.185000000000000000e+03 8.978420000000000000e+05 1.585030000000000050e-01
1.185000000000000000e+03 7.096180000000000000e+05 7.017219999999999569e-01
1.207000000000000000e+03 3.940780000000000000e+05 1.484050000000000091e-01
1.290000000000000000e+02 6.684000000000000000e+05 6.578389999999999516e-01
2.420000000000000000e+02 2.365730000000000000e+05 6.468209999999999793e-01
9.950000000000000000e+02 3.913590000000000000e+05 3.116430000000000033e-01
1.092000000000000000e+03 7.320200000000000000e+05 5.317229999999999457e-01
1.207000000000000000e+03 5.716950000000000000e+05 3.346270000000000078e-01
1.343000000000000000e+03 4.180150000000000000e+05 1.428830000000000100e-01
1.290000000000000000e+02 1.008823000000000000e+06 8.722189999999999666e-01
1.420000000000000000e+02 8.299430000000000000e+05 6.136139999999999928e-01
8.490000000000000000e+02 5.024730000000000000e+05 3.007790000000000186e-01
8.490000000000000000e+02 5.619700000000000000e+04 3.067559999999999731e-01
1.139000000000000000e+03 5.623660000000000000e+05 6.569819999999999549e-01
1.139000000000000000e+03 8.115640000000000000e+05 6.595919999999999561e-01
1.207000000000000000e+03 1.090840000000000000e+06 4.273719999999999741e-01
1.420000000000000000e+02 8.308700000000000000e+04 6.804719999999999658e-01
2.420000000000000000e+02 1.157929000000000000e+06 5.926770000000000094e-01
