# AtomId eventId barrier
2.470000000000000000e+02 5.138780000000000000e+05 1.548160999999999898e+00
8.810000000000000000e+02 1.717600000000000000e+04 1.218064000000000036e+00
1.247000000000000000e+03 1.471360000000000000e+05 7.026689999999999880e-01
1.300000000000000000e+01 1.103497000000000000e+06 1.271155999999999953e+00
1.300000000000000000e+01 5.002250000000000000e+05 1.591083000000000025e+00
2.470000000000000000e+02 5.138780000000000000e+05 1.548154000000000030e+00
8.810000000000000000e+02 1.717600000000000000e+04 1.218058000000000085e+00
1.247000000000000000e+03 1.471360000000000000e+05 7.026700000000000168e-01
1.300000000000000000e+01 9.368390000000000000e+05 9.952619999999999800e-01
6.700000000000000000e+01 7.495680000000000000e+05 1.017045999999999895e+00
1.550000000000000000e+02 1.184899000000000000e+06 1.239875000000000060e+00
1.300000000000000000e+01 7.354350000000000000e+05 1.024585999999999997e+00
2.470000000000000000e+02 5.629090000000000000e+05 1.034297999999999940e+00
1.247000000000000000e+03 5.389150000000000000e+05 6.898849999999999705e-01
2.470000000000000000e+02 9.578930000000000000e+05 7.914160000000000084e-01
1.122000000000000000e+03 9.413890000000000000e+05 6.611099999999999755e-01
1.247000000000000000e+03 7.842830000000000000e+05 6.867760000000000531e-01
2.220000000000000000e+02 7.249980000000000000e+05 3.084204000000000168e+00
1.122000000000000000e+03 2.306240000000000000e+05 9.156450000000000422e-01
3.880000000000000000e+02 6.799510000000000000e+05 9.214280000000000248e-01
1.122000000000000000e+03 2.306240000000000000e+05 1.014412000000000091e+00
1.247000000000000000e+03 8.071880000000000000e+05 9.443300000000000027e-01
3.880000000000000000e+02 6.799510000000000000e+05 9.214040000000000008e-01
1.122000000000000000e+03 2.306240000000000000e+05 1.014963000000000060e+00
2.220000000000000000e+02 3.158000000000000000e+04 5.029219999999999802e-01
3.880000000000000000e+02 1.151353000000000000e+06 6.603350000000000053e-01
6.200000000000000000e+02 1.273148000000000000e+06 1.117788999999999922e+00
1.247000000000000000e+03 8.071880000000000000e+05 9.729109999999999703e-01
2.470000000000000000e+02 9.578930000000000000e+05 7.899570000000000203e-01
1.122000000000000000e+03 9.413890000000000000e+05 5.818649999999999656e-01
1.247000000000000000e+03 7.842840000000000000e+05 6.616689999999999516e-01
1.300000000000000000e+01 8.471970000000000000e+05 1.251460000000000017e+00
1.550000000000000000e+02 1.172287000000000000e+06 1.091245000000000021e+00
2.470000000000000000e+02 9.844410000000000000e+05 1.121410000000000018e+00
1.247000000000000000e+03 2.052870000000000000e+05 7.098680000000000545e-01
1.300000000000000000e+01 9.368390000000000000e+05 8.479590000000000183e-01
6.700000000000000000e+01 7.495680000000000000e+05 9.644260000000000055e-01
1.550000000000000000e+02 1.184899000000000000e+06 1.367523999999999962e+00
1.550000000000000000e+02 4.966770000000000000e+05 1.565228999999999981e+00
1.247000000000000000e+03 2.998260000000000000e+05 7.817830000000000057e-01
6.700000000000000000e+01 6.466290000000000000e+05 8.307149999999999812e-01
6.200000000000000000e+02 1.273148000000000000e+06 1.134287000000000045e+00
1.300000000000000000e+01 9.368390000000000000e+05 8.480320000000000080e-01
6.700000000000000000e+01 7.495680000000000000e+05 9.644040000000000390e-01
1.550000000000000000e+02 1.184899000000000000e+06 1.367533000000000110e+00
1.550000000000000000e+02 4.966770000000000000e+05 1.565242000000000022e+00
1.247000000000000000e+03 2.998260000000000000e+05 7.817629999999999857e-01
6.700000000000000000e+01 6.466290000000000000e+05 8.307240000000000180e-01
6.200000000000000000e+02 1.273148000000000000e+06 1.134214000000000055e+00
1.300000000000000000e+01 9.368390000000000000e+05 8.481790000000000163e-01
6.700000000000000000e+01 7.495680000000000000e+05 9.644289999999999807e-01
1.550000000000000000e+02 1.184899000000000000e+06 1.367539999999999978e+00
1.550000000000000000e+02 4.966770000000000000e+05 1.565234000000000014e+00
1.247000000000000000e+03 2.998260000000000000e+05 7.817779999999999729e-01
6.700000000000000000e+01 6.466290000000000000e+05 8.307139999999999525e-01
6.200000000000000000e+02 1.273148000000000000e+06 1.134228000000000014e+00
1.300000000000000000e+01 9.368390000000000000e+05 8.480590000000000073e-01
6.700000000000000000e+01 7.495680000000000000e+05 9.644479999999999720e-01
1.550000000000000000e+02 1.184899000000000000e+06 1.367531999999999970e+00
1.550000000000000000e+02 4.966770000000000000e+05 1.565242999999999940e+00
1.247000000000000000e+03 2.998260000000000000e+05 7.817920000000000424e-01
1.300000000000000000e+01 8.471970000000000000e+05 1.282607999999999970e+00
1.550000000000000000e+02 1.172287000000000000e+06 1.090999000000000052e+00
2.470000000000000000e+02 1.145525000000000000e+06 1.121356000000000019e+00
1.247000000000000000e+03 2.052870000000000000e+05 7.093620000000000481e-01
1.300000000000000000e+01 9.368390000000000000e+05 8.473519999999999941e-01
6.700000000000000000e+01 7.495680000000000000e+05 9.644359999999999600e-01
1.550000000000000000e+02 1.184899000000000000e+06 1.367520999999999987e+00
1.550000000000000000e+02 4.966770000000000000e+05 1.565244999999999997e+00
1.247000000000000000e+03 2.998260000000000000e+05 7.817809999999999482e-01
6.700000000000000000e+01 6.466290000000000000e+05 8.307160000000000100e-01
6.200000000000000000e+02 1.273148000000000000e+06 1.133221000000000034e+00
1.300000000000000000e+01 9.368390000000000000e+05 8.480450000000000488e-01
6.700000000000000000e+01 7.495680000000000000e+05 9.644200000000000550e-01
1.550000000000000000e+02 1.184899000000000000e+06 1.367521999999999904e+00
1.550000000000000000e+02 4.966770000000000000e+05 1.565250999999999948e+00
1.247000000000000000e+03 2.998260000000000000e+05 7.818009999999999682e-01
6.700000000000000000e+01 6.466290000000000000e+05 8.307189999999999852e-01
6.200000000000000000e+02 1.273148000000000000e+06 1.134252999999999956e+00
1.300000000000000000e+01 9.368390000000000000e+05 8.482199999999999740e-01
6.700000000000000000e+01 7.495680000000000000e+05 9.644509999999999472e-01
1.550000000000000000e+02 1.184899000000000000e+06 1.367536000000000085e+00
1.550000000000000000e+02 4.966770000000000000e+05 1.565252000000000088e+00
1.247000000000000000e+03 2.998260000000000000e+05 7.817840000000000344e-01
1.300000000000000000e+01 1.103497000000000000e+06 1.251284999999999981e+00
1.550000000000000000e+02 1.172287000000000000e+06 1.091075000000000017e+00
2.470000000000000000e+02 1.145525000000000000e+06 1.121266000000000096e+00
1.247000000000000000e+03 2.052870000000000000e+05 7.093040000000000456e-01
1.300000000000000000e+01 9.368390000000000000e+05 8.475420000000000176e-01
6.700000000000000000e+01 7.495680000000000000e+05 9.644869999999999832e-01
1.550000000000000000e+02 1.184899000000000000e+06 1.367542999999999953e+00
1.550000000000000000e+02 4.966770000000000000e+05 1.565255000000000063e+00
1.247000000000000000e+03 2.998260000000000000e+05 7.817950000000000177e-01
1.300000000000000000e+01 6.171210000000000000e+05 9.688719999999999555e-01
1.247000000000000000e+03 4.556190000000000000e+05 6.847710000000000186e-01
1.300000000000000000e+01 1.103497000000000000e+06 1.111097000000000001e+00
1.300000000000000000e+01 5.002250000000000000e+05 1.759670999999999985e+00
2.470000000000000000e+02 5.138780000000000000e+05 1.491827999999999932e+00
8.810000000000000000e+02 1.717600000000000000e+04 1.215881999999999907e+00
1.300000000000000000e+01 6.171210000000000000e+05 9.688710000000000377e-01
1.247000000000000000e+03 7.303350000000000000e+05 6.853000000000000203e-01
1.247000000000000000e+03 1.289540000000000000e+05 7.208729999999999860e-01
1.300000000000000000e+01 6.171210000000000000e+05 9.688799999999999635e-01
1.247000000000000000e+03 7.303350000000000000e+05 6.853339999999999987e-01
1.300000000000000000e+01 8.471970000000000000e+05 1.073574999999999946e+00
1.300000000000000000e+01 5.002250000000000000e+05 1.199222999999999928e+00
1.550000000000000000e+02 1.172287000000000000e+06 7.831820000000000448e-01
2.470000000000000000e+02 7.389900000000000000e+04 1.125911000000000106e+00
1.247000000000000000e+03 1.156310000000000000e+06 6.571639999999999704e-01
1.550000000000000000e+02 9.840170000000000000e+05 9.357720000000000482e-01
5.700000000000000000e+01 6.130180000000000000e+05 8.178779999999999939e-01
2.470000000000000000e+02 6.960460000000000000e+05 5.554799999999999738e-01
6.170000000000000000e+02 8.978420000000000000e+05 4.467140000000000000e-01
6.170000000000000000e+02 7.096180000000000000e+05 9.343920000000000003e-01
5.700000000000000000e+01 1.132223000000000000e+06 1.227271000000000001e+00
5.700000000000000000e+01 1.095271000000000000e+06 1.564411999999999914e+00
2.470000000000000000e+02 8.299430000000000000e+05 1.043176000000000103e+00
3.280000000000000000e+02 8.977440000000000000e+05 1.127326000000000050e+00
3.660000000000000000e+02 9.777690000000000000e+05 1.417002000000000095e+00
3.660000000000000000e+02 6.259400000000000000e+04 1.669200000000000017e+00
5.830000000000000000e+02 1.093867000000000000e+06 3.317720000000000113e-01
3.280000000000000000e+02 1.184014000000000000e+06 1.037085000000000035e+00
3.660000000000000000e+02 1.117477000000000000e+06 8.571520000000000250e-01
5.830000000000000000e+02 5.207050000000000000e+05 1.053795999999999955e+00
1.097000000000000000e+03 1.869120000000000000e+05 9.602800000000000225e-01
5.830000000000000000e+02 8.473910000000000000e+05 1.198642999999999903e+00
1.097000000000000000e+03 1.293055000000000000e+06 1.052750999999999992e+00
1.097000000000000000e+03 5.480400000000000000e+05 1.557045999999999930e+00
9.150000000000000000e+02 9.368390000000000000e+05 1.031495999999999968e+00
1.097000000000000000e+03 4.599840000000000000e+05 1.088103000000000042e+00
1.097000000000000000e+03 1.340330000000000000e+05 1.260591999999999935e+00
9.150000000000000000e+02 9.368390000000000000e+05 1.031468000000000051e+00
1.097000000000000000e+03 4.599840000000000000e+05 1.088103000000000042e+00
1.097000000000000000e+03 1.340330000000000000e+05 1.260583000000000009e+00
1.820000000000000000e+02 6.571650000000000000e+05 7.093270000000000408e-01
2.850000000000000000e+02 5.523420000000000000e+05 8.352640000000000065e-01
4.040000000000000000e+02 1.191199000000000000e+06 7.365099999999999980e-01
9.150000000000000000e+02 2.846280000000000000e+05 1.210013999999999923e+00
1.280000000000000000e+02 6.837040000000000000e+05 5.123579999999999801e-01
1.820000000000000000e+02 1.565900000000000000e+05 6.796680000000000499e-01
2.850000000000000000e+02 5.326170000000000000e+05 9.443500000000000227e-01
4.040000000000000000e+02 7.617290000000000000e+05 3.598410000000000220e-01
5.380000000000000000e+02 9.343940000000000000e+05 4.559639999999999804e-01
1.800000000000000000e+02 8.560500000000000000e+05 7.036780000000000257e-01
1.820000000000000000e+02 9.325480000000000000e+05 1.207778999999999936e+00
6.660000000000000000e+02 3.810690000000000000e+05 5.040470000000000228e-01
7.320000000000000000e+02 2.600050000000000000e+05 7.766720000000000290e-01
7.320000000000000000e+02 1.050412000000000000e+06 1.717384000000000022e+00
1.640000000000000000e+02 3.023010000000000000e+05 1.240555999999999992e+00
1.800000000000000000e+02 3.097440000000000000e+05 9.420690000000000452e-01
6.660000000000000000e+02 9.803420000000000000e+05 5.916590000000000460e-01
7.320000000000000000e+02 2.939420000000000000e+05 1.222498000000000085e+00
1.047000000000000000e+03 5.185740000000000000e+05 8.579919999999999769e-01
1.640000000000000000e+02 2.456700000000000000e+04 1.009420999999999902e+00
4.500000000000000000e+02 4.866300000000000000e+05 9.567350000000000021e-01
9.260000000000000000e+02 5.024730000000000000e+05 9.676320000000000476e-01
1.366000000000000000e+03 3.384980000000000000e+05 1.353595000000000104e+00
1.366000000000000000e+03 1.162900000000000000e+05 1.315933000000000019e+00
1.168000000000000000e+03 1.339600000000000000e+05 9.625299999999999967e-01
1.234000000000000000e+03 7.933190000000000000e+05 9.726449999999999818e-01
1.366000000000000000e+03 7.765950000000000000e+05 9.312620000000000342e-01
1.366000000000000000e+03 1.264242000000000000e+06 9.151129999999999542e-01
9.260000000000000000e+02 5.024730000000000000e+05 9.682969999999999633e-01
1.366000000000000000e+03 3.384980000000000000e+05 1.353572999999999915e+00
1.366000000000000000e+03 1.162900000000000000e+05 1.315531999999999924e+00
2.980000000000000000e+02 9.257660000000000000e+05 1.028478000000000003e+00
2.980000000000000000e+02 8.286040000000000000e+05 1.177162999999999959e+00
9.260000000000000000e+02 8.822200000000000000e+05 5.881849999999999579e-01
1.168000000000000000e+03 3.385020000000000000e+05 8.827340000000000186e-01
1.366000000000000000e+03 6.029300000000000000e+05 9.823190000000000532e-01
2.980000000000000000e+02 8.334690000000000000e+05 9.583009999999999584e-01
9.260000000000000000e+02 8.822200000000000000e+05 5.268620000000000525e-01
1.366000000000000000e+03 6.029300000000000000e+05 9.138429999999999609e-01
2.980000000000000000e+02 7.933190000000000000e+05 8.390020000000000255e-01
5.300000000000000000e+02 8.733540000000000000e+05 8.107710000000000194e-01
9.260000000000000000e+02 6.169120000000000000e+05 1.091104000000000074e+00
1.366000000000000000e+03 1.020301000000000000e+06 9.633650000000000269e-01
9.800000000000000000e+01 2.620240000000000000e+05 8.619670000000000387e-01
2.980000000000000000e+02 7.811800000000000000e+05 2.864300000000000179e-01
2.980000000000000000e+02 5.024730000000000000e+05 7.327709999999999502e-01
7.710000000000000000e+02 3.384980000000000000e+05 6.843420000000000059e-01
7.710000000000000000e+02 1.187050000000000000e+06 8.146470000000000100e-01
9.800000000000000000e+01 6.137840000000000000e+05 5.799429999999999863e-01
2.980000000000000000e+02 4.788090000000000000e+05 4.491000000000000200e-03
2.980000000000000000e+02 4.788110000000000000e+05 6.850000000000000186e-03
7.710000000000000000e+02 3.384980000000000000e+05 5.060970000000000191e-01
7.710000000000000000e+02 1.187050000000000000e+06 6.128270000000000106e-01
7.710000000000000000e+02 7.040620000000000000e+05 3.992479999999999918e-01
9.800000000000000000e+01 2.620240000000000000e+05 8.622490000000000432e-01
2.980000000000000000e+02 9.706810000000000000e+05 2.889120000000000021e-01
2.980000000000000000e+02 5.024730000000000000e+05 7.334060000000000024e-01
7.710000000000000000e+02 3.384980000000000000e+05 6.853230000000000155e-01
7.710000000000000000e+02 2.200000000000000000e+03 8.140530000000000266e-01
2.980000000000000000e+02 7.933190000000000000e+05 8.388980000000000325e-01
5.300000000000000000e+02 8.733540000000000000e+05 8.107539999999999747e-01
5.300000000000000000e+02 5.791970000000000000e+05 1.735745000000000093e+00
9.260000000000000000e+02 6.169120000000000000e+05 1.090478000000000058e+00
1.366000000000000000e+03 9.121900000000000000e+05 9.633260000000000156e-01
1.366000000000000000e+03 5.950330000000000000e+05 9.576770000000000005e-01
2.100000000000000000e+02 6.169120000000000000e+05 7.066289999999999516e-01
7.320000000000000000e+02 1.272045000000000000e+06 8.830149999999999944e-01
2.100000000000000000e+02 1.212953000000000000e+06 6.332659999999999956e-01
2.100000000000000000e+02 1.148757000000000000e+06 1.274273999999999907e+00
4.740000000000000000e+02 3.331800000000000000e+04 6.410850000000000160e-01
7.880000000000000000e+02 9.368390000000000000e+05 9.685230000000000228e-01
2.210000000000000000e+02 1.215537000000000000e+06 1.157092999999999927e+00
4.740000000000000000e+02 2.463110000000000000e+05 1.081652000000000058e+00
7.880000000000000000e+02 7.354350000000000000e+05 1.026332999999999940e+00
4.740000000000000000e+02 3.331800000000000000e+04 6.411130000000000440e-01
7.880000000000000000e+02 9.368390000000000000e+05 9.684909999999999908e-01
2.210000000000000000e+02 3.105250000000000000e+05 1.036175000000000068e+00
2.210000000000000000e+02 1.215537000000000000e+06 1.109704000000000024e+00
2.730000000000000000e+02 1.294613000000000000e+06 9.925230000000000441e-01
4.740000000000000000e+02 2.463110000000000000e+05 1.036691999999999947e+00
7.880000000000000000e+02 7.354350000000000000e+05 9.144999999999999796e-01
4.000000000000000000e+01 8.453410000000000000e+05 5.920699999999999852e-01
2.210000000000000000e+02 5.100700000000000000e+04 8.329530000000000545e-01
2.730000000000000000e+02 6.662530000000000000e+05 1.101167000000000007e+00
3.950000000000000000e+02 7.448060000000000000e+05 1.249001000000000028e+00
9.660000000000000000e+02 3.470130000000000000e+05 1.113329999999999931e+00
1.190000000000000000e+03 9.721140000000000000e+05 8.774980000000000002e-01
2.210000000000000000e+02 3.161700000000000000e+05 1.261889000000000038e+00
9.660000000000000000e+02 1.249250000000000000e+06 1.508294999999999941e+00
2.210000000000000000e+02 2.890100000000000000e+05 5.744110000000000049e-01
2.210000000000000000e+02 7.482880000000000000e+05 6.233919999999999462e-01
9.660000000000000000e+02 5.125120000000000000e+05 9.844669999999999810e-01
2.210000000000000000e+02 2.890100000000000000e+05 5.745280000000000387e-01
3.410000000000000000e+02 1.979500000000000000e+04 4.821400000000000130e-01
5.000000000000000000e+02 4.558650000000000000e+05 6.477579999999999449e-01
2.620000000000000000e+02 5.024730000000000000e+05 1.083040000000000003e+00
2.620000000000000000e+02 5.619700000000000000e+04 1.083506000000000080e+00
3.410000000000000000e+02 1.206231000000000000e+06 4.370129999999999848e-01
3.410000000000000000e+02 1.979500000000000000e+04 4.821380000000000110e-01
5.000000000000000000e+02 4.558650000000000000e+05 6.477530000000000232e-01
3.410000000000000000e+02 3.161700000000000000e+05 7.191689999999999472e-01
1.326000000000000000e+03 7.371320000000000000e+05 8.288320000000000132e-01
3.410000000000000000e+02 1.222686000000000000e+06 7.186209999999999543e-01
1.059000000000000000e+03 1.020301000000000000e+06 8.763480000000000159e-01
1.059000000000000000e+03 9.131620000000000000e+05 7.175240000000000506e-01
1.059000000000000000e+03 8.828400000000000000e+05 1.311150000000000093e-01
1.059000000000000000e+03 3.344710000000000000e+05 7.177019999999999511e-01
1.059000000000000000e+03 9.131620000000000000e+05 7.173490000000000144e-01
1.059000000000000000e+03 1.020301000000000000e+06 8.763600000000000279e-01
1.059000000000000000e+03 7.265800000000000000e+05 1.344599999999999962e-02
1.059000000000000000e+03 1.769370000000000000e+05 7.574349999999999694e-01
1.059000000000000000e+03 9.850600000000000000e+05 6.002870000000000150e-01
1.059000000000000000e+03 1.122965000000000000e+06 1.895600000000000063e-02
1.059000000000000000e+03 7.921100000000000000e+04 1.468859999999999888e-01
1.059000000000000000e+03 2.719890000000000000e+05 1.813174999999999981e+00
1.059000000000000000e+03 1.122965000000000000e+06 1.895600000000000063e-02
1.059000000000000000e+03 1.769370000000000000e+05 7.574359999999999982e-01
1.059000000000000000e+03 9.850600000000000000e+05 6.002870000000000150e-01
1.059000000000000000e+03 2.719890000000000000e+05 1.813236999999999988e+00
3.410000000000000000e+02 7.381900000000000000e+05 5.010750000000000481e-01
5.000000000000000000e+02 4.558650000000000000e+05 6.402499999999999858e-01
1.319000000000000000e+03 8.100250000000000000e+05 4.242070000000000007e-01
1.059000000000000000e+03 1.020301000000000000e+06 7.861939999999999484e-01
1.059000000000000000e+03 3.344710000000000000e+05 6.607610000000000428e-01
1.059000000000000000e+03 1.003522000000000000e+06 7.857990000000000252e-01
1.088000000000000000e+03 2.392300000000000000e+05 1.146817999999999893e+00
1.059000000000000000e+03 1.020301000000000000e+06 7.866919999999999469e-01
1.059000000000000000e+03 9.131620000000000000e+05 6.598859999999999726e-01
3.040000000000000000e+02 1.292453000000000000e+06 1.088046000000000069e+00
1.059000000000000000e+03 7.187150000000000000e+05 1.023546000000000067e+00
1.326000000000000000e+03 7.371320000000000000e+05 8.244890000000000274e-01
3.040000000000000000e+02 1.292453000000000000e+06 1.088046000000000069e+00
1.059000000000000000e+03 7.187150000000000000e+05 1.023547999999999902e+00
1.326000000000000000e+03 7.371320000000000000e+05 8.243970000000000464e-01
3.040000000000000000e+02 1.292453000000000000e+06 1.088044999999999929e+00
1.059000000000000000e+03 7.187150000000000000e+05 1.023549999999999960e+00
1.059000000000000000e+03 1.020301000000000000e+06 7.868279999999999719e-01
1.059000000000000000e+03 9.131620000000000000e+05 6.603290000000000548e-01
1.059000000000000000e+03 1.020301000000000000e+06 7.911289999999999711e-01
1.059000000000000000e+03 9.131620000000000000e+05 6.661470000000000447e-01
1.059000000000000000e+03 2.019650000000000000e+05 7.908079999999999554e-01
3.410000000000000000e+02 1.222686000000000000e+06 7.207090000000000440e-01
2.620000000000000000e+02 5.024730000000000000e+05 1.009417999999999926e+00
3.410000000000000000e+02 8.464280000000000000e+05 5.545740000000000114e-01
5.000000000000000000e+02 1.100806000000000000e+06 8.789200000000000346e-01
2.620000000000000000e+02 7.933190000000000000e+05 1.226844999999999963e+00
1.287000000000000000e+03 9.053650000000000000e+05 5.699290000000000189e-01
5.000000000000000000e+02 1.100806000000000000e+06 8.789289999999999603e-01
3.410000000000000000e+02 1.289829000000000000e+06 5.256809999999999539e-01
5.000000000000000000e+02 4.558650000000000000e+05 9.793880000000000363e-01
2.620000000000000000e+02 5.024730000000000000e+05 9.464879999999999960e-01
3.410000000000000000e+02 8.586430000000000000e+05 4.688439999999999830e-01
1.186000000000000000e+03 5.024730000000000000e+05 6.904350000000000209e-01
5.000000000000000000e+02 7.773500000000000000e+04 8.907530000000000170e-01
5.000000000000000000e+02 1.268457000000000000e+06 1.920317000000000052e+00
3.410000000000000000e+02 1.038476000000000000e+06 6.222330000000000361e-01
5.000000000000000000e+02 4.558650000000000000e+05 7.948939999999999895e-01
2.620000000000000000e+02 5.024730000000000000e+05 1.009357000000000060e+00
3.410000000000000000e+02 5.364600000000000000e+05 5.546429999999999971e-01
3.410000000000000000e+02 1.038476000000000000e+06 6.222879999999999523e-01
5.000000000000000000e+02 4.558650000000000000e+05 7.950289999999999857e-01
3.410000000000000000e+02 1.038476000000000000e+06 6.222539999999999738e-01
5.000000000000000000e+02 4.558650000000000000e+05 7.949730000000000407e-01
5.000000000000000000e+02 5.787880000000000000e+05 9.356630000000000225e-01
1.319000000000000000e+03 4.221050000000000000e+05 1.154269999999999907e+00
5.000000000000000000e+02 9.959050000000000000e+05 9.367180000000000506e-01
5.000000000000000000e+02 5.787880000000000000e+05 9.356799999999999562e-01
1.319000000000000000e+03 4.221050000000000000e+05 1.154287999999999981e+00
5.000000000000000000e+02 9.959050000000000000e+05 9.363339999999999996e-01
5.000000000000000000e+02 5.787880000000000000e+05 9.356889999999999930e-01
1.319000000000000000e+03 4.221050000000000000e+05 1.154298000000000046e+00
3.410000000000000000e+02 4.731220000000000000e+05 5.345079999999999831e-01
1.059000000000000000e+03 1.159514000000000000e+06 8.036630000000000162e-01
1.059000000000000000e+03 1.148525000000000000e+06 6.308770000000000211e-01
2.140000000000000000e+02 3.811160000000000000e+05 1.626710000000000100e-01
2.140000000000000000e+02 7.591630000000000000e+05 5.002750000000000252e-01
1.279000000000000000e+03 6.401250000000000000e+05 3.845470000000000277e-01
2.140000000000000000e+02 3.811160000000000000e+05 1.626779999999999893e-01
2.140000000000000000e+02 7.591630000000000000e+05 5.002750000000000252e-01
2.140000000000000000e+02 5.770420000000000000e+05 4.296000000000000339e-03
2.140000000000000000e+02 2.687930000000000000e+05 3.645600000000000229e-02
2.140000000000000000e+02 5.595130000000000000e+05 1.768019999999999869e-01
2.140000000000000000e+02 7.729710000000000000e+05 3.536500000000000060e-02
2.140000000000000000e+02 1.197204000000000000e+06 6.787840000000000540e-01
2.140000000000000000e+02 8.641830000000000000e+05 7.228350000000000053e-01
2.140000000000000000e+02 1.180891000000000000e+06 5.978949999999999543e-01
6.880000000000000000e+02 1.203158000000000000e+06 1.012264000000000053e+00
6.880000000000000000e+02 1.991860000000000000e+05 1.277059999999999862e-01
8.990000000000000000e+02 5.818300000000000000e+04 7.180180000000000451e-01
7.010000000000000000e+02 4.987030000000000000e+05 1.246494999999999909e+00
8.990000000000000000e+02 7.854600000000000000e+05 7.199200000000000044e-01
5.190000000000000000e+02 1.146648000000000000e+06 1.675510000000000055e-01
7.010000000000000000e+02 1.123293000000000000e+06 1.206631999999999927e+00
2.140000000000000000e+02 8.740930000000000000e+05 1.124036000000000035e+00
6.190000000000000000e+02 2.433250000000000000e+05 1.191286999999999985e+00
6.880000000000000000e+02 1.164347000000000000e+06 1.006389999999999896e+00
7.010000000000000000e+02 9.407010000000000000e+05 1.181858000000000075e+00
1.279000000000000000e+03 6.225600000000000000e+04 1.167264000000000079e+00
6.880000000000000000e+02 9.407010000000000000e+05 9.433989999999999876e-01
7.010000000000000000e+02 1.127455000000000000e+06 1.126128999999999936e+00
8.990000000000000000e+02 4.440330000000000000e+05 6.871899999999999675e-01
1.087000000000000000e+03 1.944230000000000000e+05 6.169109999999999872e-01
1.369000000000000000e+03 1.106061000000000000e+06 5.043260000000000520e-01
7.010000000000000000e+02 4.987030000000000000e+05 1.246593000000000062e+00
2.140000000000000000e+02 8.740930000000000000e+05 1.124041000000000068e+00
6.190000000000000000e+02 2.433250000000000000e+05 1.191189999999999971e+00
6.880000000000000000e+02 1.164347000000000000e+06 1.006389999999999896e+00
7.010000000000000000e+02 9.407010000000000000e+05 1.181523000000000101e+00
1.279000000000000000e+03 6.225600000000000000e+04 1.167267999999999972e+00
2.140000000000000000e+02 8.740930000000000000e+05 1.124050999999999911e+00
6.190000000000000000e+02 2.433250000000000000e+05 1.191019000000000050e+00
6.880000000000000000e+02 1.164347000000000000e+06 1.006402999999999937e+00
7.010000000000000000e+02 9.407010000000000000e+05 1.181567999999999952e+00
1.279000000000000000e+03 6.225600000000000000e+04 1.167273000000000005e+00
2.140000000000000000e+02 8.740930000000000000e+05 1.124023999999999912e+00
6.190000000000000000e+02 2.433250000000000000e+05 1.191178000000000070e+00
6.880000000000000000e+02 1.164347000000000000e+06 1.006407999999999969e+00
6.880000000000000000e+02 6.738020000000000000e+05 1.128408000000000078e+00
7.010000000000000000e+02 9.407010000000000000e+05 1.181613999999999942e+00
1.279000000000000000e+03 6.225600000000000000e+04 1.167281999999999931e+00
2.140000000000000000e+02 8.740930000000000000e+05 1.124063999999999952e+00
6.190000000000000000e+02 2.433250000000000000e+05 1.191132000000000080e+00
6.880000000000000000e+02 1.164347000000000000e+06 1.006421999999999928e+00
6.880000000000000000e+02 6.738020000000000000e+05 1.128417000000000003e+00
7.010000000000000000e+02 9.407010000000000000e+05 1.181550000000000100e+00
1.279000000000000000e+03 6.225600000000000000e+04 1.167289000000000021e+00
6.880000000000000000e+02 9.407010000000000000e+05 9.434690000000000021e-01
7.010000000000000000e+02 1.127455000000000000e+06 1.126228999999999925e+00
8.990000000000000000e+02 4.440330000000000000e+05 6.871869999999999923e-01
1.087000000000000000e+03 1.944230000000000000e+05 6.170849999999999946e-01
1.369000000000000000e+03 1.106061000000000000e+06 5.043029999999999458e-01
7.010000000000000000e+02 4.987030000000000000e+05 1.246583999999999914e+00
6.880000000000000000e+02 1.118126000000000000e+06 8.676460000000000283e-01
7.010000000000000000e+02 3.078070000000000000e+05 1.031727999999999978e+00
8.990000000000000000e+02 6.899720000000000000e+05 6.920159999999999645e-01
8.990000000000000000e+02 8.805600000000000000e+05 6.895750000000000490e-01
1.264000000000000000e+03 2.695310000000000000e+05 1.132999999999999979e-01
1.145000000000000000e+03 1.286635000000000000e+06 8.184780000000000388e-01
1.264000000000000000e+03 1.071878000000000000e+06 2.088100000000000026e-02
1.264000000000000000e+03 2.151050000000000000e+05 1.047299999999999967e-02
7.010000000000000000e+02 8.825510000000000000e+05 9.462690000000000268e-01
1.145000000000000000e+03 7.285420000000000000e+05 1.024877999999999956e+00
1.251000000000000000e+03 2.018880000000000000e+05 6.958349999999999813e-01
1.264000000000000000e+03 4.669140000000000000e+05 2.172099999999999864e-01
1.145000000000000000e+03 6.490000000000000000e+05 1.208018000000000036e+00
1.145000000000000000e+03 8.978420000000000000e+05 7.941289999999999738e-01
7.010000000000000000e+02 8.825510000000000000e+05 9.463129999999999598e-01
1.145000000000000000e+03 7.285420000000000000e+05 1.024914000000000103e+00
1.251000000000000000e+03 2.018880000000000000e+05 6.955729999999999968e-01
1.264000000000000000e+03 8.219140000000000000e+05 2.150100000000000067e-01
7.010000000000000000e+02 8.825510000000000000e+05 9.462979999999999725e-01
1.145000000000000000e+03 7.285420000000000000e+05 1.024920000000000053e+00
1.251000000000000000e+03 2.018880000000000000e+05 6.955719999999999681e-01
1.264000000000000000e+03 8.219140000000000000e+05 2.150100000000000067e-01
