# AtomId eventId barrier
1.209000000000000000e+03 6.024900000000000000e+05 5.788180000000000547e-01
4.300000000000000000e+02 7.533830000000000000e+05 7.053439999999999710e-01
4.300000000000000000e+02 5.380390000000000000e+05 7.576600000000000001e-01
1.209000000000000000e+03 6.024900000000000000e+05 4.736520000000000175e-01
4.300000000000000000e+02 9.192120000000000000e+05 8.629559999999999453e-01
1.209000000000000000e+03 1.219360000000000000e+05 5.783470000000000555e-01
4.300000000000000000e+02 7.533830000000000000e+05 7.053359999999999630e-01
4.300000000000000000e+02 5.380390000000000000e+05 7.576690000000000369e-01
1.209000000000000000e+03 1.118681000000000000e+06 4.739840000000000164e-01
1.209000000000000000e+03 4.275000000000000000e+03 3.730000000000000134e-04
4.300000000000000000e+02 9.192120000000000000e+05 8.625080000000000524e-01
1.209000000000000000e+03 6.024900000000000000e+05 5.783770000000000300e-01
4.300000000000000000e+02 7.533830000000000000e+05 7.053530000000000078e-01
4.300000000000000000e+02 5.380390000000000000e+05 7.576629999999999754e-01
1.209000000000000000e+03 3.158000000000000000e+04 4.740409999999999902e-01
1.209000000000000000e+03 4.275000000000000000e+03 6.769999999999999759e-04
1.240000000000000000e+02 1.159514000000000000e+06 1.218504000000000032e+00
1.209000000000000000e+03 8.728560000000000000e+05 1.620959999999999901e-01
1.209000000000000000e+03 9.605370000000000000e+05 6.387979999999999769e-01
6.300000000000000000e+02 1.140546000000000000e+06 1.086478999999999973e+00
6.300000000000000000e+02 2.152330000000000000e+05 1.085679999999999978e+00
6.300000000000000000e+02 7.761710000000000000e+05 9.539509999999999934e-01
6.300000000000000000e+02 4.434690000000000000e+05 9.514939999999999509e-01
7.970000000000000000e+02 4.022170000000000000e+05 5.061529999999999641e-01
1.242000000000000000e+03 8.882190000000000000e+05 6.417340000000000266e-01
7.970000000000000000e+02 1.206232000000000000e+06 2.240510000000000002e-01
9.520000000000000000e+02 1.159514000000000000e+06 8.312779999999999614e-01
1.242000000000000000e+03 2.380000000000000000e+04 4.140289999999999804e-01
3.130000000000000000e+02 2.361170000000000000e+05 8.350640000000000285e-01
7.970000000000000000e+02 1.211532000000000000e+06 4.349549999999999805e-01
9.920000000000000000e+02 1.050726000000000000e+06 5.350719999999999921e-01
1.242000000000000000e+03 2.648890000000000000e+05 4.031319999999999903e-01
1.242000000000000000e+03 1.298707000000000000e+06 6.633470000000000200e-01
3.130000000000000000e+02 2.361170000000000000e+05 8.350629999999999997e-01
7.970000000000000000e+02 1.295870000000000000e+05 4.348469999999999835e-01
9.520000000000000000e+02 1.159514000000000000e+06 9.542469999999999564e-01
9.520000000000000000e+02 5.138540000000000000e+05 1.077965999999999980e+00
9.920000000000000000e+02 1.050726000000000000e+06 5.350749999999999673e-01
1.242000000000000000e+03 2.648890000000000000e+05 4.031520000000000103e-01
7.970000000000000000e+02 1.208260000000000000e+06 4.494130000000000069e-01
9.520000000000000000e+02 7.372100000000000000e+04 1.009587000000000012e+00
9.520000000000000000e+02 1.031570000000000000e+05 1.008377000000000079e+00
7.970000000000000000e+02 6.467690000000000000e+05 1.883589999999999987e-01
9.520000000000000000e+02 4.110860000000000000e+05 8.310450000000000337e-01
1.242000000000000000e+03 1.122870000000000000e+05 5.166589999999999794e-01
7.970000000000000000e+02 3.601150000000000000e+05 4.045909999999999784e-01
9.520000000000000000e+02 1.115461000000000000e+06 1.016534999999999966e+00
9.920000000000000000e+02 5.769450000000000000e+05 5.602190000000000225e-01
1.242000000000000000e+03 1.135876000000000000e+06 6.202959999999999585e-01
7.970000000000000000e+02 1.241821000000000000e+06 2.933129999999999904e-01
9.520000000000000000e+02 1.159514000000000000e+06 9.353409999999999780e-01
7.970000000000000000e+02 4.450440000000000000e+05 2.232020000000000115e-01
1.242000000000000000e+03 2.380000000000000000e+04 4.139470000000000094e-01
7.970000000000000000e+02 1.241821000000000000e+06 2.933180000000000232e-01
9.520000000000000000e+02 1.159514000000000000e+06 9.353390000000000315e-01
6.630000000000000000e+02 1.159514000000000000e+06 1.049819999999999975e+00
9.520000000000000000e+02 9.583850000000000000e+05 1.158095000000000097e+00
9.520000000000000000e+02 1.240050000000000000e+06 1.016019999999999923e+00
7.970000000000000000e+02 1.241821000000000000e+06 2.933209999999999984e-01
9.520000000000000000e+02 1.159514000000000000e+06 9.354599999999999582e-01
1.240000000000000000e+02 8.978420000000000000e+05 1.319779999999999953e+00
1.240000000000000000e+02 7.096180000000000000e+05 9.828890000000000127e-01
6.630000000000000000e+02 5.542570000000000000e+05 8.030389999999999473e-01
1.209000000000000000e+03 8.978420000000000000e+05 5.728450000000000486e-01
1.209000000000000000e+03 6.186230000000000000e+05 8.333629999999999649e-01
1.209000000000000000e+03 7.096180000000000000e+05 9.976909999999999945e-01
1.240000000000000000e+02 8.978420000000000000e+05 1.320011000000000045e+00
1.240000000000000000e+02 7.096180000000000000e+05 9.831050000000000066e-01
6.630000000000000000e+02 1.159514000000000000e+06 8.037419999999999565e-01
1.209000000000000000e+03 8.978420000000000000e+05 5.728560000000000318e-01
1.209000000000000000e+03 6.186230000000000000e+05 8.343209999999999793e-01
1.209000000000000000e+03 7.096180000000000000e+05 9.976099999999999968e-01
1.240000000000000000e+02 8.978420000000000000e+05 1.319905000000000106e+00
1.240000000000000000e+02 7.096180000000000000e+05 9.828649999999999887e-01
6.630000000000000000e+02 1.159514000000000000e+06 8.038939999999999975e-01
1.209000000000000000e+03 8.978420000000000000e+05 5.729220000000000423e-01
1.209000000000000000e+03 6.186230000000000000e+05 8.334319999999999506e-01
1.209000000000000000e+03 7.096180000000000000e+05 9.975610000000000310e-01
1.240000000000000000e+02 1.202650000000000000e+05 1.335901999999999923e+00
6.300000000000000000e+02 1.159514000000000000e+06 9.515789999999999527e-01
6.300000000000000000e+02 5.805490000000000000e+05 7.680390000000000272e-01
1.209000000000000000e+03 1.202650000000000000e+05 6.252459999999999685e-01
1.209000000000000000e+03 4.655460000000000000e+05 2.613219999999999987e-01
4.300000000000000000e+02 9.192120000000000000e+05 8.427400000000000446e-01
1.209000000000000000e+03 6.145050000000000000e+05 4.684050000000000158e-01
4.300000000000000000e+02 4.188940000000000000e+05 7.424260000000000304e-01
4.300000000000000000e+02 8.360930000000000000e+05 7.017419999999999769e-01
1.209000000000000000e+03 3.455870000000000000e+05 3.685410000000000075e-01
4.300000000000000000e+02 9.192120000000000000e+05 8.438550000000000217e-01
1.209000000000000000e+03 6.145050000000000000e+05 4.679740000000000011e-01
4.490000000000000000e+02 7.040620000000000000e+05 8.178640000000000354e-01
4.300000000000000000e+02 6.278900000000000000e+05 3.239500000000000018e-02
4.300000000000000000e+02 1.074268000000000000e+06 8.141420000000000323e-01
4.300000000000000000e+02 1.091894000000000000e+06 6.404509999999999925e-01
9.250000000000000000e+02 2.113620000000000000e+05 1.056481999999999921e+00
1.067000000000000000e+03 7.196910000000000000e+05 9.518189999999999706e-01
4.300000000000000000e+02 9.396200000000000000e+05 2.456470000000000042e-01
4.490000000000000000e+02 9.605370000000000000e+05 9.920799999999999619e-01
9.250000000000000000e+02 4.837350000000000000e+05 1.235500999999999960e+00
4.300000000000000000e+02 6.278900000000000000e+05 3.239500000000000018e-02
4.300000000000000000e+02 1.074268000000000000e+06 8.141690000000000316e-01
4.300000000000000000e+02 1.091894000000000000e+06 6.404530000000000500e-01
9.250000000000000000e+02 2.113620000000000000e+05 1.056478999999999946e+00
1.067000000000000000e+03 7.196910000000000000e+05 9.530330000000000190e-01
4.490000000000000000e+02 2.999470000000000000e+05 9.535169999999999479e-01
9.250000000000000000e+02 6.169120000000000000e+05 1.357355000000000089e+00
9.250000000000000000e+02 9.741000000000000000e+04 1.353040000000000020e+00
1.030000000000000000e+03 2.114820000000000000e+05 1.127345000000000041e+00
1.180000000000000000e+02 1.292077000000000000e+06 6.478199999999999514e-01
1.180000000000000000e+02 2.913570000000000000e+05 7.713349999999999929e-01
6.320000000000000000e+02 8.978420000000000000e+05 1.001236999999999933e+00
6.320000000000000000e+02 6.354700000000000000e+05 2.247913000000000050e+00
6.320000000000000000e+02 5.946650000000000000e+05 1.132363999999999926e+00
1.131000000000000000e+03 8.166330000000000000e+05 1.015368999999999966e+00
1.131000000000000000e+03 1.479070000000000000e+05 1.015309999999999935e+00
1.180000000000000000e+02 7.385680000000000000e+05 9.522000000000000464e-01
1.180000000000000000e+02 2.913570000000000000e+05 7.707969999999999544e-01
6.320000000000000000e+02 8.978420000000000000e+05 1.033247000000000027e+00
6.320000000000000000e+02 6.354700000000000000e+05 2.247113999999999834e+00
6.320000000000000000e+02 7.096180000000000000e+05 1.048254999999999937e+00
1.131000000000000000e+03 8.166330000000000000e+05 1.015276999999999985e+00
9.250000000000000000e+02 1.892390000000000000e+05 7.415760000000000129e-01
1.180000000000000000e+02 2.913570000000000000e+05 7.705600000000000227e-01
6.320000000000000000e+02 8.978420000000000000e+05 1.033133999999999997e+00
6.320000000000000000e+02 6.354700000000000000e+05 2.247136999999999940e+00
1.131000000000000000e+03 8.166330000000000000e+05 1.015282000000000018e+00
1.131000000000000000e+03 1.479070000000000000e+05 1.016162000000000010e+00
9.250000000000000000e+02 1.892390000000000000e+05 7.416270000000000362e-01
1.180000000000000000e+02 2.913570000000000000e+05 7.707720000000000127e-01
6.320000000000000000e+02 8.978420000000000000e+05 1.032950999999999953e+00
6.320000000000000000e+02 6.354700000000000000e+05 2.247071000000000041e+00
6.320000000000000000e+02 7.096180000000000000e+05 1.047549999999999981e+00
1.131000000000000000e+03 8.166330000000000000e+05 1.015252000000000043e+00
9.250000000000000000e+02 1.892390000000000000e+05 7.416399999999999659e-01
1.180000000000000000e+02 7.385680000000000000e+05 9.526670000000000416e-01
1.260000000000000000e+02 4.195130000000000000e+05 7.496359999999999690e-01
6.730000000000000000e+02 2.787560000000000000e+05 4.813129999999999908e-01
5.850000000000000000e+02 5.269670000000000000e+05 1.098400000000000043e+00
6.730000000000000000e+02 8.260980000000000000e+05 6.773989999999999734e-01
6.730000000000000000e+02 1.144000000000000000e+03 9.873699999999999699e-01
9.510000000000000000e+02 3.900900000000000000e+04 9.383669999999999511e-01
9.510000000000000000e+02 4.535670000000000000e+05 2.024259999999999948e+00
1.017000000000000000e+03 2.331720000000000000e+05 1.314070000000000071e+00
1.107000000000000000e+03 1.847810000000000000e+05 9.324649999999999883e-01
1.260000000000000000e+02 3.829040000000000000e+05 6.273269999999999680e-01
9.250000000000000000e+02 3.911480000000000000e+05 5.998930000000000096e-01
1.260000000000000000e+02 4.195130000000000000e+05 7.495270000000000543e-01
6.730000000000000000e+02 2.787560000000000000e+05 4.812939999999999996e-01
9.250000000000000000e+02 9.855350000000000000e+05 1.839840000000000086e-01
6.730000000000000000e+02 8.731100000000000000e+05 1.267079999999999873e-01
1.019000000000000000e+03 1.242641000000000000e+06 7.265719999999999956e-01
1.260000000000000000e+02 4.195130000000000000e+05 7.495279999999999720e-01
6.730000000000000000e+02 2.787560000000000000e+05 4.812930000000000264e-01
1.260000000000000000e+02 4.195130000000000000e+05 7.495300000000000296e-01
6.730000000000000000e+02 2.787560000000000000e+05 4.812899999999999956e-01
6.730000000000000000e+02 8.731100000000000000e+05 1.267000000000000071e-01
1.019000000000000000e+03 1.242641000000000000e+06 7.265749999999999709e-01
1.260000000000000000e+02 1.277100000000000000e+05 6.974639999999999729e-01
1.312000000000000000e+03 6.927590000000000000e+05 9.603249999999999842e-01
9.690000000000000000e+02 1.244760000000000000e+06 7.187409999999999632e-01
9.690000000000000000e+02 1.244760000000000000e+06 7.189440000000000275e-01
9.690000000000000000e+02 1.244760000000000000e+06 7.191870000000000207e-01
5.850000000000000000e+02 4.279900000000000000e+04 8.963710000000000289e-01
8.410000000000000000e+02 1.271930000000000000e+05 8.360269999999999646e-01
9.690000000000000000e+02 2.896730000000000000e+05 8.075130000000000363e-01
1.064000000000000000e+03 4.865180000000000000e+05 8.422779999999999712e-01
8.360000000000000000e+02 8.704410000000000000e+05 8.860900000000000443e-01
8.410000000000000000e+02 2.965880000000000000e+05 8.050110000000000321e-01
5.850000000000000000e+02 4.279900000000000000e+04 8.963710000000000289e-01
8.410000000000000000e+02 1.271930000000000000e+05 8.360109999999999486e-01
9.690000000000000000e+02 2.896730000000000000e+05 8.075280000000000236e-01
1.064000000000000000e+03 4.865180000000000000e+05 8.422779999999999712e-01
8.360000000000000000e+02 6.699650000000000000e+05 8.862640000000000517e-01
8.410000000000000000e+02 2.965880000000000000e+05 8.050220000000000153e-01
5.850000000000000000e+02 4.279900000000000000e+04 8.963710000000000289e-01
8.410000000000000000e+02 1.271930000000000000e+05 8.360210000000000141e-01
9.690000000000000000e+02 2.896730000000000000e+05 8.075210000000000443e-01
1.064000000000000000e+03 4.865180000000000000e+05 8.422809999999999464e-01
5.850000000000000000e+02 2.183370000000000000e+05 8.254810000000000203e-01
9.690000000000000000e+02 5.209710000000000000e+05 7.949720000000000120e-01
5.850000000000000000e+02 7.303760000000000000e+05 6.547469999999999679e-01
6.500000000000000000e+02 8.978420000000000000e+05 2.976130000000000164e-01
6.500000000000000000e+02 6.354700000000000000e+05 5.229789999999999717e-01
6.500000000000000000e+02 7.096180000000000000e+05 8.193099999999999827e-01
6.970000000000000000e+02 6.024900000000000000e+05 5.397769999999999513e-01
8.410000000000000000e+02 5.153890000000000000e+05 3.527250000000000107e-01
8.410000000000000000e+02 3.251770000000000000e+05 6.304959999999999454e-01
5.850000000000000000e+02 1.045953000000000000e+06 1.114932999999999952e+00
8.360000000000000000e+02 3.566400000000000000e+05 8.237670000000000270e-01
8.360000000000000000e+02 3.566410000000000000e+05 9.278370000000000228e-01
9.510000000000000000e+02 9.658060000000000000e+05 9.135940000000000172e-01
1.064000000000000000e+03 9.430300000000000000e+05 1.007602000000000109e+00
8.410000000000000000e+02 6.662690000000000000e+05 6.300219999999999709e-01
5.850000000000000000e+02 1.045953000000000000e+06 1.114937999999999985e+00
8.360000000000000000e+02 3.566400000000000000e+05 8.237619999999999942e-01
8.360000000000000000e+02 3.566410000000000000e+05 9.278359999999999941e-01
9.510000000000000000e+02 9.658060000000000000e+05 9.136400000000000077e-01
1.064000000000000000e+03 9.430300000000000000e+05 1.007602000000000109e+00
8.410000000000000000e+02 6.662690000000000000e+05 6.300109999999999877e-01
5.850000000000000000e+02 7.303760000000000000e+05 6.557380000000000431e-01
6.500000000000000000e+02 8.978420000000000000e+05 2.983299999999999841e-01
6.500000000000000000e+02 6.354700000000000000e+05 5.232799999999999674e-01
6.500000000000000000e+02 7.096180000000000000e+05 8.195620000000000127e-01
6.970000000000000000e+02 6.024900000000000000e+05 5.398279999999999745e-01
8.410000000000000000e+02 5.153890000000000000e+05 3.524479999999999835e-01
8.800000000000000000e+01 9.368390000000000000e+05 5.672329999999999872e-01
6.500000000000000000e+02 4.114880000000000000e+05 4.276820000000000066e-01
6.970000000000000000e+02 5.849730000000000000e+05 4.953350000000000253e-01
8.410000000000000000e+02 2.813510000000000000e+05 5.681869999999999976e-01
6.970000000000000000e+02 1.775400000000000000e+04 6.557420000000000471e-01
1.258000000000000000e+03 1.026090000000000000e+06 2.689840000000000009e-01
6.500000000000000000e+02 1.188341000000000000e+06 4.740369999999999862e-01
1.258000000000000000e+03 7.300970000000000000e+05 2.584020000000000206e-01
1.258000000000000000e+03 6.186230000000000000e+05 1.431758000000000086e+00
1.258000000000000000e+03 7.096180000000000000e+05 6.575039999999999774e-01
1.258000000000000000e+03 8.978420000000000000e+05 2.574759999999999827e-01
6.970000000000000000e+02 1.775500000000000000e+04 6.539049999999999585e-01
1.258000000000000000e+03 4.360870000000000000e+05 2.689900000000000069e-01
6.500000000000000000e+02 1.219360000000000000e+05 6.607769999999999477e-01
6.970000000000000000e+02 6.806000000000000000e+03 7.590890000000000137e-01
1.258000000000000000e+03 1.125378000000000000e+06 3.691240000000000077e-01
6.460000000000000000e+02 6.602110000000000000e+05 1.192623999999999906e+00
6.500000000000000000e+02 6.024900000000000000e+05 6.608399999999999830e-01
6.970000000000000000e+02 6.806000000000000000e+03 7.589190000000000103e-01
1.258000000000000000e+03 1.125378000000000000e+06 3.691169999999999729e-01
8.800000000000000000e+01 2.947710000000000000e+05 7.971770000000000245e-01
6.160000000000000000e+02 1.292077000000000000e+06 1.127000999999999920e+00
6.500000000000000000e+02 2.520750000000000000e+05 5.414130000000000331e-01
6.970000000000000000e+02 7.701470000000000000e+05 8.331669999999999909e-01
8.800000000000000000e+01 6.467690000000000000e+05 7.324100000000000055e-01
8.800000000000000000e+01 8.673680000000000000e+05 7.362300000000000511e-01
5.290000000000000000e+02 6.662530000000000000e+05 9.249389999999999556e-01
6.160000000000000000e+02 1.151353000000000000e+06 1.459022999999999959e+00
6.160000000000000000e+02 6.285690000000000000e+05 1.321447000000000038e+00
5.290000000000000000e+02 1.121108000000000000e+06 5.835690000000000044e-01
9.490000000000000000e+02 9.715790000000000000e+05 7.749759999999999982e-01
6.160000000000000000e+02 3.420230000000000000e+05 1.741676999999999920e+00
6.760000000000000000e+02 8.736210000000000000e+05 9.683349999999999458e-01
9.460000000000000000e+02 1.749270000000000000e+05 1.295133000000000090e+00
9.490000000000000000e+02 2.492730000000000000e+05 7.297970000000000290e-01
5.290000000000000000e+02 1.121108000000000000e+06 5.835580000000000211e-01
9.490000000000000000e+02 9.715790000000000000e+05 7.749759999999999982e-01
8.800000000000000000e+01 6.467690000000000000e+05 7.333119999999999639e-01
8.800000000000000000e+01 8.673680000000000000e+05 7.369980000000000420e-01
5.290000000000000000e+02 6.662530000000000000e+05 9.254440000000000444e-01
6.160000000000000000e+02 8.410670000000000000e+05 1.321201999999999988e+00
6.160000000000000000e+02 1.151353000000000000e+06 1.459839000000000109e+00
5.290000000000000000e+02 1.121108000000000000e+06 4.871150000000000202e-01
6.160000000000000000e+02 8.750280000000000000e+05 6.899899999999999922e-01
9.490000000000000000e+02 8.284500000000000000e+05 6.775160000000000071e-01
8.800000000000000000e+01 6.467690000000000000e+05 7.331630000000000091e-01
8.800000000000000000e+01 8.673680000000000000e+05 7.370010000000000172e-01
5.290000000000000000e+02 6.662530000000000000e+05 9.251899999999999569e-01
6.160000000000000000e+02 8.410670000000000000e+05 1.321657999999999999e+00
6.160000000000000000e+02 1.151353000000000000e+06 1.459894000000000025e+00
5.290000000000000000e+02 1.121108000000000000e+06 5.835559999999999636e-01
9.490000000000000000e+02 8.284500000000000000e+05 7.751299999999999857e-01
5.290000000000000000e+02 1.121108000000000000e+06 5.828430000000000000e-01
9.490000000000000000e+02 8.284500000000000000e+05 7.741320000000000423e-01
8.800000000000000000e+01 6.467690000000000000e+05 7.331419999999999604e-01
8.800000000000000000e+01 8.673680000000000000e+05 7.370010000000000172e-01
5.290000000000000000e+02 6.662530000000000000e+05 9.253050000000000441e-01
6.160000000000000000e+02 1.151353000000000000e+06 1.459786000000000028e+00
6.160000000000000000e+02 6.285690000000000000e+05 1.321174000000000071e+00
5.290000000000000000e+02 1.121108000000000000e+06 5.828480000000000327e-01
9.490000000000000000e+02 8.284500000000000000e+05 7.740970000000000351e-01
6.160000000000000000e+02 1.913620000000000000e+05 9.841499999999999693e-01
8.800000000000000000e+01 7.675570000000000000e+05 8.312950000000000061e-01
5.290000000000000000e+02 5.701200000000000000e+04 9.320300000000000251e-01
6.160000000000000000e+02 1.202400000000000000e+06 1.492623999999999951e+00
6.160000000000000000e+02 9.522090000000000000e+05 9.445109999999999895e-01
8.800000000000000000e+01 7.675570000000000000e+05 8.312969999999999526e-01
5.290000000000000000e+02 5.701200000000000000e+04 9.320289999999999964e-01
6.160000000000000000e+02 1.202400000000000000e+06 1.492626000000000008e+00
8.800000000000000000e+01 2.947710000000000000e+05 7.979349999999999499e-01
8.800000000000000000e+01 4.386530000000000000e+05 9.784730000000000372e-01
6.160000000000000000e+02 5.634990000000000000e+05 1.241478000000000081e+00
6.500000000000000000e+02 1.219360000000000000e+05 5.564689999999999914e-01
6.970000000000000000e+02 7.701470000000000000e+05 8.340100000000000291e-01
1.258000000000000000e+03 6.106460000000000000e+05 3.909349999999999770e-01
6.160000000000000000e+02 6.684000000000000000e+05 1.217298999999999909e+00
6.500000000000000000e+02 8.978420000000000000e+05 3.173429999999999862e-01
6.500000000000000000e+02 6.186230000000000000e+05 1.457529000000000075e+00
6.500000000000000000e+02 7.096180000000000000e+05 6.920150000000000468e-01
1.258000000000000000e+03 3.126220000000000000e+05 4.269419999999999882e-01
1.258000000000000000e+03 4.347090000000000000e+05 3.353990000000000027e-01
1.258000000000000000e+03 1.053284000000000000e+06 7.073519999999999808e-01
6.160000000000000000e+02 6.684000000000000000e+05 1.217406999999999906e+00
6.500000000000000000e+02 8.978420000000000000e+05 3.185720000000000218e-01
6.500000000000000000e+02 6.186230000000000000e+05 1.458161000000000040e+00
6.500000000000000000e+02 7.096180000000000000e+05 6.917170000000000263e-01
1.258000000000000000e+03 9.368390000000000000e+05 4.300869999999999971e-01
6.500000000000000000e+02 1.072852000000000000e+06 4.094099999999999961e-01
6.970000000000000000e+02 6.806000000000000000e+03 7.573729999999999629e-01
1.258000000000000000e+03 2.947710000000000000e+05 6.901720000000000077e-01
1.580000000000000000e+02 4.458220000000000000e+05 1.054070000000000062e+00
1.580000000000000000e+02 9.927240000000000000e+05 1.176395999999999997e+00
6.730000000000000000e+02 1.193583000000000000e+06 1.166569999999999968e-01
9.510000000000000000e+02 8.471970000000000000e+05 9.958919999999999995e-01
9.510000000000000000e+02 3.775700000000000000e+04 1.855682999999999971e+00
9.510000000000000000e+02 5.165780000000000000e+05 9.954410000000000203e-01
1.017000000000000000e+03 2.006180000000000000e+05 1.237967999999999957e+00
1.107000000000000000e+03 8.844330000000000000e+05 9.087049999999999850e-01
6.730000000000000000e+02 6.149380000000000000e+05 1.375599999999999878e-01
9.250000000000000000e+02 3.858000000000000000e+04 1.191299999999999998e-02
1.260000000000000000e+02 7.830150000000000000e+05 8.591039999999999788e-01
9.250000000000000000e+02 1.628000000000000000e+04 1.575819999999999999e-01
1.260000000000000000e+02 1.031029000000000000e+06 6.904649999999999954e-01
9.250000000000000000e+02 4.935410000000000000e+05 8.501509999999999900e-01
2.500000000000000000e+01 3.974050000000000000e+05 7.141079999999999650e-01
1.030000000000000000e+03 1.277355000000000000e+06 3.365040000000000253e-01
4.490000000000000000e+02 7.040620000000000000e+05 7.678960000000000230e-01
7.840000000000000000e+02 5.697060000000000000e+05 3.630300000000000193e-01
1.030000000000000000e+03 2.136250000000000000e+05 3.063259999999999872e-01
2.500000000000000000e+01 3.308170000000000000e+05 6.821049999999999613e-01
7.830000000000000000e+02 4.231960000000000000e+05 9.045199999999999907e-01
1.254000000000000000e+03 4.566610000000000000e+05 4.026109999999999967e-01
4.490000000000000000e+02 7.040620000000000000e+05 7.680500000000000105e-01
7.840000000000000000e+02 5.697060000000000000e+05 3.630499999999999838e-01
1.030000000000000000e+03 5.568750000000000000e+05 3.065439999999999832e-01
1.180000000000000000e+02 8.334690000000000000e+05 7.601820000000000244e-01
4.330000000000000000e+02 6.532150000000000000e+05 3.698670000000000013e-01
1.350000000000000000e+03 9.469830000000000000e+05 6.090470000000000050e-01
1.180000000000000000e+02 6.730160000000000000e+05 7.179550000000000098e-01
4.330000000000000000e+02 7.040620000000000000e+05 7.815569999999999462e-01
1.302000000000000000e+03 1.122051000000000000e+06 8.325099999999999723e-01
7.860000000000000000e+02 2.947710000000000000e+05 1.073762000000000105e+00
7.860000000000000000e+02 8.798520000000000000e+05 1.386346999999999996e+00
7.860000000000000000e+02 8.419870000000000000e+05 1.179276999999999909e+00
1.302000000000000000e+03 2.391600000000000000e+05 6.852169999999999650e-01
7.860000000000000000e+02 6.467690000000000000e+05 8.860569999999999835e-01
7.860000000000000000e+02 2.947710000000000000e+05 1.073752000000000040e+00
7.860000000000000000e+02 8.798520000000000000e+05 1.388279999999999959e+00
7.860000000000000000e+02 8.419870000000000000e+05 1.180217000000000072e+00
1.302000000000000000e+03 2.391600000000000000e+05 6.852169999999999650e-01
7.860000000000000000e+02 6.467690000000000000e+05 8.870700000000000252e-01
7.860000000000000000e+02 2.947710000000000000e+05 1.073754000000000097e+00
7.860000000000000000e+02 8.798520000000000000e+05 1.388308000000000098e+00
7.860000000000000000e+02 8.419870000000000000e+05 1.180179000000000089e+00
1.302000000000000000e+03 2.391600000000000000e+05 6.852160000000000473e-01
1.180000000000000000e+02 8.978420000000000000e+05 9.671669999999999989e-01
1.180000000000000000e+02 6.354700000000000000e+05 9.756050000000000555e-01
1.180000000000000000e+02 6.186230000000000000e+05 1.126160000000000050e+00
1.180000000000000000e+02 1.737300000000000000e+04 1.105175999999999936e+00
6.460000000000000000e+02 1.016314000000000000e+06 6.238339999999999996e-01
6.460000000000000000e+02 8.620460000000000000e+05 6.247519999999999740e-01
4.380000000000000000e+02 1.274000000000000000e+05 9.744180000000000064e-01
1.350000000000000000e+03 2.068340000000000000e+05 7.671400000000000441e-01
1.180000000000000000e+02 4.114880000000000000e+05 6.506079999999999641e-01
1.180000000000000000e+02 4.381900000000000000e+05 8.209689999999999488e-01
1.900000000000000000e+02 3.331800000000000000e+04 1.085501999999999967e+00
4.380000000000000000e+02 1.714100000000000000e+05 1.091823999999999906e+00
4.380000000000000000e+02 1.238779000000000000e+06 1.355521999999999894e+00
1.180000000000000000e+02 1.104064000000000000e+06 6.467540000000000511e-01
4.380000000000000000e+02 1.435150000000000000e+05 1.014563000000000104e+00
6.460000000000000000e+02 2.798940000000000000e+05 5.836810000000000054e-01
1.131000000000000000e+03 3.293570000000000000e+05 4.650670000000000082e-01
1.131000000000000000e+03 1.226825000000000000e+06 5.523329999999999629e-01
1.131000000000000000e+03 8.232640000000000000e+05 4.765050000000000119e-01
1.180000000000000000e+02 1.671000000000000000e+04 1.136122999999999994e+00
6.320000000000000000e+02 1.219360000000000000e+05 8.718609999999999971e-01
6.320000000000000000e+02 6.081330000000000000e+05 8.705460000000000420e-01
6.320000000000000000e+02 3.158000000000000000e+04 1.198501000000000039e+00
1.180000000000000000e+02 8.978420000000000000e+05 1.092176000000000036e+00
1.180000000000000000e+02 6.354700000000000000e+05 1.088357999999999937e+00
1.180000000000000000e+02 6.186230000000000000e+05 1.134737000000000107e+00
6.460000000000000000e+02 2.332830000000000000e+05 5.732559999999999878e-01
1.180000000000000000e+02 1.221967000000000000e+06 6.988910000000000400e-01
7.860000000000000000e+02 5.164420000000000000e+05 7.704699999999999882e-01
1.180000000000000000e+02 1.221967000000000000e+06 6.988940000000000152e-01
1.180000000000000000e+02 8.978420000000000000e+05 1.092651999999999957e+00
1.180000000000000000e+02 6.354700000000000000e+05 4.611739999999999728e-01
1.180000000000000000e+02 6.186230000000000000e+05 1.134708999999999968e+00
6.460000000000000000e+02 2.332830000000000000e+05 5.734240000000000448e-01
1.180000000000000000e+02 1.221967000000000000e+06 6.988999999999999657e-01
1.580000000000000000e+02 6.806000000000000000e+03 9.687440000000000495e-01
6.730000000000000000e+02 6.396120000000000000e+05 3.899050000000000016e-01
1.260000000000000000e+02 8.481800000000000000e+04 7.318419999999999925e-01
9.250000000000000000e+02 9.799330000000000000e+05 3.635950000000000015e-01
5.850000000000000000e+02 1.014577000000000000e+06 8.371049999999999880e-01
6.730000000000000000e+02 1.898030000000000000e+05 6.687170000000000059e-01
1.260000000000000000e+02 8.481800000000000000e+04 7.318419999999999925e-01
9.250000000000000000e+02 9.799330000000000000e+05 3.635939999999999728e-01
1.580000000000000000e+02 6.806000000000000000e+03 9.688010000000000232e-01
6.730000000000000000e+02 6.396120000000000000e+05 3.898940000000000183e-01
1.580000000000000000e+02 6.806000000000000000e+03 9.687409999999999632e-01
6.730000000000000000e+02 6.396120000000000000e+05 3.898960000000000203e-01
1.580000000000000000e+02 3.501180000000000000e+05 1.004744999999999999e+00
