# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 7.715000000000000000e+02 4.413999999999999853e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.720000000000000000e+02 4.413999999999999853e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.725000000000000000e+02 4.415000000000000160e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.730000000000000000e+02 4.415000000000000160e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.735000000000000000e+02 4.416999999999999947e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.740000000000000000e+02 4.416999999999999947e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.745000000000000000e+02 4.421999999999999826e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.750000000000000000e+02 4.421999999999999826e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.755000000000000000e+02 4.426000000000000226e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.760000000000000000e+02 4.426000000000000226e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.765000000000000000e+02 4.429000000000000319e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.770000000000000000e+02 4.429000000000000319e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.775000000000000000e+02 4.435999999999999984e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.780000000000000000e+02 4.435999999999999984e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.785000000000000000e+02 4.435999999999999984e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.790000000000000000e+02 4.435999999999999984e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.795000000000000000e+02 4.440999999999999864e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.800000000000000000e+02 4.440999999999999864e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.805000000000000000e+02 4.450000000000000143e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.810000000000000000e+02 4.450000000000000143e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.815000000000000000e+02 4.453000000000000236e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.820000000000000000e+02 4.453000000000000236e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.825000000000000000e+02 4.461999999999999688e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.830000000000000000e+02 4.461999999999999688e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.835000000000000000e+02 4.466000000000000087e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.840000000000000000e+02 4.466000000000000087e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.845000000000000000e+02 4.477999999999999632e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.850000000000000000e+02 4.477999999999999632e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.855000000000000000e+02 4.483999999999999819e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.860000000000000000e+02 4.483999999999999819e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.865000000000000000e+02 4.491000000000000311e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.870000000000000000e+02 4.491000000000000311e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.875000000000000000e+02 4.493000000000000098e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.880000000000000000e+02 4.493000000000000098e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.885000000000000000e+02 4.499000000000000284e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.890000000000000000e+02 4.499000000000000284e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.895000000000000000e+02 4.499999999999999763e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.900000000000000000e+02 4.499999999999999763e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.905000000000000000e+02 4.512000000000000135e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.910000000000000000e+02 4.512000000000000135e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.915000000000000000e+02 4.512000000000000135e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.920000000000000000e+02 4.512000000000000135e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.925000000000000000e+02 4.513999999999999922e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.930000000000000000e+02 4.513999999999999922e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.935000000000000000e+02 4.513999999999999922e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.940000000000000000e+02 4.513999999999999922e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.945000000000000000e+02 4.521999999999999894e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.950000000000000000e+02 4.521999999999999894e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.955000000000000000e+02 4.521999999999999894e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.960000000000000000e+02 4.521999999999999894e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.965000000000000000e+02 4.528000000000000080e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.970000000000000000e+02 4.528000000000000080e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.975000000000000000e+02 4.531999999999999653e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.980000000000000000e+02 4.531999999999999653e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.985000000000000000e+02 4.534000000000000266e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.990000000000000000e+02 4.534000000000000266e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.995000000000000000e+02 4.534999999999999746e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.000000000000000000e+02 4.534999999999999746e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.005000000000000000e+02 4.544000000000000025e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.010000000000000000e+02 4.544000000000000025e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.015000000000000000e+02 4.550000000000000211e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.020000000000000000e+02 4.550000000000000211e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.025000000000000000e+02 4.567999999999999942e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.030000000000000000e+02 4.567999999999999942e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.035000000000000000e+02 4.586999999999999980e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.040000000000000000e+02 4.586999999999999980e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.045000000000000000e+02 4.590000000000000073e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.050000000000000000e+02 4.590000000000000073e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.055000000000000000e+02 4.591000000000000380e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.060000000000000000e+02 4.591000000000000380e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.065000000000000000e+02 4.599000000000000352e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.070000000000000000e+02 4.599000000000000352e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.075000000000000000e+02 4.599000000000000352e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.080000000000000000e+02 4.599000000000000352e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.085000000000000000e+02 4.606000000000000018e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.090000000000000000e+02 4.606000000000000018e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.095000000000000000e+02 4.617000000000000083e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.100000000000000000e+02 4.617000000000000083e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.105000000000000000e+02 4.618999999999999869e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.110000000000000000e+02 4.618999999999999869e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.115000000000000000e+02 4.620999999999999656e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.120000000000000000e+02 4.620999999999999656e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.125000000000000000e+02 4.623999999999999749e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.130000000000000000e+02 4.623999999999999749e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.135000000000000000e+02 4.631000000000000241e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.140000000000000000e+02 4.631000000000000241e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.145000000000000000e+02 4.637999999999999907e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.150000000000000000e+02 4.637999999999999907e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.155000000000000000e+02 4.645000000000000400e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.160000000000000000e+02 4.645000000000000400e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.165000000000000000e+02 4.645999999999999879e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.170000000000000000e+02 4.645999999999999879e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.175000000000000000e+02 4.650000000000000279e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.180000000000000000e+02 4.650000000000000279e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.185000000000000000e+02 4.653000000000000372e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.190000000000000000e+02 4.653000000000000372e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.195000000000000000e+02 4.666000000000000224e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.200000000000000000e+02 4.666000000000000224e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.205000000000000000e+02 4.666999999999999704e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.210000000000000000e+02 4.666999999999999704e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.215000000000000000e+02 4.674000000000000196e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.220000000000000000e+02 4.674000000000000196e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.225000000000000000e+02 4.674999999999999676e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.230000000000000000e+02 4.674999999999999676e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.235000000000000000e+02 4.679000000000000076e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.240000000000000000e+02 4.679000000000000076e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.245000000000000000e+02 4.679000000000000076e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.250000000000000000e+02 4.679000000000000076e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.255000000000000000e+02 4.680999999999999862e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.260000000000000000e+02 4.680999999999999862e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.265000000000000000e+02 4.685000000000000262e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.270000000000000000e+02 4.685000000000000262e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.275000000000000000e+02 4.690999999999999621e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.280000000000000000e+02 4.690999999999999621e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.285000000000000000e+02 4.693000000000000234e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.290000000000000000e+02 4.693000000000000234e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.295000000000000000e+02 4.696000000000000327e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.300000000000000000e+02 4.696000000000000327e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.305000000000000000e+02 4.698000000000000114e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.310000000000000000e+02 4.698000000000000114e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.315000000000000000e+02 4.698999999999999593e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.320000000000000000e+02 4.698999999999999593e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.325000000000000000e+02 4.698999999999999593e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.330000000000000000e+02 4.698999999999999593e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.335000000000000000e+02 4.717999999999999631e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.340000000000000000e+02 4.717999999999999631e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.345000000000000000e+02 4.720000000000000244e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.350000000000000000e+02 4.720000000000000244e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.355000000000000000e+02 4.720000000000000244e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.360000000000000000e+02 4.720000000000000244e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.365000000000000000e+02 4.723000000000000337e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.370000000000000000e+02 4.723000000000000337e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.375000000000000000e+02 4.731000000000000310e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.380000000000000000e+02 4.731000000000000310e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.385000000000000000e+02 4.763000000000000199e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.390000000000000000e+02 4.763000000000000199e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.395000000000000000e+02 4.768000000000000079e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.400000000000000000e+02 4.768000000000000079e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.405000000000000000e+02 4.771999999999999651e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.410000000000000000e+02 4.771999999999999651e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.415000000000000000e+02 4.772999999999999958e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.420000000000000000e+02 4.772999999999999958e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.425000000000000000e+02 4.779999999999999624e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.430000000000000000e+02 4.779999999999999624e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.435000000000000000e+02 4.779999999999999624e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.440000000000000000e+02 4.779999999999999624e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.445000000000000000e+02 4.798000000000000182e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.450000000000000000e+02 4.798000000000000182e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.455000000000000000e+02 4.801000000000000275e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.460000000000000000e+02 4.801000000000000275e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.465000000000000000e+02 4.804999999999999847e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.470000000000000000e+02 4.804999999999999847e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.475000000000000000e+02 4.811000000000000033e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.480000000000000000e+02 4.811000000000000033e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.485000000000000000e+02 4.842999999999999923e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.490000000000000000e+02 4.842999999999999923e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.495000000000000000e+02 4.846000000000000016e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.500000000000000000e+02 4.846000000000000016e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.505000000000000000e+02 4.847999999999999802e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.510000000000000000e+02 4.847999999999999802e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.515000000000000000e+02 4.855000000000000295e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.520000000000000000e+02 4.855000000000000295e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.525000000000000000e+02 4.877999999999999906e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.530000000000000000e+02 4.877999999999999906e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.535000000000000000e+02 4.879000000000000212e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.540000000000000000e+02 4.879000000000000212e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.545000000000000000e+02 4.880999999999999999e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.550000000000000000e+02 4.880999999999999999e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.555000000000000000e+02 4.911000000000000102e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.560000000000000000e+02 4.911000000000000102e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.565000000000000000e+02 4.912000000000000408e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.570000000000000000e+02 4.912000000000000408e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.575000000000000000e+02 4.914999999999999674e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.580000000000000000e+02 4.914999999999999674e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.585000000000000000e+02 4.914999999999999674e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.590000000000000000e+02 4.914999999999999674e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.595000000000000000e+02 4.941000000000000205e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.600000000000000000e+02 4.941000000000000205e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.605000000000000000e+02 4.968999999999999695e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.610000000000000000e+02 4.968999999999999695e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.615000000000000000e+02 4.982000000000000374e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.620000000000000000e+02 4.982000000000000374e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.625000000000000000e+02 4.982999999999999853e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.630000000000000000e+02 4.982999999999999853e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.635000000000000000e+02 4.984000000000000160e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.640000000000000000e+02 4.984000000000000160e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.645000000000000000e+02 4.987000000000000253e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.650000000000000000e+02 4.987000000000000253e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.655000000000000000e+02 4.987000000000000253e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.660000000000000000e+02 4.987000000000000253e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.665000000000000000e+02 4.990999999999999825e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.670000000000000000e+02 4.990999999999999825e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.675000000000000000e+02 4.993999999999999919e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.680000000000000000e+02 4.993999999999999919e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.685000000000000000e+02 5.003999999999999677e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.690000000000000000e+02 5.003999999999999677e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.695000000000000000e+02 5.020999999999999929e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.700000000000000000e+02 5.020999999999999929e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.705000000000000000e+02 5.020999999999999929e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.710000000000000000e+02 5.020999999999999929e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.715000000000000000e+02 5.025999999999999808e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.720000000000000000e+02 5.025999999999999808e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.725000000000000000e+02 5.025999999999999808e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.730000000000000000e+02 5.025999999999999808e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.735000000000000000e+02 5.027000000000000115e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.740000000000000000e+02 5.027000000000000115e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.745000000000000000e+02 5.036000000000000394e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.750000000000000000e+02 5.036000000000000394e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.755000000000000000e+02 5.041000000000000273e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.760000000000000000e+02 5.041000000000000273e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.765000000000000000e+02 5.041000000000000273e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.770000000000000000e+02 5.041000000000000273e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.775000000000000000e+02 5.051000000000000032e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.780000000000000000e+02 5.051000000000000032e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.785000000000000000e+02 5.052999999999999818e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.790000000000000000e+02 5.052999999999999818e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.795000000000000000e+02 5.054000000000000125e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.800000000000000000e+02 5.054000000000000125e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.805000000000000000e+02 5.054999999999999604e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.810000000000000000e+02 5.054999999999999604e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.815000000000000000e+02 5.055999999999999911e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.820000000000000000e+02 5.055999999999999911e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.825000000000000000e+02 5.063000000000000404e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.830000000000000000e+02 5.063000000000000404e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.835000000000000000e+02 5.084999999999999708e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.840000000000000000e+02 5.084999999999999708e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.845000000000000000e+02 5.093999999999999987e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.850000000000000000e+02 5.093999999999999987e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.855000000000000000e+02 5.097000000000000080e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.860000000000000000e+02 5.097000000000000080e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.865000000000000000e+02 5.097000000000000080e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.870000000000000000e+02 5.097000000000000080e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.875000000000000000e+02 5.098000000000000387e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.880000000000000000e+02 5.098000000000000387e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.885000000000000000e+02 5.098999999999999866e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.890000000000000000e+02 5.098999999999999866e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.895000000000000000e+02 5.100000000000000173e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.900000000000000000e+02 5.100000000000000173e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.905000000000000000e+02 5.100999999999999652e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.910000000000000000e+02 5.100999999999999652e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.915000000000000000e+02 5.106000000000000359e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.920000000000000000e+02 5.106000000000000359e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.925000000000000000e+02 5.108999999999999625e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.930000000000000000e+02 5.108999999999999625e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.935000000000000000e+02 5.113000000000000025e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.940000000000000000e+02 5.113000000000000025e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.945000000000000000e+02 5.114000000000000331e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.950000000000000000e+02 5.114000000000000331e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.955000000000000000e+02 5.120999999999999997e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.960000000000000000e+02 5.120999999999999997e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.965000000000000000e+02 5.125000000000000397e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.970000000000000000e+02 5.125000000000000397e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.975000000000000000e+02 5.138000000000000248e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.980000000000000000e+02 5.138000000000000248e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.985000000000000000e+02 5.146999999999999700e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.990000000000000000e+02 5.146999999999999700e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.995000000000000000e+02 5.170000000000000138e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.000000000000000000e+02 5.170000000000000138e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.005000000000000000e+02 5.179999999999999897e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.010000000000000000e+02 5.179999999999999897e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.015000000000000000e+02 5.186000000000000083e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.020000000000000000e+02 5.186000000000000083e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.025000000000000000e+02 5.187000000000000389e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.030000000000000000e+02 5.187000000000000389e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.035000000000000000e+02 5.189999999999999655e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.040000000000000000e+02 5.189999999999999655e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.045000000000000000e+02 5.190999999999999962e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.050000000000000000e+02 5.190999999999999962e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.055000000000000000e+02 5.195000000000000362e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.060000000000000000e+02 5.195000000000000362e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.065000000000000000e+02 5.200000000000000241e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.070000000000000000e+02 5.200000000000000241e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.075000000000000000e+02 5.200000000000000241e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.080000000000000000e+02 5.200000000000000241e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.085000000000000000e+02 5.202000000000000027e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.090000000000000000e+02 5.202000000000000027e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.095000000000000000e+02 5.208999999999999693e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.100000000000000000e+02 5.208999999999999693e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.105000000000000000e+02 5.219000000000000279e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.110000000000000000e+02 5.219000000000000279e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.115000000000000000e+02 5.230999999999999824e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.120000000000000000e+02 5.230999999999999824e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.125000000000000000e+02 5.232999999999999610e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.130000000000000000e+02 5.232999999999999610e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.135000000000000000e+02 5.248000000000000075e-09
