# AtomId eventId barrier
2.490000000000000000e+02 6.453870000000000000e+05 2.906329999999999747e-01
4.760000000000000000e+02 4.038930000000000000e+05 6.306040000000000534e-01
1.008000000000000000e+03 3.755550000000000000e+05 6.255749999999999922e-01
1.337000000000000000e+03 3.495380000000000000e+05 4.588769999999999794e-01
2.490000000000000000e+02 4.924720000000000000e+05 4.943330000000000224e-01
4.760000000000000000e+02 1.301680000000000000e+05 6.119959999999999845e-01
5.660000000000000000e+02 1.958010000000000000e+05 6.032480000000000064e-01
9.460000000000000000e+02 9.876730000000000000e+05 5.238810000000000411e-01
1.008000000000000000e+03 6.166890000000000000e+05 6.714989999999999570e-01
4.300000000000000000e+02 7.041290000000000000e+05 5.764080000000000314e-01
9.460000000000000000e+02 7.264750000000000000e+05 5.561650000000000205e-01
9.460000000000000000e+02 8.573610000000000000e+05 5.024520000000000097e-01
1.350000000000000000e+03 1.056959000000000000e+06 4.211010000000000031e-01
2.890000000000000000e+02 5.451740000000000000e+05 6.943179999999999907e-01
2.890000000000000000e+02 2.268340000000000000e+05 1.071676000000000073e+00
4.300000000000000000e+02 6.230670000000000000e+05 6.683400000000000452e-01
4.300000000000000000e+02 9.904390000000000000e+05 1.095512000000000041e+00
8.960000000000000000e+02 7.115420000000000000e+05 7.721540000000000070e-01
8.960000000000000000e+02 7.603280000000000000e+05 1.259789000000000048e+00
8.960000000000000000e+02 8.466460000000000000e+05 1.213646000000000003e+00
9.460000000000000000e+02 1.231980000000000000e+05 6.691089999999999538e-01
9.460000000000000000e+02 9.676070000000000000e+05 1.283476999999999979e+00
1.340000000000000000e+03 5.851210000000000000e+05 6.544799999999999507e-01
1.350000000000000000e+03 1.077997000000000000e+06 7.109699999999999909e-01
2.890000000000000000e+02 1.104204000000000000e+06 4.307099999999999818e-01
8.960000000000000000e+02 6.937500000000000000e+04 4.078890000000000016e-01
1.050000000000000000e+03 8.182830000000000000e+05 3.848130000000000162e-01
4.800000000000000000e+01 5.259930000000000000e+05 6.994329999999999714e-01
2.050000000000000000e+02 7.221940000000000000e+05 4.150760000000000005e-01
2.050000000000000000e+02 7.265990000000000000e+05 1.036124000000000045e+00
9.460000000000000000e+02 6.251640000000000000e+05 7.737159999999999593e-01
1.050000000000000000e+03 1.514030000000000000e+05 6.808250000000000135e-01
2.050000000000000000e+02 8.960840000000000000e+05 4.267489999999999895e-01
5.680000000000000000e+02 3.596960000000000000e+05 5.070660000000000167e-01
4.800000000000000000e+01 5.259930000000000000e+05 6.994590000000000529e-01
2.050000000000000000e+02 7.221940000000000000e+05 4.151090000000000058e-01
2.050000000000000000e+02 7.265990000000000000e+05 1.036168999999999896e+00
9.460000000000000000e+02 6.251640000000000000e+05 7.737429999999999586e-01
1.050000000000000000e+03 1.514030000000000000e+05 6.808300000000000463e-01
4.800000000000000000e+01 2.292440000000000000e+05 7.332720000000000349e-01
5.660000000000000000e+02 9.951620000000000000e+05 6.703240000000000309e-01
6.160000000000000000e+02 5.395600000000000000e+05 7.514290000000000136e-01
9.460000000000000000e+02 9.564090000000000000e+05 9.261770000000000280e-01
7.100000000000000000e+01 4.354330000000000000e+05 7.280919999999999614e-01
7.100000000000000000e+01 1.040354000000000000e+06 7.147339999999999804e-01
1.390000000000000000e+02 8.567210000000000000e+05 8.375620000000000287e-01
1.390000000000000000e+02 3.298920000000000000e+05 6.050290000000000390e-01
7.690000000000000000e+02 1.116032000000000000e+06 4.938230000000000119e-01
8.830000000000000000e+02 3.437800000000000000e+05 4.110770000000000257e-01
1.215000000000000000e+03 2.002210000000000000e+05 4.144340000000000246e-01
6.100000000000000000e+01 9.155370000000000000e+05 6.393520000000000314e-01
1.390000000000000000e+02 6.780240000000000000e+05 5.038939999999999531e-01
8.830000000000000000e+02 2.205400000000000000e+05 6.837349999999999817e-01
8.830000000000000000e+02 2.507250000000000000e+05 1.176644000000000023e+00
1.080000000000000000e+03 1.145330000000000000e+06 7.961979999999999613e-01
4.820000000000000000e+02 3.883430000000000000e+05 5.514139999999999597e-01
1.123000000000000000e+03 8.002150000000000000e+05 5.321860000000000479e-01
4.820000000000000000e+02 1.039500000000000000e+04 5.699400000000000022e-01
8.830000000000000000e+02 1.069506000000000000e+06 5.067599999999999882e-01
9.720000000000000000e+02 5.557170000000000000e+05 7.080260000000000442e-01
1.123000000000000000e+03 9.487850000000000000e+05 6.543170000000000375e-01
4.820000000000000000e+02 3.883430000000000000e+05 5.514139999999999597e-01
1.123000000000000000e+03 8.002150000000000000e+05 5.310449999999999893e-01
6.100000000000000000e+01 2.761720000000000000e+05 7.520210000000000505e-01
1.170000000000000000e+02 2.972070000000000000e+05 8.741430000000000033e-01
4.360000000000000000e+02 1.027672000000000000e+06 6.034549999999999637e-01
8.070000000000000000e+02 2.154670000000000000e+05 7.305669999999999664e-01
1.049000000000000000e+03 6.081610000000000000e+05 5.967200000000000282e-01
1.268000000000000000e+03 9.089100000000000000e+04 6.782650000000000068e-01
5.620000000000000000e+02 7.439400000000000000e+04 7.303380000000000427e-01
1.049000000000000000e+03 5.807930000000000000e+05 6.562310000000000088e-01
1.268000000000000000e+03 1.000514000000000000e+06 6.257960000000000189e-01
1.341000000000000000e+03 1.616730000000000000e+05 6.214250000000000052e-01
1.123000000000000000e+03 1.049036000000000000e+06 4.329629999999999868e-01
1.268000000000000000e+03 9.655670000000000000e+05 4.014730000000000243e-01
9.720000000000000000e+02 5.966330000000000000e+05 5.173590000000000133e-01
1.123000000000000000e+03 1.297955000000000000e+06 5.017169999999999686e-01
2.840000000000000000e+02 8.628220000000000000e+05 7.190980000000000150e-01
3.150000000000000000e+02 6.218930000000000000e+05 6.532869999999999511e-01
5.370000000000000000e+02 5.454040000000000000e+05 8.917629999999999724e-01
8.840000000000000000e+02 7.246000000000000000e+03 8.093690000000000051e-01
8.840000000000000000e+02 6.906730000000000000e+05 1.282335000000000003e+00
1.123000000000000000e+03 1.409830000000000000e+05 5.279300000000000104e-01
3.150000000000000000e+02 1.199497000000000000e+06 5.276819999999999844e-01
5.370000000000000000e+02 9.631810000000000000e+05 5.233600000000000474e-01
8.840000000000000000e+02 8.332900000000000000e+04 5.443320000000000380e-01
9.360000000000000000e+02 4.437040000000000000e+05 4.875590000000000201e-01
1.204000000000000000e+03 1.661010000000000000e+05 6.897119999999999918e-01
2.990000000000000000e+02 3.177960000000000000e+05 4.498389999999999889e-01
1.204000000000000000e+03 8.138380000000000000e+05 5.531319999999999570e-01
1.341000000000000000e+03 1.183261000000000000e+06 5.795059999999999656e-01
5.190000000000000000e+02 7.525500000000000000e+05 5.456720000000000459e-01
5.460000000000000000e+02 9.738010000000000000e+05 4.912210000000000187e-01
9.360000000000000000e+02 4.887890000000000000e+05 4.848060000000000147e-01
9.750000000000000000e+02 8.986810000000000000e+05 4.140349999999999864e-01
8.840000000000000000e+02 1.001517000000000000e+06 6.250750000000000473e-01
2.990000000000000000e+02 3.177960000000000000e+05 4.844879999999999742e-01
1.204000000000000000e+03 8.138380000000000000e+05 5.062849999999999850e-01
1.341000000000000000e+03 1.183261000000000000e+06 5.890130000000000088e-01
2.990000000000000000e+02 8.191910000000000000e+05 6.546710000000000029e-01
4.860000000000000000e+02 9.177570000000000000e+05 6.898520000000000207e-01
8.840000000000000000e+02 8.128640000000000000e+05 6.666720000000000423e-01
1.341000000000000000e+03 3.348800000000000000e+04 7.172230000000000549e-01
2.990000000000000000e+02 3.692880000000000000e+05 8.104040000000000132e-01
4.990000000000000000e+02 8.691550000000000000e+05 8.849989999999999801e-01
9.750000000000000000e+02 3.031530000000000000e+05 6.162929999999999797e-01
9.780000000000000000e+02 1.123378000000000000e+06 6.850340000000000318e-01
1.236000000000000000e+03 8.672460000000000000e+05 6.268169999999999575e-01
2.910000000000000000e+02 6.929200000000000000e+04 5.731060000000000043e-01
4.990000000000000000e+02 6.572830000000000000e+05 5.364039999999999919e-01
1.236000000000000000e+03 1.292118000000000000e+06 4.408469999999999889e-01
4.990000000000000000e+02 1.198888000000000000e+06 6.051419999999999577e-01
9.750000000000000000e+02 3.749840000000000000e+05 6.084549999999999681e-01
1.236000000000000000e+03 9.310360000000000000e+05 7.692400000000000349e-01
5.460000000000000000e+02 9.342430000000000000e+05 6.311759999999999593e-01
9.750000000000000000e+02 7.948130000000000000e+05 7.978290000000000104e-01
9.780000000000000000e+02 3.110000000000000000e+02 7.134200000000000541e-01
1.236000000000000000e+03 6.678110000000000000e+05 6.878689999999999527e-01
1.305000000000000000e+03 1.006806000000000000e+06 6.959239999999999871e-01
5.460000000000000000e+02 2.192110000000000000e+05 2.992850000000000232e-01
5.580000000000000000e+02 3.619150000000000000e+05 6.215880000000000294e-01
2.990000000000000000e+02 4.874950000000000000e+05 7.328789999999999472e-01
5.460000000000000000e+02 9.640700000000000000e+04 5.693920000000000092e-01
8.840000000000000000e+02 3.822040000000000000e+05 6.133300000000000418e-01
9.780000000000000000e+02 9.685240000000000000e+05 6.954369999999999719e-01
1.236000000000000000e+03 5.793230000000000000e+05 4.897580000000000267e-01
2.990000000000000000e+02 4.564540000000000000e+05 5.427889999999999660e-01
3.150000000000000000e+02 1.199497000000000000e+06 5.189200000000000479e-01
5.370000000000000000e+02 9.631810000000000000e+05 5.002579999999999805e-01
8.840000000000000000e+02 4.743210000000000000e+05 6.194020000000000081e-01
9.360000000000000000e+02 8.588750000000000000e+05 4.370459999999999900e-01
2.990000000000000000e+02 4.874950000000000000e+05 7.329010000000000247e-01
5.460000000000000000e+02 9.640700000000000000e+04 5.694120000000000292e-01
8.840000000000000000e+02 3.822040000000000000e+05 6.133490000000000331e-01
9.780000000000000000e+02 9.685240000000000000e+05 6.955909999999999593e-01
1.236000000000000000e+03 5.793230000000000000e+05 4.897790000000000199e-01
5.460000000000000000e+02 5.040710000000000000e+05 2.996579999999999799e-01
5.580000000000000000e+02 3.619150000000000000e+05 6.206059999999999910e-01
2.990000000000000000e+02 4.874950000000000000e+05 7.328989999999999672e-01
5.460000000000000000e+02 9.640700000000000000e+04 5.694120000000000292e-01
8.840000000000000000e+02 3.822040000000000000e+05 6.133469999999999756e-01
9.780000000000000000e+02 9.685240000000000000e+05 6.955630000000000424e-01
1.236000000000000000e+03 5.793230000000000000e+05 4.897750000000000159e-01
3.150000000000000000e+02 1.290648000000000000e+06 4.933199999999999807e-01
8.840000000000000000e+02 1.238606000000000000e+06 3.508600000000000052e-01
1.357000000000000000e+03 1.760410000000000000e+05 3.067949999999999844e-01
5.300000000000000000e+02 8.071120000000000000e+05 6.159400000000000430e-01
1.357000000000000000e+03 1.083859000000000000e+06 3.867920000000000247e-01
1.800000000000000000e+02 1.001973000000000000e+06 7.327759999999999829e-01
1.800000000000000000e+02 1.245564000000000000e+06 1.146187000000000067e+00
5.300000000000000000e+02 6.927770000000000000e+05 6.521719999999999740e-01
5.300000000000000000e+02 4.930080000000000000e+05 1.082878000000000007e+00
8.660000000000000000e+02 4.286340000000000000e+05 6.623609999999999776e-01
1.090000000000000000e+03 1.285634000000000000e+06 6.748380000000000489e-01
8.660000000000000000e+02 7.625040000000000000e+05 4.736509999999999887e-01
9.720000000000000000e+02 9.529780000000000000e+05 6.534259999999999513e-01
9.720000000000000000e+02 9.606960000000000000e+05 1.244412000000000074e+00
1.310000000000000000e+03 5.389680000000000000e+05 5.125929999999999653e-01
1.800000000000000000e+02 8.033150000000000000e+05 6.154429999999999623e-01
8.660000000000000000e+02 2.761340000000000000e+05 4.727459999999999996e-01
1.300000000000000000e+02 2.190450000000000000e+05 5.378819999999999713e-01
6.360000000000000000e+02 4.390860000000000000e+05 6.034939999999999749e-01
1.137000000000000000e+03 2.260040000000000000e+05 3.983439999999999759e-01
1.148000000000000000e+03 1.076060000000000000e+05 5.340549999999999464e-01
1.300000000000000000e+02 8.953470000000000000e+05 6.131590000000000096e-01
4.470000000000000000e+02 1.095559000000000000e+06 5.519990000000000174e-01
8.140000000000000000e+02 2.810000000000000000e+03 5.736069999999999780e-01
1.106000000000000000e+03 1.049098000000000000e+06 4.583789999999999809e-01
1.102000000000000000e+03 2.545240000000000000e+05 5.576400000000000245e-01
4.590000000000000000e+02 4.090390000000000000e+05 3.997660000000000102e-01
6.660000000000000000e+02 8.635270000000000000e+05 5.679480000000000084e-01
1.244000000000000000e+03 9.940840000000000000e+05 5.351080000000000281e-01
1.300000000000000000e+02 8.953470000000000000e+05 6.342550000000000132e-01
4.470000000000000000e+02 1.095559000000000000e+06 5.036770000000000413e-01
8.140000000000000000e+02 2.810000000000000000e+03 6.536579999999999613e-01
1.106000000000000000e+03 1.049098000000000000e+06 5.653829999999999689e-01
4.470000000000000000e+02 1.245327000000000000e+06 4.758189999999999920e-01
1.106000000000000000e+03 5.091200000000000000e+05 5.158570000000000100e-01
1.850000000000000000e+02 1.055077000000000000e+06 5.272980000000000445e-01
3.820000000000000000e+02 2.113220000000000000e+05 4.442989999999999995e-01
1.194000000000000000e+03 1.175273000000000000e+06 4.325459999999999861e-01
3.820000000000000000e+02 7.259460000000000000e+05 6.340109999999999912e-01
5.680000000000000000e+02 7.389200000000000000e+05 6.499479999999999702e-01
6.500000000000000000e+01 1.363450000000000000e+05 7.043939999999999646e-01
1.850000000000000000e+02 1.271531000000000000e+06 7.689110000000000111e-01
5.680000000000000000e+02 6.772180000000000000e+05 7.882559999999999567e-01
6.170000000000000000e+02 1.331500000000000000e+05 8.503810000000000535e-01
8.520000000000000000e+02 8.759730000000000000e+05 1.016069000000000111e+00
1.260000000000000000e+03 1.219332000000000000e+06 9.974560000000000093e-01
3.820000000000000000e+02 7.259470000000000000e+05 6.079550000000000232e-01
5.680000000000000000e+02 2.591120000000000000e+05 6.848689999999999500e-01
4.480000000000000000e+02 1.197748000000000000e+06 5.948849999999999971e-01
6.400000000000000000e+02 4.918540000000000000e+05 6.713350000000000151e-01
1.033000000000000000e+03 1.023673000000000000e+06 5.573090000000000543e-01
3.820000000000000000e+02 1.681790000000000000e+05 6.832399999999999585e-01
3.820000000000000000e+02 7.259470000000000000e+05 5.357210000000000027e-01
5.680000000000000000e+02 2.591120000000000000e+05 6.923489999999999922e-01
1.850000000000000000e+02 8.382000000000000000e+03 3.660289999999999933e-01
3.820000000000000000e+02 4.066770000000000000e+05 3.861789999999999945e-01
1.194000000000000000e+03 1.297635000000000000e+06 5.761349999999999527e-01
8.400000000000000000e+01 1.122903000000000000e+06 6.388800000000000034e-01
9.700000000000000000e+02 2.702600000000000000e+04 4.942400000000000126e-01
1.106000000000000000e+03 5.091200000000000000e+05 5.364860000000000184e-01
1.248000000000000000e+03 4.630320000000000000e+05 6.748539999999999539e-01
1.244000000000000000e+03 7.572920000000000000e+05 6.162699999999999845e-01
1.248000000000000000e+03 2.206750000000000000e+05 5.701490000000000169e-01
2.500000000000000000e+02 1.010348000000000000e+06 6.972990000000000022e-01
1.331000000000000000e+03 2.920140000000000000e+05 5.662519999999999776e-01
9.530000000000000000e+02 6.053900000000000000e+05 5.433040000000000092e-01
6.500000000000000000e+01 1.133250000000000000e+05 6.404919999999999503e-01
4.190000000000000000e+02 7.039990000000000000e+05 6.928050000000000042e-01
9.530000000000000000e+02 1.405780000000000000e+05 8.087889999999999802e-01
1.076000000000000000e+03 1.266802000000000000e+06 6.444800000000000528e-01
1.076000000000000000e+03 1.319180000000000000e+05 1.167632999999999921e+00
1.234000000000000000e+03 6.166890000000000000e+05 5.429370000000000029e-01
1.331000000000000000e+03 9.738230000000000000e+05 7.639129999999999532e-01
6.500000000000000000e+01 6.529640000000000000e+05 6.989399999999999780e-02
6.500000000000000000e+01 9.992500000000000000e+05 6.782199999999999340e-02
6.500000000000000000e+01 1.173281000000000000e+06 2.486999999999999975e-02
1.194000000000000000e+03 9.960320000000000000e+05 5.820159999999999778e-01
6.500000000000000000e+01 1.133250000000000000e+05 6.404919999999999503e-01
4.190000000000000000e+02 7.039990000000000000e+05 6.928029999999999466e-01
9.530000000000000000e+02 2.120890000000000000e+05 7.968819999999999792e-01
1.076000000000000000e+03 1.266802000000000000e+06 6.444830000000000281e-01
1.076000000000000000e+03 1.319180000000000000e+05 1.167631000000000085e+00
1.234000000000000000e+03 6.166890000000000000e+05 5.429800000000000182e-01
1.331000000000000000e+03 9.738230000000000000e+05 7.639129999999999532e-01
1.260000000000000000e+02 1.049036000000000000e+06 6.130010000000000181e-01
1.260000000000000000e+02 1.244677000000000000e+06 6.127970000000000361e-01
9.530000000000000000e+02 3.578910000000000000e+05 4.255050000000000221e-01
1.076000000000000000e+03 3.624210000000000000e+05 4.473770000000000246e-01
1.260000000000000000e+02 5.278640000000000000e+05 6.904639999999999667e-01
9.530000000000000000e+02 1.138111000000000000e+06 9.455900000000000416e-02
9.530000000000000000e+02 7.513920000000000000e+05 1.829759999999999998e-01
1.076000000000000000e+03 1.183981000000000000e+06 5.958269999999999955e-01
1.076000000000000000e+03 1.104185000000000000e+06 5.964450000000000029e-01
1.260000000000000000e+02 1.049036000000000000e+06 6.130160000000000053e-01
1.260000000000000000e+02 1.244677000000000000e+06 6.128289999999999571e-01
9.530000000000000000e+02 3.578910000000000000e+05 4.255059999999999953e-01
1.076000000000000000e+03 3.624210000000000000e+05 4.473889999999999811e-01
1.260000000000000000e+02 1.297955000000000000e+06 4.538880000000000137e-01
1.111000000000000000e+03 6.160100000000000000e+04 6.326500000000000457e-01
9.530000000000000000e+02 1.106085000000000000e+06 5.951750000000000096e-01
1.260000000000000000e+02 1.297955000000000000e+06 4.538920000000000177e-01
1.111000000000000000e+03 6.160100000000000000e+04 6.326650000000000329e-01
1.091000000000000000e+03 5.221260000000000000e+05 5.994030000000000191e-01
8.900000000000000000e+01 6.972100000000000000e+04 3.847599999999999909e-01
1.930000000000000000e+02 7.111020000000000000e+05 6.799020000000000064e-01
2.720000000000000000e+02 5.675890000000000000e+05 7.462159999999999904e-01
7.670000000000000000e+02 1.363450000000000000e+05 7.718439999999999745e-01
1.091000000000000000e+03 1.863000000000000000e+04 8.093230000000000146e-01
1.091000000000000000e+03 4.163000000000000000e+05 1.183375000000000066e+00
1.229000000000000000e+03 7.810410000000000000e+05 7.889509999999999579e-01
1.229000000000000000e+03 6.338800000000000000e+05 1.332480000000000109e+00
1.091000000000000000e+03 1.201303000000000000e+06 4.956760000000000055e-01
1.229000000000000000e+03 1.173798000000000000e+06 6.955510000000000304e-01
1.091000000000000000e+03 1.268100000000000000e+04 5.252010000000000289e-01
3.990000000000000000e+02 1.897440000000000000e+05 4.784880000000000244e-01
1.091000000000000000e+03 1.374970000000000000e+05 5.099939999999999474e-01
1.229000000000000000e+03 3.200280000000000000e+05 5.396490000000000453e-01
1.091000000000000000e+03 1.268100000000000000e+04 5.252019999999999467e-01
1.260000000000000000e+02 1.297955000000000000e+06 4.679760000000000031e-01
1.111000000000000000e+03 6.160100000000000000e+04 5.836430000000000229e-01
1.260000000000000000e+02 1.409830000000000000e+05 6.427460000000000395e-01
8.920000000000000000e+02 9.340890000000000000e+05 7.458310000000000217e-01
1.076000000000000000e+03 2.755650000000000000e+05 6.711019999999999763e-01
1.091000000000000000e+03 6.259470000000000000e+05 6.533269999999999911e-01
3.990000000000000000e+02 2.637630000000000000e+05 4.420600000000000085e-01
1.091000000000000000e+03 5.547850000000000000e+05 4.014420000000000210e-01
1.229000000000000000e+03 3.200280000000000000e+05 5.367659999999999654e-01
1.930000000000000000e+02 8.890080000000000000e+05 5.617680000000000451e-01
2.720000000000000000e+02 6.998680000000000000e+05 9.061190000000000078e-01
7.670000000000000000e+02 7.914300000000000000e+04 8.025630000000000264e-01
1.091000000000000000e+03 4.384590000000000000e+05 7.192150000000000487e-01
1.229000000000000000e+03 3.886120000000000000e+05 7.251950000000000340e-01
2.720000000000000000e+02 7.553270000000000000e+05 7.308529999999999749e-01
7.670000000000000000e+02 7.973350000000000000e+05 7.255340000000000122e-01
7.670000000000000000e+02 2.137480000000000000e+05 1.207532999999999967e+00
1.076000000000000000e+03 2.465060000000000000e+05 5.320300000000000029e-01
1.117000000000000000e+03 5.891010000000000000e+05 5.950149999999999606e-01
1.260000000000000000e+02 1.061604000000000000e+06 6.935620000000000118e-01
8.920000000000000000e+02 1.285411000000000000e+06 5.423010000000000330e-01
1.076000000000000000e+03 4.528980000000000000e+05 5.570089999999999764e-01
1.091000000000000000e+03 7.177990000000000000e+05 5.520850000000000479e-01
2.720000000000000000e+02 5.427600000000000000e+05 6.490010000000000501e-01
7.510000000000000000e+02 3.991000000000000000e+05 5.621540000000000425e-01
7.670000000000000000e+02 4.269920000000000000e+05 5.478589999999999849e-01
8.920000000000000000e+02 9.380500000000000000e+05 6.651789999999999647e-01
9.350000000000000000e+02 5.587180000000000000e+05 7.258820000000000272e-01
1.162000000000000000e+03 1.605880000000000000e+05 5.294379999999999642e-01
1.260000000000000000e+02 1.061604000000000000e+06 6.935740000000000238e-01
8.920000000000000000e+02 1.285411000000000000e+06 5.423139999999999628e-01
1.076000000000000000e+03 4.528980000000000000e+05 5.570199999999999596e-01
1.091000000000000000e+03 7.177990000000000000e+05 5.520979999999999777e-01
1.780000000000000000e+02 8.874520000000000000e+05 3.974050000000000082e-01
1.780000000000000000e+02 3.917630000000000000e+05 5.003149999999999542e-01
1.035000000000000000e+03 1.263003000000000000e+06 4.114689999999999737e-01
2.060000000000000000e+02 5.520030000000000000e+05 5.658959999999999546e-01
8.000000000000000000e+02 1.243566000000000000e+06 9.006830000000000114e-01
8.000000000000000000e+02 1.122679000000000000e+06 5.348349999999999493e-01
8.640000000000000000e+02 1.223646000000000000e+06 5.787759999999999572e-01
1.109000000000000000e+03 4.629810000000000000e+05 6.741460000000000230e-01
2.060000000000000000e+02 8.029820000000000000e+05 5.897139999999999604e-01
7.810000000000000000e+02 1.059760000000000000e+06 6.389970000000000372e-01
1.287000000000000000e+03 3.729610000000000000e+05 4.904760000000000231e-01
1.364000000000000000e+03 1.776460000000000000e+05 4.669740000000000002e-01
5.150000000000000000e+02 1.268986000000000000e+06 6.050539999999999807e-01
1.109000000000000000e+03 1.060925000000000000e+06 4.635719999999999841e-01
2.060000000000000000e+02 5.520030000000000000e+05 5.085110000000000463e-01
8.000000000000000000e+02 1.122679000000000000e+06 4.524770000000000181e-01
8.640000000000000000e+02 1.223646000000000000e+06 6.653250000000000552e-01
1.109000000000000000e+03 4.629810000000000000e+05 6.349939999999999474e-01
2.060000000000000000e+02 8.029820000000000000e+05 5.482660000000000311e-01
7.810000000000000000e+02 1.059760000000000000e+06 6.210050000000000292e-01
1.287000000000000000e+03 3.729610000000000000e+05 5.008249999999999647e-01
1.364000000000000000e+03 1.776460000000000000e+05 4.961749999999999772e-01
5.800000000000000000e+02 4.985240000000000000e+05 3.493519999999999959e-01
3.970000000000000000e+02 4.878820000000000000e+05 6.969109999999999472e-01
5.150000000000000000e+02 2.613830000000000000e+05 8.260480000000000045e-01
9.470000000000000000e+02 7.356410000000000000e+05 5.276950000000000252e-01
5.150000000000000000e+02 5.796690000000000000e+05 5.870269999999999655e-01
9.470000000000000000e+02 6.422070000000000000e+05 6.607049999999999867e-01
1.018000000000000000e+03 3.624650000000000000e+05 6.478479999999999794e-01
6.730000000000000000e+02 1.126617000000000000e+06 3.112150000000000194e-01
9.470000000000000000e+02 5.423560000000000000e+05 4.347719999999999918e-01
1.018000000000000000e+03 3.013100000000000000e+04 6.964380000000000015e-01
2.900000000000000000e+01 1.016660000000000000e+06 3.872860000000000191e-01
3.630000000000000000e+02 2.377730000000000000e+05 5.578689999999999483e-01
2.900000000000000000e+01 1.845700000000000000e+04 4.785369999999999902e-01
1.880000000000000000e+02 5.319400000000000000e+05 1.077965999999999980e+00
3.300000000000000000e+02 7.670700000000000000e+05 6.864820000000000366e-01
3.300000000000000000e+02 5.903780000000000000e+05 1.205726000000000075e+00
3.630000000000000000e+02 2.410720000000000000e+05 6.650399999999999645e-01
2.900000000000000000e+01 1.016660000000000000e+06 3.872869999999999924e-01
3.630000000000000000e+02 2.377730000000000000e+05 5.578910000000000258e-01
2.900000000000000000e+01 9.324290000000000000e+05 5.685379999999999878e-01
8.260000000000000000e+02 7.264830000000000000e+05 7.803820000000000201e-01
1.214000000000000000e+03 7.103800000000000000e+05 5.431859999999999467e-01
2.900000000000000000e+01 1.016660000000000000e+06 3.872909999999999964e-01
3.630000000000000000e+02 2.377730000000000000e+05 5.578619999999999690e-01
3.920000000000000000e+02 1.275519000000000000e+06 5.872319999999999762e-01
6.730000000000000000e+02 1.173798000000000000e+06 5.911260000000000403e-01
2.900000000000000000e+01 1.016660000000000000e+06 3.872900000000000231e-01
3.630000000000000000e+02 2.377730000000000000e+05 5.579380000000000450e-01
2.900000000000000000e+01 9.324290000000000000e+05 5.685930000000000151e-01
8.260000000000000000e+02 7.264830000000000000e+05 7.803839999999999666e-01
1.214000000000000000e+03 7.103800000000000000e+05 5.431920000000000082e-01
2.900000000000000000e+01 1.016660000000000000e+06 3.872940000000000271e-01
3.630000000000000000e+02 2.377730000000000000e+05 5.577980000000000160e-01
7.380000000000000000e+02 1.099610000000000000e+06 4.526379999999999848e-01
9.270000000000000000e+02 1.031425000000000000e+06 4.208259999999999779e-01
8.260000000000000000e+02 4.604090000000000000e+05 5.263229999999999853e-01
8.620000000000000000e+02 1.135397000000000000e+06 5.407359999999999944e-01
3.640000000000000000e+02 1.104552000000000000e+06 5.608170000000000099e-01
7.820000000000000000e+02 2.349960000000000000e+05 5.683690000000000131e-01
8.260000000000000000e+02 2.014000000000000000e+04 6.556840000000000446e-01
8.620000000000000000e+02 1.199667000000000000e+06 6.909840000000000426e-01
8.670000000000000000e+02 1.098162000000000000e+06 5.967019999999999547e-01
1.152000000000000000e+03 8.869440000000000000e+05 6.140879999999999672e-01
7.380000000000000000e+02 3.421700000000000000e+05 4.094459999999999766e-01
8.260000000000000000e+02 3.629410000000000000e+05 6.920469999999999677e-01
8.620000000000000000e+02 3.170610000000000000e+05 7.125810000000000199e-01
1.214000000000000000e+03 4.303350000000000000e+05 6.995609999999999884e-01
7.380000000000000000e+02 7.331660000000000000e+05 3.804119999999999724e-01
9.270000000000000000e+02 8.604050000000000000e+05 5.450779999999999514e-01
1.159000000000000000e+03 7.730310000000000000e+05 7.809519999999999795e-01
1.214000000000000000e+03 3.362200000000000000e+04 5.307809999999999473e-01
3.640000000000000000e+02 7.309000000000000000e+05 7.676760000000000250e-01
7.380000000000000000e+02 7.333070000000000000e+05 7.784879999999999578e-01
8.260000000000000000e+02 9.704690000000000000e+05 8.288499999999999757e-01
8.620000000000000000e+02 3.534630000000000000e+05 7.209889999999999910e-01
8.620000000000000000e+02 6.183190000000000000e+05 5.805719999999999770e-01
1.149000000000000000e+03 1.135329000000000000e+06 6.821260000000000101e-01
1.222000000000000000e+03 5.660000000000000000e+04 8.453340000000000298e-01
1.660000000000000000e+02 4.168600000000000000e+05 6.064990000000000103e-01
2.400000000000000000e+02 9.463540000000000000e+05 5.847269999999999968e-01
3.640000000000000000e+02 1.040370000000000000e+05 7.686100000000000154e-01
1.149000000000000000e+03 1.063270000000000000e+06 6.430369999999999697e-01
1.222000000000000000e+03 5.001190000000000000e+05 7.829239999999999533e-01
2.500000000000000000e+01 2.759740000000000000e+05 7.475220000000000198e-01
1.660000000000000000e+02 9.553760000000000000e+05 5.402270000000000127e-01
9.830000000000000000e+02 9.606330000000000000e+05 7.490040000000000031e-01
1.089000000000000000e+03 6.868060000000000000e+05 6.600840000000000041e-01
1.159000000000000000e+03 3.821650000000000000e+05 8.572089999999999987e-01
1.159000000000000000e+03 4.444140000000000000e+05 1.191354999999999942e+00
1.159000000000000000e+03 1.414730000000000000e+05 8.889669999999999517e-01
1.222000000000000000e+03 4.976960000000000000e+05 6.807440000000000158e-01
3.640000000000000000e+02 8.089600000000000000e+05 5.656860000000000221e-01
