# AtomId eventId barrier
8.200000000000000000e+02 5.592480000000000000e+05 5.396130000000000093e-01
8.290000000000000000e+02 1.149748000000000000e+06 4.304569999999999785e-01
1.218000000000000000e+03 1.239611000000000000e+06 5.548060000000000214e-01
2.610000000000000000e+02 1.826340000000000000e+05 1.068303999999999920e+00
4.730000000000000000e+02 1.099979000000000000e+06 9.857879999999999976e-01
4.810000000000000000e+02 8.859600000000000000e+04 6.533079999999999998e-01
8.200000000000000000e+02 3.544360000000000000e+05 8.462699999999999667e-01
1.028000000000000000e+03 7.161510000000000000e+05 1.115861999999999910e+00
8.710000000000000000e+02 5.035060000000000000e+05 6.534870000000000401e-01
1.028000000000000000e+03 6.468000000000000000e+04 7.121089999999999920e-01
4.810000000000000000e+02 8.160720000000000000e+05 6.405790000000000095e-01
1.028000000000000000e+03 6.157600000000000000e+05 6.391179999999999639e-01
4.810000000000000000e+02 7.774250000000000000e+05 4.920298999999999978e+00
6.740000000000000000e+02 9.261090000000000000e+05 4.915900000000000269e-01
7.920000000000000000e+02 2.617910000000000000e+05 4.674039999999999861e-01
7.920000000000000000e+02 1.250219000000000000e+06 9.433280000000000554e-01
8.710000000000000000e+02 1.140631000000000000e+06 5.311069999999999958e-01
9.520000000000000000e+02 9.263560000000000000e+05 6.385340000000000460e-01
2.590000000000000000e+02 5.629480000000000000e+05 6.505309999999999704e-01
2.590000000000000000e+02 2.782300000000000000e+04 4.446089999999999764e-01
4.420000000000000000e+02 1.238495000000000000e+06 5.822889999999999455e-01
6.740000000000000000e+02 3.066320000000000000e+05 6.431099999999999595e-01
7.920000000000000000e+02 4.261990000000000000e+05 7.085620000000000251e-01
7.200000000000000000e+01 8.827130000000000000e+05 6.925120000000000164e-01
2.590000000000000000e+02 5.705000000000000000e+04 6.681629999999999514e-01
3.770000000000000000e+02 7.907520000000000000e+05 4.732020000000000115e-01
4.420000000000000000e+02 1.220363000000000000e+06 4.657220000000000248e-01
4.930000000000000000e+02 3.328210000000000000e+05 4.741020000000000234e-01
3.000000000000000000e+01 1.253213000000000000e+06 4.520640000000000214e-01
7.200000000000000000e+01 1.228747000000000000e+06 7.587730000000000308e-01
7.200000000000000000e+01 1.738440000000000000e+05 1.343852999999999964e+00
2.590000000000000000e+02 6.594530000000000000e+05 7.138640000000000541e-01
4.420000000000000000e+02 2.374310000000000000e+05 5.793909999999999894e-01
4.440000000000000000e+02 5.745250000000000000e+05 4.335289999999999977e-01
6.740000000000000000e+02 2.439100000000000000e+05 6.893280000000000518e-01
1.213000000000000000e+03 3.143830000000000000e+05 4.797069999999999945e-01
3.000000000000000000e+01 5.243460000000000000e+05 6.193109999999999449e-01
7.200000000000000000e+01 1.209241000000000000e+06 9.145940000000000181e-01
4.420000000000000000e+02 5.368160000000000000e+05 6.878969999999999807e-01
5.000000000000000000e+02 5.984930000000000000e+05 8.663100000000000245e-01
1.208000000000000000e+03 9.878440000000000000e+05 7.992730000000000112e-01
7.200000000000000000e+01 8.578570000000000000e+05 5.033779999999999921e-01
3.710000000000000000e+02 3.204720000000000000e+05 6.633590000000000320e-01
4.420000000000000000e+02 6.584000000000000000e+05 6.995259999999999811e-01
1.208000000000000000e+03 4.510200000000000000e+04 4.941860000000000142e-01
1.213000000000000000e+03 2.533690000000000000e+05 4.948480000000000101e-01
3.000000000000000000e+01 4.331420000000000000e+05 3.549229999999999885e-01
4.440000000000000000e+02 9.030890000000000000e+05 5.405499999999999750e-01
7.040000000000000000e+02 8.535230000000000000e+05 5.637969999999999926e-01
1.183000000000000000e+03 1.322000000000000000e+04 5.061900000000000288e-01
1.208000000000000000e+03 9.802560000000000000e+05 4.127449999999999730e-01
1.213000000000000000e+03 4.901980000000000000e+05 6.904510000000000369e-01
4.440000000000000000e+02 9.023040000000000000e+05 3.680019999999999958e-01
5.710000000000000000e+02 2.544000000000000000e+04 5.467180000000000373e-01
6.740000000000000000e+02 1.851750000000000000e+05 5.910649999999999515e-01
1.183000000000000000e+03 2.155480000000000000e+05 4.264330000000000065e-01
1.361000000000000000e+03 2.953620000000000000e+05 4.627160000000000162e-01
3.000000000000000000e+01 4.331420000000000000e+05 3.549280000000000213e-01
4.440000000000000000e+02 9.030890000000000000e+05 5.405499999999999750e-01
7.040000000000000000e+02 8.535230000000000000e+05 5.639110000000000511e-01
1.183000000000000000e+03 1.322000000000000000e+04 5.061970000000000081e-01
1.208000000000000000e+03 9.802560000000000000e+05 4.127480000000000038e-01
1.213000000000000000e+03 4.901990000000000000e+05 6.900870000000000060e-01
4.440000000000000000e+02 9.023040000000000000e+05 3.680019999999999958e-01
5.710000000000000000e+02 2.544000000000000000e+04 5.467170000000000085e-01
6.740000000000000000e+02 1.851750000000000000e+05 5.911699999999999733e-01
1.183000000000000000e+03 2.155480000000000000e+05 4.263989999999999725e-01
1.361000000000000000e+03 2.953620000000000000e+05 4.633129999999999749e-01
3.250000000000000000e+02 1.027066000000000000e+06 5.898400000000000309e-01
4.440000000000000000e+02 5.641440000000000000e+05 4.546049999999999813e-01
6.740000000000000000e+02 2.439100000000000000e+05 8.263040000000000385e-01
9.520000000000000000e+02 5.256690000000000000e+05 6.572879999999999834e-01
9.760000000000000000e+02 1.676240000000000000e+05 4.809660000000000046e-01
1.183000000000000000e+03 8.660490000000000000e+05 5.416330000000000311e-01
3.250000000000000000e+02 2.689700000000000000e+04 5.001130000000000297e-01
5.280000000000000000e+02 8.314290000000000000e+05 6.802780000000000493e-01
6.740000000000000000e+02 1.058930000000000000e+05 6.694590000000000263e-01
9.760000000000000000e+02 6.638940000000000000e+05 5.617870000000000363e-01
1.147000000000000000e+03 1.221240000000000000e+06 6.225330000000000030e-01
1.183000000000000000e+03 9.895220000000000000e+05 6.852960000000000163e-01
3.250000000000000000e+02 7.814520000000000000e+05 5.147070000000000256e-01
6.740000000000000000e+02 9.622510000000000000e+05 6.174889999999999546e-01
9.520000000000000000e+02 1.101493000000000000e+06 6.524349999999999872e-01
1.147000000000000000e+03 6.927200000000000000e+04 5.697710000000000274e-01
2.440000000000000000e+02 5.072000000000000000e+05 8.181270000000000486e-01
6.740000000000000000e+02 7.652800000000000000e+05 5.823070000000000190e-01
1.178000000000000000e+03 8.182290000000000000e+05 7.286160000000000414e-01
7.900000000000000000e+01 7.138150000000000000e+05 5.597360000000000113e-01
2.440000000000000000e+02 2.047300000000000000e+04 5.334870000000000445e-01
1.178000000000000000e+03 8.087300000000000000e+04 6.179700000000000193e-01
1.183000000000000000e+03 5.046520000000000000e+05 5.983340000000000325e-01
1.183000000000000000e+03 7.680830000000000000e+05 7.276029999999999998e-01
1.178000000000000000e+03 8.182290000000000000e+05 7.285420000000000229e-01
2.440000000000000000e+02 5.072000000000000000e+05 8.183120000000000394e-01
6.740000000000000000e+02 7.652800000000000000e+05 5.821490000000000276e-01
6.740000000000000000e+02 1.858310000000000000e+05 3.416330000000000200e-01
9.520000000000000000e+02 1.011780000000000000e+05 5.975329999999999808e-01
1.183000000000000000e+03 1.125930000000000000e+05 3.693759999999999821e-01
3.250000000000000000e+02 2.689700000000000000e+04 5.424700000000000077e-01
5.280000000000000000e+02 8.314290000000000000e+05 7.103059999999999929e-01
6.740000000000000000e+02 3.227280000000000000e+05 6.551000000000000156e-01
9.760000000000000000e+02 5.688060000000000000e+05 5.886789999999999523e-01
1.147000000000000000e+03 1.221240000000000000e+06 6.550639999999999796e-01
1.183000000000000000e+03 9.895220000000000000e+05 7.392840000000000522e-01
6.740000000000000000e+02 1.858320000000000000e+05 3.416750000000000065e-01
9.520000000000000000e+02 1.011780000000000000e+05 5.975329999999999808e-01
1.183000000000000000e+03 1.125930000000000000e+05 3.693819999999999881e-01
2.440000000000000000e+02 5.072000000000000000e+05 8.185360000000000413e-01
6.740000000000000000e+02 7.652800000000000000e+05 5.821960000000000468e-01
7.900000000000000000e+01 1.012396000000000000e+06 6.399650000000000061e-01
5.280000000000000000e+02 1.465030000000000000e+05 3.412080000000000113e-01
1.147000000000000000e+03 1.359810000000000000e+05 4.759209999999999829e-01
2.440000000000000000e+02 5.072000000000000000e+05 8.185369999999999591e-01
6.740000000000000000e+02 7.652800000000000000e+05 5.819069999999999521e-01
7.900000000000000000e+01 1.012396000000000000e+06 6.399650000000000061e-01
5.280000000000000000e+02 1.465030000000000000e+05 3.412180000000000213e-01
1.147000000000000000e+03 1.359810000000000000e+05 4.759189999999999809e-01
5.280000000000000000e+02 4.036570000000000000e+05 2.657680000000000042e-01
5.860000000000000000e+02 9.520700000000000000e+04 6.147620000000000307e-01
8.730000000000000000e+02 3.527110000000000000e+05 2.420539999999999914e-01
9.760000000000000000e+02 1.552890000000000000e+05 2.878569999999999740e-01
1.147000000000000000e+03 7.261400000000000000e+04 4.250680000000000014e-01
3.230000000000000000e+02 1.042869000000000000e+06 1.220768999999999993e+00
7.250000000000000000e+02 1.133645000000000000e+06 8.152089999999999614e-01
3.230000000000000000e+02 1.129317000000000000e+06 8.282319999999999682e-01
7.250000000000000000e+02 1.205592000000000000e+06 9.909299999999999775e-01
5.900000000000000000e+01 3.233640000000000000e+05 4.958500000000000130e-01
5.900000000000000000e+01 4.368800000000000000e+05 7.085069999999999979e-01
5.860000000000000000e+02 1.015488000000000000e+06 7.758230000000000404e-01
7.250000000000000000e+02 3.900750000000000000e+05 3.937399999999999789e-01
8.730000000000000000e+02 4.586650000000000000e+05 5.232090000000000352e-01
9.760000000000000000e+02 4.328600000000000000e+05 5.836019999999999541e-01
5.860000000000000000e+02 2.735650000000000000e+05 9.159810000000000452e-01
5.860000000000000000e+02 9.396880000000000000e+05 1.115734999999999921e+00
6.000000000000000000e+02 1.921320000000000000e+05 1.066476999999999897e+00
9.210000000000000000e+02 1.002437000000000000e+06 7.315650000000000208e-01
6.000000000000000000e+02 7.574600000000000000e+05 9.267370000000000330e-01
6.000000000000000000e+02 4.481280000000000000e+05 1.479216000000000086e+00
7.490000000000000000e+02 4.094090000000000000e+05 6.739300000000000290e-01
3.730000000000000000e+02 1.109699000000000000e+06 5.075920000000000432e-01
5.240000000000000000e+02 1.359810000000000000e+05 5.646510000000000140e-01
6.000000000000000000e+02 7.827670000000000000e+05 7.210689999999999600e-01
7.490000000000000000e+02 8.198840000000000000e+05 3.958430000000000004e-01
1.015000000000000000e+03 1.020019000000000000e+06 7.694189999999999641e-01
3.730000000000000000e+02 8.945590000000000000e+05 6.049050000000000260e-01
4.060000000000000000e+02 8.722660000000000000e+05 6.799509999999999721e-01
7.210000000000000000e+02 6.894340000000000000e+05 7.320710000000000273e-01
2.700000000000000000e+02 4.718470000000000000e+05 5.588440000000000074e-01
2.700000000000000000e+02 8.083170000000000000e+05 1.082880999999999982e+00
5.240000000000000000e+02 4.489250000000000000e+05 8.664730000000000487e-01
6.900000000000000000e+02 1.204737000000000000e+06 3.010780000000000123e-01
7.210000000000000000e+02 1.693820000000000000e+05 6.593120000000000092e-01
2.090000000000000000e+02 1.242312000000000000e+06 8.452300000000000368e-01
2.700000000000000000e+02 1.206791000000000000e+06 7.763170000000000348e-01
5.240000000000000000e+02 6.913680000000000000e+05 1.048238000000000003e+00
5.240000000000000000e+02 1.309700000000000000e+04 1.262388000000000066e+00
6.900000000000000000e+02 9.792270000000000000e+05 6.971410000000000107e-01
6.900000000000000000e+02 8.680000000000000000e+03 1.182512000000000008e+00
8.500000000000000000e+02 9.213360000000000000e+05 6.115840000000000165e-01
1.290000000000000000e+02 4.563490000000000000e+05 7.000769999999999493e-01
2.090000000000000000e+02 1.434700000000000000e+05 6.810119999999999507e-01
5.240000000000000000e+02 7.641700000000000000e+04 7.876710000000000100e-01
7.280000000000000000e+02 3.629240000000000000e+05 9.336699999999999999e-01
1.126000000000000000e+03 1.076331000000000000e+06 7.899519999999999875e-01
1.347000000000000000e+03 1.057447000000000000e+06 9.135780000000000012e-01
1.290000000000000000e+02 1.220637000000000000e+06 6.269280000000000408e-01
2.090000000000000000e+02 1.036131000000000000e+06 5.925350000000000339e-01
7.280000000000000000e+02 1.195369000000000000e+06 8.828300000000000036e-01
1.098000000000000000e+03 6.748710000000000000e+05 4.522269999999999901e-01
1.098000000000000000e+03 1.094354000000000000e+06 8.816340000000000288e-01
2.090000000000000000e+02 1.070507000000000000e+06 5.849529999999999452e-01
2.800000000000000000e+02 1.074044000000000000e+06 9.020399999999999530e-01
7.230000000000000000e+02 4.885260000000000000e+05 9.016840000000000410e-01
1.098000000000000000e+03 7.959880000000000000e+05 4.605870000000000242e-01
2.090000000000000000e+02 2.678300000000000000e+04 7.289710000000000356e-01
8.500000000000000000e+02 1.156312000000000000e+06 9.160540000000000349e-01
1.098000000000000000e+03 3.381320000000000000e+05 7.450569999999999693e-01
1.290000000000000000e+02 6.893640000000000000e+05 7.012620000000000520e-01
1.347000000000000000e+03 1.203705000000000000e+06 9.431049999999999711e-01
4.970000000000000000e+02 9.336600000000000000e+04 6.609709999999999752e-01
8.500000000000000000e+02 6.627220000000000000e+05 6.507079999999999531e-01
4.970000000000000000e+02 6.893550000000000000e+05 5.325849999999999751e-01
1.231000000000000000e+03 1.010267000000000000e+06 5.664460000000000051e-01
2.730000000000000000e+02 3.473910000000000000e+05 6.245199999999999640e-01
1.060000000000000000e+03 2.140600000000000000e+04 6.577469999999999706e-01
1.060000000000000000e+03 7.090010000000000000e+05 9.999240000000000350e-01
2.730000000000000000e+02 4.790570000000000000e+05 8.215379999999999905e-01
4.570000000000000000e+02 5.794190000000000000e+05 6.554050000000000153e-01
1.060000000000000000e+03 6.427000000000000000e+04 6.762679999999999803e-01
1.128000000000000000e+03 7.995140000000000000e+05 6.314629999999999965e-01
4.570000000000000000e+02 8.512460000000000000e+05 7.810690000000000133e-01
4.650000000000000000e+02 8.590250000000000000e+05 7.003129999999999633e-01
1.310000000000000000e+02 8.072220000000000000e+05 5.843019999999999881e-01
3.000000000000000000e+02 5.959820000000000000e+05 4.607629999999999781e-01
3.000000000000000000e+02 3.849570000000000000e+05 4.617439999999999878e-01
4.570000000000000000e+02 2.427950000000000000e+05 4.133580000000000032e-01
1.800000000000000000e+01 1.020019000000000000e+06 6.271649999999999725e-01
1.130000000000000000e+02 7.230480000000000000e+05 1.112516000000000060e+00
1.130000000000000000e+02 1.080631000000000000e+06 8.522459999999999480e-01
4.020000000000000000e+02 1.085601000000000000e+06 8.230049999999999866e-01
1.161000000000000000e+03 8.425960000000000000e+05 9.334519999999999484e-01
1.161000000000000000e+03 7.083530000000000000e+05 1.153256999999999977e+00
1.218000000000000000e+03 8.340100000000000000e+04 6.574020000000000419e-01
1.359000000000000000e+03 7.621080000000000000e+05 9.357520000000000282e-01
1.130000000000000000e+02 3.414520000000000000e+05 5.179059999999999775e-01
8.150000000000000000e+02 8.708690000000000000e+05 7.391410000000000480e-01
1.359000000000000000e+03 1.226905000000000000e+06 9.799200000000000133e-01
6.260000000000000000e+02 2.411000000000000000e+04 6.885839999999999739e-01
8.150000000000000000e+02 5.143520000000000000e+05 6.763770000000000060e-01
1.051000000000000000e+03 5.426730000000000000e+05 5.370930000000000426e-01
6.260000000000000000e+02 2.411000000000000000e+04 6.885839999999999739e-01
8.150000000000000000e+02 5.143520000000000000e+05 6.763740000000000308e-01
1.051000000000000000e+03 5.426730000000000000e+05 5.370930000000000426e-01
1.010000000000000000e+02 6.843840000000000000e+05 6.169930000000000136e-01
2.570000000000000000e+02 8.714140000000000000e+05 5.270299999999999985e-01
6.100000000000000000e+02 8.868670000000000000e+05 3.987350000000000061e-01
6.100000000000000000e+02 7.958890000000000000e+05 5.662719999999999976e-01
1.051000000000000000e+03 1.361000000000000000e+04 4.191300000000000026e-01
1.051000000000000000e+03 1.255035000000000000e+06 5.708640000000000381e-01
3.000000000000000000e+00 1.207280000000000000e+06 5.853209999999999802e-01
2.570000000000000000e+02 7.920100000000000000e+05 6.190050000000000274e-01
2.930000000000000000e+02 5.070990000000000000e+05 8.229969999999999786e-01
6.100000000000000000e+02 3.919020000000000000e+05 6.551179999999999781e-01
7.860000000000000000e+02 5.711760000000000000e+05 5.460869999999999891e-01
8.420000000000000000e+02 5.146450000000000000e+05 8.331319999999999837e-01
9.990000000000000000e+02 1.253379000000000000e+06 9.574259999999999993e-01
1.307000000000000000e+03 5.803580000000000000e+05 7.636490000000000222e-01
2.930000000000000000e+02 3.646500000000000000e+04 5.227159999999999584e-01
6.100000000000000000e+02 5.426730000000000000e+05 7.197670000000000456e-01
8.150000000000000000e+02 7.594720000000000000e+05 6.371860000000000301e-01
8.420000000000000000e+02 8.142540000000000000e+05 8.943410000000000526e-01
1.051000000000000000e+03 1.269500000000000000e+05 8.054989999999999650e-01
1.051000000000000000e+03 4.998250000000000000e+05 1.486108999999999902e+00
1.130000000000000000e+02 8.693900000000000000e+04 6.587899999999999867e-01
6.100000000000000000e+02 4.677420000000000000e+05 5.541220000000000034e-01
7.860000000000000000e+02 1.231750000000000000e+06 4.444259999999999877e-01
7.860000000000000000e+02 6.064950000000000000e+05 4.997159999999999935e-01
7.860000000000000000e+02 2.017510000000000000e+05 5.142339999999999689e-01
1.023000000000000000e+03 1.040307000000000000e+06 5.421960000000000113e-01
1.307000000000000000e+03 2.627860000000000000e+05 6.359770000000000145e-01
1.307000000000000000e+03 6.737080000000000000e+05 1.171610000000000040e+00
3.000000000000000000e+00 1.084280000000000000e+06 4.349489999999999745e-01
2.400000000000000000e+01 7.384760000000000000e+05 4.255079999999999973e-01
6.220000000000000000e+02 5.099440000000000000e+05 6.018369999999999553e-01
1.256000000000000000e+03 3.712990000000000000e+05 5.953079999999999483e-01
1.307000000000000000e+03 1.201660000000000000e+05 4.626359999999999917e-01
4.500000000000000000e+01 1.480260000000000000e+05 3.653930000000000233e-01
6.220000000000000000e+02 6.170000000000000000e+04 6.209480000000000555e-01
7.660000000000000000e+02 2.597600000000000000e+05 3.198659999999999837e-01
1.256000000000000000e+03 1.188322000000000000e+06 4.814289999999999958e-01
4.500000000000000000e+01 1.000520000000000000e+06 5.481129999999999614e-01
4.500000000000000000e+01 3.672900000000000000e+04 1.088405000000000067e+00
3.710000000000000000e+02 4.402960000000000000e+05 6.712939999999999463e-01
9.680000000000000000e+02 9.793330000000000000e+05 5.894519999999999760e-01
4.500000000000000000e+01 6.944610000000000000e+05 6.956329999999999458e-01
7.660000000000000000e+02 1.190038000000000000e+06 5.055520000000000014e-01
4.500000000000000000e+01 1.434230000000000000e+05 5.709539999999999615e-01
7.660000000000000000e+02 1.236498000000000000e+06 6.465039999999999676e-01
1.062000000000000000e+03 6.746340000000000000e+05 5.802929999999999477e-01
4.300000000000000000e+01 3.659420000000000000e+05 7.691390000000000171e-01
1.062000000000000000e+03 9.403310000000000000e+05 8.521469999999999878e-01
7.580000000000000000e+02 5.788090000000000000e+05 7.458700000000000330e-01
1.062000000000000000e+03 7.406000000000000000e+03 9.315029999999999699e-01
4.300000000000000000e+01 3.659420000000000000e+05 7.691390000000000171e-01
1.062000000000000000e+03 9.403310000000000000e+05 8.521469999999999878e-01
3.080000000000000000e+02 7.188960000000000000e+05 7.686089999999999867e-01
3.080000000000000000e+02 6.977480000000000000e+05 1.181446999999999914e+00
9.510000000000000000e+02 1.192207000000000000e+06 8.843320000000000070e-01
9.510000000000000000e+02 1.282301000000000000e+06 1.436298999999999992e+00
1.062000000000000000e+03 1.130205000000000000e+06 9.781879999999999464e-01
1.550000000000000000e+02 5.426730000000000000e+05 7.683999999999999719e-01
3.080000000000000000e+02 1.055257000000000000e+06 6.430540000000000145e-01
3.080000000000000000e+02 1.145534000000000000e+06 9.841999999999999638e-01
9.510000000000000000e+02 2.624430000000000000e+05 7.390740000000000087e-01
1.570000000000000000e+02 5.740730000000000000e+05 8.599250000000000504e-01
3.080000000000000000e+02 8.970500000000000000e+04 9.285759999999999570e-01
5.990000000000000000e+02 7.953360000000000000e+05 9.685420000000000140e-01
1.045000000000000000e+03 2.963450000000000000e+05 5.908550000000000191e-01
4.300000000000000000e+01 6.757770000000000000e+05 1.078894000000000020e+00
2.160000000000000000e+02 7.188410000000000000e+05 9.132010000000000405e-01
2.160000000000000000e+02 1.163173000000000000e+06 1.611941999999999986e+00
5.990000000000000000e+02 6.150020000000000000e+05 1.275644000000000000e+00
9.510000000000000000e+02 9.203700000000000000e+04 7.401619999999999866e-01
1.570000000000000000e+02 5.740730000000000000e+05 8.599050000000000304e-01
3.080000000000000000e+02 8.970600000000000000e+04 9.276990000000000514e-01
5.990000000000000000e+02 7.953360000000000000e+05 9.686909999999999688e-01
1.045000000000000000e+03 2.963450000000000000e+05 5.909119999999999928e-01
1.570000000000000000e+02 5.740730000000000000e+05 8.599029999999999729e-01
3.080000000000000000e+02 8.970600000000000000e+04 9.276990000000000514e-01
5.990000000000000000e+02 7.953360000000000000e+05 9.686860000000000470e-01
1.045000000000000000e+03 2.963450000000000000e+05 5.909119999999999928e-01
1.200000000000000000e+01 4.100320000000000000e+05 2.711830000000000074e-01
1.550000000000000000e+02 8.340100000000000000e+04 7.088170000000000304e-01
1.570000000000000000e+02 3.089910000000000000e+05 6.566889999999999672e-01
5.420000000000000000e+02 4.902670000000000000e+05 5.294400000000000217e-01
5.650000000000000000e+02 1.642050000000000000e+05 5.172269999999999923e-01
1.045000000000000000e+03 6.690000000000000000e+03 3.070919999999999761e-01
1.078000000000000000e+03 7.201700000000000000e+05 7.098769999999999802e-01
1.200000000000000000e+01 1.193959000000000000e+06 5.331129999999999480e-01
1.400000000000000000e+02 4.586650000000000000e+05 6.148709999999999454e-01
2.660000000000000000e+02 7.473180000000000000e+05 5.237929999999999531e-01
5.420000000000000000e+02 1.176740000000000000e+05 7.258829999999999449e-01
1.078000000000000000e+03 7.062600000000000000e+04 7.757129999999999859e-01
1.078000000000000000e+03 4.678240000000000000e+05 1.432879000000000014e+00
1.201000000000000000e+03 7.239530000000000000e+05 7.323539999999999495e-01
1.293000000000000000e+03 5.515660000000000000e+05 7.536540000000000461e-01
1.400000000000000000e+02 4.431780000000000000e+05 4.921019999999999839e-01
2.510000000000000000e+02 1.043750000000000000e+05 8.084930000000000172e-01
2.660000000000000000e+02 1.711010000000000000e+05 7.618610000000000104e-01
4.640000000000000000e+02 8.440410000000000000e+05 8.119229999999999503e-01
7.530000000000000000e+02 1.285016000000000000e+06 7.153890000000000526e-01
1.201000000000000000e+03 8.789130000000000000e+05 4.937400000000000122e-01
1.293000000000000000e+03 1.263636000000000000e+06 8.227130000000000276e-01
3.200000000000000000e+01 6.958690000000000000e+05 6.949039999999999662e-01
2.510000000000000000e+02 1.157620000000000000e+06 7.430339999999999723e-01
4.640000000000000000e+02 2.571590000000000000e+05 6.635809999999999764e-01
8.760000000000000000e+02 7.341810000000000000e+05 3.627929999999999766e-01
1.293000000000000000e+03 8.539500000000000000e+05 5.415670000000000206e-01
1.328000000000000000e+03 1.151650000000000000e+06 5.007000000000000339e-01
1.400000000000000000e+02 4.431790000000000000e+05 4.923810000000000131e-01
2.510000000000000000e+02 1.043750000000000000e+05 8.084550000000000347e-01
2.660000000000000000e+02 1.711010000000000000e+05 7.618639999999999857e-01
4.640000000000000000e+02 8.440410000000000000e+05 8.119210000000000038e-01
7.530000000000000000e+02 1.285016000000000000e+06 7.153880000000000239e-01
1.201000000000000000e+03 8.789130000000000000e+05 4.937409999999999854e-01
1.293000000000000000e+03 1.263636000000000000e+06 8.227119999999999989e-01
1.180000000000000000e+02 1.022641000000000000e+06 6.461559999999999526e-01
2.510000000000000000e+02 7.934310000000000000e+05 4.920430000000000081e-01
1.201000000000000000e+03 1.180378000000000000e+06 6.585469999999999935e-01
1.400000000000000000e+02 4.431790000000000000e+05 4.923819999999999864e-01
2.510000000000000000e+02 1.043750000000000000e+05 8.085480000000000445e-01
2.660000000000000000e+02 1.711010000000000000e+05 7.618669999999999609e-01
4.640000000000000000e+02 8.440410000000000000e+05 8.119229999999999503e-01
7.530000000000000000e+02 1.285016000000000000e+06 7.153819999999999624e-01
1.201000000000000000e+03 8.789130000000000000e+05 4.937460000000000182e-01
1.293000000000000000e+03 1.263636000000000000e+06 8.227149999999999741e-01
1.400000000000000000e+02 5.753560000000000000e+05 5.160280000000000422e-01
5.420000000000000000e+02 1.152597000000000000e+06 5.205119999999999747e-01
5.650000000000000000e+02 1.213196000000000000e+06 4.897369999999999779e-01
5.650000000000000000e+02 5.140610000000000000e+05 9.682990000000000208e-01
1.201000000000000000e+03 8.397720000000000000e+05 4.000279999999999947e-01
1.293000000000000000e+03 2.019730000000000000e+05 7.602780000000000094e-01
1.328000000000000000e+03 1.394410000000000000e+05 7.210579999999999767e-01
3.320000000000000000e+02 1.192893000000000000e+06 3.605260000000000131e-01
3.760000000000000000e+02 4.456210000000000000e+05 6.101149999999999629e-01
4.690000000000000000e+02 6.310000000000000000e+03 7.792339999999999822e-01
4.690000000000000000e+02 8.688600000000000000e+05 1.258364000000000038e+00
3.320000000000000000e+02 9.402380000000000000e+05 5.159310000000000285e-01
3.760000000000000000e+02 9.612600000000000000e+05 8.117830000000000323e-01
9.880000000000000000e+02 3.711620000000000000e+05 8.206689999999999818e-01
2.980000000000000000e+02 1.284610000000000000e+05 6.980570000000000386e-01
3.320000000000000000e+02 1.540190000000000000e+05 2.771020000000000150e-01
3.760000000000000000e+02 5.126260000000000000e+05 8.661400000000000210e-01
3.760000000000000000e+02 1.164235000000000000e+06 1.427515000000000089e+00
5.420000000000000000e+02 1.014472000000000000e+06 5.338829999999999965e-01
5.650000000000000000e+02 1.180480000000000000e+06 5.062010000000000121e-01
2.980000000000000000e+02 1.152107000000000000e+06 7.514790000000000081e-01
3.320000000000000000e+02 1.094412000000000000e+06 5.083109999999999573e-01
3.760000000000000000e+02 1.262165000000000000e+06 9.409600000000000186e-01
4.690000000000000000e+02 4.529000000000000000e+04 8.547949999999999715e-01
5.420000000000000000e+02 1.093256000000000000e+06 6.812369999999999814e-01
9.880000000000000000e+02 7.632990000000000000e+05 7.467310000000000336e-01
1.311000000000000000e+03 9.771600000000000000e+04 8.300689999999999458e-01
3.320000000000000000e+02 1.128037000000000000e+06 7.538240000000000496e-01
3.760000000000000000e+02 7.614770000000000000e+05 7.293669999999999876e-01
9.880000000000000000e+02 9.222270000000000000e+05 9.219260000000000232e-01
2.980000000000000000e+02 1.152107000000000000e+06 7.514819999999999833e-01
3.320000000000000000e+02 1.094413000000000000e+06 5.084539999999999615e-01
3.760000000000000000e+02 1.262165000000000000e+06 9.409589999999999899e-01
4.690000000000000000e+02 4.529000000000000000e+04 8.547970000000000290e-01
5.420000000000000000e+02 1.093256000000000000e+06 6.812369999999999814e-01
9.880000000000000000e+02 7.632990000000000000e+05 7.467310000000000336e-01
1.311000000000000000e+03 9.771600000000000000e+04 8.300669999999999993e-01
1.400000000000000000e+02 1.204060000000000000e+06 5.151130000000000431e-01
3.760000000000000000e+02 9.882840000000000000e+05 6.898009999999999975e-01
4.690000000000000000e+02 1.213303000000000000e+06 5.878139999999999477e-01
5.420000000000000000e+02 1.032976000000000000e+06 7.709369999999999834e-01
5.420000000000000000e+02 1.086546000000000000e+06 1.214085000000000081e+00
5.420000000000000000e+02 1.423340000000000000e+05 1.213287000000000004e+00
1.400000000000000000e+02 1.032268000000000000e+06 5.013309999999999711e-01
1.078000000000000000e+03 9.554140000000000000e+05 8.898939999999999628e-01
4.270000000000000000e+02 1.215015000000000000e+06 6.540129999999999555e-01
5.420000000000000000e+02 9.262740000000000000e+05 8.384979999999999656e-01
1.078000000000000000e+03 6.296060000000000000e+05 1.144660999999999929e+00
1.311000000000000000e+03 5.629490000000000000e+05 7.787570000000000325e-01
1.400000000000000000e+02 1.032268000000000000e+06 5.013830000000000231e-01
1.078000000000000000e+03 9.554140000000000000e+05 8.903480000000000283e-01
4.270000000000000000e+02 1.215015000000000000e+06 6.540139999999999842e-01
