# Barrier Energy Step Time
4.329999999999999960e-01 -5.932337999999999738e+03 4.275000000000000000e+02 2.849999999999999981e-10
0.000000000000000000e+00 -5.932770999999999731e+03 4.280000000000000000e+02 2.849999999999999981e-10
8.000000000000000167e-02 -5.932962999999999738e+03 4.285000000000000000e+02 2.849999999999999981e-10
0.000000000000000000e+00 -5.933042999999999665e+03 4.290000000000000000e+02 2.849999999999999981e-10
6.440000000000000169e-01 -5.932478000000000065e+03 4.295000000000000000e+02 2.849999999999999981e-10
0.000000000000000000e+00 -5.933122000000000298e+03 4.300000000000000000e+02 2.849999999999999981e-10
5.849999999999999645e-01 -5.932610999999999876e+03 4.305000000000000000e+02 2.884999999999999860e-10
0.000000000000000000e+00 -5.933195999999999913e+03 4.310000000000000000e+02 2.884999999999999860e-10
7.409999999999999920e-01 -5.932368000000000393e+03 4.315000000000000000e+02 2.918000000000000160e-10
0.000000000000000000e+00 -5.933109000000000378e+03 4.320000000000000000e+02 2.918000000000000160e-10
6.540000000000000258e-01 -5.932542000000000371e+03 4.325000000000000000e+02 2.923999999999999932e-10
0.000000000000000000e+00 -5.933195999999999913e+03 4.330000000000000000e+02 2.923999999999999932e-10
6.590000000000000302e-01 -5.932462999999999738e+03 4.335000000000000000e+02 2.936999999999999784e-10
0.000000000000000000e+00 -5.933122000000000298e+03 4.340000000000000000e+02 2.936999999999999784e-10
7.239999999999999769e-01 -5.932319000000000415e+03 4.345000000000000000e+02 2.938999999999999881e-10
0.000000000000000000e+00 -5.933042999999999665e+03 4.350000000000000000e+02 2.938999999999999881e-10
5.070000000000000062e-01 -5.932613000000000284e+03 4.355000000000000000e+02 2.945000000000000170e-10
0.000000000000000000e+00 -5.933119999999999891e+03 4.360000000000000000e+02 2.945000000000000170e-10
5.939999999999999725e-01 -5.932466000000000349e+03 4.365000000000000000e+02 2.945999999999999960e-10
0.000000000000000000e+00 -5.933060999999999694e+03 4.370000000000000000e+02 2.945999999999999960e-10
2.999999999999999889e-01 -5.932970000000000255e+03 4.375000000000000000e+02 2.955999999999999925e-10
0.000000000000000000e+00 -5.933270000000000437e+03 4.380000000000000000e+02 2.955999999999999925e-10
3.760000000000000009e-01 -5.933114999999999782e+03 4.385000000000000000e+02 2.958999999999999811e-10
0.000000000000000000e+00 -5.933490999999999985e+03 4.390000000000000000e+02 2.958999999999999811e-10
7.950000000000000400e-01 -5.932426000000000386e+03 4.395000000000000000e+02 3.014999999999999928e-10
0.000000000000000000e+00 -5.933220000000000255e+03 4.400000000000000000e+02 3.014999999999999928e-10
7.289999999999999813e-01 -5.932541000000000167e+03 4.405000000000000000e+02 3.019000000000000121e-10
0.000000000000000000e+00 -5.933270000000000437e+03 4.410000000000000000e+02 3.019000000000000121e-10
5.550000000000000488e-01 -5.932837000000000444e+03 4.415000000000000000e+02 3.022999999999999797e-10
0.000000000000000000e+00 -5.933391999999999825e+03 4.420000000000000000e+02 3.022999999999999797e-10
3.499999999999999778e-01 -5.932900999999999840e+03 4.425000000000000000e+02 3.039000000000000052e-10
0.000000000000000000e+00 -5.933250000000000000e+03 4.430000000000000000e+02 3.039000000000000052e-10
6.700000000000000400e-01 -5.932596999999999753e+03 4.435000000000000000e+02 3.044000000000000035e-10
0.000000000000000000e+00 -5.933266999999999825e+03 4.440000000000000000e+02 3.044000000000000035e-10
3.920000000000000151e-01 -5.933163999999999760e+03 4.445000000000000000e+02 3.046000000000000131e-10
0.000000000000000000e+00 -5.933555999999999585e+03 4.450000000000000000e+02 3.046000000000000131e-10
7.259999999999999787e-01 -5.932752999999999702e+03 4.455000000000000000e+02 3.216000000000000061e-10
0.000000000000000000e+00 -5.933479000000000269e+03 4.460000000000000000e+02 3.216000000000000061e-10
5.869999999999999662e-01 -5.932755000000000109e+03 4.465000000000000000e+02 3.216000000000000061e-10
0.000000000000000000e+00 -5.933342999999999847e+03 4.470000000000000000e+02 3.216000000000000061e-10
4.259999999999999898e-01 -5.933176000000000386e+03 4.475000000000000000e+02 3.218000000000000158e-10
0.000000000000000000e+00 -5.933601999999999862e+03 4.480000000000000000e+02 3.218000000000000158e-10
4.809999999999999831e-01 -5.933369999999999891e+03 4.485000000000000000e+02 3.218999999999999948e-10
0.000000000000000000e+00 -5.933850999999999658e+03 4.490000000000000000e+02 3.218999999999999948e-10
6.650000000000000355e-01 -5.933347999999999956e+03 4.495000000000000000e+02 3.248000000000000054e-10
0.000000000000000000e+00 -5.934012999999999920e+03 4.500000000000000000e+02 3.248000000000000054e-10
5.000000000000000000e-01 -5.933445999999999913e+03 4.505000000000000000e+02 3.302999999999999864e-10
0.000000000000000000e+00 -5.933945999999999913e+03 4.510000000000000000e+02 3.302999999999999864e-10
7.079999999999999627e-01 -5.932926000000000386e+03 4.515000000000000000e+02 3.304000000000000171e-10
0.000000000000000000e+00 -5.933634000000000015e+03 4.520000000000000000e+02 3.304000000000000171e-10
6.219999999999999973e-01 -5.933078999999999724e+03 4.525000000000000000e+02 3.304999999999999961e-10
0.000000000000000000e+00 -5.933701000000000022e+03 4.530000000000000000e+02 3.304999999999999961e-10
6.270000000000000018e-01 -5.933000000000000000e+03 4.535000000000000000e+02 3.337999999999999743e-10
0.000000000000000000e+00 -5.933627000000000407e+03 4.540000000000000000e+02 3.337999999999999743e-10
4.590000000000000191e-01 -5.933226999999999862e+03 4.545000000000000000e+02 3.339000000000000050e-10
0.000000000000000000e+00 -5.933685999999999694e+03 4.550000000000000000e+02 3.339000000000000050e-10
5.340000000000000302e-01 -5.933088999999999942e+03 4.555000000000000000e+02 3.348000000000000226e-10
0.000000000000000000e+00 -5.933623999999999796e+03 4.560000000000000000e+02 3.348000000000000226e-10
5.410000000000000364e-01 -5.933284999999999854e+03 4.565000000000000000e+02 3.349999999999999805e-10
0.000000000000000000e+00 -5.933824999999999818e+03 4.570000000000000000e+02 3.349999999999999805e-10
8.639999999999999902e-01 -5.932746000000000095e+03 4.575000000000000000e+02 3.391999999999999764e-10
0.000000000000000000e+00 -5.933609999999999673e+03 4.580000000000000000e+02 3.391999999999999764e-10
6.510000000000000231e-01 -5.932662999999999556e+03 4.585000000000000000e+02 3.393000000000000070e-10
0.000000000000000000e+00 -5.933314000000000306e+03 4.590000000000000000e+02 3.393000000000000070e-10
4.030000000000000249e-01 -5.933404000000000451e+03 4.595000000000000000e+02 3.395999999999999957e-10
0.000000000000000000e+00 -5.933806999999999789e+03 4.600000000000000000e+02 3.395999999999999957e-10
8.719999999999999973e-01 -5.932713999999999942e+03 4.605000000000000000e+02 3.447999999999999881e-10
0.000000000000000000e+00 -5.933586000000000240e+03 4.610000000000000000e+02 3.447999999999999881e-10
4.179999999999999827e-01 -5.933278000000000247e+03 4.615000000000000000e+02 3.449999999999999977e-10
0.000000000000000000e+00 -5.933695999999999913e+03 4.620000000000000000e+02 3.449999999999999977e-10
7.039999999999999591e-01 -5.932630000000000109e+03 4.625000000000000000e+02 3.452000000000000074e-10
0.000000000000000000e+00 -5.933333999999999833e+03 4.630000000000000000e+02 3.452000000000000074e-10
4.430000000000000049e-01 -5.933250000000000000e+03 4.635000000000000000e+02 3.452999999999999863e-10
0.000000000000000000e+00 -5.933693000000000211e+03 4.640000000000000000e+02 3.452999999999999863e-10
3.119999999999999996e-01 -5.933615999999999985e+03 4.645000000000000000e+02 3.459000000000000153e-10
0.000000000000000000e+00 -5.933927999999999884e+03 4.650000000000000000e+02 3.459000000000000153e-10
4.769999999999999796e-01 -5.933555000000000291e+03 4.655000000000000000e+02 3.459000000000000153e-10
0.000000000000000000e+00 -5.934032000000000153e+03 4.660000000000000000e+02 3.459000000000000153e-10
6.350000000000000089e-01 -5.933327000000000226e+03 4.665000000000000000e+02 3.467999999999999812e-10
0.000000000000000000e+00 -5.933962000000000444e+03 4.670000000000000000e+02 3.467999999999999812e-10
4.560000000000000164e-01 -5.933595999999999549e+03 4.675000000000000000e+02 3.467999999999999812e-10
0.000000000000000000e+00 -5.934051000000000386e+03 4.680000000000000000e+02 3.467999999999999812e-10
5.320000000000000284e-01 -5.933453999999999724e+03 4.685000000000000000e+02 3.471000000000000215e-10
0.000000000000000000e+00 -5.933985999999999876e+03 4.690000000000000000e+02 3.471000000000000215e-10
5.769999999999999574e-01 -5.933384000000000015e+03 4.695000000000000000e+02 3.486999999999999953e-10
0.000000000000000000e+00 -5.933961000000000240e+03 4.700000000000000000e+02 3.486999999999999953e-10
5.669999999999999485e-01 -5.933484999999999673e+03 4.705000000000000000e+02 3.496000000000000128e-10
0.000000000000000000e+00 -5.934051999999999680e+03 4.710000000000000000e+02 3.496000000000000128e-10
4.410000000000000031e-01 -5.934314000000000306e+03 4.715000000000000000e+02 3.518999999999999946e-10
0.000000000000000000e+00 -5.934753999999999905e+03 4.720000000000000000e+02 3.518999999999999946e-10
7.670000000000000151e-01 -5.933578000000000429e+03 4.725000000000000000e+02 3.550999999999999938e-10
0.000000000000000000e+00 -5.934345000000000255e+03 4.730000000000000000e+02 3.550999999999999938e-10
3.569999999999999840e-01 -5.934396999999999935e+03 4.735000000000000000e+02 3.552000000000000245e-10
0.000000000000000000e+00 -5.934753999999999905e+03 4.740000000000000000e+02 3.552000000000000245e-10
7.019999999999999574e-01 -5.933935000000000400e+03 4.745000000000000000e+02 3.587999999999999914e-10
0.000000000000000000e+00 -5.934637999999999920e+03 4.750000000000000000e+02 3.587999999999999914e-10
5.859999999999999654e-01 -5.934168999999999869e+03 4.755000000000000000e+02 3.597999999999999880e-10
0.000000000000000000e+00 -5.934753999999999905e+03 4.760000000000000000e+02 3.597999999999999880e-10
6.019999999999999796e-01 -5.933981999999999971e+03 4.765000000000000000e+02 3.604999999999999959e-10
0.000000000000000000e+00 -5.934582999999999629e+03 4.770000000000000000e+02 3.604999999999999959e-10
6.560000000000000275e-01 -5.933952000000000226e+03 4.775000000000000000e+02 3.609000000000000152e-10
0.000000000000000000e+00 -5.934608000000000175e+03 4.780000000000000000e+02 3.609000000000000152e-10
5.809999999999999609e-01 -5.934099000000000160e+03 4.785000000000000000e+02 3.616000000000000231e-10
0.000000000000000000e+00 -5.934679000000000087e+03 4.790000000000000000e+02 3.616000000000000231e-10
