# AtomId eventId barrier
9.110000000000000000e+02 1.936880000000000000e+05 4.223230000000000040e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.297000000000000000e+03 3.346010000000000000e+05 6.177869999999999751e-01
6.810000000000000000e+02 9.999770000000000000e+05 5.396499999999999631e-01
9.110000000000000000e+02 5.408930000000000000e+05 3.968709999999999738e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.164000000000000000e+03 1.585700000000000000e+04 6.590070000000000094e-01
1.297000000000000000e+03 8.664170000000000000e+05 3.683409999999999740e-01
1.150000000000000000e+02 2.550280000000000000e+05 4.749269999999999881e-01
1.150000000000000000e+02 1.022341000000000000e+06 1.297849000000000030e+00
6.040000000000000000e+02 1.007782000000000000e+06 7.710310000000000219e-01
9.110000000000000000e+02 1.246061000000000000e+06 7.758570000000000189e-01
1.043000000000000000e+03 7.256650000000000000e+05 7.432269999999999710e-01
1.043000000000000000e+03 1.258700000000000000e+04 1.114476000000000022e+00
1.297000000000000000e+03 2.358960000000000000e+05 5.517940000000000067e-01
1.150000000000000000e+02 1.162684000000000000e+06 6.270660000000000123e-01
7.090000000000000000e+02 1.524030000000000000e+05 6.774189999999999934e-01
8.560000000000000000e+02 7.108690000000000000e+05 6.919269999999999587e-01
9.270000000000000000e+02 9.796810000000000000e+05 6.730279999999999596e-01
1.000000000000000000e+01 5.233300000000000000e+04 6.316950000000000065e-01
1.150000000000000000e+02 9.097900000000000000e+05 8.893659999999999899e-01
7.090000000000000000e+02 5.660660000000000000e+05 7.052659999999999485e-01
8.340000000000000000e+02 6.231500000000000000e+05 6.556929999999999703e-01
8.560000000000000000e+02 8.871240000000000000e+05 5.894369999999999887e-01
9.270000000000000000e+02 9.517400000000000000e+04 6.957550000000000123e-01
4.320000000000000000e+02 1.989300000000000000e+04 4.870900000000000230e-01
6.040000000000000000e+02 1.293013000000000000e+06 6.255910000000000082e-01
8.560000000000000000e+02 2.056800000000000000e+05 5.626309999999999922e-01
9.270000000000000000e+02 7.612670000000000000e+05 6.875200000000000200e-01
1.043000000000000000e+03 1.202230000000000000e+06 5.845690000000000053e-01
7.190000000000000000e+02 8.200920000000000000e+05 6.209200000000000275e-01
1.043000000000000000e+03 3.107960000000000000e+05 8.128799999999999915e-02
1.043000000000000000e+03 9.943070000000000000e+05 7.880299999999999805e-02
4.730000000000000000e+02 1.649540000000000000e+05 3.712590000000000057e-01
6.040000000000000000e+02 1.212408000000000000e+06 4.723330000000000028e-01
7.190000000000000000e+02 5.761710000000000000e+05 4.814680000000000071e-01
1.020000000000000000e+03 9.029300000000000000e+05 5.132560000000000455e-01
1.043000000000000000e+03 1.595870000000000000e+05 4.906579999999999830e-01
4.730000000000000000e+02 5.090510000000000000e+05 4.030670000000000086e-01
1.043000000000000000e+03 3.545400000000000000e+04 3.797760000000000025e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.152000000000000000e+03 4.608570000000000000e+05 2.858680000000000110e-01
2.900000000000000000e+01 6.259320000000000000e+05 5.687339999999999618e-01
4.730000000000000000e+02 3.578170000000000000e+05 6.575689999999999591e-01
4.730000000000000000e+02 1.257711000000000000e+06 8.328729999999999745e-01
9.860000000000000000e+02 1.697650000000000000e+05 5.895000000000000240e-01
1.152000000000000000e+03 8.075200000000000000e+04 5.870239999999999903e-01
2.900000000000000000e+01 6.752500000000000000e+05 4.623079999999999967e-01
9.070000000000000000e+02 8.787460000000000000e+05 3.752699999999999925e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
9.860000000000000000e+02 1.005236000000000000e+06 7.137679999999999580e-01
1.263000000000000000e+03 1.036841000000000000e+06 6.671099999999999808e-01
1.296000000000000000e+03 9.973100000000000000e+05 7.963559999999999528e-01
2.900000000000000000e+01 6.752500000000000000e+05 4.626339999999999897e-01
9.070000000000000000e+02 8.787460000000000000e+05 3.752960000000000185e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
9.860000000000000000e+02 1.005236000000000000e+06 7.137900000000000356e-01
1.263000000000000000e+03 1.093356000000000000e+06 6.672759999999999803e-01
1.296000000000000000e+03 9.973100000000000000e+05 7.963740000000000263e-01
2.900000000000000000e+01 6.752500000000000000e+05 4.626390000000000224e-01
9.070000000000000000e+02 8.787460000000000000e+05 3.752860000000000085e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
4.590000000000000000e+02 7.208590000000000000e+05 5.117249999999999854e-01
9.860000000000000000e+02 4.087110000000000000e+05 7.298200000000000243e-01
9.860000000000000000e+02 6.227910000000000000e+05 4.775732999999999784e+00
1.870000000000000000e+02 1.681080000000000000e+05 6.892279999999999518e-01
7.520000000000000000e+02 2.225200000000000000e+05 4.197480000000000100e-01
9.860000000000000000e+02 5.321590000000000000e+05 5.520620000000000527e-01
1.870000000000000000e+02 1.279114000000000000e+06 4.612749999999999906e-01
3.120000000000000000e+02 4.288150000000000000e+05 7.445570000000000244e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.146000000000000000e+03 8.134730000000000000e+05 6.147660000000000347e-01
1.350000000000000000e+03 7.374200000000000000e+04 5.558210000000000095e-01
1.870000000000000000e+02 3.574950000000000000e+05 3.716160000000000019e-01
7.520000000000000000e+02 7.818030000000000000e+05 6.085629999999999651e-01
1.217000000000000000e+03 1.125104000000000000e+06 3.954300000000000037e-01
1.870000000000000000e+02 3.012290000000000000e+05 4.941729999999999734e-01
3.120000000000000000e+02 8.919960000000000000e+05 6.647330000000000183e-01
8.800000000000000000e+02 5.094200000000000000e+05 5.167580000000000506e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.073000000000000000e+03 8.619050000000000000e+05 6.977320000000000189e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.217000000000000000e+03 1.234277000000000000e+06 5.077519999999999811e-01
1.284000000000000000e+03 2.432400000000000000e+04 6.285420000000000451e-01
1.870000000000000000e+02 3.012290000000000000e+05 4.941679999999999962e-01
3.120000000000000000e+02 8.919960000000000000e+05 6.647279999999999855e-01
8.800000000000000000e+02 5.094200000000000000e+05 5.167589999999999684e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
3.120000000000000000e+02 6.307230000000000000e+05 4.978529999999999900e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.111000000000000000e+03 7.820900000000000000e+05 6.384309999999999707e-01
1.870000000000000000e+02 3.012290000000000000e+05 4.941710000000000269e-01
3.120000000000000000e+02 8.919960000000000000e+05 6.647300000000000431e-01
8.800000000000000000e+02 5.094200000000000000e+05 5.167580000000000506e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.870000000000000000e+02 2.570970000000000000e+05 8.499940000000000273e-01
3.120000000000000000e+02 1.026964000000000000e+06 9.578980000000000272e-01
8.800000000000000000e+02 1.129694000000000000e+06 6.208329999999999682e-01
8.800000000000000000e+02 1.201122000000000000e+06 1.593469999999999942e+00
8.800000000000000000e+02 6.147000000000000000e+05 1.092359999999999998e+00
1.072000000000000000e+03 9.881950000000000000e+05 8.248159999999999936e-01
1.146000000000000000e+03 3.929590000000000000e+05 7.361520000000000286e-01
1.030000000000000000e+02 1.315400000000000000e+04 7.736340000000000439e-01
3.970000000000000000e+02 9.872020000000000000e+05 6.550430000000000419e-01
8.800000000000000000e+02 8.224130000000000000e+05 4.408880000000000021e-01
1.072000000000000000e+03 1.214047000000000000e+06 6.850479999999999903e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.262000000000000000e+03 2.721260000000000000e+05 4.598209999999999797e-01
1.870000000000000000e+02 2.570970000000000000e+05 8.500210000000000266e-01
3.120000000000000000e+02 1.026964000000000000e+06 9.579010000000000025e-01
8.800000000000000000e+02 1.129694000000000000e+06 6.208329999999999682e-01
8.800000000000000000e+02 1.201122000000000000e+06 1.593458000000000041e+00
1.072000000000000000e+03 9.881950000000000000e+05 8.247539999999999871e-01
1.146000000000000000e+03 3.929590000000000000e+05 7.361509999999999998e-01
1.870000000000000000e+02 1.101369000000000000e+06 5.918069999999999720e-01
3.120000000000000000e+02 1.228354000000000000e+06 7.200480000000000214e-01
1.146000000000000000e+03 6.782260000000000000e+05 6.497819999999999707e-01
1.350000000000000000e+03 2.189430000000000000e+05 5.749809999999999643e-01
1.870000000000000000e+02 7.267160000000000000e+05 8.500210000000000266e-01
3.120000000000000000e+02 1.026964000000000000e+06 9.579050000000000065e-01
8.800000000000000000e+02 1.129694000000000000e+06 6.208360000000000545e-01
8.800000000000000000e+02 1.201122000000000000e+06 1.593418000000000001e+00
8.800000000000000000e+02 6.147000000000000000e+05 1.091766999999999932e+00
1.072000000000000000e+03 9.881950000000000000e+05 8.248579999999999801e-01
1.146000000000000000e+03 3.929590000000000000e+05 7.361520000000000286e-01
1.030000000000000000e+02 9.396750000000000000e+05 7.337590000000000501e-01
3.970000000000000000e+02 8.074230000000000000e+05 5.083490000000000508e-01
3.970000000000000000e+02 1.527090000000000000e+05 1.027549999999999963e+00
8.800000000000000000e+02 1.098346000000000000e+06 5.282259999999999733e-01
1.072000000000000000e+03 2.083650000000000000e+05 4.871820000000000039e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
3.120000000000000000e+02 4.273000000000000000e+04 7.066740000000000244e-01
8.800000000000000000e+02 3.360900000000000000e+04 5.470629999999999660e-01
1.072000000000000000e+03 8.600020000000000000e+05 5.015749999999999931e-01
1.870000000000000000e+02 2.570970000000000000e+05 9.036049999999999915e-01
3.120000000000000000e+02 1.035035000000000000e+06 1.031732000000000093e+00
8.800000000000000000e+02 1.022619000000000000e+06 6.284089999999999954e-01
8.800000000000000000e+02 1.239400000000000000e+06 1.587577999999999934e+00
8.800000000000000000e+02 3.920340000000000000e+05 1.100443000000000060e+00
1.072000000000000000e+03 3.727880000000000000e+05 7.555030000000000356e-01
1.146000000000000000e+03 3.929590000000000000e+05 6.586100000000000287e-01
1.870000000000000000e+02 6.772800000000000000e+04 6.360710000000000530e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.146000000000000000e+03 8.427790000000000000e+05 3.784669999999999979e-01
1.350000000000000000e+03 2.774860000000000000e+05 5.613160000000000371e-01
2.210000000000000000e+02 8.341070000000000000e+05 6.425819999999999865e-01
3.310000000000000000e+02 2.992120000000000000e+05 4.913399999999999990e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.307000000000000000e+03 3.626790000000000000e+05 6.664400000000000324e-01
1.870000000000000000e+02 6.772800000000000000e+04 6.360689999999999955e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.146000000000000000e+03 8.427800000000000000e+05 3.792200000000000015e-01
1.350000000000000000e+03 2.774860000000000000e+05 5.613160000000000371e-01
1.870000000000000000e+02 2.570970000000000000e+05 9.036490000000000355e-01
3.120000000000000000e+02 1.035035000000000000e+06 1.031743000000000077e+00
8.800000000000000000e+02 1.022619000000000000e+06 6.284199999999999786e-01
8.800000000000000000e+02 1.239400000000000000e+06 1.587606999999999990e+00
8.800000000000000000e+02 3.920340000000000000e+05 1.100430999999999937e+00
1.072000000000000000e+03 3.727880000000000000e+05 7.547059999999999880e-01
1.146000000000000000e+03 1.056957000000000000e+06 6.593499999999999917e-01
1.030000000000000000e+02 7.422870000000000000e+05 6.774360000000000381e-01
3.970000000000000000e+02 8.921610000000000000e+05 6.740749999999999797e-01
8.800000000000000000e+02 7.737240000000000000e+05 4.442929999999999935e-01
1.072000000000000000e+03 1.280026000000000000e+06 6.167709999999999582e-01
1.870000000000000000e+02 2.570970000000000000e+05 9.035940000000000083e-01
3.120000000000000000e+02 1.035035000000000000e+06 1.031743999999999994e+00
8.800000000000000000e+02 4.365790000000000000e+05 6.284199999999999786e-01
8.800000000000000000e+02 1.239400000000000000e+06 1.587601000000000040e+00
8.800000000000000000e+02 3.920340000000000000e+05 1.100430000000000019e+00
1.072000000000000000e+03 3.727880000000000000e+05 7.547049999999999592e-01
1.146000000000000000e+03 3.929590000000000000e+05 6.586239999999999872e-01
7.990000000000000000e+02 1.057521000000000000e+06 6.905120000000000147e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.146000000000000000e+03 3.747230000000000000e+05 5.587720000000000464e-01
3.160000000000000000e+02 6.745210000000000000e+05 5.509540000000000548e-01
3.310000000000000000e+02 2.711930000000000000e+05 5.241390000000000216e-01
7.990000000000000000e+02 1.291532000000000000e+06 7.628960000000000186e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.146000000000000000e+03 3.570880000000000000e+05 5.862899999999999778e-01
1.307000000000000000e+03 4.842090000000000000e+05 4.869882999999999740e+00
2.210000000000000000e+02 8.724520000000000000e+05 8.696700000000000541e-01
3.310000000000000000e+02 1.062873000000000000e+06 5.944599999999999884e-01
7.050000000000000000e+02 9.818270000000000000e+05 6.227399999999999602e-01
7.050000000000000000e+02 1.170531000000000000e+06 1.166126999999999914e+00
7.050000000000000000e+02 6.413490000000000000e+05 1.166295999999999999e+00
7.990000000000000000e+02 7.827360000000000000e+05 7.734550000000000036e-01
1.146000000000000000e+03 1.067038000000000000e+06 6.034310000000000507e-01
3.530000000000000000e+02 1.989300000000000000e+04 6.064199999999999591e-01
4.960000000000000000e+02 1.269891000000000000e+06 5.703799999999999981e-01
5.780000000000000000e+02 8.596440000000000000e+05 4.809950000000000059e-01
7.050000000000000000e+02 7.835510000000000000e+05 4.553030000000000133e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
2.260000000000000000e+02 7.110060000000000000e+05 4.826230000000000242e-01
3.530000000000000000e+02 9.850460000000000000e+05 5.741800000000000237e-01
5.780000000000000000e+02 5.103530000000000000e+05 4.161719999999999864e-01
2.260000000000000000e+02 8.734500000000000000e+05 4.689030000000000142e-01
5.140000000000000000e+02 3.093450000000000000e+05 7.282710000000000017e-01
6.620000000000000000e+02 5.667030000000000000e+05 7.398789999999999534e-01
9.190000000000000000e+02 3.442900000000000000e+05 6.428239999999999510e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
4.050000000000000000e+02 9.540300000000000000e+04 5.299739999999999451e-01
4.490000000000000000e+02 1.092924000000000000e+06 4.408799999999999941e-01
9.190000000000000000e+02 5.469860000000000000e+05 6.226500000000000368e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.154000000000000000e+03 1.602550000000000000e+05 8.255130000000000523e-01
1.210000000000000000e+03 1.006543000000000000e+06 5.280569999999999986e-01
3.660000000000000000e+02 6.452310000000000000e+05 4.920490000000000141e-01
4.490000000000000000e+02 1.066326000000000000e+06 4.238990000000000258e-01
1.210000000000000000e+03 1.295017000000000000e+06 6.618540000000000534e-01
1.363000000000000000e+03 5.424580000000000000e+05 4.187750000000000083e-01
6.560000000000000000e+02 6.036600000000000000e+05 4.012419999999999876e-01
6.560000000000000000e+02 2.822560000000000000e+05 3.003739999999999744e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.210000000000000000e+03 1.004126000000000000e+06 4.863950000000000218e-01
1.363000000000000000e+03 5.364670000000000000e+05 2.609839999999999938e-01
6.560000000000000000e+02 6.209090000000000000e+05 5.882150000000000434e-01
9.410000000000000000e+02 1.132204000000000000e+06 7.464939999999999909e-01
8.110000000000000000e+02 1.182739000000000000e+06 5.996150000000000091e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.210000000000000000e+03 4.886980000000000000e+05 6.028769999999999962e-01
5.580000000000000000e+02 5.018770000000000000e+05 4.991559999999999886e-01
8.110000000000000000e+02 8.945370000000000000e+05 6.912390000000000478e-01
9.380000000000000000e+02 5.554860000000000000e+05 5.603010000000000490e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
8.110000000000000000e+02 5.536290000000000000e+05 4.826199999999999934e-01
9.170000000000000000e+02 9.586030000000000000e+05 5.468750000000000000e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
9.000000000000000000e+01 6.488000000000000000e+04 6.599930000000000518e-01
2.420000000000000000e+02 3.681280000000000000e+05 6.439740000000000464e-01
1.003000000000000000e+03 6.347550000000000000e+05 5.530340000000000256e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
9.000000000000000000e+01 4.043920000000000000e+05 6.125530000000000141e-01
2.420000000000000000e+02 8.590780000000000000e+05 8.101789999999999825e-01
1.033000000000000000e+03 3.042450000000000000e+05 7.054350000000000342e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
2.420000000000000000e+02 9.418710000000000000e+05 7.513659999999999783e-01
6.330000000000000000e+02 1.043929000000000000e+06 6.034509999999999597e-01
1.003000000000000000e+03 9.673400000000000000e+04 6.629110000000000280e-01
1.033000000000000000e+03 5.797400000000000000e+05 7.934499999999999886e-01
1.224000000000000000e+03 6.331500000000000000e+05 5.955319999999999503e-01
3.280000000000000000e+02 1.006029000000000000e+06 4.553880000000000150e-01
1.033000000000000000e+03 8.250970000000000000e+05 6.074760000000000160e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
7.810000000000000000e+02 9.065590000000000000e+05 6.110379999999999701e-01
9.830000000000000000e+02 9.731900000000000000e+05 5.855390000000000317e-01
1.153000000000000000e+03 1.952590000000000000e+05 6.077080000000000259e-01
3.620000000000000000e+02 3.730610000000000000e+05 5.137009999999999632e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
6.800000000000000000e+01 5.360280000000000000e+05 6.280139999999999612e-01
7.100000000000000000e+01 5.877780000000000000e+05 5.688440000000000163e-01
4.860000000000000000e+02 2.232000000000000000e+04 7.124239999999999462e-01
1.153000000000000000e+03 9.310900000000000000e+05 4.341829999999999856e-01
6.800000000000000000e+01 1.544120000000000000e+05 8.023909999999999654e-01
7.100000000000000000e+01 2.921930000000000000e+05 8.193249999999999700e-01
7.100000000000000000e+01 4.895640000000000000e+05 1.291134999999999922e+00
3.400000000000000000e+02 3.917190000000000000e+05 8.459910000000000485e-01
7.810000000000000000e+02 3.231930000000000000e+05 7.648470000000000546e-01
8.550000000000000000e+02 5.380600000000000000e+04 8.064799999999999747e-01
9.830000000000000000e+02 6.913120000000000000e+05 7.642660000000000009e-01
1.168000000000000000e+03 7.476030000000000000e+05 8.099530000000000340e-01
1.171000000000000000e+03 2.382300000000000000e+04 8.154350000000000209e-01
7.100000000000000000e+01 1.004487000000000000e+06 7.453650000000000553e-01
3.280000000000000000e+02 6.281390000000000000e+05 6.823529999999999873e-01
7.810000000000000000e+02 9.176090000000000000e+05 5.039190000000000058e-01
8.550000000000000000e+02 9.675360000000000000e+05 7.592410000000000547e-01
9.830000000000000000e+02 5.569410000000000000e+05 4.864669999999999828e-01
1.380000000000000000e+02 5.140430000000000000e+05 6.404760000000000453e-01
3.030000000000000000e+02 1.083033000000000000e+06 5.843559999999999865e-01
3.030000000000000000e+02 3.968930000000000000e+05 1.090227000000000057e+00
3.280000000000000000e+02 1.277900000000000000e+04 7.228560000000000541e-01
5.810000000000000000e+02 6.923430000000000000e+05 5.679020000000000179e-01
8.550000000000000000e+02 6.294290000000000000e+05 6.577220000000000288e-01
1.380000000000000000e+02 4.225630000000000000e+05 7.588270000000000293e-01
5.810000000000000000e+02 4.772230000000000000e+05 6.234880000000000422e-01
8.550000000000000000e+02 4.835670000000000000e+05 4.247830000000000217e-01
1.175000000000000000e+03 7.117750000000000000e+05 6.857560000000000322e-01
1.380000000000000000e+02 4.467520000000000000e+05 8.133369999999999767e-01
5.810000000000000000e+02 1.090098000000000000e+06 7.077520000000000477e-01
7.810000000000000000e+02 7.528650000000000000e+05 7.174169999999999714e-01
8.550000000000000000e+02 4.265720000000000000e+05 4.201099999999999834e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.171000000000000000e+03 4.566010000000000000e+05 6.611609999999999987e-01
1.380000000000000000e+02 4.225630000000000000e+05 7.588300000000000045e-01
8.550000000000000000e+02 4.835670000000000000e+05 4.247830000000000217e-01
1.175000000000000000e+03 7.117750000000000000e+05 6.857550000000000034e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.175000000000000000e+03 4.723870000000000000e+05 5.857949999999999546e-01
1.284000000000000000e+03 8.163140000000000000e+05 5.545639999999999459e-01
2.240000000000000000e+02 2.174300000000000000e+05 8.619040000000000035e-01
8.440000000000000000e+02 7.517720000000000000e+05 7.929589999999999694e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.284000000000000000e+03 4.895060000000000000e+05 8.260060000000000180e-01
1.366000000000000000e+03 6.562040000000000000e+05 8.162899999999999601e-01
2.700000000000000000e+01 1.650590000000000000e+05 5.049270000000000147e-01
5.800000000000000000e+01 4.275850000000000000e+05 4.963009999999999922e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.175000000000000000e+03 3.031800000000000000e+05 5.244140000000000468e-01
2.700000000000000000e+01 1.093413000000000000e+06 7.738920000000000243e-01
5.800000000000000000e+01 6.782740000000000000e+05 7.108489999999999531e-01
3.320000000000000000e+02 5.314880000000000000e+05 8.675110000000000321e-01
9.120000000000000000e+02 1.446760000000000000e+05 8.245590000000000419e-01
9.480000000000000000e+02 3.944140000000000000e+05 7.200999999999999623e-01
1.015000000000000000e+03 5.247880000000000000e+05 7.460790000000000477e-01
3.320000000000000000e+02 1.108400000000000000e+04 3.886100000000000110e-01
1.015000000000000000e+03 2.223600000000000000e+04 5.112849999999999895e-01
1.305000000000000000e+03 6.092420000000000000e+05 5.232139999999999569e-01
1.329000000000000000e+03 5.901850000000000000e+05 7.506289999999999907e-01
1.336000000000000000e+03 6.302400000000000000e+05 7.523459999999999592e-01
1.364000000000000000e+03 7.528300000000000000e+04 6.918260000000000520e-01
5.800000000000000000e+01 6.270410000000000000e+05 5.854930000000000412e-01
2.270000000000000000e+02 1.763580000000000000e+05 5.821469999999999700e-01
1.241000000000000000e+03 2.793010000000000000e+05 7.417439999999999589e-01
1.329000000000000000e+03 4.800800000000000000e+05 6.675229999999999775e-01
1.305000000000000000e+03 6.092420000000000000e+05 5.232139999999999569e-01
1.329000000000000000e+03 5.901850000000000000e+05 7.506779999999999564e-01
1.336000000000000000e+03 6.302400000000000000e+05 7.523469999999999880e-01
1.364000000000000000e+03 7.528300000000000000e+04 6.918279999999999985e-01
5.800000000000000000e+01 6.270410000000000000e+05 5.855209999999999582e-01
2.270000000000000000e+02 1.763580000000000000e+05 5.822000000000000508e-01
1.241000000000000000e+03 2.793010000000000000e+05 7.418019999999999614e-01
1.329000000000000000e+03 4.800800000000000000e+05 6.675539999999999807e-01
2.700000000000000000e+01 3.794420000000000000e+05 6.271860000000000213e-01
5.800000000000000000e+01 4.537180000000000000e+05 6.095500000000000362e-01
2.270000000000000000e+02 3.902560000000000000e+05 6.560829999999999718e-01
3.320000000000000000e+02 1.041841000000000000e+06 6.730059999999999931e-01
1.125000000000000000e+03 2.348890000000000000e+05 6.606049999999999978e-01
1.241000000000000000e+03 2.262510000000000000e+05 6.953850000000000309e-01
2.700000000000000000e+01 8.561180000000000000e+05 4.259680000000000133e-01
3.320000000000000000e+02 1.964270000000000000e+05 4.746750000000000136e-01
1.175000000000000000e+03 3.031800000000000000e+05 5.447560000000000180e-01
2.240000000000000000e+02 2.174300000000000000e+05 8.632360000000000033e-01
8.440000000000000000e+02 7.517720000000000000e+05 7.991859999999999520e-01
9.120000000000000000e+02 1.157277000000000000e+06 6.657929999999999682e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.284000000000000000e+03 4.895060000000000000e+05 8.262469999999999537e-01
1.366000000000000000e+03 6.562040000000000000e+05 8.224240000000000439e-01
2.240000000000000000e+02 3.109490000000000000e+05 4.926760000000000028e-01
8.440000000000000000e+02 3.505450000000000000e+05 4.609420000000000184e-01
1.073000000000000000e+03 7.526420000000000000e+05 6.471339999999999870e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.284000000000000000e+03 2.137540000000000000e+05 6.987830000000000430e-01
3.160000000000000000e+02 1.227710000000000000e+05 6.716520000000000268e-01
3.310000000000000000e+02 7.465110000000000000e+05 5.473040000000000127e-01
7.990000000000000000e+02 1.117184000000000000e+06 5.976310000000000233e-01
1.033000000000000000e+03 7.355930000000000000e+05 5.850459999999999550e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
3.160000000000000000e+02 1.227710000000000000e+05 6.716520000000000268e-01
3.310000000000000000e+02 7.465110000000000000e+05 5.473050000000000415e-01
7.990000000000000000e+02 1.117184000000000000e+06 5.976320000000000521e-01
1.033000000000000000e+03 7.355930000000000000e+05 5.850459999999999550e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.030000000000000000e+02 5.289470000000000000e+05 7.828709999999999836e-01
8.800000000000000000e+02 8.620170000000000000e+05 5.417950000000000266e-01
1.033000000000000000e+03 8.134730000000000000e+05 5.995939999999999603e-01
2.420000000000000000e+02 8.917020000000000000e+05 4.441760000000000153e-01
3.280000000000000000e+02 5.123550000000000000e+05 5.373269999999999991e-01
1.033000000000000000e+03 4.014460000000000000e+05 4.481450000000000156e-01
1.030000000000000000e+02 4.754110000000000000e+05 9.212970000000000326e-01
3.620000000000000000e+02 8.214220000000000000e+05 6.575659999999999838e-01
6.330000000000000000e+02 1.189374000000000000e+06 6.883160000000000389e-01
7.990000000000000000e+02 1.428050000000000000e+05 6.645910000000000428e-01
1.033000000000000000e+03 1.217625000000000000e+06 6.081769999999999676e-01
1.030000000000000000e+02 2.973240000000000000e+05 8.457750000000000545e-01
8.800000000000000000e+02 8.620170000000000000e+05 5.632859999999999534e-01
1.033000000000000000e+03 1.456650000000000000e+05 5.497570000000000512e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.030000000000000000e+02 1.202838000000000000e+06 6.386319999999999775e-01
3.970000000000000000e+02 7.098220000000000000e+05 6.409740000000000437e-01
8.800000000000000000e+02 1.389490000000000000e+05 6.482299999999999729e-01
1.072000000000000000e+03 1.057576000000000000e+06 5.859699999999999909e-01
1.870000000000000000e+02 2.570970000000000000e+05 7.945130000000000248e-01
3.120000000000000000e+02 1.110908000000000000e+06 9.354149999999999965e-01
1.072000000000000000e+03 7.082130000000000000e+05 7.128759999999999541e-01
3.970000000000000000e+02 3.083450000000000000e+05 5.768450000000000522e-01
1.030000000000000000e+02 1.078330000000000000e+06 5.250120000000000342e-01
7.990000000000000000e+02 1.468730000000000000e+05 6.520740000000000425e-01
3.970000000000000000e+02 3.083450000000000000e+05 5.768459999999999699e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.350000000000000000e+03 7.012620000000000000e+05 4.921539999999999804e-01
1.030000000000000000e+02 1.078330000000000000e+06 5.250519999999999632e-01
7.990000000000000000e+02 1.468730000000000000e+05 6.520190000000000152e-01
1.030000000000000000e+02 4.343450000000000000e+05 5.173870000000000413e-01
3.970000000000000000e+02 6.838230000000000000e+05 5.675120000000000164e-01
3.970000000000000000e+02 2.599050000000000000e+05 6.814700000000000202e-01
7.990000000000000000e+02 1.190862000000000000e+06 6.320270000000000055e-01
8.800000000000000000e+02 3.054500000000000000e+04 7.214199999999999502e-01
1.033000000000000000e+03 1.086518000000000000e+06 7.469329999999999581e-01
3.970000000000000000e+02 9.586230000000000000e+05 6.342600000000000460e-01
