# AtomId eventId barrier
8.630000000000000000e+02 1.416950000000000000e+05 5.624099999999999655e-01
1.031000000000000000e+03 3.976980000000000000e+05 6.297800000000000065e-01
1.087000000000000000e+03 2.487600000000000000e+04 6.248660000000000325e-01
7.600000000000000000e+01 1.114921000000000000e+06 7.184350000000000458e-01
3.420000000000000000e+02 1.194763000000000000e+06 6.291099999999999470e-01
5.640000000000000000e+02 1.659490000000000000e+05 8.453880000000000283e-01
6.820000000000000000e+02 1.624820000000000000e+05 1.028651999999999900e+00
1.031000000000000000e+03 4.031760000000000000e+05 6.773320000000000451e-01
7.600000000000000000e+01 4.090330000000000000e+05 7.412279999999999980e-01
1.720000000000000000e+02 9.850580000000000000e+05 7.085789999999999589e-01
3.390000000000000000e+02 1.016391000000000000e+06 7.135420000000000096e-01
5.640000000000000000e+02 5.376580000000000000e+05 7.116740000000000288e-01
5.640000000000000000e+02 7.568880000000000000e+05 1.386057000000000095e+00
7.550000000000000000e+02 2.270000000000000000e+05 6.864710000000000534e-01
1.031000000000000000e+03 1.250497000000000000e+06 3.976219999999999755e-01
3.300000000000000000e+01 8.657130000000000000e+05 6.167740000000000444e-01
1.720000000000000000e+02 7.596200000000000000e+05 8.279069999999999485e-01
3.420000000000000000e+02 2.183810000000000000e+05 5.913530000000000175e-01
3.420000000000000000e+02 2.275050000000000000e+05 9.851959999999999607e-01
5.640000000000000000e+02 4.785800000000000000e+04 8.144310000000000160e-01
5.640000000000000000e+02 3.490380000000000000e+05 1.341437999999999908e+00
7.310000000000000000e+02 1.551960000000000000e+05 5.257560000000000011e-01
1.031000000000000000e+03 1.243908000000000000e+06 6.680570000000000119e-01
3.300000000000000000e+01 1.139826000000000000e+06 4.116719999999999824e-01
5.300000000000000000e+01 5.085060000000000000e+05 6.653090000000000392e-01
7.310000000000000000e+02 4.792250000000000000e+05 3.946899999999999853e-01
7.590000000000000000e+02 3.962170000000000000e+05 6.558310000000000528e-01
9.970000000000000000e+02 7.057330000000000000e+05 7.643940000000000179e-01
1.004000000000000000e+03 2.126330000000000000e+05 5.937299999999999800e-01
3.300000000000000000e+01 7.158860000000000000e+05 4.481189999999999896e-01
7.310000000000000000e+02 1.140734000000000000e+06 5.214509999999999978e-01
8.090000000000000000e+02 5.488270000000000000e+05 5.106770000000000476e-01
1.004000000000000000e+03 7.296000000000000000e+04 6.514790000000000303e-01
1.059000000000000000e+03 1.091758000000000000e+06 7.641109999999999847e-01
1.087000000000000000e+03 4.581030000000000000e+05 5.414740000000000109e-01
3.300000000000000000e+01 6.812580000000000000e+05 4.203439999999999954e-01
5.300000000000000000e+01 8.416800000000000000e+04 7.205979999999999608e-01
4.780000000000000000e+02 8.371200000000000000e+05 5.557640000000000358e-01
7.590000000000000000e+02 5.243820000000000000e+05 7.086829999999999519e-01
8.090000000000000000e+02 8.234880000000000000e+05 5.353869999999999463e-01
1.004000000000000000e+03 1.202205000000000000e+06 6.303210000000000202e-01
1.059000000000000000e+03 1.161577000000000000e+06 7.754889999999999839e-01
3.300000000000000000e+01 7.158870000000000000e+05 4.475930000000000186e-01
7.310000000000000000e+02 1.140734000000000000e+06 5.211970000000000214e-01
8.090000000000000000e+02 5.488270000000000000e+05 5.105030000000000401e-01
1.004000000000000000e+03 7.296000000000000000e+04 6.513390000000000013e-01
1.059000000000000000e+03 7.874850000000000000e+05 7.642750000000000377e-01
1.087000000000000000e+03 4.581030000000000000e+05 5.414550000000000196e-01
3.300000000000000000e+01 1.551960000000000000e+05 5.257389999999999564e-01
1.720000000000000000e+02 7.596200000000000000e+05 8.275730000000000031e-01
3.420000000000000000e+02 2.183810000000000000e+05 5.922870000000000079e-01
3.420000000000000000e+02 2.275050000000000000e+05 9.858569999999999833e-01
5.640000000000000000e+02 4.785800000000000000e+04 8.143810000000000215e-01
5.640000000000000000e+02 3.490380000000000000e+05 1.341558000000000028e+00
7.310000000000000000e+02 8.657130000000000000e+05 6.159790000000000543e-01
1.031000000000000000e+03 1.243909000000000000e+06 6.689910000000000023e-01
7.600000000000000000e+01 7.596200000000000000e+05 6.708979999999999944e-01
7.600000000000000000e+01 6.129820000000000000e+05 8.896030000000000326e-01
1.720000000000000000e+02 1.091758000000000000e+06 6.821070000000000189e-01
3.420000000000000000e+02 8.227790000000000000e+05 3.885529999999999817e-01
5.380000000000000000e+02 4.782770000000000000e+05 6.187209999999999654e-01
5.640000000000000000e+02 3.684510000000000000e+05 5.615580000000000016e-01
1.087000000000000000e+03 3.719420000000000000e+05 4.897639999999999771e-01
7.600000000000000000e+01 1.161577000000000000e+06 7.513699999999999823e-01
1.250000000000000000e+02 6.236520000000000000e+05 6.260459999999999914e-01
1.250000000000000000e+02 2.673160000000000000e+05 4.880882999999999861e+00
1.720000000000000000e+02 5.682040000000000000e+05 7.518890000000000295e-01
3.940000000000000000e+02 9.150180000000000000e+05 7.572670000000000234e-01
5.380000000000000000e+02 8.307260000000000000e+05 5.955369999999999830e-01
1.036000000000000000e+03 5.760050000000000000e+05 5.402259999999999840e-01
7.600000000000000000e+01 7.596200000000000000e+05 6.708969999999999656e-01
7.600000000000000000e+01 6.129820000000000000e+05 8.896039999999999504e-01
1.720000000000000000e+02 1.091758000000000000e+06 6.818790000000000129e-01
3.420000000000000000e+02 8.227800000000000000e+05 3.872090000000000254e-01
5.380000000000000000e+02 4.782770000000000000e+05 6.187219999999999942e-01
5.640000000000000000e+02 3.684510000000000000e+05 5.615580000000000016e-01
1.087000000000000000e+03 3.719420000000000000e+05 4.897619999999999751e-01
3.940000000000000000e+02 4.131380000000000000e+05 5.504839999999999733e-01
5.380000000000000000e+02 1.035964000000000000e+06 9.714270000000000405e-01
1.162000000000000000e+03 3.429120000000000000e+05 8.847089999999999677e-01
1.162000000000000000e+03 7.070300000000000000e+04 1.400109000000000048e+00
7.600000000000000000e+01 1.161577000000000000e+06 7.509879999999999889e-01
1.250000000000000000e+02 6.236520000000000000e+05 6.259329999999999616e-01
1.250000000000000000e+02 2.673160000000000000e+05 4.880882999999999861e+00
1.720000000000000000e+02 1.091758000000000000e+06 7.517479999999999718e-01
3.940000000000000000e+02 9.150180000000000000e+05 7.572160000000000002e-01
5.380000000000000000e+02 8.307260000000000000e+05 5.955430000000000446e-01
1.036000000000000000e+03 5.760050000000000000e+05 5.401049999999999462e-01
3.940000000000000000e+02 4.131380000000000000e+05 5.505160000000000053e-01
5.380000000000000000e+02 1.035964000000000000e+06 9.714580000000000437e-01
1.162000000000000000e+03 3.429120000000000000e+05 8.847319999999999629e-01
1.162000000000000000e+03 7.070300000000000000e+04 1.400139999999999940e+00
7.600000000000000000e+01 9.213920000000000000e+05 3.893739999999999979e-01
3.940000000000000000e+02 5.384790000000000000e+05 3.097799999999999998e-01
7.650000000000000000e+02 8.298490000000000000e+05 4.997489999999999988e-01
1.162000000000000000e+03 9.114450000000000000e+05 6.150590000000000224e-01
3.170000000000000000e+02 1.772890000000000000e+05 5.761479999999999935e-01
4.760000000000000000e+02 5.673010000000000000e+05 5.611549999999999594e-01
6.450000000000000000e+02 1.043347000000000000e+06 5.503940000000000499e-01
7.650000000000000000e+02 1.170453000000000000e+06 5.232240000000000224e-01
3.940000000000000000e+02 9.720240000000000000e+05 4.400999999999999912e-01
6.450000000000000000e+02 3.069520000000000000e+05 5.728029999999999511e-01
7.650000000000000000e+02 8.635000000000000000e+04 4.257199999999999873e-01
2.100000000000000000e+01 1.561110000000000000e+05 6.035709999999999686e-01
7.300000000000000000e+01 7.124320000000000000e+05 7.890530000000000044e-01
2.100000000000000000e+01 1.210131000000000000e+06 6.976550000000000251e-01
1.980000000000000000e+02 7.286790000000000000e+05 5.463209999999999456e-01
6.710000000000000000e+02 1.444180000000000000e+05 6.503339999999999677e-01
1.980000000000000000e+02 4.825590000000000000e+05 9.306680000000000508e-01
5.430000000000000000e+02 1.289123000000000000e+06 1.064473000000000003e+00
1.001000000000000000e+03 5.038510000000000000e+05 1.288416000000000006e+00
1.001000000000000000e+03 3.171790000000000000e+05 1.287361999999999895e+00
2.670000000000000000e+02 4.011000000000000000e+05 4.163930000000000131e-01
6.710000000000000000e+02 1.187860000000000000e+06 3.906290000000000040e-01
1.060000000000000000e+02 4.581410000000000000e+05 3.617770000000000152e-01
4.990000000000000000e+02 1.028220000000000000e+06 3.808300000000000018e-01
6.570000000000000000e+02 4.503880000000000000e+05 7.028280000000000083e-01
6.710000000000000000e+02 8.625300000000000000e+05 5.705750000000000544e-01
6.710000000000000000e+02 2.196190000000000000e+05 5.702939999999999676e-01
8.040000000000000000e+02 5.688100000000000000e+05 3.911109999999999864e-01
8.250000000000000000e+02 7.557860000000000000e+05 4.511910000000000087e-01
5.100000000000000000e+01 7.783170000000000000e+05 6.336340000000000305e-01
1.060000000000000000e+02 2.683370000000000000e+05 4.351840000000000153e-01
1.440000000000000000e+02 6.783180000000000000e+05 5.974399999999999711e-01
2.250000000000000000e+02 5.473180000000000000e+05 5.249800000000000022e-01
2.670000000000000000e+02 1.029673000000000000e+06 6.103889999999999594e-01
4.990000000000000000e+02 9.850580000000000000e+05 3.814290000000000180e-01
6.200000000000000000e+01 7.615920000000000000e+05 5.832249999999999934e-01
1.060000000000000000e+02 8.510890000000000000e+05 5.432449999999999779e-01
1.810000000000000000e+02 6.325950000000000000e+05 7.348660000000000192e-01
2.250000000000000000e+02 1.225446000000000000e+06 2.964890000000000025e-01
4.950000000000000000e+02 3.161880000000000000e+05 5.186420000000000474e-01
4.990000000000000000e+02 3.121360000000000000e+05 4.169880000000000253e-01
6.710000000000000000e+02 1.235031000000000000e+06 5.876820000000000377e-01
1.314000000000000000e+03 5.243170000000000000e+05 5.592530000000000001e-01
5.100000000000000000e+01 2.171030000000000000e+05 3.839670000000000027e-01
6.200000000000000000e+01 1.298543000000000000e+06 7.283330000000000082e-01
1.440000000000000000e+02 1.207212000000000000e+06 4.511899999999999800e-01
2.250000000000000000e+02 8.377640000000000000e+05 3.855020000000000113e-01
3.260000000000000000e+02 6.513520000000000000e+05 6.492949999999999555e-01
4.070000000000000000e+02 8.446250000000000000e+05 6.195669999999999789e-01
4.950000000000000000e+02 3.443320000000000000e+05 4.692029999999999812e-01
4.990000000000000000e+02 1.187501000000000000e+06 6.498909999999999965e-01
4.300000000000000000e+01 9.600600000000000000e+05 8.687869999999999759e-01
5.100000000000000000e+01 3.062260000000000000e+05 3.743299999999999961e-01
1.440000000000000000e+02 1.129370000000000000e+06 5.144349999999999756e-01
2.110000000000000000e+02 8.488230000000000000e+05 6.372339999999999671e-01
2.670000000000000000e+02 1.282920000000000000e+05 7.762869999999999493e-01
3.260000000000000000e+02 8.551780000000000000e+05 7.756239999999999801e-01
3.260000000000000000e+02 3.412750000000000000e+05 1.303247000000000044e+00
4.990000000000000000e+02 3.007730000000000000e+05 7.616469999999999629e-01
7.130000000000000000e+02 1.028220000000000000e+06 8.131789999999999852e-01
8.150000000000000000e+02 3.222300000000000000e+04 5.974030000000000173e-01
4.300000000000000000e+01 1.053920000000000000e+05 5.998320000000000318e-01
2.110000000000000000e+02 1.968960000000000000e+05 5.316800000000000415e-01
2.110000000000000000e+02 8.754420000000000000e+05 8.618339999999999890e-01
8.150000000000000000e+02 8.288110000000000000e+05 5.435090000000000199e-01
1.312000000000000000e+03 1.181134000000000000e+06 7.562740000000000018e-01
4.300000000000000000e+01 1.266415000000000000e+06 2.444399999999999906e-01
8.150000000000000000e+02 3.597740000000000000e+05 5.548990000000000311e-01
1.338000000000000000e+03 1.145930000000000000e+05 5.255419999999999536e-01
1.338000000000000000e+03 3.484790000000000000e+05 1.018378999999999923e+00
7.000000000000000000e+01 6.185180000000000000e+05 5.923040000000000527e-01
7.000000000000000000e+01 1.829180000000000000e+05 1.127774999999999972e+00
7.000000000000000000e+01 1.098602000000000000e+06 7.138440000000000341e-01
8.150000000000000000e+02 9.512110000000000000e+05 8.709569999999999812e-01
1.338000000000000000e+03 4.284650000000000000e+05 8.036480000000000290e-01
7.000000000000000000e+01 7.397100000000000000e+04 4.604989999999999917e-01
4.540000000000000000e+02 8.201260000000000000e+05 5.917120000000000157e-01
4.540000000000000000e+02 9.712620000000000000e+05 1.280833000000000110e+00
4.540000000000000000e+02 5.700220000000000000e+05 7.316690000000000138e-01
8.600000000000000000e+02 1.026622000000000000e+06 6.090419999999999723e-01
1.338000000000000000e+03 2.362080000000000000e+05 6.665330000000000421e-01
7.000000000000000000e+01 7.149030000000000000e+05 5.966759999999999842e-01
4.540000000000000000e+02 9.465040000000000000e+05 5.880119999999999791e-01
7.000000000000000000e+01 1.120209000000000000e+06 5.222649999999999793e-01
8.600000000000000000e+02 8.085380000000000000e+05 5.235450000000000381e-01
7.110000000000000000e+02 1.864210000000000000e+05 5.429300000000000237e-01
8.600000000000000000e+02 6.875230000000000000e+05 5.156349999999999545e-01
8.600000000000000000e+02 1.086020000000000000e+06 5.396800000000000486e-01
7.460000000000000000e+02 2.311310000000000000e+05 9.944690000000000474e-01
1.219000000000000000e+03 1.289438000000000000e+06 8.825239999999999752e-01
7.000000000000000000e+01 4.120580000000000000e+05 6.755910000000000526e-01
7.000000000000000000e+01 1.039820000000000000e+06 1.176493000000000011e+00
1.009000000000000000e+03 1.044145000000000000e+06 5.448199999999999710e-01
7.000000000000000000e+01 4.120580000000000000e+05 6.755910000000000526e-01
7.000000000000000000e+01 1.039820000000000000e+06 1.176495999999999986e+00
7.000000000000000000e+01 2.046360000000000000e+05 7.292070000000000496e-01
1.219000000000000000e+03 7.355630000000000000e+05 5.626029999999999642e-01
1.257000000000000000e+03 3.164250000000000000e+05 7.294349999999999445e-01
7.000000000000000000e+01 8.595040000000000000e+05 8.362380000000000368e-01
8.150000000000000000e+02 7.264700000000000000e+05 5.729400000000000048e-01
8.810000000000000000e+02 5.208140000000000000e+05 6.786830000000000362e-01
1.257000000000000000e+03 4.549040000000000000e+05 6.212320000000000064e-01
1.009000000000000000e+03 1.044145000000000000e+06 5.879870000000000374e-01
8.800000000000000000e+01 1.024961000000000000e+06 7.726809999999999512e-01
3.270000000000000000e+02 7.712580000000000000e+05 6.326580000000000537e-01
1.009000000000000000e+03 6.101790000000000000e+05 6.838379999999999459e-01
8.290000000000000000e+02 7.363000000000000000e+03 6.715499999999999803e-01
1.009000000000000000e+03 1.094654000000000000e+06 7.329959999999999809e-01
1.292000000000000000e+03 9.867850000000000000e+05 5.500629999999999686e-01
8.800000000000000000e+01 1.024961000000000000e+06 7.726750000000000007e-01
3.270000000000000000e+02 7.712580000000000000e+05 6.326770000000000449e-01
1.009000000000000000e+03 6.101800000000000000e+05 6.846940000000000248e-01
1.009000000000000000e+03 1.830990000000000000e+05 5.888240000000000141e-01
8.290000000000000000e+02 4.734340000000000000e+05 6.292189999999999728e-01
8.290000000000000000e+02 9.503860000000000000e+05 1.126949999999999896e+00
1.009000000000000000e+03 9.754230000000000000e+05 6.348350000000000382e-01
1.292000000000000000e+03 9.867850000000000000e+05 5.436839999999999451e-01
3.080000000000000000e+02 1.112931000000000000e+06 7.365960000000000285e-01
8.290000000000000000e+02 3.312000000000000000e+05 7.875760000000000538e-01
1.292000000000000000e+03 4.486550000000000000e+05 8.068239999999999856e-01
3.270000000000000000e+02 7.023580000000000000e+05 5.253820000000000157e-01
1.009000000000000000e+03 7.989900000000000000e+04 9.290570000000000217e-01
1.143000000000000000e+03 8.561600000000000000e+04 9.325320000000000276e-01
3.080000000000000000e+02 1.112931000000000000e+06 7.365979999999999750e-01
8.290000000000000000e+02 3.312000000000000000e+05 7.875760000000000538e-01
1.292000000000000000e+03 4.486550000000000000e+05 8.068239999999999856e-01
8.290000000000000000e+02 4.734340000000000000e+05 6.294119999999999715e-01
8.290000000000000000e+02 9.503860000000000000e+05 1.127153000000000072e+00
1.009000000000000000e+03 9.754230000000000000e+05 6.346720000000000139e-01
1.292000000000000000e+03 9.867850000000000000e+05 5.438380000000000436e-01
1.009000000000000000e+03 1.044145000000000000e+06 5.879799999999999471e-01
8.810000000000000000e+02 1.156651000000000000e+06 8.527559999999999585e-01
1.009000000000000000e+03 9.675090000000000000e+05 7.302429999999999755e-01
1.257000000000000000e+03 8.942100000000000000e+04 9.312209999999999654e-01
8.800000000000000000e+01 8.637240000000000000e+05 9.340739999999999599e-01
8.810000000000000000e+02 1.195397000000000000e+06 1.010866000000000042e+00
8.810000000000000000e+02 1.156651000000000000e+06 8.527550000000000407e-01
1.009000000000000000e+03 9.675090000000000000e+05 7.302440000000000042e-01
1.257000000000000000e+03 8.942100000000000000e+04 9.312219999999999942e-01
8.800000000000000000e+01 8.637240000000000000e+05 9.340939999999999799e-01
8.810000000000000000e+02 1.195397000000000000e+06 1.010885000000000034e+00
8.800000000000000000e+01 6.439680000000000000e+05 6.921549999999999647e-01
8.800000000000000000e+01 3.605800000000000000e+05 1.105202000000000018e+00
1.140000000000000000e+02 5.913200000000000000e+05 6.579589999999999606e-01
1.002000000000000000e+03 2.606390000000000000e+05 7.267879999999999896e-01
1.140000000000000000e+02 2.390580000000000000e+05 5.445839999999999570e-01
2.110000000000000000e+02 1.208594000000000000e+06 5.418809999999999460e-01
8.810000000000000000e+02 6.342010000000000000e+05 7.659280000000000532e-01
1.002000000000000000e+03 3.685070000000000000e+05 7.120750000000000135e-01
4.300000000000000000e+01 5.591030000000000000e+05 5.963009999999999700e-01
2.110000000000000000e+02 4.370100000000000000e+04 4.395649999999999835e-01
7.130000000000000000e+02 9.882810000000000000e+05 5.406879999999999464e-01
8.810000000000000000e+02 3.446000000000000000e+03 8.102740000000000498e-01
1.440000000000000000e+02 4.008820000000000000e+05 4.318250000000000144e-01
2.110000000000000000e+02 1.002298000000000000e+06 5.389519999999999866e-01
7.130000000000000000e+02 1.489690000000000000e+05 5.912589999999999790e-01
5.100000000000000000e+01 1.148345000000000000e+06 4.143769999999999953e-01
1.060000000000000000e+02 9.146770000000000000e+05 6.379399999999999515e-01
1.440000000000000000e+02 2.777940000000000000e+05 6.193109999999999449e-01
4.950000000000000000e+02 3.938600000000000000e+05 5.251090000000000479e-01
7.130000000000000000e+02 1.148345000000000000e+06 5.242700000000000138e-01
5.100000000000000000e+01 1.058237000000000000e+06 5.639380000000000503e-01
6.200000000000000000e+01 1.298543000000000000e+06 7.718899999999999650e-01
2.250000000000000000e+02 9.490120000000000000e+05 3.910029999999999895e-01
3.260000000000000000e+02 2.922300000000000000e+05 7.542060000000000430e-01
4.070000000000000000e+02 8.446250000000000000e+05 6.623350000000000071e-01
4.950000000000000000e+02 3.888950000000000000e+05 5.153839999999999533e-01
4.990000000000000000e+02 1.031979000000000000e+06 6.711219999999999963e-01
5.100000000000000000e+01 5.297030000000000000e+05 6.537129999999999885e-01
6.200000000000000000e+01 7.615920000000000000e+05 6.325769999999999449e-01
1.060000000000000000e+02 1.145976000000000000e+06 4.468309999999999782e-01
1.260000000000000000e+02 1.707240000000000000e+05 6.211560000000000414e-01
1.810000000000000000e+02 1.142086000000000000e+06 9.060319999999999485e-01
2.250000000000000000e+02 1.091758000000000000e+06 5.985270000000000312e-01
4.950000000000000000e+02 1.129594000000000000e+06 4.939399999999999902e-01
6.340000000000000000e+02 1.187631000000000000e+06 6.306239999999999624e-01
4.070000000000000000e+02 1.007505000000000000e+06 5.742479999999999807e-01
4.950000000000000000e+02 1.148345000000000000e+06 4.158080000000000109e-01
7.130000000000000000e+02 1.148345000000000000e+06 5.438629999999999853e-01
5.100000000000000000e+01 1.058238000000000000e+06 4.441820000000000213e-01
6.200000000000000000e+01 1.129595000000000000e+06 6.200189999999999868e-01
2.250000000000000000e+02 9.490120000000000000e+05 3.591759999999999953e-01
3.260000000000000000e+02 1.003036000000000000e+06 7.168189999999999840e-01
4.070000000000000000e+02 1.114536000000000000e+06 4.617559999999999998e-01
4.950000000000000000e+02 1.563460000000000000e+05 9.694909999999999917e-01
4.990000000000000000e+02 1.031979000000000000e+06 6.124380000000000379e-01
6.200000000000000000e+01 4.762280000000000000e+05 6.301970000000000072e-01
1.060000000000000000e+02 8.510890000000000000e+05 5.977270000000000083e-01
1.810000000000000000e+02 6.325950000000000000e+05 7.055120000000000280e-01
2.250000000000000000e+02 4.762270000000000000e+05 3.242269999999999874e-01
4.990000000000000000e+02 1.130653000000000000e+06 5.334889999999999910e-01
6.710000000000000000e+02 1.917110000000000000e+05 5.962129999999999930e-01
1.314000000000000000e+03 5.243170000000000000e+05 5.412550000000000416e-01
5.100000000000000000e+01 5.297030000000000000e+05 6.510759999999999881e-01
1.060000000000000000e+02 1.145976000000000000e+06 4.757770000000000055e-01
1.260000000000000000e+02 1.707250000000000000e+05 6.030180000000000540e-01
1.810000000000000000e+02 1.142086000000000000e+06 9.466109999999999802e-01
2.250000000000000000e+02 1.129595000000000000e+06 4.240510000000000113e-01
4.950000000000000000e+02 1.745060000000000000e+05 8.132639999999999869e-01
6.340000000000000000e+02 1.187631000000000000e+06 6.941450000000000120e-01
1.260000000000000000e+02 1.049739000000000000e+06 5.969700000000000006e-01
4.950000000000000000e+02 2.323520000000000000e+05 6.541719999999999757e-01
5.920000000000000000e+02 1.911730000000000000e+05 5.854340000000000099e-01
1.260000000000000000e+02 8.715050000000000000e+05 7.550599999999999534e-01
2.930000000000000000e+02 9.517710000000000000e+05 6.748699999999999699e-01
5.920000000000000000e+02 4.348570000000000000e+05 5.471850000000000325e-01
8.400000000000000000e+01 8.445250000000000000e+05 4.955019999999999980e-01
2.930000000000000000e+02 1.121127000000000000e+06 6.990039999999999587e-01
8.420000000000000000e+02 4.937540000000000000e+05 5.177929999999999477e-01
8.420000000000000000e+02 1.039820000000000000e+06 1.152657999999999960e+00
8.400000000000000000e+01 9.271090000000000000e+05 5.477410000000000334e-01
2.610000000000000000e+02 1.143955000000000000e+06 6.194709999999999939e-01
2.930000000000000000e+02 9.732260000000000000e+05 6.271830000000000460e-01
8.140000000000000000e+02 1.977360000000000000e+05 6.690129999999999688e-01
8.420000000000000000e+02 6.203240000000000000e+05 5.972589999999999844e-01
1.140000000000000000e+02 2.936870000000000000e+05 1.121444000000000107e+00
2.610000000000000000e+02 2.606390000000000000e+05 8.258480000000000265e-01
8.140000000000000000e+02 4.080650000000000000e+05 8.978429999999999467e-01
8.420000000000000000e+02 3.382690000000000000e+05 6.150999999999999801e-01
2.330000000000000000e+02 3.036380000000000000e+05 5.444520000000000470e-01
2.610000000000000000e+02 1.872260000000000000e+05 5.656489999999999574e-01
6.440000000000000000e+02 4.352950000000000000e+05 6.196599999999999886e-01
1.290000000000000000e+03 3.917130000000000000e+05 6.533520000000000438e-01
1.320000000000000000e+02 1.028220000000000000e+06 6.011530000000000484e-01
1.650000000000000000e+02 3.448640000000000000e+05 8.561729999999999619e-01
2.330000000000000000e+02 8.636690000000000000e+05 6.966930000000000067e-01
6.440000000000000000e+02 6.906520000000000000e+05 6.836109999999999687e-01
7.600000000000000000e+02 1.028220000000000000e+06 7.046850000000000058e-01
1.290000000000000000e+03 5.359360000000000000e+05 6.900420000000000442e-01
1.320000000000000000e+02 9.829450000000000000e+05 4.534900000000000042e-01
2.330000000000000000e+02 3.052890000000000000e+05 5.523350000000000204e-01
3.360000000000000000e+02 2.419120000000000000e+05 4.472769999999999802e-01
1.290000000000000000e+03 1.053920000000000000e+05 5.195030000000000481e-01
3.360000000000000000e+02 8.774500000000000000e+05 3.879839999999999955e-01
3.360000000000000000e+02 1.120537000000000000e+06 9.278170000000000028e-01
1.290000000000000000e+03 1.379330000000000000e+05 3.584459999999999869e-01
2.330000000000000000e+02 7.110270000000000000e+05 6.990309999999999580e-01
2.610000000000000000e+02 6.471470000000000000e+05 6.192760000000000487e-01
3.360000000000000000e+02 5.628860000000000000e+05 6.493700000000000028e-01
7.600000000000000000e+02 1.182236000000000000e+06 6.733639999999999626e-01
1.094000000000000000e+03 8.277640000000000000e+05 5.158719999999999972e-01
1.290000000000000000e+03 1.049142000000000000e+06 5.471799999999999997e-01
5.000000000000000000e+00 7.408320000000000000e+05 6.452809999999999935e-01
2.130000000000000000e+02 2.406700000000000000e+04 4.710639999999999827e-01
7.600000000000000000e+02 5.124330000000000000e+05 6.823740000000000361e-01
1.006000000000000000e+03 5.108700000000000000e+04 6.569899999999999629e-01
1.094000000000000000e+03 9.867850000000000000e+05 5.708849999999999758e-01
1.204000000000000000e+03 1.041122000000000000e+06 4.999759999999999760e-01
5.000000000000000000e+00 7.192710000000000000e+05 9.917120000000000379e-01
5.000000000000000000e+00 1.251751000000000000e+06 1.443330999999999920e+00
1.218000000000000000e+03 8.693250000000000000e+05 1.225626000000000104e+00
1.286000000000000000e+03 7.923290000000000000e+05 1.040543999999999913e+00
5.000000000000000000e+00 7.192710000000000000e+05 9.917529999999999957e-01
5.000000000000000000e+00 1.251751000000000000e+06 1.443486000000000047e+00
5.000000000000000000e+00 7.408320000000000000e+05 6.440960000000000019e-01
2.130000000000000000e+02 2.406700000000000000e+04 4.711110000000000020e-01
7.600000000000000000e+02 5.124330000000000000e+05 6.824139999999999651e-01
1.006000000000000000e+03 5.108700000000000000e+04 6.567410000000000192e-01
1.094000000000000000e+03 9.867850000000000000e+05 5.705810000000000048e-01
1.204000000000000000e+03 1.041122000000000000e+06 5.000440000000000440e-01
5.000000000000000000e+00 7.192710000000000000e+05 9.917529999999999957e-01
5.000000000000000000e+00 1.251751000000000000e+06 1.443424000000000040e+00
5.000000000000000000e+00 8.899340000000000000e+05 6.849699999999999678e-01
2.130000000000000000e+02 8.332000000000000000e+05 4.154169999999999807e-01
1.006000000000000000e+03 8.566370000000000000e+05 7.817680000000000184e-01
1.242000000000000000e+03 6.980420000000000000e+05 4.874879999999999769e-01
1.286000000000000000e+03 6.078390000000000000e+05 8.126809999999999867e-01
5.000000000000000000e+00 7.192710000000000000e+05 9.917639999999999789e-01
5.000000000000000000e+00 1.251751000000000000e+06 1.443529000000000062e+00
5.000000000000000000e+00 4.522120000000000000e+05 6.346600000000000019e-01
1.218000000000000000e+03 1.054331000000000000e+06 7.900639999999999885e-01
1.218000000000000000e+03 1.210672000000000000e+06 1.330988000000000060e+00
1.286000000000000000e+03 4.998060000000000000e+05 7.321459999999999635e-01
1.286000000000000000e+03 5.536570000000000000e+05 1.449376999999999915e+00
1.286000000000000000e+03 1.240340000000000000e+05 1.396428000000000003e+00
1.218000000000000000e+03 8.693250000000000000e+05 1.225654999999999939e+00
1.286000000000000000e+03 7.923290000000000000e+05 1.040729000000000015e+00
5.000000000000000000e+00 4.522120000000000000e+05 6.344370000000000287e-01
1.218000000000000000e+03 1.054331000000000000e+06 7.900580000000000380e-01
1.286000000000000000e+03 4.998060000000000000e+05 7.322990000000000332e-01
1.286000000000000000e+03 5.536570000000000000e+05 1.448380999999999919e+00
1.286000000000000000e+03 1.240340000000000000e+05 1.396317000000000030e+00
5.000000000000000000e+00 8.154350000000000000e+05 6.654039999999999955e-01
1.094000000000000000e+03 2.798450000000000000e+05 7.099839999999999485e-01
1.204000000000000000e+03 5.063600000000000000e+05 5.942140000000000200e-01
1.242000000000000000e+03 7.609620000000000000e+05 7.394060000000000077e-01
1.286000000000000000e+03 2.887510000000000000e+05 6.410700000000000287e-01
2.130000000000000000e+02 2.406700000000000000e+04 5.051550000000000207e-01
4.260000000000000000e+02 2.619100000000000000e+05 5.416180000000000438e-01
6.500000000000000000e+02 3.118790000000000000e+05 6.162159999999999860e-01
7.850000000000000000e+02 4.001040000000000000e+05 6.412390000000000034e-01
1.204000000000000000e+03 2.715370000000000000e+05 5.744350000000000289e-01
1.242000000000000000e+03 6.870780000000000000e+05 6.807750000000000190e-01
1.286000000000000000e+03 1.180641000000000000e+06 7.868540000000000534e-01
2.130000000000000000e+02 4.590190000000000000e+05 5.744270000000000209e-01
5.260000000000000000e+02 1.438930000000000000e+05 4.062890000000000112e-01
