# AtomId eventId barrier
7.350000000000000000e+02 1.910260000000000000e+05 9.243479999999999475e-01
9.390000000000000000e+02 1.023249000000000000e+06 9.289539999999999464e-01
1.021000000000000000e+03 1.053663000000000000e+06 9.428260000000000529e-01
1.055000000000000000e+03 1.023791000000000000e+06 7.815739999999999910e-01
1.760000000000000000e+02 1.161577000000000000e+06 8.619860000000000300e-01
2.290000000000000000e+02 5.924230000000000000e+05 8.873609999999999554e-01
7.350000000000000000e+02 8.470790000000000000e+05 1.020151000000000030e+00
7.480000000000000000e+02 7.635390000000000000e+05 9.853140000000000231e-01
1.021000000000000000e+03 9.825560000000000000e+05 1.111563000000000079e+00
1.055000000000000000e+03 1.037810000000000000e+05 6.931209999999999871e-01
1.096000000000000000e+03 3.809000000000000000e+03 8.093190000000000106e-01
1.306000000000000000e+03 1.133914000000000000e+06 6.715999999999999748e-01
1.410000000000000000e+02 5.790750000000000000e+05 9.639199999999999990e-01
7.350000000000000000e+02 1.910260000000000000e+05 9.243470000000000297e-01
9.390000000000000000e+02 1.066702000000000000e+06 9.285219999999999585e-01
1.021000000000000000e+03 1.053663000000000000e+06 9.426660000000000039e-01
1.055000000000000000e+03 1.023791000000000000e+06 7.815750000000000197e-01
1.367000000000000000e+03 5.717430000000000000e+05 7.683889999999999887e-01
2.200000000000000000e+02 1.251343000000000000e+06 1.102745000000000086e+00
2.200000000000000000e+02 4.460070000000000000e+05 1.102559999999999985e+00
2.750000000000000000e+02 1.245976000000000000e+06 1.041911000000000032e+00
6.200000000000000000e+02 5.385950000000000000e+05 9.420410000000000172e-01
7.640000000000000000e+02 1.143367000000000000e+06 8.363030000000000186e-01
9.290000000000000000e+02 8.690580000000000000e+05 7.741710000000000536e-01
9.390000000000000000e+02 1.023249000000000000e+06 1.053468999999999989e+00
1.085000000000000000e+03 1.406670000000000000e+05 4.629101999999999606e+00
1.323000000000000000e+03 5.431010000000000000e+05 1.022464000000000039e+00
2.750000000000000000e+02 8.297000000000000000e+03 4.364660000000000206e-01
7.350000000000000000e+02 3.969440000000000000e+05 5.565820000000000212e-01
7.640000000000000000e+02 1.273777000000000000e+06 9.000050000000000550e-01
1.069000000000000000e+03 3.486720000000000000e+05 6.783479999999999510e-01
1.243000000000000000e+03 9.750000000000000000e+03 5.392519999999999536e-01
1.323000000000000000e+03 5.047150000000000000e+05 5.482080000000000286e-01
1.760000000000000000e+02 9.670290000000000000e+05 8.907920000000000282e-01
7.350000000000000000e+02 4.252000000000000000e+04 4.795010000000000105e-01
7.350000000000000000e+02 1.224750000000000000e+06 9.001019999999999577e-01
1.055000000000000000e+03 1.132306000000000000e+06 5.424839999999999662e-01
1.243000000000000000e+03 4.561700000000000000e+05 4.437740000000000018e-01
2.290000000000000000e+02 6.875230000000000000e+05 9.279349999999999543e-01
2.290000000000000000e+02 1.086020000000000000e+06 1.237710000000000088e+00
7.480000000000000000e+02 7.635390000000000000e+05 9.499649999999999483e-01
1.021000000000000000e+03 8.046000000000000000e+04 1.155720999999999998e+00
1.055000000000000000e+03 3.695980000000000000e+05 7.239100000000000534e-01
1.096000000000000000e+03 3.809000000000000000e+03 7.718220000000000081e-01
1.306000000000000000e+03 1.133914000000000000e+06 6.301160000000000094e-01
1.410000000000000000e+02 1.099662000000000000e+06 7.353300000000000392e-01
2.290000000000000000e+02 1.828600000000000000e+05 7.807030000000000358e-01
1.055000000000000000e+03 5.449630000000000000e+05 5.560840000000000227e-01
1.306000000000000000e+03 1.708790000000000000e+05 8.037320000000000020e-01
1.170000000000000000e+02 9.183710000000000000e+05 6.962979999999999725e-01
1.021000000000000000e+03 1.190325000000000000e+06 8.832830000000000403e-01
1.047000000000000000e+03 5.151590000000000000e+05 7.266489999999999894e-01
1.271000000000000000e+03 6.227720000000000000e+05 3.826180000000000136e-01
1.306000000000000000e+03 5.708200000000000000e+05 6.567070000000000407e-01
1.367000000000000000e+03 8.574490000000000000e+05 5.587189999999999657e-01
1.410000000000000000e+02 1.099662000000000000e+06 7.353539999999999521e-01
2.290000000000000000e+02 1.828600000000000000e+05 7.806669999999999998e-01
1.055000000000000000e+03 5.449630000000000000e+05 5.560749999999999860e-01
1.306000000000000000e+03 1.708790000000000000e+05 8.036980000000000235e-01
1.760000000000000000e+02 9.670290000000000000e+05 9.266100000000000447e-01
2.290000000000000000e+02 6.875230000000000000e+05 9.280350000000000543e-01
2.290000000000000000e+02 1.086020000000000000e+06 1.237816000000000027e+00
7.480000000000000000e+02 7.635390000000000000e+05 9.498159999999999936e-01
1.021000000000000000e+03 8.046000000000000000e+04 1.155866999999999978e+00
1.055000000000000000e+03 3.695980000000000000e+05 7.237799999999999789e-01
1.096000000000000000e+03 3.809000000000000000e+03 7.717070000000000318e-01
1.306000000000000000e+03 1.133914000000000000e+06 6.302710000000000257e-01
1.170000000000000000e+02 7.905190000000000000e+05 5.681159999999999544e-01
1.410000000000000000e+02 6.421050000000000000e+05 7.826950000000000296e-01
1.021000000000000000e+03 1.577030000000000000e+05 9.058129999999999793e-01
1.021000000000000000e+03 5.819600000000000000e+04 1.454644000000000048e+00
1.047000000000000000e+03 5.151590000000000000e+05 7.248379999999999823e-01
1.047000000000000000e+03 6.082700000000000000e+04 1.331539999999999946e+00
1.271000000000000000e+03 5.883350000000000000e+05 2.871790000000000176e-01
1.306000000000000000e+03 3.538700000000000000e+05 6.041320000000000023e-01
1.367000000000000000e+03 8.574490000000000000e+05 5.295009999999999994e-01
1.170000000000000000e+02 8.546320000000000000e+05 7.712350000000000039e-01
1.360000000000000000e+02 4.454550000000000000e+05 6.294899999999999940e-01
1.271000000000000000e+03 6.479360000000000000e+05 4.623360000000000247e-01
1.271000000000000000e+03 7.594260000000000000e+05 8.900919999999999943e-01
1.273000000000000000e+03 6.138490000000000000e+05 8.745100000000000096e-01
1.306000000000000000e+03 7.534160000000000000e+05 6.660209999999999742e-01
1.170000000000000000e+02 1.121935000000000000e+06 6.460420000000000051e-01
7.240000000000000000e+02 8.975280000000000000e+05 7.421900000000000164e-01
1.229000000000000000e+03 4.091480000000000000e+05 1.011981000000000019e+00
1.306000000000000000e+03 6.744860000000000000e+05 6.872150000000000203e-01
1.170000000000000000e+02 8.546320000000000000e+05 7.712350000000000039e-01
1.360000000000000000e+02 4.454550000000000000e+05 6.294899999999999940e-01
1.271000000000000000e+03 6.479370000000000000e+05 4.623140000000000027e-01
1.271000000000000000e+03 7.594260000000000000e+05 8.900940000000000518e-01
1.273000000000000000e+03 6.138490000000000000e+05 8.745110000000000383e-01
1.306000000000000000e+03 7.534160000000000000e+05 6.660209999999999742e-01
1.170000000000000000e+02 7.905190000000000000e+05 5.681840000000000224e-01
1.410000000000000000e+02 8.833900000000000000e+05 7.828260000000000218e-01
1.021000000000000000e+03 1.577030000000000000e+05 9.058239999999999625e-01
1.021000000000000000e+03 5.819600000000000000e+04 1.454593999999999943e+00
1.047000000000000000e+03 5.151590000000000000e+05 7.247430000000000261e-01
1.047000000000000000e+03 6.082700000000000000e+04 1.331279000000000101e+00
1.271000000000000000e+03 5.883350000000000000e+05 2.871460000000000123e-01
1.306000000000000000e+03 3.538700000000000000e+05 6.041429999999999856e-01
1.367000000000000000e+03 8.574490000000000000e+05 5.289880000000000138e-01
1.760000000000000000e+02 9.670290000000000000e+05 9.265670000000000295e-01
2.290000000000000000e+02 6.875230000000000000e+05 9.280110000000000303e-01
2.290000000000000000e+02 1.086020000000000000e+06 1.237773000000000012e+00
7.480000000000000000e+02 7.635390000000000000e+05 9.499680000000000346e-01
1.021000000000000000e+03 8.046000000000000000e+04 1.155826999999999938e+00
1.055000000000000000e+03 3.695980000000000000e+05 7.237500000000000044e-01
1.096000000000000000e+03 3.809000000000000000e+03 7.716699999999999671e-01
1.306000000000000000e+03 1.133914000000000000e+06 6.302159999999999984e-01
1.410000000000000000e+02 1.839520000000000000e+05 7.495309999999999473e-01
2.290000000000000000e+02 1.225269000000000000e+06 6.955209999999999448e-01
1.055000000000000000e+03 3.787420000000000000e+05 5.839720000000000466e-01
1.323000000000000000e+03 4.159360000000000000e+05 5.834869999999999779e-01
2.290000000000000000e+02 1.267878000000000000e+06 7.473279999999999923e-01
2.290000000000000000e+02 1.251840000000000000e+06 1.206023000000000067e+00
8.680000000000000000e+02 1.120032000000000000e+06 9.463759999999999950e-01
1.370000000000000000e+03 1.253009000000000000e+06 9.010280000000000511e-01
1.410000000000000000e+02 1.839520000000000000e+05 7.495249999999999968e-01
2.290000000000000000e+02 1.225269000000000000e+06 6.955219999999999736e-01
1.055000000000000000e+03 3.787430000000000000e+05 5.834610000000000074e-01
1.323000000000000000e+03 4.159360000000000000e+05 5.834949999999999859e-01
2.290000000000000000e+02 1.267878000000000000e+06 7.473410000000000331e-01
2.290000000000000000e+02 1.251840000000000000e+06 1.206045000000000034e+00
8.680000000000000000e+02 1.120032000000000000e+06 9.463960000000000150e-01
1.370000000000000000e+03 1.253009000000000000e+06 9.010460000000000136e-01
2.290000000000000000e+02 5.309700000000000000e+05 6.037869999999999626e-01
6.870000000000000000e+02 1.070458000000000000e+06 1.259854000000000029e+00
1.137000000000000000e+03 8.946310000000000000e+05 4.347849999999999770e-01
1.760000000000000000e+02 3.258260000000000000e+05 3.985380000000000034e-01
2.010000000000000000e+02 8.311900000000000000e+04 4.116210000000000147e-01
2.290000000000000000e+02 2.706290000000000000e+05 4.650119999999999809e-01
2.290000000000000000e+02 8.721140000000000000e+05 1.125261999999999984e+00
1.000000000000000000e+03 5.790000000000000000e+03 4.344450000000000256e-01
1.005000000000000000e+03 9.568850000000000000e+05 2.797709999999999919e-01
1.760000000000000000e+02 7.203390000000000000e+05 5.386549999999999949e-01
2.290000000000000000e+02 1.400570000000000000e+05 5.516919999999999602e-01
7.480000000000000000e+02 7.079340000000000000e+05 7.294249999999999901e-01
9.960000000000000000e+02 1.197947000000000000e+06 5.231639999999999624e-01
1.055000000000000000e+03 1.965310000000000000e+05 5.402029999999999887e-01
1.085000000000000000e+03 5.833640000000000000e+05 6.706480000000000219e-01
2.010000000000000000e+02 1.101955000000000000e+06 3.940949999999999731e-01
9.960000000000000000e+02 2.639500000000000000e+05 5.815930000000000266e-01
1.000000000000000000e+03 1.147372000000000000e+06 4.645449999999999857e-01
1.000000000000000000e+03 1.266321000000000000e+06 1.304540000000000033e+00
1.085000000000000000e+03 7.060990000000000000e+05 7.239489999999999537e-01
4.130000000000000000e+02 1.905010000000000000e+05 6.856849999999999890e-01
1.000000000000000000e+03 7.519900000000000000e+04 3.683100000000000263e-01
1.005000000000000000e+03 2.687490000000000000e+05 3.419119999999999937e-01
4.130000000000000000e+02 4.346610000000000000e+05 6.965200000000000280e-01
5.650000000000000000e+02 9.962070000000000000e+05 4.074639999999999929e-01
1.231000000000000000e+03 1.250148000000000000e+06 4.337380000000000124e-01
4.130000000000000000e+02 1.745060000000000000e+05 5.533150000000000013e-01
5.760000000000000000e+02 6.125700000000000000e+05 1.841710000000000014e-01
6.020000000000000000e+02 9.949300000000000000e+05 4.246869999999999812e-01
3.150000000000000000e+02 4.630730000000000000e+05 7.145690000000000097e-01
4.130000000000000000e+02 1.105966000000000000e+06 8.642119999999999802e-01
5.760000000000000000e+02 1.269343000000000000e+06 5.353019999999999445e-01
6.020000000000000000e+02 1.057100000000000000e+06 5.886430000000000273e-01
8.080000000000000000e+02 7.978550000000000000e+05 6.230369999999999520e-01
9.000000000000000000e+02 8.650650000000000000e+05 6.121379999999999599e-01
1.005000000000000000e+03 1.013927000000000000e+06 4.427840000000000109e-01
4.130000000000000000e+02 3.947300000000000000e+04 4.016859999999999875e-01
5.650000000000000000e+02 6.629710000000000000e+05 4.070030000000000037e-01
1.231000000000000000e+03 8.486880000000000000e+05 4.361709999999999754e-01
1.600000000000000000e+02 7.311620000000000000e+05 4.738299999999999734e-01
4.130000000000000000e+02 3.161880000000000000e+05 5.883960000000000301e-01
1.018000000000000000e+03 4.855130000000000000e+05 6.401139999999999608e-01
4.130000000000000000e+02 5.334570000000000000e+05 4.988009999999999944e-01
5.760000000000000000e+02 6.125700000000000000e+05 1.753869999999999874e-01
6.020000000000000000e+02 9.949300000000000000e+05 3.573160000000000225e-01
5.760000000000000000e+02 6.564980000000000000e+05 6.715219999999999523e-01
6.020000000000000000e+02 6.412450000000000000e+05 9.361030000000000184e-01
8.080000000000000000e+02 2.939340000000000000e+05 7.733210000000000361e-01
8.080000000000000000e+02 9.488640000000000000e+05 1.299344999999999972e+00
8.490000000000000000e+02 2.318000000000000000e+04 1.015783000000000103e+00
1.005000000000000000e+03 1.137398000000000000e+06 7.206770000000000120e-01
2.200000000000000000e+01 9.611120000000000000e+05 7.849880000000000191e-01
3.740000000000000000e+02 9.178360000000000000e+05 6.471660000000000190e-01
3.740000000000000000e+02 9.484940000000000000e+05 1.296051000000000064e+00
5.910000000000000000e+02 4.363700000000000000e+04 5.188190000000000301e-01
8.490000000000000000e+02 6.894500000000000000e+05 8.164820000000000411e-01
3.740000000000000000e+02 2.157460000000000000e+05 6.490860000000000518e-01
8.490000000000000000e+02 4.606920000000000000e+05 7.940979999999999706e-01
1.005000000000000000e+03 1.174354000000000000e+06 1.287528999999999924e+00
1.193000000000000000e+03 3.380800000000000000e+05 6.464050000000000074e-01
2.220000000000000000e+02 9.387340000000000000e+05 7.943850000000000078e-01
4.910000000000000000e+02 1.252235000000000000e+06 8.159269999999999579e-01
6.870000000000000000e+02 7.813280000000000000e+05 3.907860000000000222e-01
1.193000000000000000e+03 1.193781000000000000e+06 6.388470000000000537e-01
2.580000000000000000e+02 1.293249000000000000e+06 5.968539999999999957e-01
6.870000000000000000e+02 2.865060000000000000e+05 4.521109999999999851e-01
2.580000000000000000e+02 9.023640000000000000e+05 6.482660000000000089e-01
4.330000000000000000e+02 6.642330000000000000e+05 8.753260000000000485e-01
4.830000000000000000e+02 9.990670000000000000e+05 6.626130000000000075e-01
4.830000000000000000e+02 1.329860000000000000e+05 1.253643000000000063e+00
1.045000000000000000e+03 9.990670000000000000e+05 6.799169999999999936e-01
1.045000000000000000e+03 1.329860000000000000e+05 9.945089999999999764e-01
3.730000000000000000e+02 9.193530000000000000e+05 7.031589999999999785e-01
9.760000000000000000e+02 1.089700000000000000e+06 5.963749999999999885e-01
4.720000000000000000e+02 9.372840000000000000e+05 5.656430000000000069e-01
6.920000000000000000e+02 5.151590000000000000e+05 8.206149999999999833e-01
6.920000000000000000e+02 6.082700000000000000e+04 1.503568999999999933e+00
8.820000000000000000e+02 9.010620000000000000e+05 8.179990000000000316e-01
9.760000000000000000e+02 2.050210000000000000e+05 5.938229999999999897e-01
1.045000000000000000e+03 1.277481000000000000e+06 6.478720000000000034e-01
1.076000000000000000e+03 1.269343000000000000e+06 4.943759999999999821e-01
4.330000000000000000e+02 1.013862000000000000e+06 1.100181000000000076e+00
4.830000000000000000e+02 7.760660000000000000e+05 5.780650000000000510e-01
6.920000000000000000e+02 4.885640000000000000e+05 9.833859999999999824e-01
8.120000000000000000e+02 1.232259000000000000e+06 1.137010999999999994e+00
8.820000000000000000e+02 8.061750000000000000e+05 7.347169999999999535e-01
1.136000000000000000e+03 5.243990000000000000e+05 8.407430000000000181e-01
4.330000000000000000e+02 1.813300000000000000e+05 6.139120000000000132e-01
6.920000000000000000e+02 5.151590000000000000e+05 5.349939999999999696e-01
6.920000000000000000e+02 6.082700000000000000e+04 7.967450000000000365e-01
7.260000000000000000e+02 1.144801000000000000e+06 5.813169999999999726e-01
1.136000000000000000e+03 6.301400000000000000e+04 3.732770000000000254e-01
6.920000000000000000e+02 1.053920000000000000e+05 6.612209999999999477e-01
7.260000000000000000e+02 1.140803000000000000e+06 6.180780000000000163e-01
1.026000000000000000e+03 3.659330000000000000e+05 2.241910000000000014e-01
1.136000000000000000e+03 5.837630000000000000e+05 6.715700000000000003e-01
1.026000000000000000e+03 9.303840000000000000e+05 9.331439999999999735e-01
1.026000000000000000e+03 3.174590000000000000e+05 1.364130000000000065e+00
1.136000000000000000e+03 7.867300000000000000e+04 1.063994000000000106e+00
1.026000000000000000e+03 1.041404000000000000e+06 9.337199999999999944e-01
1.026000000000000000e+03 1.031704000000000000e+06 1.596378000000000075e+00
1.026000000000000000e+03 3.174590000000000000e+05 1.364344000000000001e+00
1.136000000000000000e+03 7.867300000000000000e+04 1.064003000000000032e+00
6.920000000000000000e+02 1.053920000000000000e+05 6.614020000000000454e-01
7.260000000000000000e+02 5.151590000000000000e+05 6.167059999999999764e-01
7.260000000000000000e+02 6.082700000000000000e+04 6.152699999999999836e-01
1.026000000000000000e+03 3.659330000000000000e+05 2.246299999999999963e-01
1.136000000000000000e+03 5.837630000000000000e+05 6.715729999999999755e-01
1.026000000000000000e+03 9.303840000000000000e+05 9.337189999999999657e-01
1.026000000000000000e+03 6.486390000000000000e+05 1.368957999999999897e+00
1.026000000000000000e+03 1.031704000000000000e+06 1.596586999999999978e+00
1.026000000000000000e+03 3.174590000000000000e+05 1.364290000000000003e+00
1.136000000000000000e+03 7.867300000000000000e+04 1.064009999999999900e+00
7.910000000000000000e+02 5.689830000000000000e+05 6.553689999999999793e-01
7.910000000000000000e+02 6.860800000000000000e+04 1.199737000000000053e+00
1.026000000000000000e+03 2.021760000000000000e+05 4.332400000000000140e-01
1.026000000000000000e+03 1.041404000000000000e+06 9.338659999999999739e-01
1.026000000000000000e+03 1.031704000000000000e+06 1.596659999999999968e+00
1.026000000000000000e+03 3.174590000000000000e+05 1.364392999999999967e+00
1.136000000000000000e+03 7.867300000000000000e+04 1.064000000000000057e+00
5.020000000000000000e+02 9.987670000000000000e+05 7.976299999999999502e-01
5.930000000000000000e+02 5.063780000000000000e+05 7.421919999999999629e-01
8.760000000000000000e+02 5.457150000000000000e+05 6.886729999999999796e-01
5.930000000000000000e+02 6.288130000000000000e+05 8.234620000000000273e-01
5.930000000000000000e+02 6.288130000000000000e+05 8.234559999999999658e-01
5.020000000000000000e+02 9.987670000000000000e+05 7.977629999999999999e-01
5.930000000000000000e+02 5.063780000000000000e+05 7.420029999999999681e-01
8.760000000000000000e+02 5.457150000000000000e+05 6.884270000000000111e-01
5.020000000000000000e+02 8.945900000000000000e+05 6.332330000000000458e-01
1.026000000000000000e+03 6.862730000000000000e+05 6.804900000000000393e-01
1.770000000000000000e+02 8.332000000000000000e+05 5.152989999999999515e-01
7.910000000000000000e+02 4.480720000000000000e+05 5.085110000000000463e-01
1.211000000000000000e+03 1.064780000000000000e+05 4.822839999999999905e-01
1.770000000000000000e+02 7.101670000000000000e+05 6.755210000000000381e-01
5.820000000000000000e+02 2.980900000000000000e+05 5.868560000000000443e-01
9.080000000000000000e+02 6.720010000000000000e+05 7.056170000000000497e-01
1.042000000000000000e+03 5.862390000000000000e+05 6.462780000000000191e-01
1.313000000000000000e+03 8.919830000000000000e+05 3.794699999999999740e-01
5.900000000000000000e+01 7.142990000000000000e+05 1.059706999999999955e+00
2.560000000000000000e+02 9.755480000000000000e+05 6.676499999999999657e-01
2.560000000000000000e+02 6.332690000000000000e+05 1.513082999999999956e+00
3.140000000000000000e+02 6.112850000000000000e+05 7.351400000000000157e-01
5.820000000000000000e+02 8.810060000000000000e+05 4.497889999999999944e-01
9.080000000000000000e+02 4.936340000000000000e+05 9.517189999999999817e-01
1.119000000000000000e+03 5.372890000000000000e+05 7.750479999999999592e-01
1.313000000000000000e+03 1.847830000000000000e+05 6.198430000000000328e-01
1.550000000000000000e+02 1.132511000000000000e+06 7.266669999999999519e-01
5.820000000000000000e+02 2.336820000000000000e+05 5.345720000000000471e-01
9.080000000000000000e+02 6.720010000000000000e+05 9.626449999999999729e-01
1.119000000000000000e+03 7.827230000000000000e+05 7.166200000000000347e-01
1.313000000000000000e+03 9.829450000000000000e+05 9.117560000000000109e-01
8.160000000000000000e+02 1.050522000000000000e+06 5.027949999999999919e-01
9.060000000000000000e+02 1.160368000000000000e+06 8.302599999999999980e-01
1.065000000000000000e+03 2.604800000000000000e+05 7.075489999999999835e-01
1.298000000000000000e+03 1.298975000000000000e+06 5.442649999999999988e-01
8.160000000000000000e+02 7.003180000000000000e+05 3.185129999999999906e-01
8.240000000000000000e+02 1.219364000000000000e+06 7.204009999999999581e-01
1.065000000000000000e+03 1.114835000000000000e+06 7.901939999999999520e-01
1.198000000000000000e+03 5.785230000000000000e+05 5.796759999999999691e-01
1.298000000000000000e+03 8.342770000000000000e+05 5.346760000000000401e-01
8.240000000000000000e+02 1.799320000000000000e+05 4.958060000000000245e-01
9.360000000000000000e+02 1.186425000000000000e+06 6.015660000000000451e-01
1.198000000000000000e+03 2.825530000000000000e+05 5.907109999999999861e-01
8.240000000000000000e+02 1.059120000000000000e+05 3.055700000000000083e-01
9.360000000000000000e+02 1.567790000000000000e+05 8.061030000000000140e-01
1.117000000000000000e+03 2.604600000000000000e+05 6.408690000000000220e-01
1.117000000000000000e+03 8.752040000000000000e+05 3.366849999999999898e+00
2.340000000000000000e+02 3.774280000000000000e+05 4.973219999999999863e-01
6.070000000000000000e+02 8.771800000000000000e+05 4.309580000000000077e-01
8.240000000000000000e+02 3.120540000000000000e+05 5.269340000000000135e-01
9.360000000000000000e+02 1.011216000000000000e+06 6.590850000000000319e-01
8.240000000000000000e+02 1.059130000000000000e+05 3.055820000000000203e-01
9.360000000000000000e+02 1.567790000000000000e+05 8.061030000000000140e-01
1.117000000000000000e+03 2.604600000000000000e+05 6.408650000000000180e-01
1.117000000000000000e+03 8.752040000000000000e+05 3.366848000000000063e+00
2.340000000000000000e+02 1.098375000000000000e+06 9.128119999999999568e-01
6.510000000000000000e+02 1.030475000000000000e+06 9.532819999999999627e-01
1.117000000000000000e+03 1.090166000000000000e+06 7.783470000000000111e-01
1.360000000000000000e+02 1.219975000000000000e+06 6.714320000000000288e-01
1.117000000000000000e+03 3.410820000000000000e+05 5.272799999999999709e-01
6.510000000000000000e+02 4.552460000000000000e+05 6.916799999999999615e-01
9.450000000000000000e+02 1.219801000000000000e+06 6.602099999999999635e-01
1.360000000000000000e+02 1.219975000000000000e+06 6.714759999999999618e-01
1.117000000000000000e+03 3.410820000000000000e+05 5.273149999999999782e-01
1.360000000000000000e+02 4.778000000000000000e+03 4.596700000000000230e-01
1.065000000000000000e+03 2.949570000000000000e+05 5.612430000000000474e-01
1.117000000000000000e+03 7.071510000000000000e+05 2.889309999999999934e-01
1.273000000000000000e+03 3.433210000000000000e+05 4.016210000000000058e-01
1.273000000000000000e+03 3.048940000000000000e+05 4.795567000000000135e+00
1.273000000000000000e+03 1.453890000000000000e+05 1.067248999999999892e+00
1.360000000000000000e+02 1.219975000000000000e+06 6.714860000000000273e-01
1.117000000000000000e+03 3.410820000000000000e+05 5.273139999999999494e-01
1.360000000000000000e+02 3.795430000000000000e+05 7.623090000000000144e-01
1.360000000000000000e+02 1.219975000000000000e+06 6.714740000000000153e-01
1.117000000000000000e+03 3.410820000000000000e+05 5.273130000000000317e-01
6.510000000000000000e+02 4.552460000000000000e+05 6.916809999999999903e-01
9.450000000000000000e+02 1.219801000000000000e+06 6.602080000000000171e-01
6.510000000000000000e+02 7.672200000000000000e+05 4.810630000000000184e-01
9.450000000000000000e+02 1.273213000000000000e+06 6.067059999999999675e-01
1.276000000000000000e+03 5.425680000000000000e+05 4.186000000000000276e-01
6.510000000000000000e+02 3.962750000000000000e+05 6.062889999999999668e-01
1.276000000000000000e+03 6.563850000000000000e+05 5.146659999999999568e-01
1.276000000000000000e+03 2.363160000000000000e+05 1.179945000000000022e+00
1.298000000000000000e+03 6.416230000000000000e+05 7.379080000000000084e-01
6.510000000000000000e+02 7.672200000000000000e+05 4.810610000000000164e-01
9.450000000000000000e+02 1.273213000000000000e+06 6.067050000000000498e-01
1.276000000000000000e+03 5.425680000000000000e+05 4.186000000000000276e-01
6.510000000000000000e+02 4.552460000000000000e+05 6.917569999999999553e-01
9.450000000000000000e+02 1.219801000000000000e+06 6.603310000000000013e-01
5.070000000000000000e+02 2.468560000000000000e+05 5.224760000000000515e-01
5.170000000000000000e+02 5.814290000000000000e+05 7.700869999999999660e-01
6.510000000000000000e+02 2.117040000000000000e+05 7.653759999999999453e-01
5.070000000000000000e+02 7.068380000000000000e+05 5.190599999999999659e-01
6.510000000000000000e+02 5.866950000000000000e+05 3.192780000000000062e-01
1.276000000000000000e+03 3.246110000000000000e+05 3.154259999999999842e-01
5.070000000000000000e+02 2.468560000000000000e+05 5.224739999999999940e-01
5.170000000000000000e+02 5.814290000000000000e+05 7.701139999999999652e-01
6.510000000000000000e+02 9.850180000000000000e+05 7.653780000000000028e-01
9.870000000000000000e+02 1.767200000000000000e+04 4.107830000000000092e-01
4.800000000000000000e+02 1.236719000000000000e+06 7.379989999999999606e-01
9.870000000000000000e+02 1.412140000000000000e+05 3.720930000000000071e-01
9.870000000000000000e+02 1.767200000000000000e+04 4.107830000000000092e-01
4.800000000000000000e+02 1.236719000000000000e+06 7.379989999999999606e-01
9.870000000000000000e+02 1.412140000000000000e+05 3.720930000000000071e-01
9.870000000000000000e+02 1.767200000000000000e+04 4.107830000000000092e-01
3.460000000000000000e+02 2.666230000000000000e+05 7.036320000000000352e-01
5.170000000000000000e+02 7.839100000000000000e+05 6.540430000000000410e-01
6.650000000000000000e+02 6.504650000000000000e+05 7.387129999999999530e-01
8.450000000000000000e+02 7.796680000000000000e+05 7.244660000000000544e-01
1.282000000000000000e+03 9.661080000000000000e+05 8.171599999999999975e-01
9.870000000000000000e+02 1.767200000000000000e+04 4.107830000000000092e-01
4.800000000000000000e+02 1.236719000000000000e+06 7.379970000000000141e-01
9.870000000000000000e+02 1.412140000000000000e+05 3.720919999999999783e-01
9.870000000000000000e+02 1.767200000000000000e+04 4.107830000000000092e-01
4.800000000000000000e+02 1.236719000000000000e+06 7.379980000000000429e-01
9.870000000000000000e+02 1.412140000000000000e+05 3.720919999999999783e-01
9.870000000000000000e+02 1.767200000000000000e+04 4.107839999999999825e-01
4.800000000000000000e+02 1.236719000000000000e+06 7.379989999999999606e-01
9.870000000000000000e+02 1.412140000000000000e+05 3.720919999999999783e-01
1.600000000000000000e+01 1.508570000000000000e+05 6.450050000000000505e-01
4.800000000000000000e+02 3.985700000000000000e+04 6.440160000000000329e-01
4.800000000000000000e+02 1.143347000000000000e+06 6.432809999999999917e-01
2.470000000000000000e+02 7.050760000000000000e+05 5.727659999999999973e-01
4.190000000000000000e+02 1.256872000000000000e+06 7.959789999999999921e-01
5.080000000000000000e+02 4.269920000000000000e+05 6.753430000000000266e-01
6.460000000000000000e+02 8.405640000000000000e+05 6.240499999999999936e-01
1.600000000000000000e+01 1.508570000000000000e+05 6.450069999999999970e-01
4.800000000000000000e+02 1.236719000000000000e+06 6.440770000000000106e-01
4.800000000000000000e+02 3.985700000000000000e+04 7.383459999999999468e-01
4.800000000000000000e+02 1.143347000000000000e+06 7.369170000000000442e-01
9.870000000000000000e+02 1.412150000000000000e+05 3.722980000000000178e-01
9.870000000000000000e+02 1.767200000000000000e+04 4.109320000000000195e-01
5.070000000000000000e+02 2.468560000000000000e+05 5.225649999999999462e-01
5.170000000000000000e+02 5.814290000000000000e+05 7.699979999999999603e-01
6.510000000000000000e+02 2.117040000000000000e+05 7.653189999999999715e-01
1.360000000000000000e+02 3.795430000000000000e+05 7.806490000000000373e-01
1.360000000000000000e+02 1.219975000000000000e+06 6.874440000000000550e-01
1.117000000000000000e+03 3.410820000000000000e+05 4.904430000000000178e-01
1.360000000000000000e+02 4.778000000000000000e+03 4.697049999999999836e-01
1.065000000000000000e+03 2.949570000000000000e+05 5.445060000000000455e-01
1.117000000000000000e+03 5.880040000000000000e+05 2.488740000000000119e-01
1.117000000000000000e+03 4.792480000000000000e+05 2.483029999999999959e-01
1.273000000000000000e+03 3.433210000000000000e+05 4.044440000000000257e-01
