# AtomId eventId barrier
3.417000000000000000e+03 6.974060000000000000e+05 9.942220000000000502e-01
3.420000000000000000e+03 6.974060000000000000e+05 9.710339999999999527e-01
3.430000000000000000e+03 6.974060000000000000e+05 9.941900000000000182e-01
3.433000000000000000e+03 6.974060000000000000e+05 9.716249999999999609e-01
3.435000000000000000e+03 6.974060000000000000e+05 9.982419999999999627e-01
3.437000000000000000e+03 6.974060000000000000e+05 9.949029999999999818e-01
3.316000000000000000e+03 6.974060000000000000e+05 9.725089999999999568e-01
3.411000000000000000e+03 6.974060000000000000e+05 9.984389999999999654e-01
3.415000000000000000e+03 6.974060000000000000e+05 9.941919999999999646e-01
3.430000000000000000e+03 6.974060000000000000e+05 9.976359999999999673e-01
3.431000000000000000e+03 6.974060000000000000e+05 9.942959999999999576e-01
3.433000000000000000e+03 6.974060000000000000e+05 9.720090000000000119e-01
3.435000000000000000e+03 6.974060000000000000e+05 9.946409999999999973e-01
3.509000000000000000e+03 6.974060000000000000e+05 9.938839999999999897e-01
3.510000000000000000e+03 6.974060000000000000e+05 9.720830000000000304e-01
3.513000000000000000e+03 6.974060000000000000e+05 9.984189999999999454e-01
3.516000000000000000e+03 6.974060000000000000e+05 9.724469999999999503e-01
3.533000000000000000e+03 6.974060000000000000e+05 9.975600000000000023e-01
3.316000000000000000e+03 6.974060000000000000e+05 9.979780000000000317e-01
3.390000000000000000e+03 6.974060000000000000e+05 9.939909999999999579e-01
3.391000000000000000e+03 6.974060000000000000e+05 9.989550000000000374e-01
3.392000000000000000e+03 6.974060000000000000e+05 9.935530000000000195e-01
3.409000000000000000e+03 6.974060000000000000e+05 9.724869999999999903e-01
3.410000000000000000e+03 6.974060000000000000e+05 9.944020000000000081e-01
3.411000000000000000e+03 6.974060000000000000e+05 9.712600000000000122e-01
3.412000000000000000e+03 6.974060000000000000e+05 9.715540000000000287e-01
3.490000000000000000e+03 6.974060000000000000e+05 9.989860000000000406e-01
3.509000000000000000e+03 6.974060000000000000e+05 9.945300000000000251e-01
3.513000000000000000e+03 6.974060000000000000e+05 9.712880000000000402e-01
3.516000000000000000e+03 6.974060000000000000e+05 9.979419999999999957e-01
3.290000000000000000e+03 6.974060000000000000e+05 1.000251000000000001e+00
3.390000000000000000e+03 6.974060000000000000e+05 1.000166000000000111e+00
3.396000000000000000e+03 6.974060000000000000e+05 9.939430000000000209e-01
3.415000000000000000e+03 6.974060000000000000e+05 9.705059999999999798e-01
3.490000000000000000e+03 6.974060000000000000e+05 9.936409999999999965e-01
3.496000000000000000e+03 6.974060000000000000e+05 9.704559999999999853e-01
3.509000000000000000e+03 6.974060000000000000e+05 9.988949999999999774e-01
3.510000000000000000e+03 6.974060000000000000e+05 9.946159999999999446e-01
3.511000000000000000e+03 6.974060000000000000e+05 9.711959999999999482e-01
3.513000000000000000e+03 6.974060000000000000e+05 9.708999999999999853e-01
3.515000000000000000e+03 6.974060000000000000e+05 9.988259999999999916e-01
3.516000000000000000e+03 6.974060000000000000e+05 9.942250000000000254e-01
3.390000000000000000e+03 6.974060000000000000e+05 1.000807999999999920e+00
3.391000000000000000e+03 6.974060000000000000e+05 9.698750000000000426e-01
3.393000000000000000e+03 6.974060000000000000e+05 1.002078000000000024e+00
3.394000000000000000e+03 6.974060000000000000e+05 9.691769999999999552e-01
3.395000000000000000e+03 6.974060000000000000e+05 1.001311000000000062e+00
3.396000000000000000e+03 6.974060000000000000e+05 9.691940000000000000e-01
3.400000000000000000e+03 6.974060000000000000e+05 9.938289999999999624e-01
3.411000000000000000e+03 6.974060000000000000e+05 9.997500000000000275e-01
3.415000000000000000e+03 6.974060000000000000e+05 9.947869999999999768e-01
3.490000000000000000e+03 6.974060000000000000e+05 9.698700000000000099e-01
3.493000000000000000e+03 6.974060000000000000e+05 9.934690000000000465e-01
3.513000000000000000e+03 6.974060000000000000e+05 9.941919999999999646e-01
3.294000000000000000e+03 6.974060000000000000e+05 1.003505000000000091e+00
3.296000000000000000e+03 6.974060000000000000e+05 9.685399999999999565e-01
3.300000000000000000e+03 6.974060000000000000e+05 9.676150000000000029e-01
3.393000000000000000e+03 6.974060000000000000e+05 9.937030000000000030e-01
3.394000000000000000e+03 6.974060000000000000e+05 9.686869999999999647e-01
3.397000000000000000e+03 6.974060000000000000e+05 9.938839999999999897e-01
3.400000000000000000e+03 6.974060000000000000e+05 1.003592999999999957e+00
3.411000000000000000e+03 6.974060000000000000e+05 9.940639999999999477e-01
3.413000000000000000e+03 6.974060000000000000e+05 1.001497000000000082e+00
3.415000000000000000e+03 6.974060000000000000e+05 1.001438999999999968e+00
3.417000000000000000e+03 6.974060000000000000e+05 9.951619999999999910e-01
3.498000000000000000e+03 6.974060000000000000e+05 9.676850000000000174e-01
3.291000000000000000e+03 6.974060000000000000e+05 9.934469999999999690e-01
3.293000000000000000e+03 6.974060000000000000e+05 1.002391999999999950e+00
3.294000000000000000e+03 6.974060000000000000e+05 9.937550000000000550e-01
3.296000000000000000e+03 6.974060000000000000e+05 9.689640000000000475e-01
3.311000000000000000e+03 6.974060000000000000e+05 9.941769999999999774e-01
3.313000000000000000e+03 6.974060000000000000e+05 1.000709999999999988e+00
3.391000000000000000e+03 6.974060000000000000e+05 9.694730000000000292e-01
3.393000000000000000e+03 6.974060000000000000e+05 1.002474000000000087e+00
3.411000000000000000e+03 6.974060000000000000e+05 1.000658000000000047e+00
3.413000000000000000e+03 6.974060000000000000e+05 9.947329999999999783e-01
3.492000000000000000e+03 6.974060000000000000e+05 9.695749999999999647e-01
3.494000000000000000e+03 6.974060000000000000e+05 9.687240000000000295e-01
3.291000000000000000e+03 6.974060000000000000e+05 1.001714999999999911e+00
3.292000000000000000e+03 6.974060000000000000e+05 9.699210000000000331e-01
3.311000000000000000e+03 6.974060000000000000e+05 1.000224000000000002e+00
3.370000000000000000e+03 6.974060000000000000e+05 9.932830000000000270e-01
3.391000000000000000e+03 6.974060000000000000e+05 9.696399999999999464e-01
3.392000000000000000e+03 6.974060000000000000e+05 9.699630000000000196e-01
3.393000000000000000e+03 6.974060000000000000e+05 9.935890000000000555e-01
3.394000000000000000e+03 6.974060000000000000e+05 9.695570000000000022e-01
3.409000000000000000e+03 6.974060000000000000e+05 9.942260000000000542e-01
3.411000000000000000e+03 6.974060000000000000e+05 9.943710000000000049e-01
3.493000000000000000e+03 6.974060000000000000e+05 1.001708999999999961e+00
3.513000000000000000e+03 6.974060000000000000e+05 1.000158000000000103e+00
2.236000000000000000e+03 6.974060000000000000e+05 9.694030000000000147e-01
2.237000000000000000e+03 6.974060000000000000e+05 9.932469999999999910e-01
2.257000000000000000e+03 6.974060000000000000e+05 9.943210000000000104e-01
2.336000000000000000e+03 6.974060000000000000e+05 9.699849999999999861e-01
3.370000000000000000e+03 6.974060000000000000e+05 1.001276999999999973e+00
3.392000000000000000e+03 6.974060000000000000e+05 9.699879999999999614e-01
3.409000000000000000e+03 6.974060000000000000e+05 9.999740000000000295e-01
3.412000000000000000e+03 6.974060000000000000e+05 9.998789999999999623e-01
3.489000000000000000e+03 6.974060000000000000e+05 1.001311999999999980e+00
3.490000000000000000e+03 6.974060000000000000e+05 9.699520000000000364e-01
3.493000000000000000e+03 6.974060000000000000e+05 9.934859999999999802e-01
3.513000000000000000e+03 6.974060000000000000e+05 9.941400000000000237e-01
2.236000000000000000e+03 6.974060000000000000e+05 9.988989999999999814e-01
2.238000000000000000e+03 6.974060000000000000e+05 9.937449999999999894e-01
2.255000000000000000e+03 6.974060000000000000e+05 9.714120000000000532e-01
2.256000000000000000e+03 6.974060000000000000e+05 9.971740000000000048e-01
2.257000000000000000e+03 6.974060000000000000e+05 9.939139999999999642e-01
2.258000000000000000e+03 6.974060000000000000e+05 9.944389999999999619e-01
2.336000000000000000e+03 6.974060000000000000e+05 9.989660000000000206e-01
2.355000000000000000e+03 6.974060000000000000e+05 9.721619999999999706e-01
2.356000000000000000e+03 6.974060000000000000e+05 9.977460000000000218e-01
3.409000000000000000e+03 6.974060000000000000e+05 9.723990000000000133e-01
3.410000000000000000e+03 6.974060000000000000e+05 9.942140000000000422e-01
3.412000000000000000e+03 6.974060000000000000e+05 9.715340000000000087e-01
2.138000000000000000e+03 6.974060000000000000e+05 9.707010000000000360e-01
2.157000000000000000e+03 6.974060000000000000e+05 9.992999999999999661e-01
2.218000000000000000e+03 6.974060000000000000e+05 9.934269999999999490e-01
2.235000000000000000e+03 6.974060000000000000e+05 1.000567999999999902e+00
2.236000000000000000e+03 6.974060000000000000e+05 9.994229999999999503e-01
2.237000000000000000e+03 6.974060000000000000e+05 1.000675999999999899e+00
2.238000000000000000e+03 6.974060000000000000e+05 9.707630000000000425e-01
2.255000000000000000e+03 6.974060000000000000e+05 9.945330000000000004e-01
2.257000000000000000e+03 6.974060000000000000e+05 9.709579999999999878e-01
3.292000000000000000e+03 6.974060000000000000e+05 9.709269999999999845e-01
3.370000000000000000e+03 6.974060000000000000e+05 9.935779999999999612e-01
3.409000000000000000e+03 6.974060000000000000e+05 9.941299999999999581e-01
2.157000000000000000e+03 6.974060000000000000e+05 9.723600000000000021e-01
2.236000000000000000e+03 6.974060000000000000e+05 9.723619999999999486e-01
2.256000000000000000e+03 6.974060000000000000e+05 9.944880000000000386e-01
2.257000000000000000e+03 6.974060000000000000e+05 9.991759999999999531e-01
3.292000000000000000e+03 6.974060000000000000e+05 9.991029999999999633e-01
3.311000000000000000e+03 6.974060000000000000e+05 9.721579999999999666e-01
3.312000000000000000e+03 6.974060000000000000e+05 9.980750000000000455e-01
3.316000000000000000e+03 6.974060000000000000e+05 9.941929999999999934e-01
3.392000000000000000e+03 6.974060000000000000e+05 9.939050000000000384e-01
3.409000000000000000e+03 6.974060000000000000e+05 9.937540000000000262e-01
3.410000000000000000e+03 6.974060000000000000e+05 9.980080000000000062e-01
3.513000000000000000e+03 6.974060000000000000e+05 9.722460000000000546e-01
3.311000000000000000e+03 6.974060000000000000e+05 9.969639999999999613e-01
3.312000000000000000e+03 6.974060000000000000e+05 9.732779999999999765e-01
3.316000000000000000e+03 6.974060000000000000e+05 9.937319999999999487e-01
3.410000000000000000e+03 6.974060000000000000e+05 9.732399999999999940e-01
3.411000000000000000e+03 6.974060000000000000e+05 9.941999999999999726e-01
3.414000000000000000e+03 6.974060000000000000e+05 9.961309999999999887e-01
3.416000000000000000e+03 6.974060000000000000e+05 9.729440000000000310e-01
3.429000000000000000e+03 6.974060000000000000e+05 9.944579999999999531e-01
3.430000000000000000e+03 6.974060000000000000e+05 9.942990000000000439e-01
3.431000000000000000e+03 6.974060000000000000e+05 9.961529999999999552e-01
3.509000000000000000e+03 6.974060000000000000e+05 9.729280000000000150e-01
3.513000000000000000e+03 6.974060000000000000e+05 9.970440000000000413e-01
2.257000000000000000e+03 6.974060000000000000e+05 9.936340000000000172e-01
3.316000000000000000e+03 6.974060000000000000e+05 9.727729999999999988e-01
3.390000000000000000e+03 6.974060000000000000e+05 9.723289999999999988e-01
3.392000000000000000e+03 6.974060000000000000e+05 9.978669999999999485e-01
3.394000000000000000e+03 6.974060000000000000e+05 9.939750000000000529e-01
3.410000000000000000e+03 6.974060000000000000e+05 9.943619999999999681e-01
3.411000000000000000e+03 6.974060000000000000e+05 9.722990000000000244e-01
3.412000000000000000e+03 6.974060000000000000e+05 9.726359999999999451e-01
3.490000000000000000e+03 6.974060000000000000e+05 9.986699999999999466e-01
3.509000000000000000e+03 6.974060000000000000e+05 9.944650000000000434e-01
3.513000000000000000e+03 6.974060000000000000e+05 9.973760000000000403e-01
3.516000000000000000e+03 6.974060000000000000e+05 9.975589999999999735e-01
3.311000000000000000e+03 6.974060000000000000e+05 9.969630000000000436e-01
3.312000000000000000e+03 6.974060000000000000e+05 9.732790000000000052e-01
3.316000000000000000e+03 6.974060000000000000e+05 9.937470000000000470e-01
3.410000000000000000e+03 6.974060000000000000e+05 9.732250000000000068e-01
3.411000000000000000e+03 6.974060000000000000e+05 9.942010000000000014e-01
3.414000000000000000e+03 6.974060000000000000e+05 9.961309999999999887e-01
3.416000000000000000e+03 6.974060000000000000e+05 9.728759999999999630e-01
3.429000000000000000e+03 6.974060000000000000e+05 9.944560000000000066e-01
3.430000000000000000e+03 6.974060000000000000e+05 9.942990000000000439e-01
3.431000000000000000e+03 6.974060000000000000e+05 9.960759999999999614e-01
3.509000000000000000e+03 6.974060000000000000e+05 9.729900000000000215e-01
3.513000000000000000e+03 6.974060000000000000e+05 9.970440000000000413e-01
2.236000000000000000e+03 6.974060000000000000e+05 9.937890000000000335e-01
2.256000000000000000e+03 6.974060000000000000e+05 9.734410000000000007e-01
2.277000000000000000e+03 6.974060000000000000e+05 9.944290000000000074e-01
2.356000000000000000e+03 6.974060000000000000e+05 9.726050000000000528e-01
3.316000000000000000e+03 6.974060000000000000e+05 9.973619999999999708e-01
3.410000000000000000e+03 6.974060000000000000e+05 9.732189999999999452e-01
3.412000000000000000e+03 6.974060000000000000e+05 9.974849999999999550e-01
3.429000000000000000e+03 6.974060000000000000e+05 9.967270000000000296e-01
3.431000000000000000e+03 6.974060000000000000e+05 9.942189999999999639e-01
3.513000000000000000e+03 6.974060000000000000e+05 9.940179999999999572e-01
3.516000000000000000e+03 6.974060000000000000e+05 9.725930000000000408e-01
3.529000000000000000e+03 6.974060000000000000e+05 9.965779999999999639e-01
2.236000000000000000e+03 6.974060000000000000e+05 9.941999999999999726e-01
2.238000000000000000e+03 6.974060000000000000e+05 9.935789999999999900e-01
2.255000000000000000e+03 6.974060000000000000e+05 9.726850000000000218e-01
2.256000000000000000e+03 6.974060000000000000e+05 9.975600000000000023e-01
2.257000000000000000e+03 6.974060000000000000e+05 9.938979999999999482e-01
2.258000000000000000e+03 6.974060000000000000e+05 9.946420000000000261e-01
2.336000000000000000e+03 6.974060000000000000e+05 9.985500000000000487e-01
2.355000000000000000e+03 6.974060000000000000e+05 9.726050000000000528e-01
2.356000000000000000e+03 6.974060000000000000e+05 9.975720000000000143e-01
3.316000000000000000e+03 6.974060000000000000e+05 9.727999999999999980e-01
3.409000000000000000e+03 6.974060000000000000e+05 9.985140000000000127e-01
3.412000000000000000e+03 6.974060000000000000e+05 9.728879999999999750e-01
2.138000000000000000e+03 6.974060000000000000e+05 9.710130000000000150e-01
2.157000000000000000e+03 6.974060000000000000e+05 9.988749999999999574e-01
2.218000000000000000e+03 6.974060000000000000e+05 9.933269999999999600e-01
2.235000000000000000e+03 6.974060000000000000e+05 1.000172000000000061e+00
2.237000000000000000e+03 6.974060000000000000e+05 9.994990000000000263e-01
2.238000000000000000e+03 6.974060000000000000e+05 9.709539999999999837e-01
2.255000000000000000e+03 6.974060000000000000e+05 9.945420000000000371e-01
2.257000000000000000e+03 6.974060000000000000e+05 9.712920000000000442e-01
3.292000000000000000e+03 6.974060000000000000e+05 9.711870000000000225e-01
3.316000000000000000e+03 6.974060000000000000e+05 9.940299999999999692e-01
3.370000000000000000e+03 6.974060000000000000e+05 9.935779999999999612e-01
3.409000000000000000e+03 6.974060000000000000e+05 9.988559999999999661e-01
2.218000000000000000e+03 6.974060000000000000e+05 1.001157999999999992e+00
2.232000000000000000e+03 6.974060000000000000e+05 9.700039999999999774e-01
2.233000000000000000e+03 6.974060000000000000e+05 9.934589999999999810e-01
2.237000000000000000e+03 6.974060000000000000e+05 9.936110000000000220e-01
2.238000000000000000e+03 6.974060000000000000e+05 9.708280000000000243e-01
2.253000000000000000e+03 6.974060000000000000e+05 9.948019999999999641e-01
2.255000000000000000e+03 6.974060000000000000e+05 9.997129999999999628e-01
2.332000000000000000e+03 6.974060000000000000e+05 9.699649999999999661e-01
2.335000000000000000e+03 6.974060000000000000e+05 1.001233000000000040e+00
2.336000000000000000e+03 6.974060000000000000e+05 9.705380000000000118e-01
2.355000000000000000e+03 6.974060000000000000e+05 9.997059999999999835e-01
3.409000000000000000e+03 6.974060000000000000e+05 9.939350000000000129e-01
2.138000000000000000e+03 6.974060000000000000e+05 9.709839999999999582e-01
2.157000000000000000e+03 6.974060000000000000e+05 9.982520000000000282e-01
2.218000000000000000e+03 6.974060000000000000e+05 9.933889999999999665e-01
2.235000000000000000e+03 6.974060000000000000e+05 1.000334999999999974e+00
2.237000000000000000e+03 6.974060000000000000e+05 1.000450999999999979e+00
2.238000000000000000e+03 6.974060000000000000e+05 9.710509999999999975e-01
2.255000000000000000e+03 6.974060000000000000e+05 9.945840000000000236e-01
2.257000000000000000e+03 6.974060000000000000e+05 9.711940000000000017e-01
3.292000000000000000e+03 6.974060000000000000e+05 9.711220000000000407e-01
3.316000000000000000e+03 6.974060000000000000e+05 9.940870000000000539e-01
3.370000000000000000e+03 6.974060000000000000e+05 9.936150000000000260e-01
3.409000000000000000e+03 6.974060000000000000e+05 9.981759999999999522e-01
2.237000000000000000e+03 6.974060000000000000e+05 9.933650000000000535e-01
2.257000000000000000e+03 6.974060000000000000e+05 9.713260000000000227e-01
2.336000000000000000e+03 6.974060000000000000e+05 9.710710000000000175e-01
3.316000000000000000e+03 6.974060000000000000e+05 9.992870000000000363e-01
3.370000000000000000e+03 6.974060000000000000e+05 1.000653999999999932e+00
3.392000000000000000e+03 6.974060000000000000e+05 9.708769999999999900e-01
3.409000000000000000e+03 6.974060000000000000e+05 9.944319999999999826e-01
3.412000000000000000e+03 6.974060000000000000e+05 9.992100000000000426e-01
3.489000000000000000e+03 6.974060000000000000e+05 1.000647999999999982e+00
3.490000000000000000e+03 6.974060000000000000e+05 9.709140000000000548e-01
3.493000000000000000e+03 6.974060000000000000e+05 9.935840000000000227e-01
3.513000000000000000e+03 6.974060000000000000e+05 9.942280000000000006e-01
2.237000000000000000e+03 6.974060000000000000e+05 1.001019000000000103e+00
2.238000000000000000e+03 6.974060000000000000e+05 9.702220000000000288e-01
2.335000000000000000e+03 6.974060000000000000e+05 9.933130000000000015e-01
2.336000000000000000e+03 6.974060000000000000e+05 9.708290000000000530e-01
2.338000000000000000e+03 6.974060000000000000e+05 9.701189999999999536e-01
2.355000000000000000e+03 6.974060000000000000e+05 9.945040000000000546e-01
2.357000000000000000e+03 6.974060000000000000e+05 9.996040000000000481e-01
3.289000000000000000e+03 6.974060000000000000e+05 9.703580000000000538e-01
3.409000000000000000e+03 6.974060000000000000e+05 9.995870000000000033e-01
3.412000000000000000e+03 6.974060000000000000e+05 9.939989999999999659e-01
3.489000000000000000e+03 6.974060000000000000e+05 9.934669999999999890e-01
2.236000000000000000e+03 6.974060000000000000e+05 9.941799999999999526e-01
2.238000000000000000e+03 6.974060000000000000e+05 9.937089999999999534e-01
2.255000000000000000e+03 6.974060000000000000e+05 9.724429999999999463e-01
2.256000000000000000e+03 6.974060000000000000e+05 9.975119999999999543e-01
2.257000000000000000e+03 6.974060000000000000e+05 9.986289999999999889e-01
2.258000000000000000e+03 6.974060000000000000e+05 9.945680000000000076e-01
2.336000000000000000e+03 6.974060000000000000e+05 9.938770000000000104e-01
2.355000000000000000e+03 6.974060000000000000e+05 9.723899999999999766e-01
2.356000000000000000e+03 6.974060000000000000e+05 9.975309999999999455e-01
3.316000000000000000e+03 6.974060000000000000e+05 9.725610000000000088e-01
3.409000000000000000e+03 6.974060000000000000e+05 9.992149999999999643e-01
3.412000000000000000e+03 6.974060000000000000e+05 9.726089999999999458e-01
2.236000000000000000e+03 6.974060000000000000e+05 9.976159999999999473e-01
2.336000000000000000e+03 6.974060000000000000e+05 9.987150000000000194e-01
2.356000000000000000e+03 6.974060000000000000e+05 9.944530000000000314e-01
2.357000000000000000e+03 6.974060000000000000e+05 9.725340000000000096e-01
3.289000000000000000e+03 6.974060000000000000e+05 9.987340000000000106e-01
3.409000000000000000e+03 6.974060000000000000e+05 9.936589999999999590e-01
3.412000000000000000e+03 6.974060000000000000e+05 9.726890000000000258e-01
3.490000000000000000e+03 6.974060000000000000e+05 9.938449999999999784e-01
3.511000000000000000e+03 6.974060000000000000e+05 9.723289999999999988e-01
3.512000000000000000e+03 6.974060000000000000e+05 9.976549999999999585e-01
3.513000000000000000e+03 6.974060000000000000e+05 9.724409999999999998e-01
3.516000000000000000e+03 6.974060000000000000e+05 9.942790000000000239e-01
2.136000000000000000e+03 6.974060000000000000e+05 9.982609999999999539e-01
2.155000000000000000e+03 6.974060000000000000e+05 9.718400000000000372e-01
2.156000000000000000e+03 6.974060000000000000e+05 9.979379999999999917e-01
2.338000000000000000e+03 6.974060000000000000e+05 9.936369999999999925e-01
2.355000000000000000e+03 6.974060000000000000e+05 9.719569999999999599e-01
2.356000000000000000e+03 6.974060000000000000e+05 9.979970000000000230e-01
2.357000000000000000e+03 6.974060000000000000e+05 9.723370000000000068e-01
2.358000000000000000e+03 6.974060000000000000e+05 9.945239999999999636e-01
3.289000000000000000e+03 6.974060000000000000e+05 9.937540000000000262e-01
3.309000000000000000e+03 6.974060000000000000e+05 9.712020000000000097e-01
3.409000000000000000e+03 6.974060000000000000e+05 9.990229999999999944e-01
3.512000000000000000e+03 6.974060000000000000e+05 9.941020000000000412e-01
2.136000000000000000e+03 6.974060000000000000e+05 9.935990000000000100e-01
2.156000000000000000e+03 6.974060000000000000e+05 9.944190000000000529e-01
2.157000000000000000e+03 6.974060000000000000e+05 9.718860000000000277e-01
3.289000000000000000e+03 6.974060000000000000e+05 9.991700000000000026e-01
3.292000000000000000e+03 6.974060000000000000e+05 9.992259999999999476e-01
3.309000000000000000e+03 6.974060000000000000e+05 9.712490000000000290e-01
3.310000000000000000e+03 6.974060000000000000e+05 9.942260000000000542e-01
3.311000000000000000e+03 6.974060000000000000e+05 9.709400000000000253e-01
3.312000000000000000e+03 6.974060000000000000e+05 9.980879999999999752e-01
3.492000000000000000e+03 6.974060000000000000e+05 9.937869999999999759e-01
3.511000000000000000e+03 6.974060000000000000e+05 9.718310000000000004e-01
3.512000000000000000e+03 6.974060000000000000e+05 9.981330000000000480e-01
2.136000000000000000e+03 6.974060000000000000e+05 9.990470000000000184e-01
2.155000000000000000e+03 6.974060000000000000e+05 9.718539999999999957e-01
2.156000000000000000e+03 6.974060000000000000e+05 9.979890000000000150e-01
2.338000000000000000e+03 6.974060000000000000e+05 9.936369999999999925e-01
2.355000000000000000e+03 6.974060000000000000e+05 9.718590000000000284e-01
2.356000000000000000e+03 6.974060000000000000e+05 9.979959999999999942e-01
2.357000000000000000e+03 6.974060000000000000e+05 9.719579999999999886e-01
2.358000000000000000e+03 6.974060000000000000e+05 9.945279999999999676e-01
3.289000000000000000e+03 6.974060000000000000e+05 9.937529999999999974e-01
3.309000000000000000e+03 6.974060000000000000e+05 9.712020000000000097e-01
3.409000000000000000e+03 6.974060000000000000e+05 9.990649999999999809e-01
3.512000000000000000e+03 6.974060000000000000e+05 9.941020000000000412e-01
2.132000000000000000e+03 6.974060000000000000e+05 9.937359999999999527e-01
2.136000000000000000e+03 6.974060000000000000e+05 9.937989999999999879e-01
2.138000000000000000e+03 6.974060000000000000e+05 9.996460000000000345e-01
2.152000000000000000e+03 6.974060000000000000e+05 9.947230000000000238e-01
2.153000000000000000e+03 6.974060000000000000e+05 9.704019999999999868e-01
2.155000000000000000e+03 6.974060000000000000e+05 9.716150000000000064e-01
2.156000000000000000e+03 6.974060000000000000e+05 9.940240000000000187e-01
2.157000000000000000e+03 6.974060000000000000e+05 9.715420000000000167e-01
2.158000000000000000e+03 6.974060000000000000e+05 9.983950000000000324e-01
2.338000000000000000e+03 6.974060000000000000e+05 9.995640000000000081e-01
2.353000000000000000e+03 6.974060000000000000e+05 9.711739999999999817e-01
2.358000000000000000e+03 6.974060000000000000e+05 9.985260000000000247e-01
2.132000000000000000e+03 6.974060000000000000e+05 9.699769999999999781e-01
2.135000000000000000e+03 6.974060000000000000e+05 1.001357000000000053e+00
2.136000000000000000e+03 6.974060000000000000e+05 9.705209999999999670e-01
2.155000000000000000e+03 6.974060000000000000e+05 9.940309999999999979e-01
2.332000000000000000e+03 6.974060000000000000e+05 9.700379999999999558e-01
2.333000000000000000e+03 6.974060000000000000e+05 9.935410000000000075e-01
2.335000000000000000e+03 6.974060000000000000e+05 1.001268000000000047e+00
2.337000000000000000e+03 6.974060000000000000e+05 9.936549999999999550e-01
2.338000000000000000e+03 6.974060000000000000e+05 1.000248999999999944e+00
2.353000000000000000e+03 6.974060000000000000e+05 9.948360000000000536e-01
2.355000000000000000e+03 6.974060000000000000e+05 9.989710000000000534e-01
3.409000000000000000e+03 6.974060000000000000e+05 9.704399999999999693e-01
2.155000000000000000e+03 6.974060000000000000e+05 9.993509999999999893e-01
2.237000000000000000e+03 6.974060000000000000e+05 9.999970000000000248e-01
2.238000000000000000e+03 6.974060000000000000e+05 9.699179999999999469e-01
2.335000000000000000e+03 6.974060000000000000e+05 9.934220000000000272e-01
2.336000000000000000e+03 6.974060000000000000e+05 9.707470000000000265e-01
2.337000000000000000e+03 6.974060000000000000e+05 1.000850000000000017e+00
2.355000000000000000e+03 6.974060000000000000e+05 9.945889999999999453e-01
2.357000000000000000e+03 6.974060000000000000e+05 9.940809999999999924e-01
3.289000000000000000e+03 6.974060000000000000e+05 9.708189999999999875e-01
3.409000000000000000e+03 6.974060000000000000e+05 9.706339999999999968e-01
3.412000000000000000e+03 6.974060000000000000e+05 9.994030000000000413e-01
3.489000000000000000e+03 6.974060000000000000e+05 9.935399999999999787e-01
2.218000000000000000e+03 6.974060000000000000e+05 1.001719999999999944e+00
2.232000000000000000e+03 6.974060000000000000e+05 9.694460000000000299e-01
2.233000000000000000e+03 6.974060000000000000e+05 9.934659999999999602e-01
2.237000000000000000e+03 6.974060000000000000e+05 9.935450000000000115e-01
2.238000000000000000e+03 6.974060000000000000e+05 9.695489999999999942e-01
2.253000000000000000e+03 6.974060000000000000e+05 9.947639999999999816e-01
2.255000000000000000e+03 6.974060000000000000e+05 1.000194000000000027e+00
2.257000000000000000e+03 6.974060000000000000e+05 9.698459999999999859e-01
2.332000000000000000e+03 6.974060000000000000e+05 9.693929999999999492e-01
2.335000000000000000e+03 6.974060000000000000e+05 1.001692000000000027e+00
2.355000000000000000e+03 6.974060000000000000e+05 1.000129000000000046e+00
3.412000000000000000e+03 6.974060000000000000e+05 9.939230000000000009e-01
2.155000000000000000e+03 6.974060000000000000e+05 9.993509999999999893e-01
2.237000000000000000e+03 6.974060000000000000e+05 1.000815999999999928e+00
2.238000000000000000e+03 6.974060000000000000e+05 9.699179999999999469e-01
2.335000000000000000e+03 6.974060000000000000e+05 9.934229999999999450e-01
2.336000000000000000e+03 6.974060000000000000e+05 9.699060000000000459e-01
2.337000000000000000e+03 6.974060000000000000e+05 1.000850000000000017e+00
2.355000000000000000e+03 6.974060000000000000e+05 9.945899999999999741e-01
2.357000000000000000e+03 6.974060000000000000e+05 9.940809999999999924e-01
3.289000000000000000e+03 6.974060000000000000e+05 9.708219999999999628e-01
3.409000000000000000e+03 6.974060000000000000e+05 9.698179999999999579e-01
3.412000000000000000e+03 6.974060000000000000e+05 9.993830000000000213e-01
3.489000000000000000e+03 6.974060000000000000e+05 9.935410000000000075e-01
2.218000000000000000e+03 6.974060000000000000e+05 1.001641999999999921e+00
2.232000000000000000e+03 6.974060000000000000e+05 9.694840000000000124e-01
2.233000000000000000e+03 6.974060000000000000e+05 9.934680000000000177e-01
2.237000000000000000e+03 6.974060000000000000e+05 9.935420000000000362e-01
2.238000000000000000e+03 6.974060000000000000e+05 9.695489999999999942e-01
2.253000000000000000e+03 6.974060000000000000e+05 9.947639999999999816e-01
2.255000000000000000e+03 6.974060000000000000e+05 1.000143000000000004e+00
2.257000000000000000e+03 6.974060000000000000e+05 9.698449999999999571e-01
2.332000000000000000e+03 6.974060000000000000e+05 9.693969999999999532e-01
2.335000000000000000e+03 6.974060000000000000e+05 1.001695999999999920e+00
2.355000000000000000e+03 6.974060000000000000e+05 1.000129999999999963e+00
