# AtomId eventId barrier
7.470000000000000000e+02 7.205490000000000000e+05 1.006137999999999977e+00
7.620000000000000000e+02 5.149820000000000000e+05 7.752210000000000489e-01
7.620000000000000000e+02 7.438970000000000000e+05 1.190644000000000036e+00
7.660000000000000000e+02 3.274880000000000000e+05 7.677899999999999725e-01
1.186000000000000000e+03 5.812360000000000000e+05 8.407780000000000253e-01
3.750000000000000000e+02 9.225000000000000000e+05 6.852899999999999547e-01
4.180000000000000000e+02 5.945280000000000000e+05 4.676199999999999801e-01
7.470000000000000000e+02 1.129956000000000000e+06 7.990080000000000515e-01
7.470000000000000000e+02 7.945000000000000000e+04 1.137852000000000086e+00
7.660000000000000000e+02 1.176156000000000000e+06 6.530280000000000529e-01
7.660000000000000000e+02 1.021921000000000000e+06 1.089445999999999914e+00
8.270000000000000000e+02 1.157333000000000000e+06 6.279949999999999699e-01
1.169000000000000000e+03 5.769470000000000000e+05 6.414279999999999982e-01
1.170000000000000000e+03 6.927720000000000000e+05 5.288859999999999673e-01
1.186000000000000000e+03 1.089021000000000000e+06 5.895690000000000097e-01
4.130000000000000000e+02 6.621700000000000000e+05 5.315069999999999517e-01
7.470000000000000000e+02 5.857600000000000000e+04 6.288249999999999673e-01
7.660000000000000000e+02 8.762570000000000000e+05 7.043340000000000156e-01
7.660000000000000000e+02 9.719790000000000000e+05 1.150827000000000044e+00
8.270000000000000000e+02 1.287607000000000000e+06 5.607130000000000170e-01
8.270000000000000000e+02 5.273700000000000000e+05 9.702629999999999866e-01
1.169000000000000000e+03 1.045847000000000000e+06 4.904510000000000258e-01
1.169000000000000000e+03 1.271988000000000000e+06 7.549550000000000427e-01
1.950000000000000000e+02 9.130420000000000000e+05 1.134586000000000094e+00
9.250000000000000000e+02 7.081400000000000000e+05 7.466350000000000486e-01
9.250000000000000000e+02 1.024578000000000000e+06 1.175071999999999894e+00
9.950000000000000000e+02 1.263771000000000000e+06 1.001074000000000019e+00
1.170000000000000000e+03 1.065849000000000000e+06 8.685990000000000100e-01
1.950000000000000000e+02 8.371010000000000000e+05 8.060880000000000267e-01
4.310000000000000000e+02 1.199492000000000000e+06 5.963319999999999732e-01
6.880000000000000000e+02 7.370470000000000000e+05 7.298069999999999835e-01
9.250000000000000000e+02 4.144710000000000000e+05 6.309120000000000283e-01
1.170000000000000000e+03 1.244973000000000000e+06 7.359599999999999476e-01
1.950000000000000000e+02 8.691920000000000000e+05 1.285239999999999938e+00
4.310000000000000000e+02 4.831150000000000000e+05 9.766099999999999781e-01
6.320000000000000000e+02 1.161524000000000000e+06 1.075644999999999962e+00
6.320000000000000000e+02 3.852490000000000000e+05 1.432979000000000003e+00
1.337000000000000000e+03 8.108230000000000000e+05 1.015322000000000058e+00
6.320000000000000000e+02 1.054217000000000000e+06 1.018270000000000008e+00
9.430000000000000000e+02 3.521300000000000000e+05 1.000388000000000055e+00
9.950000000000000000e+02 9.983180000000000000e+05 1.103882000000000030e+00
8.860000000000000000e+02 1.022483000000000000e+06 7.263680000000000136e-01
9.430000000000000000e+02 1.196496000000000000e+06 1.029261999999999899e+00
9.520000000000000000e+02 1.050455000000000000e+06 8.503209999999999935e-01
9.430000000000000000e+02 6.359100000000000000e+04 8.846389999999999532e-01
9.950000000000000000e+02 2.348410000000000000e+05 8.952909999999999480e-01
1.055000000000000000e+03 1.045847000000000000e+06 6.705820000000000114e-01
8.780000000000000000e+02 1.013880000000000000e+06 6.094289999999999985e-01
1.055000000000000000e+03 5.769470000000000000e+05 6.431869999999999532e-01
2.460000000000000000e+02 2.362180000000000000e+05 7.113979999999999748e-01
8.780000000000000000e+02 1.018006000000000000e+06 5.698590000000000044e-01
1.027000000000000000e+03 9.924190000000000000e+05 8.395519999999999650e-01
1.109000000000000000e+03 4.977600000000000000e+05 5.954359999999999653e-01
2.460000000000000000e+02 8.929370000000000000e+05 9.795559999999999823e-01
5.020000000000000000e+02 1.288670000000000000e+06 4.704760000000000053e-01
5.360000000000000000e+02 2.959610000000000000e+05 6.645520000000000316e-01
1.109000000000000000e+03 1.018384000000000000e+06 7.913599999999999524e-01
4.130000000000000000e+02 2.157020000000000000e+05 5.793899999999999606e-01
4.130000000000000000e+02 4.180900000000000000e+05 6.842970000000000441e-01
5.020000000000000000e+02 2.338060000000000000e+05 4.742339999999999889e-01
5.290000000000000000e+02 4.868030000000000000e+05 7.596889999999999477e-01
5.360000000000000000e+02 8.340960000000000000e+05 4.923299999999999899e-01
8.780000000000000000e+02 6.802850000000000000e+05 9.619950000000000445e-01
1.187000000000000000e+03 5.767000000000000000e+04 5.393670000000000408e-01
4.130000000000000000e+02 8.768130000000000000e+05 6.307019999999999849e-01
5.020000000000000000e+02 3.562150000000000000e+05 5.851220000000000310e-01
5.290000000000000000e+02 1.067471000000000000e+06 4.410040000000000071e-01
9.950000000000000000e+02 3.243710000000000000e+05 5.439869999999999983e-01
1.169000000000000000e+03 6.654650000000000000e+05 5.175680000000000280e-01
2.560000000000000000e+02 7.664710000000000000e+05 6.866729999999999778e-01
4.130000000000000000e+02 6.928150000000000000e+05 7.987330000000000263e-01
5.290000000000000000e+02 3.185930000000000000e+05 4.774260000000000170e-01
5.360000000000000000e+02 8.760570000000000000e+05 6.867039999999999811e-01
5.360000000000000000e+02 7.693150000000000000e+05 1.032216999999999940e+00
7.660000000000000000e+02 1.120058000000000000e+06 6.104030000000000289e-01
9.060000000000000000e+02 4.648000000000000000e+03 6.116850000000000342e-01
1.149000000000000000e+03 7.817430000000000000e+05 4.647519999999999984e-01
1.169000000000000000e+03 4.381800000000000000e+05 6.898020000000000262e-01
4.130000000000000000e+02 9.868020000000000000e+05 5.780560000000000143e-01
4.130000000000000000e+02 5.139630000000000000e+05 1.010590000000000099e+00
7.470000000000000000e+02 5.857600000000000000e+04 6.766109999999999625e-01
7.660000000000000000e+02 8.762570000000000000e+05 6.573200000000000154e-01
7.660000000000000000e+02 9.719790000000000000e+05 1.107148000000000021e+00
8.270000000000000000e+02 1.287607000000000000e+06 4.804140000000000077e-01
8.270000000000000000e+02 5.273700000000000000e+05 8.780540000000000012e-01
1.169000000000000000e+03 5.490210000000000000e+05 5.826050000000000395e-01
4.130000000000000000e+02 1.045072000000000000e+06 4.996180000000000065e-01
5.290000000000000000e+02 8.979470000000000000e+05 6.724200000000000177e-01
7.660000000000000000e+02 9.656130000000000000e+05 7.024449999999999861e-01
9.950000000000000000e+02 1.739730000000000000e+05 9.768250000000000544e-01
1.170000000000000000e+03 9.195160000000000000e+05 9.324200000000000266e-01
5.290000000000000000e+02 1.204700000000000000e+06 5.274900000000000144e-01
7.660000000000000000e+02 4.594660000000000000e+05 7.458719999999999795e-01
1.170000000000000000e+03 1.589530000000000000e+05 6.979579999999999673e-01
1.186000000000000000e+03 4.088310000000000000e+05 3.218090000000000117e-01
4.130000000000000000e+02 1.045072000000000000e+06 4.996110000000000273e-01
5.290000000000000000e+02 8.979470000000000000e+05 6.724200000000000177e-01
7.660000000000000000e+02 9.656130000000000000e+05 7.024449999999999861e-01
9.950000000000000000e+02 1.739730000000000000e+05 9.768280000000000296e-01
1.170000000000000000e+03 9.195160000000000000e+05 9.324189999999999978e-01
1.950000000000000000e+02 3.932290000000000000e+05 1.079484000000000110e+00
9.250000000000000000e+02 6.296000000000000000e+03 7.786809999999999565e-01
9.250000000000000000e+02 9.113090000000000000e+05 1.181594999999999951e+00
9.950000000000000000e+02 1.278532000000000000e+06 9.880409999999999471e-01
1.170000000000000000e+03 7.467090000000000000e+05 9.302770000000000206e-01
4.130000000000000000e+02 1.045072000000000000e+06 4.996169999999999778e-01
5.290000000000000000e+02 8.979470000000000000e+05 6.724200000000000177e-01
7.660000000000000000e+02 9.656130000000000000e+05 7.024449999999999861e-01
9.950000000000000000e+02 1.739730000000000000e+05 9.768310000000000048e-01
1.170000000000000000e+03 9.195160000000000000e+05 9.324189999999999978e-01
4.130000000000000000e+02 6.853940000000000000e+05 6.817630000000000079e-01
5.290000000000000000e+02 6.013400000000000000e+05 5.872129999999999850e-01
7.660000000000000000e+02 1.393300000000000000e+05 6.163220000000000365e-01
9.950000000000000000e+02 1.230919000000000000e+06 9.170779999999999488e-01
1.169000000000000000e+03 1.159121000000000000e+06 4.512340000000000240e-01
1.187000000000000000e+03 7.944300000000000000e+05 7.367799999999999905e-01
1.187000000000000000e+03 1.174943000000000000e+06 1.254806000000000088e+00
1.950000000000000000e+02 4.390660000000000000e+05 5.919729999999999714e-01
9.950000000000000000e+02 1.024278000000000000e+06 1.020893000000000050e+00
1.950000000000000000e+02 4.967250000000000000e+05 8.166290000000000493e-01
6.320000000000000000e+02 5.846290000000000000e+05 8.296780000000000266e-01
9.520000000000000000e+02 1.513030000000000000e+05 6.621949999999999781e-01
6.320000000000000000e+02 1.280130000000000000e+06 9.892990000000000395e-01
6.320000000000000000e+02 4.501890000000000000e+05 4.342232000000000092e+00
9.430000000000000000e+02 3.991020000000000000e+05 1.046071999999999891e+00
9.950000000000000000e+02 5.464380000000000000e+05 1.058141999999999916e+00
1.950000000000000000e+02 7.875840000000000000e+05 1.071574999999999944e+00
4.310000000000000000e+02 7.630730000000000000e+05 9.201089999999999547e-01
6.320000000000000000e+02 1.153925000000000000e+06 9.660229999999999650e-01
1.337000000000000000e+03 1.232632000000000000e+06 9.742950000000000221e-01
6.320000000000000000e+02 1.280130000000000000e+06 9.892980000000000107e-01
6.320000000000000000e+02 4.501890000000000000e+05 4.342230999999999952e+00
9.430000000000000000e+02 3.991020000000000000e+05 1.046073999999999948e+00
9.950000000000000000e+02 5.464380000000000000e+05 1.058141999999999916e+00
1.950000000000000000e+02 2.729090000000000000e+05 5.120780000000000332e-01
1.950000000000000000e+02 8.647690000000000000e+05 9.205210000000000337e-01
9.950000000000000000e+02 9.731450000000000000e+05 1.125912000000000024e+00
1.950000000000000000e+02 8.416780000000000000e+05 3.732219999999999982e-01
5.990000000000000000e+02 9.744180000000000000e+05 5.118660000000000432e-01
6.880000000000000000e+02 9.487430000000000000e+05 7.822200000000000264e-01
4.310000000000000000e+02 2.986300000000000000e+05 8.477099999999999635e-01
5.990000000000000000e+02 2.089460000000000000e+05 7.090729999999999533e-01
5.990000000000000000e+02 1.168908000000000000e+06 1.087625000000000064e+00
6.880000000000000000e+02 7.198810000000000000e+05 9.587240000000000206e-01
7.140000000000000000e+02 1.864980000000000000e+05 6.047620000000000218e-01
7.140000000000000000e+02 3.184630000000000000e+05 1.039006000000000096e+00
3.630000000000000000e+02 9.888650000000000000e+05 5.645689999999999875e-01
5.990000000000000000e+02 5.654420000000000000e+05 6.991920000000000357e-01
7.140000000000000000e+02 1.954100000000000000e+04 5.746539999999999981e-01
8.560000000000000000e+02 4.588500000000000000e+04 8.249950000000000339e-01
1.092000000000000000e+03 1.168220000000000000e+06 3.172340000000000160e-01
3.630000000000000000e+02 6.456150000000000000e+05 7.223650000000000349e-01
8.560000000000000000e+02 7.160800000000000000e+04 9.236799999999999455e-01
9.100000000000000000e+02 2.452200000000000000e+05 6.247850000000000348e-01
1.092000000000000000e+03 1.255405000000000000e+06 6.282659999999999911e-01
1.273000000000000000e+03 6.968900000000000000e+04 6.311099999999999488e-01
1.310000000000000000e+03 3.020100000000000000e+05 8.054270000000000040e-01
8.450000000000000000e+02 5.981930000000000000e+05 4.574199999999999933e-01
9.700000000000000000e+02 2.719000000000000000e+03 7.505629999999999802e-01
1.102000000000000000e+03 6.426390000000000000e+05 7.111450000000000271e-01
1.102000000000000000e+03 5.937730000000000000e+05 1.139596000000000053e+00
1.273000000000000000e+03 2.308690000000000000e+05 6.417439999999999811e-01
2.000000000000000000e+01 1.253706000000000000e+06 5.022820000000000062e-01
8.450000000000000000e+02 3.085900000000000000e+05 7.031939999999999857e-01
9.520000000000000000e+02 1.207705000000000000e+06 6.244530000000000358e-01
9.520000000000000000e+02 1.146537000000000000e+06 1.068222999999999923e+00
1.102000000000000000e+03 3.000170000000000000e+05 7.557749999999999746e-01
1.285000000000000000e+03 3.502310000000000000e+05 8.959139999999999882e-01
1.310000000000000000e+03 3.645630000000000000e+05 3.954909999999999815e-01
2.440000000000000000e+02 2.165000000000000000e+03 6.927879999999999594e-01
3.730000000000000000e+02 1.172882000000000000e+06 6.076009999999999467e-01
8.450000000000000000e+02 2.112930000000000000e+05 7.852850000000000108e-01
1.285000000000000000e+03 8.589460000000000000e+05 1.032264000000000070e+00
2.980000000000000000e+02 9.351020000000000000e+05 6.486779999999999768e-01
3.730000000000000000e+02 3.698900000000000000e+04 6.346319999999999739e-01
2.980000000000000000e+02 2.147480000000000000e+05 7.542569999999999553e-01
7.630000000000000000e+02 8.892020000000000000e+05 6.964529999999999887e-01
9.100000000000000000e+02 3.337830000000000000e+05 7.863390000000000102e-01
7.630000000000000000e+02 7.834420000000000000e+05 6.240210000000000479e-01
8.560000000000000000e+02 1.669580000000000000e+05 7.899239999999999595e-01
9.100000000000000000e+02 1.269328000000000000e+06 8.096010000000000151e-01
1.273000000000000000e+03 1.293320000000000000e+06 5.995810000000000306e-01
7.630000000000000000e+02 7.834420000000000000e+05 6.240219999999999656e-01
8.560000000000000000e+02 1.669580000000000000e+05 7.899230000000000418e-01
9.100000000000000000e+02 1.269329000000000000e+06 8.090659999999999519e-01
1.273000000000000000e+03 1.293320000000000000e+06 5.995819999999999483e-01
4.250000000000000000e+02 7.173750000000000000e+05 4.500149999999999983e-01
4.250000000000000000e+02 5.984410000000000000e+05 7.100880000000000525e-01
7.140000000000000000e+02 4.425490000000000000e+05 2.174049999999999871e-01
7.630000000000000000e+02 8.558760000000000000e+05 6.773369999999999669e-01
1.092000000000000000e+03 9.648890000000000000e+05 5.628900000000000015e-01
4.250000000000000000e+02 4.919590000000000000e+05 7.294230000000000436e-01
6.590000000000000000e+02 2.016810000000000000e+05 9.227739999999999831e-01
7.140000000000000000e+02 7.457090000000000000e+05 5.218059999999999921e-01
7.140000000000000000e+02 4.608800000000000000e+04 9.369650000000000478e-01
1.092000000000000000e+03 2.007980000000000000e+05 8.428510000000000169e-01
1.092000000000000000e+03 8.831840000000000000e+05 9.720680000000000431e-01
4.310000000000000000e+02 2.743840000000000000e+05 7.222939999999999916e-01
6.590000000000000000e+02 1.236761000000000000e+06 9.589550000000000018e-01
3.200000000000000000e+02 6.673790000000000000e+05 5.084809999999999608e-01
3.200000000000000000e+02 1.058074000000000000e+06 9.869679999999999565e-01
6.590000000000000000e+02 8.209560000000000000e+05 9.612020000000000008e-01
1.328000000000000000e+03 1.032220000000000000e+05 7.050819999999999865e-01
1.328000000000000000e+03 6.648950000000000000e+05 1.246409000000000100e+00
4.310000000000000000e+02 2.743840000000000000e+05 7.223420000000000396e-01
6.590000000000000000e+02 1.236761000000000000e+06 9.589659999999999851e-01
1.205000000000000000e+03 1.032210000000000000e+06 6.226519999999999833e-01
1.205000000000000000e+03 5.382100000000000000e+05 1.020370999999999917e+00
1.500000000000000000e+02 5.789200000000000000e+05 6.287230000000000318e-01
8.710000000000000000e+02 1.933870000000000000e+05 4.548400000000000221e-01
8.900000000000000000e+02 7.458730000000000000e+05 6.107110000000000039e-01
1.205000000000000000e+03 9.336670000000000000e+05 5.690979999999999928e-01
1.500000000000000000e+02 1.279264000000000000e+06 6.666790000000000216e-01
2.160000000000000000e+02 5.738100000000000000e+04 1.069593000000000016e+00
5.480000000000000000e+02 8.589000000000000000e+05 5.922380000000000422e-01
8.710000000000000000e+02 8.513700000000000000e+05 4.561709999999999932e-01
8.710000000000000000e+02 2.062630000000000000e+05 9.687010000000000343e-01
8.900000000000000000e+02 1.123989000000000000e+06 7.489770000000000039e-01
1.500000000000000000e+02 5.406450000000000000e+05 4.795280000000000098e-01
2.160000000000000000e+02 8.386880000000000000e+05 8.809479999999999533e-01
5.480000000000000000e+02 6.918000000000000000e+04 6.011950000000000349e-01
1.199000000000000000e+03 6.645570000000000000e+05 7.656089999999999840e-01
1.199000000000000000e+03 1.491770000000000000e+05 1.001533999999999924e+00
5.480000000000000000e+02 2.798670000000000000e+05 5.693730000000000180e-01
5.700000000000000000e+02 9.222500000000000000e+04 4.366579999999999906e-01
8.650000000000000000e+02 2.088670000000000000e+05 7.115909999999999735e-01
8.650000000000000000e+02 9.291110000000000000e+05 1.337925000000000031e+00
1.500000000000000000e+02 6.628770000000000000e+05 8.624060000000000059e-01
3.830000000000000000e+02 9.928690000000000000e+05 7.707150000000000389e-01
5.480000000000000000e+02 1.293394000000000000e+06 8.529940000000000300e-01
5.480000000000000000e+02 3.665550000000000000e+05 1.346637000000000084e+00
8.900000000000000000e+02 4.192590000000000000e+05 1.120104999999999906e+00
3.830000000000000000e+02 1.282408000000000000e+06 5.879020000000000357e-01
6.530000000000000000e+02 1.088180000000000000e+06 3.353659999999999974e-01
8.470000000000000000e+02 1.427540000000000000e+05 3.398120000000000029e-01
8.900000000000000000e+02 9.034690000000000000e+05 7.212920000000000442e-01
6.530000000000000000e+02 7.894100000000000000e+05 7.045209999999999528e-01
8.750000000000000000e+02 9.891730000000000000e+05 7.379160000000000164e-01
9.270000000000000000e+02 7.447630000000000000e+05 7.375030000000000197e-01
1.351000000000000000e+03 8.990100000000000000e+04 8.706679999999999975e-01
6.250000000000000000e+02 1.906780000000000000e+05 5.285029999999999450e-01
9.200000000000000000e+02 3.159090000000000000e+05 7.192070000000000407e-01
9.270000000000000000e+02 2.502150000000000000e+05 6.171950000000000491e-01
1.036000000000000000e+03 1.961830000000000000e+05 4.662680000000000158e-01
1.351000000000000000e+03 7.408540000000000000e+05 5.658199999999999896e-01
5.480000000000000000e+02 4.203610000000000000e+05 6.046899999999999498e-01
5.700000000000000000e+02 6.495300000000000000e+05 4.132830000000000115e-01
6.250000000000000000e+02 2.852200000000000000e+05 5.184199999999999919e-01
9.200000000000000000e+02 1.243227000000000000e+06 5.700039999999999552e-01
1.237000000000000000e+03 1.171255000000000000e+06 6.661070000000000046e-01
1.237000000000000000e+03 1.277843000000000000e+06 1.003166000000000002e+00
5.480000000000000000e+02 1.084310000000000000e+05 6.231139999999999457e-01
6.250000000000000000e+02 3.243800000000000000e+04 4.535080000000000222e-01
9.820000000000000000e+02 6.514570000000000000e+05 3.854400000000000048e-01
1.460000000000000000e+02 9.898330000000000000e+05 7.273490000000000233e-01
1.460000000000000000e+02 8.843420000000000000e+05 1.097644000000000064e+00
6.990000000000000000e+02 5.400100000000000000e+05 5.693259999999999987e-01
9.820000000000000000e+02 8.073280000000000000e+05 6.423809999999999798e-01
1.057000000000000000e+03 6.232780000000000000e+05 4.672830000000000039e-01
1.150000000000000000e+02 4.310370000000000000e+05 8.443760000000000154e-01
5.940000000000000000e+02 5.854900000000000000e+05 1.079358000000000040e+00
6.990000000000000000e+02 9.347710000000000000e+05 7.555990000000000206e-01
1.057000000000000000e+03 2.909220000000000000e+05 8.176029999999999687e-01
1.360000000000000000e+03 5.349690000000000000e+05 4.689949999999999952e-01
6.990000000000000000e+02 4.720170000000000000e+05 9.214139999999999553e-01
8.930000000000000000e+02 1.279529000000000000e+06 8.179030000000000467e-01
8.930000000000000000e+02 2.889600000000000000e+04 1.248455000000000092e+00
1.057000000000000000e+03 5.628880000000000000e+05 1.112953000000000081e+00
1.880000000000000000e+02 2.914500000000000000e+05 5.096960000000000379e-01
2.990000000000000000e+02 5.270510000000000000e+05 5.531960000000000210e-01
3.560000000000000000e+02 1.122224000000000000e+06 5.030820000000000292e-01
8.930000000000000000e+02 1.061357000000000000e+06 4.085730000000000195e-01
1.298000000000000000e+03 1.680000000000000000e+05 4.637450000000000183e-01
3.560000000000000000e+02 1.121029000000000000e+06 6.618319999999999759e-01
6.990000000000000000e+02 4.307000000000000000e+05 7.944830000000000503e-01
8.930000000000000000e+02 8.367500000000000000e+05 4.335109999999999797e-01
1.101000000000000000e+03 2.496080000000000000e+05 9.492990000000000039e-01
8.200000000000000000e+01 1.000258000000000000e+06 6.226429999999999465e-01
8.200000000000000000e+01 1.202769000000000000e+06 9.210460000000000313e-01
3.560000000000000000e+02 1.194151000000000000e+06 3.979170000000000207e-01
8.940000000000000000e+02 9.929150000000000000e+05 4.393690000000000095e-01
3.560000000000000000e+02 1.121029000000000000e+06 6.618319999999999759e-01
6.990000000000000000e+02 4.307000000000000000e+05 7.944860000000000255e-01
8.930000000000000000e+02 8.367500000000000000e+05 4.335109999999999797e-01
1.101000000000000000e+03 2.496080000000000000e+05 9.492990000000000039e-01
8.930000000000000000e+02 1.170619000000000000e+06 6.022229999999999528e-01
9.740000000000000000e+02 3.881910000000000000e+05 5.662949999999999928e-01
1.101000000000000000e+03 2.305100000000000000e+05 6.337850000000000428e-01
1.298000000000000000e+03 1.019536000000000000e+06 6.382290000000000463e-01
1.880000000000000000e+02 2.914500000000000000e+05 5.097829999999999862e-01
2.990000000000000000e+02 5.270510000000000000e+05 5.530040000000000511e-01
3.560000000000000000e+02 1.122224000000000000e+06 5.032299999999999551e-01
8.930000000000000000e+02 1.061358000000000000e+06 4.087310000000000110e-01
1.298000000000000000e+03 1.680000000000000000e+05 4.639380000000000170e-01
1.880000000000000000e+02 1.140201000000000000e+06 5.759330000000000283e-01
2.860000000000000000e+02 6.642620000000000000e+05 5.616860000000000186e-01
2.990000000000000000e+02 7.694380000000000000e+05 5.847170000000000423e-01
8.940000000000000000e+02 4.707290000000000000e+05 4.914439999999999920e-01
1.880000000000000000e+02 1.094701000000000000e+06 6.602489999999999748e-01
2.830000000000000000e+02 2.475820000000000000e+05 6.009390000000000009e-01
2.990000000000000000e+02 4.215030000000000000e+05 6.253720000000000390e-01
4.460000000000000000e+02 1.364230000000000000e+05 5.794110000000000094e-01
6.500000000000000000e+02 8.385410000000000000e+05 7.076409999999999645e-01
1.298000000000000000e+03 4.012110000000000000e+05 5.472580000000000222e-01
1.880000000000000000e+02 9.542280000000000000e+05 8.232099999999999973e-01
5.940000000000000000e+02 6.491480000000000000e+05 9.974300000000000388e-01
6.500000000000000000e+02 5.407060000000000000e+05 8.147419999999999662e-01
8.930000000000000000e+02 1.675920000000000000e+05 7.720089999999999453e-01
1.298000000000000000e+03 4.927400000000000000e+05 8.026950000000000474e-01
1.880000000000000000e+02 1.094701000000000000e+06 6.602339999999999876e-01
2.830000000000000000e+02 2.475820000000000000e+05 6.009879999999999667e-01
2.830000000000000000e+02 1.057678000000000000e+06 5.994939999999999714e-01
2.990000000000000000e+02 1.175347000000000000e+06 6.242529999999999468e-01
4.460000000000000000e+02 1.364230000000000000e+05 5.794099999999999806e-01
6.500000000000000000e+02 8.385410000000000000e+05 7.076299999999999812e-01
1.298000000000000000e+03 4.012110000000000000e+05 5.472569999999999935e-01
2.830000000000000000e+02 9.560900000000000000e+05 6.427030000000000243e-01
4.460000000000000000e+02 5.893490000000000000e+05 8.544890000000000541e-01
1.140000000000000000e+03 1.021796000000000000e+06 4.439279999999999893e-01
1.580000000000000000e+02 6.139330000000000000e+05 7.470820000000000238e-01
4.460000000000000000e+02 5.643110000000000000e+05 8.399290000000000367e-01
4.580000000000000000e+02 7.224140000000000000e+05 6.489219999999999988e-01
6.970000000000000000e+02 2.520960000000000000e+05 3.932809999999999917e-01
6.970000000000000000e+02 8.862490000000000000e+05 5.199500000000000233e-01
7.410000000000000000e+02 8.796960000000000000e+05 6.844949999999999646e-01
1.140000000000000000e+03 1.116951000000000000e+06 5.708980000000000166e-01
4.580000000000000000e+02 2.625820000000000000e+05 2.846400000000000041e-01
6.970000000000000000e+02 5.431190000000000000e+05 5.557499999999999662e-01
7.410000000000000000e+02 1.003625000000000000e+06 4.470189999999999997e-01
1.125000000000000000e+03 9.825950000000000000e+05 2.894200000000000106e-01
1.131000000000000000e+03 5.295240000000000000e+05 5.910720000000000418e-01
7.410000000000000000e+02 3.306760000000000000e+05 5.431089999999999529e-01
1.030000000000000000e+03 1.253358000000000000e+06 6.182410000000000405e-01
1.125000000000000000e+03 1.070829000000000000e+06 4.352420000000000178e-01
2.830000000000000000e+02 9.560900000000000000e+05 6.103060000000000151e-01
4.460000000000000000e+02 7.139780000000000000e+05 7.853280000000000260e-01
1.140000000000000000e+03 7.881400000000000000e+05 3.659910000000000108e-01
6.100000000000000000e+01 8.083420000000000000e+05 8.843299999999999494e-01
1.580000000000000000e+02 9.227220000000000000e+05 7.353220000000000312e-01
2.830000000000000000e+02 7.881400000000000000e+05 6.784780000000000255e-01
4.460000000000000000e+02 1.301430000000000000e+05 7.659880000000000022e-01
4.580000000000000000e+02 7.881400000000000000e+05 4.717779999999999752e-01
4.830000000000000000e+02 1.253706000000000000e+06 5.604599999999999582e-01
1.140000000000000000e+03 9.026690000000000000e+05 5.047049999999999592e-01
6.100000000000000000e+01 2.520960000000000000e+05 5.464360000000000328e-01
4.460000000000000000e+02 6.291800000000000000e+05 6.490000000000000213e-01
4.490000000000000000e+02 1.599370000000000000e+05 5.436109999999999554e-01
4.580000000000000000e+02 1.121002000000000000e+06 4.784789999999999877e-01
4.830000000000000000e+02 5.448830000000000000e+05 4.661569999999999880e-01
4.830000000000000000e+02 1.057678000000000000e+06 1.118681000000000036e+00
6.970000000000000000e+02 1.599370000000000000e+05 5.630370000000000097e-01
1.276000000000000000e+03 9.912110000000000000e+05 6.490310000000000246e-01
2.700000000000000000e+01 7.360710000000000000e+05 6.367669999999999719e-01
6.100000000000000000e+01 6.196130000000000000e+05 4.069820000000000104e-01
4.580000000000000000e+02 7.881400000000000000e+05 4.757210000000000050e-01
4.830000000000000000e+02 2.625820000000000000e+05 6.508209999999999829e-01
6.100000000000000000e+01 8.164190000000000000e+05 5.464470000000000161e-01
6.100000000000000000e+01 8.862490000000000000e+05 7.360670000000000268e-01
4.460000000000000000e+02 9.182730000000000000e+05 6.489049999999999541e-01
4.490000000000000000e+02 1.599370000000000000e+05 5.445470000000000033e-01
4.580000000000000000e+02 1.121002000000000000e+06 4.784900000000000264e-01
4.830000000000000000e+02 2.475820000000000000e+05 4.664940000000000198e-01
4.830000000000000000e+02 1.057678000000000000e+06 1.119162999999999908e+00
6.970000000000000000e+02 1.599370000000000000e+05 5.630420000000000424e-01
1.276000000000000000e+03 9.912110000000000000e+05 6.490380000000000038e-01
6.100000000000000000e+01 1.093124000000000000e+06 3.263710000000000222e-01
1.098000000000000000e+03 1.286929000000000000e+06 4.001239999999999797e-01
1.276000000000000000e+03 3.304610000000000000e+05 5.325929999999999831e-01
4.590000000000000000e+02 1.236095000000000000e+06 6.209470000000000267e-01
1.044000000000000000e+03 1.051367000000000000e+06 6.404769999999999630e-01
1.098000000000000000e+03 1.009706000000000000e+06 8.639660000000000117e-01
1.298000000000000000e+03 1.019536000000000000e+06 7.870430000000000481e-01
4.590000000000000000e+02 6.296810000000000000e+05 6.528399999999999759e-01
4.590000000000000000e+02 9.477380000000000000e+05 1.204218999999999928e+00
5.400000000000000000e+02 9.962700000000000000e+04 5.132390000000000008e-01
7.730000000000000000e+02 8.233590000000000000e+05 4.382400000000000184e-01
7.800000000000000000e+02 1.140900000000000000e+04 4.867830000000000212e-01
1.044000000000000000e+03 7.208870000000000000e+05 6.625199999999999978e-01
7.730000000000000000e+02 8.898640000000000000e+05 5.118049999999999544e-01
9.080000000000000000e+02 2.559160000000000000e+05 9.324550000000000338e-01
9.740000000000000000e+02 2.821290000000000000e+05 7.347200000000000397e-01
4.590000000000000000e+02 8.971200000000000000e+05 4.811159999999999881e-01
7.730000000000000000e+02 7.329970000000000000e+05 5.828929999999999945e-01
9.740000000000000000e+02 1.180663000000000000e+06 4.166520000000000223e-01
1.044000000000000000e+03 7.458730000000000000e+05 7.524429999999999730e-01
4.590000000000000000e+02 1.120729000000000000e+06 7.124110000000000165e-01
5.400000000000000000e+02 6.571380000000000000e+05 5.224010000000000042e-01
7.730000000000000000e+02 5.882840000000000000e+05 8.042829999999999702e-01
