# AtomId eventId barrier
1.020000000000000000e+03 7.977250000000000000e+05 1.230275000000000007e+00
1.096000000000000000e+03 4.147010000000000000e+05 5.832690000000000374e-01
1.239000000000000000e+03 9.198050000000000000e+05 4.763410000000000144e-01
1.354000000000000000e+03 1.182562000000000000e+06 8.016339999999999577e-01
7.520000000000000000e+02 5.981930000000000000e+05 5.358450000000000157e-01
1.239000000000000000e+03 7.863380000000000000e+05 6.017909999999999648e-01
1.354000000000000000e+03 9.198170000000000000e+05 8.103059999999999707e-01
1.870000000000000000e+02 4.825930000000000000e+05 4.655619999999999759e-01
1.870000000000000000e+02 9.512460000000000000e+05 4.323919999999999986e-01
7.520000000000000000e+02 1.093770000000000000e+05 3.379889999999999839e-01
1.020000000000000000e+03 1.178253000000000000e+06 5.739809999999999635e-01
1.263000000000000000e+03 8.695070000000000000e+05 5.892720000000000180e-01
1.870000000000000000e+02 1.115927000000000000e+06 7.627709999999999768e-01
9.670000000000000000e+02 3.160790000000000000e+05 6.257000000000000339e-01
1.020000000000000000e+03 5.426300000000000000e+04 6.211130000000000262e-01
1.870000000000000000e+02 6.319180000000000000e+05 6.844919999999999893e-01
8.700000000000000000e+02 9.876520000000000000e+05 5.383769999999999945e-01
9.310000000000000000e+02 8.153990000000000000e+05 7.320670000000000233e-01
9.670000000000000000e+02 2.246160000000000000e+05 7.300029999999999575e-01
1.263000000000000000e+03 1.531220000000000000e+05 5.072839999999999572e-01
1.263000000000000000e+03 1.164179000000000000e+06 1.197003999999999957e+00
4.260000000000000000e+02 2.089460000000000000e+05 1.050049999999999928e+00
6.720000000000000000e+02 7.017050000000000000e+05 8.162840000000000096e-01
9.670000000000000000e+02 3.687920000000000000e+05 8.660959999999999770e-01
1.263000000000000000e+03 1.351400000000000000e+04 7.426110000000000211e-01
8.000000000000000000e+01 1.192778000000000000e+06 7.304640000000000022e-01
8.000000000000000000e+01 5.639530000000000000e+05 1.353515000000000024e+00
3.130000000000000000e+02 7.897050000000000000e+05 7.622459999999999791e-01
6.930000000000000000e+02 7.533770000000000000e+05 9.397820000000000062e-01
9.310000000000000000e+02 9.074300000000000000e+05 7.070370000000000266e-01
1.690000000000000000e+02 1.135790000000000000e+05 6.084279999999999688e-01
2.520000000000000000e+02 9.400830000000000000e+05 6.548840000000000217e-01
4.260000000000000000e+02 5.654420000000000000e+05 8.798570000000000002e-01
6.930000000000000000e+02 1.190395000000000000e+06 1.123162999999999911e+00
8.700000000000000000e+02 8.536000000000000000e+04 8.822100000000000497e-01
1.690000000000000000e+02 1.162647000000000000e+06 3.790780000000000260e-01
1.217000000000000000e+03 4.184140000000000000e+05 7.700259999999999883e-01
6.930000000000000000e+02 6.730740000000000000e+05 5.553019999999999623e-01
1.690000000000000000e+02 2.625600000000000000e+04 6.116190000000000238e-01
4.260000000000000000e+02 7.078190000000000000e+05 5.813350000000000461e-01
4.870000000000000000e+02 8.318440000000000000e+05 6.591110000000000024e-01
4.870000000000000000e+02 7.288260000000000000e+05 8.552229999999999555e-01
6.930000000000000000e+02 5.801540000000000000e+05 6.333189999999999653e-01
1.217000000000000000e+03 2.246160000000000000e+05 7.431929999999999925e-01
1.302000000000000000e+03 4.940780000000000000e+05 5.014969999999999706e-01
1.690000000000000000e+02 1.162648000000000000e+06 3.784080000000000221e-01
1.217000000000000000e+03 4.184140000000000000e+05 7.697730000000000405e-01
1.690000000000000000e+02 1.135790000000000000e+05 6.077190000000000092e-01
2.520000000000000000e+02 9.400830000000000000e+05 6.549110000000000209e-01
4.260000000000000000e+02 5.654420000000000000e+05 8.797719999999999985e-01
6.930000000000000000e+02 1.190395000000000000e+06 1.123183999999999960e+00
8.700000000000000000e+02 8.536000000000000000e+04 8.821970000000000089e-01
7.100000000000000000e+01 5.469020000000000000e+05 8.848639999999999839e-01
1.690000000000000000e+02 4.980000000000000000e+05 1.077844000000000024e+00
1.690000000000000000e+02 1.044275000000000000e+06 1.405286999999999953e+00
8.700000000000000000e+02 1.296752000000000000e+06 1.266319999999999890e+00
1.282000000000000000e+03 1.311050000000000000e+05 9.740870000000000362e-01
1.302000000000000000e+03 4.602970000000000000e+05 1.080019999999999980e+00
7.100000000000000000e+01 1.132821000000000000e+06 9.918080000000000229e-01
2.540000000000000000e+02 6.895120000000000000e+05 4.725630000000000108e-01
6.930000000000000000e+02 3.731200000000000000e+05 7.234819999999999585e-01
1.032000000000000000e+03 1.167773000000000000e+06 6.107179999999999831e-01
1.302000000000000000e+03 3.998320000000000000e+05 5.096399999999999819e-01
7.100000000000000000e+01 4.668370000000000000e+05 6.367699999999999472e-01
2.540000000000000000e+02 8.754220000000000000e+05 9.189159999999999551e-01
2.540000000000000000e+02 1.283390000000000000e+05 1.177014999999999922e+00
1.032000000000000000e+03 4.916680000000000000e+05 9.436670000000000336e-01
1.306000000000000000e+03 4.936270000000000000e+05 1.007274999999999920e+00
4.800000000000000000e+02 1.111619000000000000e+06 5.597269999999999746e-01
4.800000000000000000e+02 9.049960000000000000e+05 1.217885000000000106e+00
4.800000000000000000e+02 1.013680000000000000e+06 5.924420000000000242e-01
4.800000000000000000e+02 7.502000000000000000e+04 8.774020000000000152e-01
7.220000000000000000e+02 6.090700000000000000e+05 5.940879999999999495e-01
9.760000000000000000e+02 1.120731000000000000e+06 6.984029999999999960e-01
4.800000000000000000e+02 1.111619000000000000e+06 5.597499999999999698e-01
4.800000000000000000e+02 9.049960000000000000e+05 1.217905000000000015e+00
4.800000000000000000e+02 1.013680000000000000e+06 5.924749999999999739e-01
4.800000000000000000e+02 3.670360000000000000e+05 1.190798000000000023e+00
9.000000000000000000e+02 7.924600000000000000e+05 1.548486999999999947e+00
6.090000000000000000e+02 5.221510000000000000e+05 8.488710000000000422e-01
6.260000000000000000e+02 7.694380000000000000e+05 1.215939000000000103e+00
9.000000000000000000e+02 6.038580000000000000e+05 1.002714000000000105e+00
9.000000000000000000e+02 1.136374000000000000e+06 1.510834999999999928e+00
1.301000000000000000e+03 9.891290000000000000e+05 9.504249999999999643e-01
1.301000000000000000e+03 1.095840000000000000e+06 1.311147999999999980e+00
4.800000000000000000e+02 3.670360000000000000e+05 1.190806999999999949e+00
9.000000000000000000e+02 7.924600000000000000e+05 1.548484999999999889e+00
6.090000000000000000e+02 5.221510000000000000e+05 8.488759999999999639e-01
6.260000000000000000e+02 7.694380000000000000e+05 1.215626000000000095e+00
9.000000000000000000e+02 6.038580000000000000e+05 1.002718999999999916e+00
9.000000000000000000e+02 1.136374000000000000e+06 1.510837999999999903e+00
1.301000000000000000e+03 9.891290000000000000e+05 9.504209999999999603e-01
1.301000000000000000e+03 1.095840000000000000e+06 1.311148999999999898e+00
4.800000000000000000e+02 3.670360000000000000e+05 1.190798000000000023e+00
9.000000000000000000e+02 7.924600000000000000e+05 1.548486999999999947e+00
4.800000000000000000e+02 1.111619000000000000e+06 5.595759999999999623e-01
4.800000000000000000e+02 9.049960000000000000e+05 1.218890999999999947e+00
4.800000000000000000e+02 1.013680000000000000e+06 5.924800000000000066e-01
4.510000000000000000e+02 8.023730000000000000e+05 7.414110000000000422e-01
6.090000000000000000e+02 3.155580000000000000e+05 7.813729999999999842e-01
1.330000000000000000e+03 8.252000000000000000e+05 4.478790000000000271e-01
5.870000000000000000e+02 9.687820000000000000e+05 5.920870000000000299e-01
6.230000000000000000e+02 9.439160000000000000e+05 1.113037999999999972e+00
1.159000000000000000e+03 8.551450000000000000e+05 1.060083000000000109e+00
1.330000000000000000e+03 1.078330000000000000e+05 4.568510000000000071e-01
3.030000000000000000e+02 1.127291000000000000e+06 5.711589999999999723e-01
5.230000000000000000e+02 2.107850000000000000e+05 8.055120000000000058e-01
5.230000000000000000e+02 7.258630000000000000e+05 1.296043000000000056e+00
5.870000000000000000e+02 7.687120000000000000e+05 7.614060000000000272e-01
6.090000000000000000e+02 9.233550000000000000e+05 7.247869999999999591e-01
1.159000000000000000e+03 1.051185000000000000e+06 6.194549999999999779e-01
1.159000000000000000e+03 2.418960000000000000e+05 8.538540000000000019e-01
1.330000000000000000e+03 1.177450000000000000e+06 9.994960000000000511e-01
5.870000000000000000e+02 1.112255000000000000e+06 7.373199999999999754e-01
6.230000000000000000e+02 4.568220000000000000e+05 8.317949999999999511e-01
1.135000000000000000e+03 1.639610000000000000e+05 2.404159999999999908e-01
1.159000000000000000e+03 1.034014000000000000e+06 3.886519999999999975e-01
3.760000000000000000e+02 1.291621000000000000e+06 1.086162999999999990e+00
3.760000000000000000e+02 7.213980000000000000e+05 1.419950000000000045e+00
5.710000000000000000e+02 7.997380000000000000e+05 7.326789999999999692e-01
5.870000000000000000e+02 7.489340000000000000e+05 5.494850000000000012e-01
1.135000000000000000e+03 8.616760000000000000e+05 3.575479999999999769e-01
1.135000000000000000e+03 1.247080000000000000e+06 1.201886000000000010e+00
4.280000000000000000e+02 3.788980000000000000e+05 9.267260000000000497e-01
5.870000000000000000e+02 2.994670000000000000e+05 7.592060000000000475e-01
1.031000000000000000e+03 8.698000000000000000e+04 1.084152999999999922e+00
1.135000000000000000e+03 1.255140000000000000e+06 1.073376000000000108e+00
9.100000000000000000e+01 1.297060000000000000e+05 5.906500000000000083e-01
1.350000000000000000e+02 1.189471000000000000e+06 7.872489999999999766e-01
6.230000000000000000e+02 1.239370000000000000e+05 4.932710000000000150e-01
1.135000000000000000e+03 6.205960000000000000e+05 1.028702999999999923e+00
4.280000000000000000e+02 3.788980000000000000e+05 9.267269999999999675e-01
5.870000000000000000e+02 2.994670000000000000e+05 7.592090000000000227e-01
1.031000000000000000e+03 8.698000000000000000e+04 1.085056999999999938e+00
1.135000000000000000e+03 1.255140000000000000e+06 1.073376000000000108e+00
1.330000000000000000e+02 1.246272000000000000e+06 6.690930000000000488e-01
1.350000000000000000e+02 2.403090000000000000e+05 9.158290000000000042e-01
4.280000000000000000e+02 9.498200000000000000e+04 9.252860000000000529e-01
1.184000000000000000e+03 1.165820000000000000e+05 3.867260000000000142e-01
1.185000000000000000e+03 7.565900000000000000e+04 7.482879999999999532e-01
4.280000000000000000e+02 3.788980000000000000e+05 9.267260000000000497e-01
5.870000000000000000e+02 2.994670000000000000e+05 7.592079999999999940e-01
1.031000000000000000e+03 8.698000000000000000e+04 1.084170999999999996e+00
1.135000000000000000e+03 1.255140000000000000e+06 1.073374999999999968e+00
4.280000000000000000e+02 1.258410000000000000e+05 6.075340000000000185e-01
5.040000000000000000e+02 1.296737000000000000e+06 6.238099999999999756e-01
5.710000000000000000e+02 5.024360000000000000e+05 5.763049999999999562e-01
3.610000000000000000e+02 1.180890000000000000e+06 6.874259999999999815e-01
5.710000000000000000e+02 9.805530000000000000e+05 7.731839999999999824e-01
1.028000000000000000e+03 1.015750000000000000e+05 4.999899999999999900e-01
1.040000000000000000e+03 2.477870000000000000e+05 9.909529999999999728e-01
5.040000000000000000e+02 6.258400000000000000e+05 6.110370000000000523e-01
1.028000000000000000e+03 9.356740000000000000e+05 4.708950000000000080e-01
1.040000000000000000e+03 9.653770000000000000e+05 8.970359999999999445e-01
1.085000000000000000e+03 9.831490000000000000e+05 7.445460000000000411e-01
4.280000000000000000e+02 6.726170000000000000e+05 6.699990000000000112e-01
5.040000000000000000e+02 9.088730000000000000e+05 6.141339999999999577e-01
1.085000000000000000e+03 7.410740000000000000e+05 6.712839999999999918e-01
1.172000000000000000e+03 9.141160000000000000e+05 5.645200000000000218e-01
1.172000000000000000e+03 1.126067000000000000e+06 6.349700000000000344e-01
1.211000000000000000e+03 6.567910000000000000e+05 8.789740000000000331e-01
3.360000000000000000e+02 6.154940000000000000e+05 7.216850000000000209e-01
5.060000000000000000e+02 5.452870000000000000e+05 7.271020000000000261e-01
5.060000000000000000e+02 9.635850000000000000e+05 1.245135000000000103e+00
8.680000000000000000e+02 2.886360000000000000e+05 5.465149999999999730e-01
9.210000000000000000e+02 8.971200000000000000e+05 4.726759999999999851e-01
9.380000000000000000e+02 9.957230000000000000e+05 7.601379999999999804e-01
3.060000000000000000e+02 7.733870000000000000e+05 9.486620000000000053e-01
3.060000000000000000e+02 4.485320000000000000e+05 1.583364999999999911e+00
3.360000000000000000e+02 1.002660000000000000e+05 5.837189999999999879e-01
5.150000000000000000e+02 4.577660000000000000e+05 7.467989999999999906e-01
8.680000000000000000e+02 1.036215000000000000e+06 8.517000000000000126e-01
9.210000000000000000e+02 1.236095000000000000e+06 4.822509999999999852e-01
5.520000000000000000e+02 1.030003000000000000e+06 7.288200000000000234e-01
6.670000000000000000e+02 7.414330000000000000e+05 1.032758999999999983e+00
8.680000000000000000e+02 6.084010000000000000e+05 1.058775999999999939e+00
8.680000000000000000e+02 9.270560000000000000e+05 1.655853999999999937e+00
1.172000000000000000e+03 1.132513000000000000e+06 8.736030000000000184e-01
1.172000000000000000e+03 3.964800000000000000e+05 1.448989000000000082e+00
1.211000000000000000e+03 1.175572000000000000e+06 7.735079999999999734e-01
1.211000000000000000e+03 9.229630000000000000e+05 1.203902999999999945e+00
1.211000000000000000e+03 1.165829000000000000e+06 1.203391000000000099e+00
1.420000000000000000e+02 9.242320000000000000e+05 5.771030000000000326e-01
5.520000000000000000e+02 1.911580000000000000e+05 5.283290000000000486e-01
4.000000000000000000e+01 3.556260000000000000e+05 1.023868999999999918e+00
3.240000000000000000e+02 8.033580000000000000e+05 1.002690000000000081e+00
8.960000000000000000e+02 1.956750000000000000e+05 7.824710000000000276e-01
1.244000000000000000e+03 8.634780000000000000e+05 6.334109999999999463e-01
1.420000000000000000e+02 9.242320000000000000e+05 5.771340000000000359e-01
5.520000000000000000e+02 1.911590000000000000e+05 5.294689999999999674e-01
1.420000000000000000e+02 5.255930000000000000e+05 4.243580000000000130e-01
4.720000000000000000e+02 1.118983000000000000e+06 2.706740000000000257e-01
4.720000000000000000e+02 7.047590000000000000e+05 6.462020000000000541e-01
1.244000000000000000e+03 1.025109000000000000e+06 4.929129999999999900e-01
1.420000000000000000e+02 1.184078000000000000e+06 6.404400000000000370e-02
1.420000000000000000e+02 3.887910000000000000e+05 1.461870000000000114e-01
1.420000000000000000e+02 5.664130000000000000e+05 1.269999999999999948e-02
1.420000000000000000e+02 1.278762000000000000e+06 4.243580000000000130e-01
4.720000000000000000e+02 1.118983000000000000e+06 2.706779999999999742e-01
4.720000000000000000e+02 7.047590000000000000e+05 6.463229999999999809e-01
1.244000000000000000e+03 1.025109000000000000e+06 4.929149999999999920e-01
4.720000000000000000e+02 1.196900000000000000e+04 2.488710000000000089e-01
8.910000000000000000e+02 1.129855000000000000e+06 6.385579999999999590e-01
1.244000000000000000e+03 6.155000000000000000e+03 3.263550000000000062e-01
4.720000000000000000e+02 1.128990000000000000e+05 5.728910000000000391e-01
8.960000000000000000e+02 1.086040000000000000e+05 7.826229999999999576e-01
1.244000000000000000e+03 1.073909000000000000e+06 4.286470000000000002e-01
4.000000000000000000e+01 7.339170000000000000e+05 9.622779999999999667e-01
3.240000000000000000e+02 8.033580000000000000e+05 1.003557000000000032e+00
4.720000000000000000e+02 1.055536000000000000e+06 9.516040000000000054e-01
8.960000000000000000e+02 2.395270000000000000e+05 9.035830000000000251e-01
4.000000000000000000e+01 4.240360000000000000e+05 4.434919999999999973e-01
3.060000000000000000e+02 9.578640000000000000e+05 5.944599999999999884e-01
3.240000000000000000e+02 9.125810000000000000e+05 6.735050000000000203e-01
5.680000000000000000e+02 4.506590000000000000e+05 6.822460000000000191e-01
4.000000000000000000e+01 2.253140000000000000e+05 5.922960000000000447e-01
3.240000000000000000e+02 5.328440000000000000e+05 6.890960000000000418e-01
5.680000000000000000e+02 1.090788000000000000e+06 5.392909999999999648e-01
6.350000000000000000e+02 4.023400000000000000e+04 6.334840000000000471e-01
6.580000000000000000e+02 1.253648000000000000e+06 5.871269999999999545e-01
4.000000000000000000e+01 1.177766000000000000e+06 5.570490000000000164e-01
1.820000000000000000e+02 1.139964000000000000e+06 8.256559999999999455e-01
5.680000000000000000e+02 5.865610000000000000e+05 7.282440000000000024e-01
9.730000000000000000e+02 3.881600000000000000e+04 4.056649999999999978e-01
1.268000000000000000e+03 9.808330000000000000e+05 7.954780000000000184e-01
1.820000000000000000e+02 1.247396000000000000e+06 1.440358999999999945e+00
3.060000000000000000e+02 6.834610000000000000e+05 8.323880000000000168e-01
5.680000000000000000e+02 7.694380000000000000e+05 1.071962999999999999e+00
7.740000000000000000e+02 9.512360000000000000e+05 9.512439999999999785e-01
8.720000000000000000e+02 1.006857000000000000e+06 8.135430000000000161e-01
8.720000000000000000e+02 2.383120000000000000e+05 4.925688000000000066e+00
8.720000000000000000e+02 8.576560000000000000e+05 1.587649000000000088e+00
9.730000000000000000e+02 1.209615000000000000e+06 1.001354000000000077e+00
1.253000000000000000e+03 9.517790000000000000e+05 8.116799999999999571e-01
4.000000000000000000e+01 1.177766000000000000e+06 5.570540000000000491e-01
1.820000000000000000e+02 1.139964000000000000e+06 8.256550000000000278e-01
5.680000000000000000e+02 5.865610000000000000e+05 7.282499999999999529e-01
9.730000000000000000e+02 3.881600000000000000e+04 4.056620000000000226e-01
1.268000000000000000e+03 9.808330000000000000e+05 7.955029999999999601e-01
4.720000000000000000e+02 1.117600000000000000e+06 5.694669999999999455e-01
7.350000000000000000e+02 8.393800000000000000e+04 6.591129999999999489e-01
3.350000000000000000e+02 1.024936000000000000e+06 8.400480000000000169e-01
4.720000000000000000e+02 4.312480000000000000e+05 8.306019999999999515e-01
7.190000000000000000e+02 1.199900000000000000e+05 1.167847999999999997e+00
7.350000000000000000e+02 1.280327000000000000e+06 7.093390000000000528e-01
7.350000000000000000e+02 9.596910000000000000e+05 1.086117999999999917e+00
1.050000000000000000e+03 8.966170000000000000e+05 7.688500000000000334e-01
1.050000000000000000e+03 1.161519000000000000e+06 8.927859999999999685e-01
7.190000000000000000e+02 1.028169000000000000e+06 6.271520000000000428e-01
7.350000000000000000e+02 7.012050000000000000e+05 8.932579999999999965e-01
7.350000000000000000e+02 8.871390000000000000e+05 1.182096000000000036e+00
7.190000000000000000e+02 1.640000000000000000e+03 6.002170000000000005e-01
7.350000000000000000e+02 5.036820000000000000e+05 6.497349999999999515e-01
7.190000000000000000e+02 1.028169000000000000e+06 6.271520000000000428e-01
7.350000000000000000e+02 7.012050000000000000e+05 8.932600000000000540e-01
7.350000000000000000e+02 8.871390000000000000e+05 1.182109999999999994e+00
7.190000000000000000e+02 1.640000000000000000e+03 6.002180000000000293e-01
7.350000000000000000e+02 5.036820000000000000e+05 6.497340000000000337e-01
1.400000000000000000e+01 1.075475000000000000e+06 1.906130000000000047e-01
1.400000000000000000e+01 4.635090000000000000e+05 1.562429999999999930e-01
6.550000000000000000e+02 1.134590000000000000e+05 3.453530000000000211e-01
1.400000000000000000e+01 1.267543000000000000e+06 2.366149999999999920e-01
1.400000000000000000e+01 1.233950000000000000e+06 2.365470000000000073e-01
7.570000000000000000e+02 1.204066000000000000e+06 3.963479999999999781e-01
1.104000000000000000e+03 9.639200000000000000e+04 5.595820000000000238e-01
1.104000000000000000e+03 1.050866000000000000e+06 4.615987999999999758e+00
1.910000000000000000e+02 3.466810000000000000e+05 5.810629999999999962e-01
2.120000000000000000e+02 1.972660000000000000e+05 3.981540000000000079e-01
5.440000000000000000e+02 7.068820000000000000e+05 4.184339999999999726e-01
5.440000000000000000e+02 1.267840000000000000e+05 8.724100000000000188e-01
1.400000000000000000e+01 1.233950000000000000e+06 2.365490000000000093e-01
7.570000000000000000e+02 1.204066000000000000e+06 3.963430000000000009e-01
1.104000000000000000e+03 9.639200000000000000e+04 5.595809999999999951e-01
1.400000000000000000e+01 1.233391000000000000e+06 1.873599999999999918e-02
1.400000000000000000e+01 6.972350000000000000e+05 5.270400000000000085e-02
7.570000000000000000e+02 1.175321000000000000e+06 4.314459999999999962e-01
1.104000000000000000e+03 8.793380000000000000e+05 5.595489999999999631e-01
1.400000000000000000e+01 1.226444000000000000e+06 1.900529999999999997e-01
1.400000000000000000e+01 4.635090000000000000e+05 1.558950000000000058e-01
6.550000000000000000e+02 1.134590000000000000e+05 3.449659999999999949e-01
1.400000000000000000e+01 6.972350000000000000e+05 5.270400000000000085e-02
1.400000000000000000e+01 1.233392000000000000e+06 2.077100000000000127e-02
7.570000000000000000e+02 1.175321000000000000e+06 4.314470000000000249e-01
1.104000000000000000e+03 8.793380000000000000e+05 5.595440000000000413e-01
1.400000000000000000e+01 1.226444000000000000e+06 1.900529999999999997e-01
1.400000000000000000e+01 4.635090000000000000e+05 1.558370000000000033e-01
6.550000000000000000e+02 1.134590000000000000e+05 3.449019999999999864e-01
1.400000000000000000e+01 1.267543000000000000e+06 2.363089999999999913e-01
1.400000000000000000e+01 1.233950000000000000e+06 2.365669999999999995e-01
7.570000000000000000e+02 1.204066000000000000e+06 3.963450000000000029e-01
1.104000000000000000e+03 9.639200000000000000e+04 5.595849999999999991e-01
1.104000000000000000e+03 1.050866000000000000e+06 4.615987999999999758e+00
1.400000000000000000e+01 1.233391000000000000e+06 1.874599999999999878e-02
1.400000000000000000e+01 6.972350000000000000e+05 5.270400000000000085e-02
7.570000000000000000e+02 1.175321000000000000e+06 4.314439999999999942e-01
1.104000000000000000e+03 8.793380000000000000e+05 5.595440000000000413e-01
1.400000000000000000e+01 1.226444000000000000e+06 1.900529999999999997e-01
1.400000000000000000e+01 4.635090000000000000e+05 1.559149999999999980e-01
6.550000000000000000e+02 1.134590000000000000e+05 3.449200000000000044e-01
1.400000000000000000e+01 6.972350000000000000e+05 5.270400000000000085e-02
1.400000000000000000e+01 1.233392000000000000e+06 2.077100000000000127e-02
7.570000000000000000e+02 1.175321000000000000e+06 4.314399999999999902e-01
1.104000000000000000e+03 8.793380000000000000e+05 5.595409999999999551e-01
1.400000000000000000e+01 1.233950000000000000e+06 2.385400000000000020e-01
7.570000000000000000e+02 1.204066000000000000e+06 3.963690000000000269e-01
1.104000000000000000e+03 9.639200000000000000e+04 5.597579999999999778e-01
1.104000000000000000e+03 1.050866000000000000e+06 4.615987999999999758e+00
1.400000000000000000e+01 9.227870000000000000e+05 4.175730000000000275e-01
5.440000000000000000e+02 9.693970000000000000e+05 4.226550000000000029e-01
6.550000000000000000e+02 6.039450000000000000e+05 2.363339999999999885e-01
6.550000000000000000e+02 2.280560000000000000e+05 5.929339999999999611e-01
6.550000000000000000e+02 6.209620000000000000e+05 1.274664000000000019e+00
6.550000000000000000e+02 1.078180000000000000e+06 1.083193999999999990e+00
6.580000000000000000e+02 3.935470000000000000e+05 7.946149999999999602e-01
1.300000000000000000e+03 2.063160000000000000e+05 8.763830000000000231e-01
1.400000000000000000e+01 1.148737000000000000e+06 5.590880000000000294e-01
5.330000000000000000e+02 7.530450000000000000e+05 5.510059999999999958e-01
7.350000000000000000e+02 1.093186000000000000e+06 4.740599999999999814e-01
7.570000000000000000e+02 7.914000000000000000e+03 3.621240000000000014e-01
3.350000000000000000e+02 9.168500000000000000e+04 6.526680000000000259e-01
7.350000000000000000e+02 6.398300000000000000e+04 6.164789999999999992e-01
3.350000000000000000e+02 9.467830000000000000e+05 8.571490000000000498e-01
4.720000000000000000e+02 8.703570000000000000e+05 6.533579999999999943e-01
7.190000000000000000e+02 8.654810000000000000e+05 7.587540000000000395e-01
7.190000000000000000e+02 4.230080000000000000e+05 1.376262000000000096e+00
1.050000000000000000e+03 1.252544000000000000e+06 6.807870000000000310e-01
1.050000000000000000e+03 1.161519000000000000e+06 7.865309999999999802e-01
4.720000000000000000e+02 1.260528000000000000e+06 5.740370000000000195e-01
1.050000000000000000e+03 5.338370000000000000e+05 9.798149999999999915e-01
1.059000000000000000e+03 7.673000000000000000e+03 8.925570000000000448e-01
1.059000000000000000e+03 1.136374000000000000e+06 4.940780000000000172e-01
1.244000000000000000e+03 5.357140000000000000e+05 5.859140000000000459e-01
1.124000000000000000e+03 3.816730000000000000e+05 7.575629999999999864e-01
4.720000000000000000e+02 1.297483000000000000e+06 8.263850000000000362e-01
7.190000000000000000e+02 4.780800000000000000e+05 6.030499999999999750e-01
7.190000000000000000e+02 1.045409000000000000e+06 6.305600000000000094e-01
7.190000000000000000e+02 4.787390000000000000e+05 1.201634000000000091e+00
7.190000000000000000e+02 1.107810000000000000e+05 2.764550000000000063e-01
1.050000000000000000e+03 1.110438000000000000e+06 5.774639999999999773e-01
7.190000000000000000e+02 1.045409000000000000e+06 6.305600000000000094e-01
7.190000000000000000e+02 4.787390000000000000e+05 1.201624999999999943e+00
7.190000000000000000e+02 1.107810000000000000e+05 2.764550000000000063e-01
1.050000000000000000e+03 9.929150000000000000e+05 5.781089999999999840e-01
7.190000000000000000e+02 1.045409000000000000e+06 6.305589999999999806e-01
7.190000000000000000e+02 4.787390000000000000e+05 1.201532999999999962e+00
4.720000000000000000e+02 3.000340000000000000e+05 5.621159999999999490e-01
4.720000000000000000e+02 5.446490000000000000e+05 7.542259999999999520e-01
4.000000000000000000e+01 1.109429000000000000e+06 7.387430000000000385e-01
1.420000000000000000e+02 4.927400000000000000e+05 5.051409999999999512e-01
4.720000000000000000e+02 6.819220000000000000e+05 7.901860000000000550e-01
5.520000000000000000e+02 1.281705000000000000e+06 5.278699999999999504e-01
4.000000000000000000e+01 7.604380000000000000e+05 1.152322000000000068e+00
1.820000000000000000e+02 1.187413000000000000e+06 1.103936999999999946e+00
3.060000000000000000e+02 5.378100000000000000e+04 1.099763999999999964e+00
5.520000000000000000e+02 1.026496000000000000e+06 9.436309999999999976e-01
7.740000000000000000e+02 1.276413000000000000e+06 7.104700000000000459e-01
8.680000000000000000e+02 9.571600000000000000e+04 9.120780000000000554e-01
8.680000000000000000e+02 1.125140000000000000e+06 1.659378000000000020e+00
1.820000000000000000e+02 4.390290000000000000e+05 7.965870000000000450e-01
8.680000000000000000e+02 1.377600000000000000e+04 7.461910000000000487e-01
8.680000000000000000e+02 4.741170000000000000e+05 1.014211999999999891e+00
1.172000000000000000e+03 8.385490000000000000e+05 1.053828999999999905e+00
7.000000000000000000e+02 1.003740000000000000e+05 7.706709999999999949e-01
1.820000000000000000e+02 2.802650000000000000e+05 5.674860000000000460e-01
1.075000000000000000e+03 1.129930000000000000e+06 2.349019999999999997e-01
1.309000000000000000e+03 9.110660000000000000e+05 5.529809999999999448e-01
7.820000000000000000e+02 6.283130000000000000e+05 7.742170000000000440e-01
1.075000000000000000e+03 1.291535000000000000e+06 4.991189999999999793e-01
1.075000000000000000e+03 1.161878000000000000e+06 1.206215000000000037e+00
1.161000000000000000e+03 3.083500000000000000e+04 8.944950000000000401e-01
7.740000000000000000e+02 6.353650000000000000e+05 7.425340000000000273e-01
1.040000000000000000e+03 4.087180000000000000e+05 3.111289999999999889e-01
7.850000000000000000e+02 4.768740000000000000e+05 5.580850000000000533e-01
1.161000000000000000e+03 1.060197000000000000e+06 7.210220000000000518e-01
7.820000000000000000e+02 5.031770000000000000e+05 4.758899999999999797e-01
8.540000000000000000e+02 9.614750000000000000e+05 5.370279999999999498e-01
1.161000000000000000e+03 7.816410000000000000e+05 5.774489999999999901e-01
1.310000000000000000e+02 1.165805000000000000e+06 7.837330000000000130e-01
8.540000000000000000e+02 5.756780000000000000e+05 6.483330000000000481e-01
1.161000000000000000e+03 2.432860000000000000e+05 5.953680000000000083e-01
1.310000000000000000e+02 4.036460000000000000e+05 4.105157000000000167e+00
4.560000000000000000e+02 4.252060000000000000e+05 8.848030000000000062e-01
1.310000000000000000e+02 1.165805000000000000e+06 7.837330000000000130e-01
8.540000000000000000e+02 5.756780000000000000e+05 6.483360000000000234e-01
1.161000000000000000e+03 2.432860000000000000e+05 5.953699999999999548e-01
7.850000000000000000e+02 8.833190000000000000e+05 4.351579999999999893e-01
8.210000000000000000e+02 3.656940000000000000e+05 5.548419999999999463e-01
1.161000000000000000e+03 2.999730000000000000e+05 5.085429999999999673e-01
