# AtomId eventId barrier
1.266000000000000000e+03 7.935900000000000000e+04 4.313020000000000187e-01
1.293000000000000000e+03 4.313800000000000000e+05 4.722129999999999939e-01
8.240000000000000000e+02 7.224540000000000000e+05 1.043369999999999992e-01
8.240000000000000000e+02 3.661340000000000000e+05 4.015999999999999605e-03
8.240000000000000000e+02 8.872540000000000000e+05 4.551430000000000198e-01
8.240000000000000000e+02 5.740040000000000000e+05 4.552419999999999800e-01
1.054000000000000000e+03 3.948610000000000000e+05 5.856360000000000454e-01
1.266000000000000000e+03 7.935900000000000000e+04 4.313270000000000159e-01
1.293000000000000000e+03 4.313800000000000000e+05 4.722009999999999819e-01
2.480000000000000000e+02 1.001323000000000000e+06 5.005270000000000552e-01
2.480000000000000000e+02 6.201230000000000000e+05 4.673109999999999764e-01
5.510000000000000000e+02 9.984260000000000000e+05 7.931479999999999642e-01
8.240000000000000000e+02 1.105582000000000000e+06 8.012240000000000473e-01
1.054000000000000000e+03 8.973700000000000000e+04 6.353870000000000351e-01
1.266000000000000000e+03 1.161358000000000000e+06 6.817079999999999806e-01
2.480000000000000000e+02 9.232040000000000000e+05 3.221629999999999772e-01
1.266000000000000000e+03 7.677060000000000000e+05 7.522579999999999822e-01
1.315000000000000000e+03 2.288700000000000000e+05 7.852580000000000116e-01
5.220000000000000000e+02 1.219692000000000000e+06 3.462080000000000157e-01
8.700000000000000000e+01 1.247535000000000000e+06 7.966320000000000068e-01
3.900000000000000000e+02 2.932710000000000000e+05 6.037460000000000049e-01
5.180000000000000000e+02 1.122180000000000000e+05 5.003760000000000430e-01
4.650000000000000000e+02 6.157250000000000000e+05 3.343340000000000201e-01
5.220000000000000000e+02 1.215275000000000000e+06 5.395699999999999941e-01
7.900000000000000000e+01 1.077565000000000000e+06 5.239709999999999646e-01
7.900000000000000000e+01 8.187080000000000000e+05 9.764650000000000274e-01
6.570000000000000000e+02 4.819060000000000000e+05 6.034599999999999964e-01
6.810000000000000000e+02 3.773610000000000000e+05 1.185950999999999977e+00
1.037000000000000000e+03 1.270469000000000000e+06 5.474900000000000322e-01
7.900000000000000000e+01 1.369750000000000000e+05 4.613749999999999796e-01
5.690000000000000000e+02 1.129766000000000000e+06 5.279669999999999641e-01
9.530000000000000000e+02 2.324230000000000000e+05 4.529909999999999770e-01
1.520000000000000000e+02 3.007780000000000000e+05 6.413860000000000117e-01
1.051000000000000000e+03 2.221000000000000000e+05 7.248440000000000438e-01
6.800000000000000000e+01 2.543430000000000000e+05 5.218049999999999633e-01
1.520000000000000000e+02 6.147920000000000000e+05 5.862429999999999586e-01
1.051000000000000000e+03 7.060880000000000000e+05 6.474600000000000355e-01
1.296000000000000000e+03 9.618400000000000000e+05 7.187430000000000208e-01
6.800000000000000000e+01 4.984740000000000000e+05 5.730490000000000306e-01
1.520000000000000000e+02 1.114652000000000000e+06 5.975589999999999513e-01
7.990000000000000000e+02 1.186899000000000000e+06 5.459650000000000336e-01
1.051000000000000000e+03 1.131531000000000000e+06 4.764510000000000134e-01
1.520000000000000000e+02 1.004097000000000000e+06 6.352659999999999973e-01
7.990000000000000000e+02 1.106788000000000000e+06 5.727759999999999518e-01
1.051000000000000000e+03 1.098910000000000000e+06 4.539219999999999922e-01
1.198000000000000000e+03 1.173748000000000000e+06 4.233609999999999873e-01
6.500000000000000000e+01 1.719070000000000000e+05 5.695660000000000167e-01
3.690000000000000000e+02 1.119860000000000000e+06 4.275860000000000216e-01
1.198000000000000000e+03 3.385290000000000000e+05 6.613080000000000069e-01
1.201000000000000000e+03 9.959570000000000000e+05 5.468180000000000263e-01
1.201000000000000000e+03 7.406310000000000000e+05 6.765799999999999592e-01
1.318000000000000000e+03 2.599320000000000000e+05 4.106369999999999743e-01
1.198000000000000000e+03 9.657390000000000000e+05 6.347880000000000189e-01
1.318000000000000000e+03 1.690710000000000000e+05 4.197069999999999967e-01
6.500000000000000000e+01 1.719070000000000000e+05 5.699340000000000517e-01
3.690000000000000000e+02 1.119860000000000000e+06 4.273870000000000169e-01
1.198000000000000000e+03 3.385290000000000000e+05 6.611839999999999939e-01
1.201000000000000000e+03 9.959570000000000000e+05 5.467880000000000518e-01
1.520000000000000000e+02 1.004098000000000000e+06 6.349350000000000271e-01
7.990000000000000000e+02 1.106788000000000000e+06 5.727700000000000014e-01
1.051000000000000000e+03 1.098910000000000000e+06 4.538929999999999909e-01
1.198000000000000000e+03 1.173748000000000000e+06 4.233790000000000053e-01
6.500000000000000000e+01 1.068924000000000000e+06 6.667790000000000106e-01
3.690000000000000000e+02 9.019390000000000000e+05 7.379130000000000411e-01
5.100000000000000000e+02 1.067192000000000000e+06 5.178449999999999998e-01
7.990000000000000000e+02 1.378310000000000000e+05 5.636379999999999724e-01
1.198000000000000000e+03 6.767550000000000000e+05 4.719539999999999846e-01
1.318000000000000000e+03 1.069073000000000000e+06 4.912480000000000180e-01
2.070000000000000000e+02 8.020830000000000000e+05 6.636609999999999454e-01
1.218000000000000000e+03 2.143830000000000000e+05 5.089040000000000230e-01
1.318000000000000000e+03 1.051390000000000000e+05 4.155869999999999842e-01
4.300000000000000000e+01 1.177604000000000000e+06 7.325260000000000105e-01
2.070000000000000000e+02 4.792820000000000000e+05 8.131850000000000467e-01
2.220000000000000000e+02 3.072500000000000000e+04 1.003548000000000107e+00
3.840000000000000000e+02 1.248284000000000000e+06 8.746739999999999515e-01
7.510000000000000000e+02 6.228610000000000000e+05 8.963889999999999914e-01
1.218000000000000000e+03 9.508660000000000000e+05 5.887559999999999460e-01
1.218000000000000000e+03 9.789210000000000000e+05 1.147176999999999891e+00
1.259000000000000000e+03 9.985630000000000000e+05 7.227890000000000148e-01
4.300000000000000000e+01 6.103630000000000000e+05 4.524119999999999808e-01
3.840000000000000000e+02 4.062210000000000000e+05 6.653189999999999937e-01
7.510000000000000000e+02 4.405700000000000000e+05 6.983970000000000455e-01
9.010000000000000000e+02 7.491520000000000000e+05 8.059180000000000232e-01
1.045000000000000000e+03 2.112670000000000000e+05 6.158829999999999583e-01
1.192000000000000000e+03 3.711750000000000000e+05 7.447840000000000016e-01
1.192000000000000000e+03 9.440710000000000000e+05 1.204720000000000013e+00
1.259000000000000000e+03 8.211800000000000000e+05 4.938299999999999912e-01
9.010000000000000000e+02 4.134190000000000000e+05 4.829590000000000272e-01
1.045000000000000000e+03 1.147131000000000000e+06 5.093670000000000142e-01
1.136000000000000000e+03 3.973660000000000000e+05 6.639580000000000481e-01
1.192000000000000000e+03 7.888220000000000000e+05 6.013490000000000224e-01
4.300000000000000000e+01 6.103630000000000000e+05 4.524369999999999781e-01
3.840000000000000000e+02 4.062210000000000000e+05 6.653339999999999810e-01
7.510000000000000000e+02 4.405700000000000000e+05 6.984160000000000368e-01
9.010000000000000000e+02 7.491520000000000000e+05 8.059330000000000105e-01
1.045000000000000000e+03 1.680710000000000000e+05 6.159040000000000070e-01
1.192000000000000000e+03 3.711750000000000000e+05 7.448019999999999641e-01
1.192000000000000000e+03 9.440710000000000000e+05 1.204963000000000006e+00
1.259000000000000000e+03 8.211810000000000000e+05 4.945120000000000071e-01
4.300000000000000000e+01 1.074144000000000000e+06 1.089989999999999987e-01
4.300000000000000000e+01 9.540660000000000000e+05 6.819799999999999474e-02
7.510000000000000000e+02 1.000153000000000000e+06 8.337029999999999719e-01
1.045000000000000000e+03 8.854350000000000000e+05 6.860389999999999544e-01
4.300000000000000000e+01 6.285840000000000000e+05 5.685759999999999703e-01
2.070000000000000000e+02 6.391860000000000000e+05 7.274070000000000258e-01
2.220000000000000000e+02 2.675740000000000000e+05 8.008260000000000378e-01
2.220000000000000000e+02 5.832960000000000000e+05 1.227926000000000073e+00
2.220000000000000000e+02 1.185983000000000000e+06 1.225351999999999997e+00
3.840000000000000000e+02 1.663060000000000000e+05 8.291509999999999714e-01
9.010000000000000000e+02 4.524760000000000000e+05 8.977289999999999992e-01
1.259000000000000000e+03 9.301650000000000000e+05 6.601259999999999906e-01
1.267000000000000000e+03 6.254980000000000000e+05 9.226959999999999607e-01
4.300000000000000000e+01 9.540660000000000000e+05 6.819799999999999474e-02
4.300000000000000000e+01 1.074144000000000000e+06 1.078189999999999982e-01
7.510000000000000000e+02 1.000153000000000000e+06 8.337040000000000006e-01
1.045000000000000000e+03 8.854350000000000000e+05 6.860380000000000367e-01
4.300000000000000000e+01 6.285840000000000000e+05 5.685799999999999743e-01
2.070000000000000000e+02 6.391860000000000000e+05 7.274100000000000010e-01
2.220000000000000000e+02 2.675740000000000000e+05 8.008319999999999883e-01
2.220000000000000000e+02 5.832960000000000000e+05 1.227929999999999966e+00
2.220000000000000000e+02 1.185983000000000000e+06 1.225355999999999890e+00
3.840000000000000000e+02 1.663060000000000000e+05 8.291579999999999506e-01
9.010000000000000000e+02 4.524760000000000000e+05 8.977330000000000032e-01
1.259000000000000000e+03 9.301650000000000000e+05 6.601299999999999946e-01
1.267000000000000000e+03 6.254980000000000000e+05 9.226239999999999997e-01
4.300000000000000000e+01 9.540660000000000000e+05 6.819799999999999474e-02
4.300000000000000000e+01 1.074144000000000000e+06 1.078189999999999982e-01
7.510000000000000000e+02 1.000153000000000000e+06 8.337040000000000006e-01
1.045000000000000000e+03 8.854350000000000000e+05 6.860380000000000367e-01
4.300000000000000000e+01 1.010810000000000000e+06 4.512539999999999885e-01
3.840000000000000000e+02 4.062210000000000000e+05 6.653149999999999897e-01
7.510000000000000000e+02 4.405700000000000000e+05 6.984120000000000328e-01
9.010000000000000000e+02 7.491520000000000000e+05 8.059239999999999737e-01
1.045000000000000000e+03 2.112670000000000000e+05 6.160379999999999745e-01
1.192000000000000000e+03 3.711750000000000000e+05 7.448150000000000048e-01
1.192000000000000000e+03 9.440710000000000000e+05 1.205078000000000094e+00
1.259000000000000000e+03 8.211810000000000000e+05 4.946200000000000041e-01
2.880000000000000000e+02 1.050589000000000000e+06 6.596800000000000441e-01
5.420000000000000000e+02 1.013594000000000000e+06 1.039155000000000051e+00
9.010000000000000000e+02 1.177363000000000000e+06 8.318969999999999976e-01
1.045000000000000000e+03 8.122920000000000000e+05 6.383569999999999522e-01
9.200000000000000000e+01 8.576070000000000000e+05 6.962009999999999588e-01
2.880000000000000000e+02 6.830600000000000000e+04 5.594029999999999836e-01
4.290000000000000000e+02 4.462230000000000000e+05 5.643719999999999848e-01
4.410000000000000000e+02 2.634380000000000000e+05 7.093329999999999913e-01
5.460000000000000000e+02 8.575590000000000000e+05 6.977520000000000389e-01
1.275000000000000000e+03 1.130421000000000000e+06 7.208459999999999868e-01
1.275000000000000000e+03 1.180417000000000000e+06 4.826711999999999669e+00
1.275000000000000000e+03 9.069150000000000000e+05 4.713765000000000427e+00
2.650000000000000000e+02 5.127890000000000000e+05 5.471789999999999710e-01
2.650000000000000000e+02 1.226892000000000000e+06 1.191772999999999971e+00
2.880000000000000000e+02 1.922090000000000000e+05 5.469150000000000400e-01
3.840000000000000000e+02 3.932600000000000000e+04 5.618499999999999606e-01
5.460000000000000000e+02 3.383960000000000000e+05 7.048189999999999733e-01
8.430000000000000000e+02 1.140690000000000000e+06 5.154389999999999805e-01
9.200000000000000000e+01 6.592780000000000000e+05 6.349850000000000216e-01
2.880000000000000000e+02 8.459390000000000000e+05 6.891610000000000236e-01
1.080000000000000000e+03 1.256625000000000000e+06 5.714669999999999472e-01
1.010000000000000000e+02 3.963420000000000000e+05 6.710190000000000321e-01
1.220000000000000000e+02 1.264732000000000000e+06 7.649839999999999973e-01
3.370000000000000000e+02 4.509700000000000000e+04 5.421489999999999920e-01
7.300000000000000000e+02 7.762960000000000000e+05 7.406099999999999905e-01
1.080000000000000000e+03 3.588100000000000000e+04 5.937719999999999665e-01
9.200000000000000000e+01 1.210274000000000000e+06 7.295700000000000518e-01
1.220000000000000000e+02 7.051710000000000000e+05 7.877450000000000285e-01
2.130000000000000000e+02 1.237219000000000000e+06 7.759489999999999998e-01
4.410000000000000000e+02 2.634380000000000000e+05 6.902099999999999902e-01
7.300000000000000000e+02 9.875830000000000000e+05 6.417509999999999604e-01
1.080000000000000000e+03 1.092397000000000000e+06 7.900169999999999693e-01
1.336000000000000000e+03 4.064330000000000000e+05 9.271289999999999809e-01
9.200000000000000000e+01 8.870290000000000000e+05 6.398639999999999883e-01
2.130000000000000000e+02 1.169963000000000000e+06 7.051830000000000043e-01
4.290000000000000000e+02 5.409840000000000000e+05 6.304739999999999789e-01
4.410000000000000000e+02 4.527180000000000000e+05 6.658159999999999634e-01
1.336000000000000000e+03 2.739900000000000000e+04 7.286390000000000366e-01
9.200000000000000000e+01 1.210274000000000000e+06 7.295700000000000518e-01
1.220000000000000000e+02 7.051710000000000000e+05 7.877699999999999703e-01
2.130000000000000000e+02 1.237219000000000000e+06 7.759479999999999711e-01
4.410000000000000000e+02 2.634380000000000000e+05 6.901969999999999494e-01
7.300000000000000000e+02 9.875830000000000000e+05 6.417509999999999604e-01
1.080000000000000000e+03 1.092398000000000000e+06 7.898690000000000433e-01
1.336000000000000000e+03 4.064330000000000000e+05 9.271289999999999809e-01
9.200000000000000000e+01 1.209025000000000000e+06 6.117430000000000367e-01
2.130000000000000000e+02 7.513500000000000000e+05 5.922950000000000159e-01
5.380000000000000000e+02 1.069699000000000000e+06 5.396830000000000238e-01
9.200000000000000000e+01 1.210274000000000000e+06 7.295690000000000230e-01
1.220000000000000000e+02 7.051710000000000000e+05 7.877399999999999958e-01
2.130000000000000000e+02 1.237219000000000000e+06 7.759479999999999711e-01
4.410000000000000000e+02 2.634380000000000000e+05 6.902049999999999574e-01
7.300000000000000000e+02 9.875830000000000000e+05 6.417479999999999851e-01
1.080000000000000000e+03 1.092398000000000000e+06 7.898680000000000145e-01
1.336000000000000000e+03 4.064330000000000000e+05 9.271279999999999522e-01
1.220000000000000000e+02 3.109270000000000000e+05 6.907149999999999679e-01
7.300000000000000000e+02 6.250510000000000000e+05 7.840420000000000167e-01
1.012000000000000000e+03 4.724730000000000000e+05 6.248150000000000093e-01
1.080000000000000000e+03 1.748930000000000000e+05 8.640079999999999982e-01
1.336000000000000000e+03 1.013761000000000000e+06 7.702679999999999527e-01
1.010000000000000000e+02 1.145355000000000000e+06 4.541290000000000049e-01
7.300000000000000000e+02 6.578580000000000000e+05 5.947750000000000536e-01
9.630000000000000000e+02 2.282270000000000000e+05 5.340369999999999839e-01
1.012000000000000000e+03 8.301540000000000000e+05 5.747200000000000086e-01
2.090000000000000000e+02 4.193610000000000000e+05 6.871340000000000225e-01
3.460000000000000000e+02 1.233780000000000000e+06 8.147999999999999687e-01
7.690000000000000000e+02 5.220880000000000000e+05 6.826039999999999885e-01
9.650000000000000000e+02 1.277910000000000000e+06 4.997289999999999788e-01
1.173000000000000000e+03 5.108140000000000000e+05 8.625920000000000254e-01
7.450000000000000000e+02 8.032520000000000000e+05 6.362409999999999455e-01
1.012000000000000000e+03 4.283520000000000000e+05 3.479670000000000263e-01
1.165000000000000000e+03 1.214030000000000000e+06 4.217299999999999938e-01
1.012000000000000000e+03 8.956470000000000000e+05 3.335690000000000044e-01
1.058000000000000000e+03 7.011740000000000000e+05 5.185790000000000122e-01
1.165000000000000000e+03 2.860190000000000000e+05 6.576370000000000271e-01
1.165000000000000000e+03 1.155598000000000000e+06 3.906385000000000218e+00
1.361000000000000000e+03 1.044379000000000000e+06 8.315249999999999586e-01
5.200000000000000000e+01 8.831940000000000000e+05 4.362320000000000086e-01
1.007000000000000000e+03 6.847100000000000000e+05 5.806970000000000187e-01
1.058000000000000000e+03 3.203310000000000000e+05 3.961759999999999726e-01
2.760000000000000000e+02 1.132768000000000000e+06 6.443259999999999543e-01
6.420000000000000000e+02 9.785090000000000000e+05 5.512989999999999835e-01
1.258000000000000000e+03 9.958850000000000000e+05 7.101309999999999567e-01
1.361000000000000000e+03 1.579860000000000000e+05 5.574050000000000393e-01
9.320000000000000000e+02 1.101186000000000000e+06 6.476309999999999567e-01
1.007000000000000000e+03 8.964030000000000000e+05 6.736720000000000486e-01
1.361000000000000000e+03 7.296840000000000000e+05 5.792629999999999724e-01
3.090000000000000000e+02 9.411170000000000000e+05 3.505429999999999935e-01
6.270000000000000000e+02 1.013965000000000000e+06 5.623190000000000133e-01
6.420000000000000000e+02 9.022910000000000000e+05 6.322590000000000154e-01
9.320000000000000000e+02 3.818820000000000000e+05 6.310160000000000213e-01
1.258000000000000000e+03 1.962120000000000000e+05 5.717050000000000187e-01
3.090000000000000000e+02 7.641320000000000000e+05 5.662909999999999888e-01
3.210000000000000000e+02 9.962410000000000000e+05 8.122110000000000163e-01
6.270000000000000000e+02 1.069773000000000000e+06 8.641320000000000112e-01
9.610000000000000000e+02 9.876920000000000000e+05 7.519430000000000280e-01
1.264000000000000000e+03 1.000550000000000000e+06 9.223649999999999904e-01
1.264000000000000000e+03 4.893810000000000000e+05 9.804770000000000429e-01
3.090000000000000000e+02 7.431110000000000000e+05 3.505429999999999935e-01
6.270000000000000000e+02 1.013965000000000000e+06 5.623190000000000133e-01
6.420000000000000000e+02 9.022910000000000000e+05 6.322529999999999539e-01
9.320000000000000000e+02 3.818820000000000000e+05 6.309759999999999813e-01
1.258000000000000000e+03 1.962120000000000000e+05 5.717050000000000187e-01
3.090000000000000000e+02 2.198880000000000000e+05 5.064220000000000388e-01
3.210000000000000000e+02 8.934670000000000000e+05 6.825980000000000381e-01
6.270000000000000000e+02 3.260920000000000000e+05 6.596689999999999499e-01
3.090000000000000000e+02 2.198880000000000000e+05 5.064170000000000060e-01
3.210000000000000000e+02 8.934670000000000000e+05 6.825849999999999973e-01
6.270000000000000000e+02 3.260920000000000000e+05 6.596689999999999499e-01
7.900000000000000000e+02 4.526010000000000000e+05 6.661209999999999631e-01
8.340000000000000000e+02 9.297300000000000000e+04 6.249460000000000015e-01
9.510000000000000000e+02 6.635000000000000000e+04 6.109999999999999876e-01
1.320000000000000000e+03 1.193659000000000000e+06 4.897920000000000051e-01
3.090000000000000000e+02 1.202112000000000000e+06 4.168279999999999763e-01
3.210000000000000000e+02 1.521410000000000000e+05 5.286260000000000403e-01
5.880000000000000000e+02 1.465690000000000000e+05 5.722709999999999742e-01
3.090000000000000000e+02 6.300100000000000000e+05 7.416380000000000194e-01
3.090000000000000000e+02 3.861300000000000000e+05 1.344492000000000020e+00
3.210000000000000000e+02 6.281920000000000000e+05 8.932759999999999589e-01
6.270000000000000000e+02 9.221150000000000000e+05 8.613380000000000480e-01
6.420000000000000000e+02 9.941700000000000000e+04 6.561820000000000430e-01
6.420000000000000000e+02 1.273141000000000000e+06 1.178237999999999897e+00
6.420000000000000000e+02 8.810960000000000000e+05 1.178299999999999903e+00
9.610000000000000000e+02 9.876920000000000000e+05 8.772050000000000125e-01
1.264000000000000000e+03 6.743820000000000000e+05 1.003689000000000053e+00
2.760000000000000000e+02 1.132768000000000000e+06 5.694569999999999910e-01
6.420000000000000000e+02 3.867150000000000000e+05 4.337520000000000264e-01
1.258000000000000000e+03 7.392430000000000000e+05 6.003969999999999585e-01
6.270000000000000000e+02 5.787100000000000000e+04 6.444950000000000401e-01
6.420000000000000000e+02 1.049700000000000000e+04 5.655109999999999859e-01
1.156000000000000000e+03 8.907270000000000000e+05 6.906649999999999734e-01
5.350000000000000000e+02 1.085101000000000000e+06 5.772599999999999953e-01
6.270000000000000000e+02 8.996840000000000000e+05 3.429200000000000026e-01
6.270000000000000000e+02 7.016940000000000000e+05 5.215419999999999501e-01
1.258000000000000000e+03 3.111380000000000000e+05 6.184969999999999635e-01
7.200000000000000000e+01 3.254860000000000000e+05 7.775149999999999562e-01
7.200000000000000000e+01 1.136557000000000000e+06 1.345763999999999960e+00
1.530000000000000000e+02 1.279169000000000000e+06 5.523270000000000124e-01
3.320000000000000000e+02 1.024582000000000000e+06 7.803510000000000169e-01
5.350000000000000000e+02 2.259210000000000000e+05 7.734769999999999701e-01
1.258000000000000000e+03 3.107840000000000000e+05 7.012549999999999617e-01
5.350000000000000000e+02 1.085101000000000000e+06 5.772599999999999953e-01
6.270000000000000000e+02 8.996840000000000000e+05 3.429189999999999738e-01
6.270000000000000000e+02 7.016940000000000000e+05 5.215480000000000116e-01
1.258000000000000000e+03 3.111380000000000000e+05 6.184979999999999922e-01
6.270000000000000000e+02 3.893000000000000000e+03 3.112599999999999811e-01
6.420000000000000000e+02 4.194990000000000000e+05 4.372570000000000068e-01
1.082000000000000000e+03 7.012380000000000000e+05 5.704360000000000541e-01
3.210000000000000000e+02 7.431520000000000000e+05 6.442430000000000101e-01
5.910000000000000000e+02 3.119030000000000000e+05 5.122940000000000271e-01
9.610000000000000000e+02 1.128580000000000000e+05 6.408209999999999740e-01
1.082000000000000000e+03 2.225880000000000000e+05 7.329350000000000032e-01
3.210000000000000000e+02 9.669720000000000000e+05 8.619099999999999540e-01
6.420000000000000000e+02 1.236873000000000000e+06 6.583459999999999868e-01
9.610000000000000000e+02 7.385230000000000000e+05 7.049969999999999848e-01
9.610000000000000000e+02 4.756710000000000000e+05 1.241951000000000027e+00
1.156000000000000000e+03 3.432400000000000000e+04 5.380279999999999507e-01
1.156000000000000000e+03 7.312700000000000000e+05 1.095523000000000025e+00
1.156000000000000000e+03 9.286800000000000000e+05 9.964009999999999811e-01
1.264000000000000000e+03 5.035030000000000000e+05 5.610990000000000144e-01
1.200000000000000000e+01 1.081977000000000000e+06 9.542070000000000274e-01
7.860000000000000000e+02 5.485150000000000000e+05 7.533020000000000271e-01
7.930000000000000000e+02 5.811760000000000000e+05 7.036790000000000544e-01
1.156000000000000000e+03 5.371350000000000000e+05 6.350040000000000129e-01
1.277000000000000000e+03 1.075240000000000000e+05 5.847630000000000328e-01
3.210000000000000000e+02 9.669720000000000000e+05 8.619099999999999540e-01
6.420000000000000000e+02 1.236873000000000000e+06 6.593689999999999829e-01
9.610000000000000000e+02 1.091906000000000000e+06 7.044730000000000159e-01
9.610000000000000000e+02 4.756710000000000000e+05 1.241956000000000060e+00
1.156000000000000000e+03 3.432400000000000000e+04 5.380279999999999507e-01
1.156000000000000000e+03 7.312700000000000000e+05 1.096664000000000083e+00
1.156000000000000000e+03 9.286800000000000000e+05 9.964009999999999811e-01
1.264000000000000000e+03 5.035030000000000000e+05 5.610650000000000359e-01
1.200000000000000000e+01 1.081977000000000000e+06 9.542070000000000274e-01
7.860000000000000000e+02 5.485150000000000000e+05 7.533039999999999736e-01
7.930000000000000000e+02 5.811760000000000000e+05 7.036820000000000297e-01
1.156000000000000000e+03 5.371350000000000000e+05 6.349989999999999801e-01
1.277000000000000000e+03 1.075240000000000000e+05 5.847689999999999833e-01
1.200000000000000000e+01 1.279693000000000000e+06 4.986979999999999746e-01
7.860000000000000000e+02 9.101200000000000000e+05 5.277309999999999501e-01
1.156000000000000000e+03 3.367370000000000000e+05 6.113790000000000058e-01
1.430000000000000000e+02 3.511660000000000000e+05 5.288779999999999593e-01
2.310000000000000000e+02 7.431530000000000000e+05 6.212809999999999722e-01
4.710000000000000000e+02 1.152672000000000000e+06 5.596010000000000151e-01
2.310000000000000000e+02 1.167119000000000000e+06 6.278540000000000232e-01
4.710000000000000000e+02 1.104877000000000000e+06 7.275779999999999470e-01
1.430000000000000000e+02 3.511660000000000000e+05 5.281360000000000499e-01
2.310000000000000000e+02 6.417080000000000000e+05 6.212809999999999722e-01
4.710000000000000000e+02 1.152672000000000000e+06 5.595989999999999576e-01
4.710000000000000000e+02 9.447420000000000000e+05 5.904199999999999449e-01
1.200000000000000000e+01 1.279693000000000000e+06 4.981789999999999830e-01
7.860000000000000000e+02 9.101220000000000000e+05 5.273170000000000357e-01
1.156000000000000000e+03 5.371350000000000000e+05 6.110109999999999708e-01
4.710000000000000000e+02 9.447420000000000000e+05 5.904190000000000271e-01
1.200000000000000000e+01 1.279693000000000000e+06 4.981829999999999870e-01
7.860000000000000000e+02 9.101220000000000000e+05 5.273179999999999534e-01
1.156000000000000000e+03 5.371350000000000000e+05 6.110619999999999941e-01
1.430000000000000000e+02 3.511660000000000000e+05 5.281179999999999763e-01
2.310000000000000000e+02 7.431530000000000000e+05 6.212879999999999514e-01
4.710000000000000000e+02 1.152672000000000000e+06 5.596280000000000143e-01
4.710000000000000000e+02 9.447420000000000000e+05 5.904209999999999736e-01
1.200000000000000000e+01 1.279693000000000000e+06 4.981800000000000117e-01
7.860000000000000000e+02 9.101220000000000000e+05 5.273170000000000357e-01
1.156000000000000000e+03 5.371350000000000000e+05 6.111560000000000326e-01
4.710000000000000000e+02 9.447420000000000000e+05 5.904179999999999984e-01
1.430000000000000000e+02 3.511660000000000000e+05 5.284670000000000201e-01
2.310000000000000000e+02 7.431530000000000000e+05 6.211999999999999744e-01
4.710000000000000000e+02 1.152672000000000000e+06 5.593080000000000274e-01
2.310000000000000000e+02 4.829260000000000000e+05 4.226949999999999874e-01
3.170000000000000000e+02 3.276300000000000000e+04 5.305100000000000371e-01
1.156000000000000000e+03 3.432400000000000000e+04 6.424769999999999648e-01
1.156000000000000000e+03 7.312700000000000000e+05 1.079884000000000066e+00
4.980000000000000000e+02 4.000530000000000000e+05 5.401000000000000245e-01
1.156000000000000000e+03 5.010940000000000000e+05 7.309149999999999814e-01
7.860000000000000000e+02 6.982830000000000000e+05 5.089709999999999512e-01
9.610000000000000000e+02 1.129993000000000000e+06 5.114549999999999930e-01
1.156000000000000000e+03 1.077879000000000000e+06 6.788450000000000317e-01
3.210000000000000000e+02 1.231348000000000000e+06 6.483839999999999604e-01
5.910000000000000000e+02 3.119030000000000000e+05 5.561110000000000220e-01
9.610000000000000000e+02 1.581410000000000000e+05 5.807630000000000292e-01
1.082000000000000000e+03 9.367640000000000000e+05 7.593590000000000062e-01
1.082000000000000000e+03 1.286607000000000000e+06 1.222495000000000109e+00
3.210000000000000000e+02 9.147030000000000000e+05 5.581909999999999927e-01
3.210000000000000000e+02 1.085511000000000000e+06 1.365193000000000101e+00
5.910000000000000000e+02 3.818820000000000000e+05 5.819980000000000153e-01
9.510000000000000000e+02 9.508660000000000000e+05 4.623689999999999745e-01
9.720000000000000000e+02 1.191183000000000000e+06 7.269630000000000258e-01
3.210000000000000000e+02 8.269400000000000000e+05 4.944279999999999786e-01
9.510000000000000000e+02 2.143830000000000000e+05 5.314020000000000410e-01
3.090000000000000000e+02 1.197887000000000000e+06 6.738210000000000033e-01
3.210000000000000000e+02 1.273887000000000000e+06 4.469480000000000119e-01
1.264000000000000000e+03 1.095790000000000000e+05 6.789570000000000327e-01
9.610000000000000000e+02 9.146690000000000000e+05 7.225049999999999528e-01
1.082000000000000000e+03 2.686290000000000000e+05 7.558620000000000339e-01
1.082000000000000000e+03 8.645890000000000000e+05 1.181024999999999991e+00
1.156000000000000000e+03 1.286843000000000000e+06 5.234520000000000284e-01
1.264000000000000000e+03 4.984740000000000000e+05 5.811870000000000092e-01
7.860000000000000000e+02 3.495040000000000000e+05 3.608739999999999726e-01
7.930000000000000000e+02 3.742190000000000000e+05 6.050050000000000150e-01
9.610000000000000000e+02 9.146690000000000000e+05 7.225049999999999528e-01
1.082000000000000000e+03 2.686290000000000000e+05 7.558679999999999843e-01
1.082000000000000000e+03 8.645890000000000000e+05 1.181011000000000033e+00
1.156000000000000000e+03 1.286843000000000000e+06 5.234529999999999461e-01
1.264000000000000000e+03 4.984740000000000000e+05 5.811790000000000012e-01
7.860000000000000000e+02 3.495040000000000000e+05 3.608790000000000053e-01
7.930000000000000000e+02 3.742190000000000000e+05 6.050090000000000190e-01
9.610000000000000000e+02 9.146690000000000000e+05 7.225049999999999528e-01
1.082000000000000000e+03 2.686290000000000000e+05 7.558820000000000539e-01
1.082000000000000000e+03 8.645890000000000000e+05 1.181029000000000106e+00
1.156000000000000000e+03 1.286843000000000000e+06 5.234520000000000284e-01
1.264000000000000000e+03 4.984740000000000000e+05 5.811760000000000259e-01
