# AtomId eventId barrier
1.316000000000000000e+03 1.060300000000000000e+04 9.865289999999999893e-01
1.316000000000000000e+03 1.184967000000000000e+06 9.862440000000000095e-01
1.316000000000000000e+03 8.147930000000000000e+05 9.860889999999999933e-01
2.300000000000000000e+01 1.670220000000000000e+05 1.407753999999999950e+00
2.300000000000000000e+01 7.138210000000000000e+05 1.455367999999999995e+00
9.740000000000000000e+02 4.974380000000000000e+05 1.038170999999999955e+00
1.070000000000000000e+02 6.373070000000000000e+05 1.028342000000000089e+00
8.000000000000000000e+02 1.156737000000000000e+06 1.408096000000000014e+00
9.740000000000000000e+02 1.146879000000000000e+06 1.180226999999999915e+00
9.740000000000000000e+02 9.293470000000000000e+05 1.159715999999999969e+00
1.070000000000000000e+02 9.275100000000000000e+04 6.666940000000000088e-01
9.300000000000000000e+01 7.586760000000000000e+05 1.189060999999999924e+00
9.740000000000000000e+02 1.141609000000000000e+06 1.376584000000000030e+00
9.300000000000000000e+01 6.882600000000000000e+05 7.919669999999999765e-01
9.300000000000000000e+01 1.106084000000000000e+06 9.576409999999999645e-01
9.300000000000000000e+01 6.882600000000000000e+05 9.582049999999999734e-01
9.300000000000000000e+01 1.106084000000000000e+06 7.923130000000000450e-01
9.300000000000000000e+01 6.882600000000000000e+05 7.913229999999999986e-01
9.300000000000000000e+01 1.106084000000000000e+06 9.576470000000000260e-01
9.300000000000000000e+01 6.882600000000000000e+05 9.578079999999999927e-01
9.300000000000000000e+01 1.106084000000000000e+06 7.922160000000000313e-01
9.300000000000000000e+01 6.882600000000000000e+05 7.913949999999999596e-01
9.300000000000000000e+01 1.106084000000000000e+06 9.576740000000000252e-01
9.300000000000000000e+01 6.882600000000000000e+05 9.576750000000000540e-01
4.970000000000000000e+02 5.254330000000000000e+05 9.286729999999999707e-01
4.970000000000000000e+02 8.398000000000000000e+05 9.264630000000000365e-01
4.970000000000000000e+02 5.254330000000000000e+05 1.069012999999999991e+00
4.970000000000000000e+02 8.398000000000000000e+05 1.487886999999999960e+00
8.390000000000000000e+02 1.184967000000000000e+06 1.006949000000000094e+00
4.970000000000000000e+02 7.683710000000000000e+05 1.104454000000000047e+00
4.970000000000000000e+02 8.398000000000000000e+05 1.471001999999999921e+00
6.540000000000000000e+02 9.450600000000000000e+04 8.694049999999999834e-01
6.540000000000000000e+02 1.606300000000000000e+05 9.302839999999999998e-01
8.390000000000000000e+02 9.450600000000000000e+04 1.327650999999999915e+00
8.390000000000000000e+02 1.149780000000000000e+05 1.545813000000000104e+00
8.390000000000000000e+02 1.606300000000000000e+05 3.408390000000000031e-01
6.540000000000000000e+02 7.247100000000000000e+05 8.526129999999999542e-01
8.390000000000000000e+02 1.767740000000000000e+05 1.599256999999999929e+00
8.390000000000000000e+02 4.987560000000000000e+05 1.531306000000000056e+00
8.390000000000000000e+02 1.813500000000000000e+05 1.693394999999999984e+00
8.390000000000000000e+02 4.987560000000000000e+05 1.531233000000000066e+00
8.390000000000000000e+02 4.987560000000000000e+05 1.411375999999999964e+00
6.540000000000000000e+02 1.116872000000000000e+06 8.327430000000000110e-01
6.540000000000000000e+02 6.418500000000000000e+04 5.126199999999999646e-01
8.390000000000000000e+02 4.070550000000000000e+05 1.315098000000000100e+00
8.390000000000000000e+02 3.024660000000000000e+05 1.904994000000000076e+00
8.390000000000000000e+02 4.987560000000000000e+05 1.532467000000000024e+00
8.390000000000000000e+02 1.813500000000000000e+05 1.688239000000000045e+00
1.157000000000000000e+03 2.205480000000000000e+05 1.775535000000000085e+00
8.390000000000000000e+02 1.813500000000000000e+05 1.692063000000000095e+00
2.300000000000000000e+01 7.138210000000000000e+05 1.445824999999999916e+00
2.300000000000000000e+01 8.966470000000000000e+05 1.232682000000000055e+00
5.250000000000000000e+02 1.097977000000000000e+06 1.142052999999999985e+00
8.390000000000000000e+02 1.670220000000000000e+05 1.303360000000000074e+00
8.390000000000000000e+02 1.813500000000000000e+05 1.692093000000000069e+00
5.360000000000000000e+02 1.410630000000000000e+05 9.654869999999999841e-01
2.400000000000000000e+02 4.074070000000000000e+05 1.033787999999999929e+00
4.380000000000000000e+02 3.471730000000000000e+05 1.055352999999999986e+00
1.640000000000000000e+02 1.148415000000000000e+06 1.014847999999999972e+00
1.640000000000000000e+02 2.695770000000000000e+05 1.226912999999999920e+00
1.640000000000000000e+02 1.052743000000000000e+06 1.528486000000000011e+00
2.400000000000000000e+02 4.074070000000000000e+05 1.033789000000000069e+00
4.380000000000000000e+02 3.471730000000000000e+05 1.055315999999999921e+00
1.640000000000000000e+02 1.148415000000000000e+06 1.014299999999999979e+00
1.640000000000000000e+02 2.695770000000000000e+05 1.228275000000000006e+00
1.640000000000000000e+02 1.052743000000000000e+06 1.529188999999999909e+00
5.360000000000000000e+02 8.835470000000000000e+05 1.166898999999999909e+00
5.360000000000000000e+02 1.286540000000000000e+05 1.304087999999999914e+00
1.640000000000000000e+02 1.299077000000000000e+06 1.214385999999999965e+00
5.360000000000000000e+02 8.835470000000000000e+05 1.166773999999999978e+00
5.360000000000000000e+02 1.286540000000000000e+05 1.304090999999999889e+00
4.380000000000000000e+02 7.683710000000000000e+05 8.145430000000000170e-01
1.157000000000000000e+03 8.414070000000000000e+05 1.160773999999999972e+00
1.157000000000000000e+03 6.801960000000000000e+05 1.235975000000000046e+00
5.360000000000000000e+02 8.835470000000000000e+05 1.167964000000000002e+00
5.360000000000000000e+02 1.286540000000000000e+05 1.304036999999999891e+00
4.380000000000000000e+02 7.683710000000000000e+05 8.154209999999999514e-01
1.157000000000000000e+03 8.414070000000000000e+05 1.160782999999999898e+00
4.380000000000000000e+02 7.683710000000000000e+05 3.664350000000000107e-01
4.380000000000000000e+02 8.398000000000000000e+05 3.597339999999999982e-01
4.380000000000000000e+02 5.759000000000000000e+03 6.428139999999999965e-01
1.157000000000000000e+03 1.294649000000000000e+06 7.343619999999999592e-01
4.370000000000000000e+02 8.726190000000000000e+05 1.049107000000000012e+00
7.130000000000000000e+02 6.456210000000000000e+05 8.538189999999999946e-01
1.070000000000000000e+03 5.415290000000000000e+05 4.855599999999999916e-01
7.230000000000000000e+02 1.024846000000000000e+06 8.601180000000000492e-01
7.300000000000000000e+02 1.098254000000000000e+06 1.064702999999999955e+00
1.070000000000000000e+03 6.055330000000000000e+05 3.678930000000000256e-01
4.370000000000000000e+02 1.195535000000000000e+06 6.373360000000000136e-01
7.570000000000000000e+02 3.165670000000000000e+05 1.197591999999999990e+00
1.070000000000000000e+03 5.698570000000000000e+05 5.945719999999999894e-01
4.370000000000000000e+02 8.543930000000000000e+05 5.490359999999999685e-01
4.370000000000000000e+02 7.311770000000000000e+05 6.599500000000000366e-01
7.100000000000000000e+01 2.575060000000000000e+05 1.481819999999999915e+00
4.370000000000000000e+02 2.975340000000000000e+05 1.011649999999999938e+00
4.820000000000000000e+02 8.025050000000000000e+05 5.665980000000000461e-01
1.020000000000000000e+03 9.138490000000000000e+05 7.371269999999999767e-01
7.100000000000000000e+01 8.101730000000000000e+05 1.436879000000000017e+00
7.100000000000000000e+01 1.211888000000000000e+06 1.569628999999999941e+00
4.370000000000000000e+02 7.904000000000000000e+04 1.123742000000000019e+00
7.100000000000000000e+01 2.575060000000000000e+05 1.481756999999999991e+00
4.370000000000000000e+02 2.975340000000000000e+05 1.011649000000000020e+00
4.820000000000000000e+02 8.025050000000000000e+05 5.665930000000000133e-01
1.020000000000000000e+03 9.138490000000000000e+05 7.371259999999999479e-01
4.370000000000000000e+02 2.991360000000000000e+05 1.112537000000000109e+00
4.820000000000000000e+02 4.094940000000000000e+05 9.863089999999999913e-01
7.090000000000000000e+02 1.110363000000000000e+06 1.240056000000000047e+00
1.020000000000000000e+03 1.256269000000000000e+06 7.786140000000000283e-01
7.090000000000000000e+02 7.802080000000000000e+05 1.663019999999999943e+00
7.090000000000000000e+02 7.802080000000000000e+05 1.663018000000000107e+00
8.000000000000000000e+02 5.728900000000000000e+04 7.271579999999999711e-01
6.080000000000000000e+02 8.143950000000000000e+05 5.066519999999999913e-01
9.740000000000000000e+02 1.146879000000000000e+06 6.669490000000000141e-01
1.302000000000000000e+03 5.346630000000000000e+05 1.169821000000000000e+00
1.302000000000000000e+03 2.571820000000000000e+05 1.319072000000000022e+00
9.740000000000000000e+02 9.584450000000000000e+05 1.447770000000000001e+00
1.302000000000000000e+03 9.132830000000000000e+05 1.379960999999999993e+00
2.370000000000000000e+02 8.539510000000000000e+05 4.654590000000000116e-01
4.970000000000000000e+02 9.175790000000000000e+05 4.243060000000000165e-01
9.740000000000000000e+02 5.057690000000000000e+05 5.418880000000000363e-01
2.300000000000000000e+01 7.061440000000000000e+05 1.080819999999999892e+00
9.740000000000000000e+02 1.249244000000000000e+06 5.978999999999999870e-01
4.970000000000000000e+02 1.006126000000000000e+06 8.907310000000000505e-01
8.390000000000000000e+02 1.042812000000000000e+06 1.192021999999999915e+00
8.390000000000000000e+02 4.987560000000000000e+05 1.300621000000000027e+00
4.970000000000000000e+02 1.006126000000000000e+06 8.907329999999999970e-01
8.390000000000000000e+02 1.042812000000000000e+06 1.192020999999999997e+00
2.300000000000000000e+01 7.061440000000000000e+05 1.080557999999999907e+00
9.740000000000000000e+02 1.249244000000000000e+06 5.977829999999999533e-01
4.970000000000000000e+02 1.006126000000000000e+06 8.907270000000000465e-01
8.390000000000000000e+02 1.042812000000000000e+06 1.192021999999999915e+00
4.970000000000000000e+02 2.319060000000000000e+05 8.445329999999999782e-01
8.390000000000000000e+02 1.041130000000000000e+05 1.101105000000000000e+00
8.390000000000000000e+02 4.987560000000000000e+05 1.300718000000000041e+00
4.970000000000000000e+02 1.006126000000000000e+06 8.907350000000000545e-01
8.390000000000000000e+02 1.042812000000000000e+06 1.192207000000000017e+00
4.970000000000000000e+02 2.319060000000000000e+05 8.442389999999999617e-01
8.390000000000000000e+02 1.041130000000000000e+05 1.101372999999999935e+00
9.740000000000000000e+02 2.861730000000000000e+05 5.876820000000000377e-01
4.970000000000000000e+02 2.319060000000000000e+05 8.442450000000000232e-01
8.390000000000000000e+02 1.041130000000000000e+05 1.101366999999999985e+00
4.970000000000000000e+02 1.006126000000000000e+06 8.905509999999999815e-01
8.390000000000000000e+02 1.042812000000000000e+06 1.192050999999999972e+00
4.970000000000000000e+02 2.319060000000000000e+05 8.442439999999999944e-01
8.390000000000000000e+02 1.041130000000000000e+05 1.101377000000000050e+00
8.390000000000000000e+02 4.987560000000000000e+05 1.300626999999999978e+00
4.970000000000000000e+02 2.319060000000000000e+05 8.442420000000000480e-01
8.390000000000000000e+02 1.041130000000000000e+05 1.101383000000000001e+00
4.970000000000000000e+02 1.006126000000000000e+06 8.905549999999999855e-01
8.390000000000000000e+02 1.042812000000000000e+06 1.192044000000000104e+00
2.370000000000000000e+02 9.719120000000000000e+05 1.405460000000000043e-01
4.970000000000000000e+02 3.919310000000000000e+05 7.610419999999999963e-01
1.098000000000000000e+03 1.282645000000000000e+06 1.045468000000000064e+00
1.302000000000000000e+03 6.534950000000000000e+05 1.245589000000000057e+00
2.370000000000000000e+02 1.088792000000000000e+06 2.096000000000000207e-03
2.370000000000000000e+02 8.662150000000000000e+05 1.085529999999999967e-01
2.370000000000000000e+02 7.657520000000000000e+05 5.526299999999999962e-02
4.970000000000000000e+02 8.111010000000000000e+05 7.083409999999999984e-01
1.098000000000000000e+03 1.110238000000000000e+06 1.066375999999999991e+00
2.370000000000000000e+02 8.662150000000000000e+05 1.085639999999999938e-01
2.370000000000000000e+02 2.566410000000000000e+05 4.261000000000000031e-03
2.370000000000000000e+02 5.465120000000000000e+05 1.426659999999999873e-01
4.970000000000000000e+02 3.919310000000000000e+05 7.610430000000000250e-01
1.098000000000000000e+03 1.282645000000000000e+06 1.044580000000000064e+00
1.302000000000000000e+03 6.534950000000000000e+05 1.246196999999999999e+00
2.370000000000000000e+02 8.539510000000000000e+05 4.927110000000000101e-01
4.970000000000000000e+02 9.175790000000000000e+05 5.533519999999999550e-01
9.740000000000000000e+02 5.057690000000000000e+05 6.768480000000000052e-01
1.302000000000000000e+03 5.610130000000000000e+05 8.719219999999999748e-01
8.000000000000000000e+02 8.714210000000000000e+05 8.514680000000000026e-01
9.740000000000000000e+02 9.570860000000000000e+05 7.293629999999999836e-01
1.070000000000000000e+02 6.718400000000000000e+05 5.790399999999999991e-01
8.000000000000000000e+02 3.071350000000000000e+05 7.948840000000000350e-01
8.000000000000000000e+02 1.148121000000000000e+06 5.466490000000000515e-01
5.730000000000000000e+02 6.398990000000000000e+05 6.707419999999999494e-01
6.080000000000000000e+02 4.364250000000000000e+05 5.465820000000000123e-01
6.080000000000000000e+02 9.561800000000000000e+04 3.676490000000000036e-01
1.110000000000000000e+03 3.457810000000000000e+05 6.341329999999999467e-01
5.730000000000000000e+02 6.398990000000000000e+05 6.707480000000000109e-01
6.080000000000000000e+02 1.056077000000000000e+06 5.465879999999999628e-01
6.080000000000000000e+02 9.561800000000000000e+04 3.676490000000000036e-01
1.110000000000000000e+03 3.457810000000000000e+05 6.341310000000000002e-01
6.080000000000000000e+02 4.049410000000000000e+05 5.668969999999999843e-01
1.155000000000000000e+03 1.557050000000000000e+05 7.123300000000000187e-01
2.140000000000000000e+02 9.398920000000000000e+05 7.969690000000000385e-01
1.130000000000000000e+02 1.169248000000000000e+06 1.337077000000000071e+00
1.130000000000000000e+02 1.037281000000000000e+06 1.588462999999999958e+00
2.140000000000000000e+02 6.203090000000000000e+05 6.991500000000000492e-01
8.770000000000000000e+02 9.333740000000000000e+05 9.213540000000000063e-01
8.770000000000000000e+02 3.944200000000000000e+05 4.397099999999999898e-01
6.700000000000000000e+02 1.140375000000000000e+06 1.210264999999999924e+00
1.239000000000000000e+03 2.607330000000000000e+05 1.041755999999999904e+00
9.300000000000000000e+01 6.602140000000000000e+05 6.980410000000000226e-01
6.700000000000000000e+02 5.992600000000000000e+05 1.269489000000000090e+00
2.140000000000000000e+02 9.398920000000000000e+05 7.973240000000000327e-01
8.770000000000000000e+02 3.944200000000000000e+05 4.393480000000000163e-01
8.770000000000000000e+02 3.944200000000000000e+05 4.393639999999999768e-01
6.700000000000000000e+02 1.140375000000000000e+06 1.210226000000000024e+00
1.239000000000000000e+03 2.607330000000000000e+05 1.041757000000000044e+00
8.770000000000000000e+02 3.944200000000000000e+05 4.393790000000000195e-01
7.900000000000000000e+01 5.090440000000000000e+05 8.248039999999999816e-01
6.890000000000000000e+02 5.962880000000000000e+05 5.810570000000000457e-01
8.770000000000000000e+02 8.279600000000000000e+05 4.034380000000000188e-01
7.900000000000000000e+01 1.000915000000000000e+06 1.240655999999999981e+00
9.500000000000000000e+01 8.438630000000000000e+05 5.103830000000000311e-01
6.890000000000000000e+02 6.158540000000000000e+05 7.059509999999999952e-01
8.050000000000000000e+02 3.368180000000000000e+05 6.136070000000000135e-01
6.890000000000000000e+02 5.962880000000000000e+05 3.132289999999999797e-01
6.890000000000000000e+02 7.598120000000000000e+05 4.796889999999999765e-01
8.050000000000000000e+02 4.523000000000000000e+05 1.000512000000000068e+00
7.900000000000000000e+01 8.076380000000000000e+05 9.289260000000000295e-01
7.900000000000000000e+01 3.386100000000000000e+05 9.284350000000000103e-01
6.890000000000000000e+02 7.944690000000000000e+05 1.386090000000000100e-01
6.890000000000000000e+02 6.852760000000000000e+05 1.356729999999999881e-01
6.890000000000000000e+02 1.268022000000000000e+06 2.169999999999999891e-04
6.890000000000000000e+02 4.828420000000000000e+05 1.675419999999999965e-01
6.890000000000000000e+02 5.582700000000000000e+04 4.777460000000000040e-01
6.890000000000000000e+02 7.598120000000000000e+05 4.797139999999999738e-01
6.890000000000000000e+02 5.962880000000000000e+05 3.133819999999999939e-01
8.050000000000000000e+02 4.523000000000000000e+05 1.000761999999999929e+00
1.130000000000000000e+02 1.410630000000000000e+05 1.609742999999999924e+00
6.890000000000000000e+02 1.122511000000000000e+06 5.787090000000000289e-01
1.130000000000000000e+02 7.192020000000000000e+05 1.370913000000000048e+00
7.860000000000000000e+02 3.950440000000000000e+05 5.470540000000000402e-01
7.860000000000000000e+02 5.402000000000000000e+04 7.231530000000000458e-01
6.890000000000000000e+02 1.117370000000000000e+06 2.890490000000000004e-01
1.540000000000000000e+02 8.883840000000000000e+05 6.776140000000000496e-01
7.860000000000000000e+02 1.223480000000000000e+06 6.011670000000000069e-01
1.305000000000000000e+03 6.786570000000000000e+05 1.249533999999999923e+00
1.200000000000000000e+01 4.330390000000000000e+05 8.024019999999999486e-01
5.000000000000000000e+01 1.095448000000000000e+06 4.383059999999999734e-01
1.540000000000000000e+02 2.081000000000000000e+03 5.852920000000000345e-01
4.700000000000000000e+02 8.183740000000000000e+05 3.631420000000000203e-01
5.170000000000000000e+02 6.989060000000000000e+05 9.897550000000000514e-01
3.500000000000000000e+01 7.164680000000000000e+05 7.985119999999999996e-01
5.000000000000000000e+01 2.103570000000000000e+05 2.864619999999999944e-01
3.830000000000000000e+02 6.983950000000000000e+05 8.517599999999999616e-01
4.700000000000000000e+02 2.515400000000000000e+05 1.993369999999999864e-01
5.170000000000000000e+02 6.358150000000000000e+05 8.937040000000000539e-01
5.000000000000000000e+01 7.368170000000000000e+05 3.901229999999999976e-01
4.700000000000000000e+02 5.308140000000000000e+05 3.777320000000000122e-01
6.720000000000000000e+02 9.175790000000000000e+05 1.544035000000000046e+00
7.750000000000000000e+02 6.403440000000000000e+05 7.695440000000000058e-01
1.200000000000000000e+01 4.330390000000000000e+05 8.017400000000000082e-01
5.000000000000000000e+01 8.539450000000000000e+05 3.628339999999999899e-01
4.700000000000000000e+02 1.095448000000000000e+06 4.390549999999999731e-01
5.170000000000000000e+02 1.051020000000000000e+06 9.881339999999999568e-01
1.540000000000000000e+02 1.278295000000000000e+06 3.489590000000000192e-01
8.920000000000000000e+02 6.965400000000000000e+05 4.763549999999999729e-01
1.305000000000000000e+03 6.641630000000000000e+05 9.537379999999999747e-01
1.540000000000000000e+02 2.933180000000000000e+05 7.528470000000000439e-01
7.860000000000000000e+02 1.064828000000000000e+06 6.128219999999999779e-01
1.200000000000000000e+01 1.152797000000000000e+06 8.469010000000000149e-01
5.000000000000000000e+01 3.970040000000000000e+05 3.615439999999999765e-01
1.540000000000000000e+02 8.265870000000000000e+05 9.138089999999999824e-01
4.700000000000000000e+02 8.312300000000000000e+05 4.540730000000000044e-01
5.170000000000000000e+02 2.446900000000000000e+05 1.083882000000000012e+00
5.000000000000000000e+01 1.143760000000000000e+06 2.696500000000000008e-01
4.700000000000000000e+02 5.308150000000000000e+05 3.925000000000000155e-01
6.720000000000000000e+02 9.175790000000000000e+05 1.579844999999999944e+00
7.750000000000000000e+02 6.403440000000000000e+05 7.795549999999999979e-01
1.200000000000000000e+01 1.152797000000000000e+06 8.469100000000000517e-01
5.000000000000000000e+01 1.178937000000000000e+06 3.615550000000000153e-01
1.540000000000000000e+02 8.265870000000000000e+05 9.138209999999999944e-01
4.700000000000000000e+02 8.312300000000000000e+05 4.540759999999999796e-01
5.170000000000000000e+02 2.446900000000000000e+05 1.083897000000000110e+00
1.540000000000000000e+02 6.775810000000000000e+05 7.514830000000000121e-01
7.860000000000000000e+02 1.064828000000000000e+06 6.123939999999999939e-01
4.220000000000000000e+02 9.369610000000000000e+05 7.150779999999999914e-01
1.326000000000000000e+03 5.586040000000000000e+05 9.097499999999999476e-01
2.410000000000000000e+02 1.319980000000000000e+05 1.077625999999999973e+00
8.830000000000000000e+02 9.099400000000000000e+04 5.695430000000000215e-01
9.800000000000000000e+02 4.359890000000000000e+05 8.870749999999999469e-01
1.326000000000000000e+03 8.452070000000000000e+05 1.033112000000000030e+00
4.220000000000000000e+02 9.369610000000000000e+05 7.150830000000000242e-01
1.326000000000000000e+03 5.586040000000000000e+05 9.097589999999999844e-01
2.270000000000000000e+02 2.573110000000000000e+05 1.838654000000000011e+00
4.220000000000000000e+02 1.164240000000000000e+05 4.355209999999999915e-01
2.270000000000000000e+02 8.557730000000000000e+05 7.158409999999999496e-01
2.270000000000000000e+02 7.487790000000000000e+05 1.846670000000000034e+00
4.220000000000000000e+02 3.816660000000000000e+05 2.565009999999999790e-01
2.270000000000000000e+02 2.288700000000000000e+05 4.267810000000000215e-01
4.220000000000000000e+02 5.402000000000000000e+04 8.014639999999999542e-01
4.220000000000000000e+02 1.411030000000000000e+05 6.861180000000000057e-01
2.930000000000000000e+02 2.007220000000000000e+05 6.909279999999999866e-01
2.980000000000000000e+02 1.237060000000000000e+06 1.185008000000000061e+00
9.800000000000000000e+02 2.438790000000000000e+05 1.204601999999999951e+00
1.326000000000000000e+03 1.321150000000000000e+05 7.835699999999999887e-01
2.930000000000000000e+02 4.017210000000000000e+05 5.410120000000000484e-01
4.220000000000000000e+02 6.457940000000000000e+05 9.414569999999999883e-01
4.220000000000000000e+02 1.228285000000000000e+06 9.511389999999999567e-01
1.326000000000000000e+03 1.190121000000000000e+06 9.965000000000000524e-01
1.220000000000000000e+02 3.429310000000000000e+05 3.616730000000000222e-01
2.930000000000000000e+02 7.460480000000000000e+05 3.594149999999999845e-01
5.120000000000000000e+02 9.343800000000000000e+05 1.024820000000000064e+00
1.326000000000000000e+03 5.580790000000000000e+05 8.690719999999999557e-01
1.326000000000000000e+03 7.468000000000000000e+05 1.002898000000000067e+00
2.930000000000000000e+02 2.954770000000000000e+05 5.410139999999999949e-01
4.220000000000000000e+02 6.457940000000000000e+05 9.414649999999999963e-01
4.220000000000000000e+02 1.228285000000000000e+06 9.511399999999999855e-01
1.326000000000000000e+03 1.190121000000000000e+06 9.964870000000000116e-01
4.220000000000000000e+02 1.826310000000000000e+05 4.237099999999999755e-01
4.220000000000000000e+02 1.606300000000000000e+05 4.233450000000000268e-01
5.120000000000000000e+02 3.094900000000000000e+04 5.289399999999999658e-01
1.326000000000000000e+03 1.473690000000000000e+05 6.736170000000000213e-01
1.130000000000000000e+02 1.410630000000000000e+05 1.446787000000000045e+00
1.130000000000000000e+02 1.169248000000000000e+06 1.188955999999999902e+00
2.140000000000000000e+02 9.236200000000000000e+04 6.319979999999999487e-01
8.770000000000000000e+02 8.076380000000000000e+05 8.067469999999999919e-01
1.130000000000000000e+02 1.410630000000000000e+05 1.560734000000000066e+00
6.890000000000000000e+02 1.148121000000000000e+06 5.782279999999999642e-01
6.890000000000000000e+02 1.954440000000000000e+05 6.730939999999999701e-01
1.130000000000000000e+02 1.169248000000000000e+06 1.193384999999999918e+00
2.140000000000000000e+02 9.236200000000000000e+04 6.320000000000000062e-01
8.770000000000000000e+02 8.076380000000000000e+05 8.057090000000000085e-01
1.130000000000000000e+02 1.169248000000000000e+06 1.188067999999999902e+00
1.130000000000000000e+02 1.169248000000000000e+06 1.193615000000000093e+00
2.140000000000000000e+02 9.236200000000000000e+04 6.319989999999999775e-01
8.770000000000000000e+02 8.076380000000000000e+05 8.056389999999999940e-01
1.130000000000000000e+02 1.410630000000000000e+05 1.561598999999999959e+00
6.890000000000000000e+02 2.812070000000000000e+05 5.785289999999999599e-01
6.890000000000000000e+02 1.954440000000000000e+05 6.731000000000000316e-01
4.800000000000000000e+01 3.394300000000000000e+04 1.014251999999999931e+00
6.720000000000000000e+02 1.182551000000000000e+06 1.248480000000000034e+00
6.890000000000000000e+02 1.746000000000000000e+03 2.771980000000000000e-01
6.890000000000000000e+02 1.032232000000000000e+06 4.027569999999999761e-01
4.800000000000000000e+01 2.991680000000000000e+05 1.017130000000000090e+00
1.210000000000000000e+02 2.893350000000000000e+05 1.195089999999999986e+00
2.140000000000000000e+02 5.804100000000000000e+05 8.202450000000000019e-01
8.770000000000000000e+02 3.623860000000000000e+05 6.326460000000000417e-01
2.140000000000000000e+02 5.797500000000000000e+04 6.763339999999999907e-01
8.770000000000000000e+02 6.739370000000000000e+05 5.482609999999999983e-01
6.290000000000000000e+02 8.413090000000000000e+05 5.109920000000000018e-01
7.120000000000000000e+02 2.878800000000000000e+05 7.439719999999999667e-01
1.147000000000000000e+03 2.292020000000000000e+05 4.026279999999999859e-01
1.241000000000000000e+03 4.206220000000000000e+05 1.264019000000000004e+00
2.140000000000000000e+02 3.535730000000000000e+05 5.124859999999999971e-01
8.910000000000000000e+02 8.268090000000000000e+05 6.948910000000000364e-01
8.910000000000000000e+02 3.075720000000000000e+05 1.299479999999999968e+00
1.147000000000000000e+03 3.097640000000000000e+05 4.666989999999999750e-01
1.288000000000000000e+03 8.779750000000000000e+05 4.802569999999999895e-01
6.290000000000000000e+02 8.413090000000000000e+05 5.109930000000000305e-01
7.120000000000000000e+02 2.878800000000000000e+05 7.439860000000000362e-01
1.147000000000000000e+03 2.292020000000000000e+05 4.026279999999999859e-01
1.241000000000000000e+03 4.206220000000000000e+05 1.264016999999999946e+00
2.140000000000000000e+02 6.048550000000000000e+05 5.620370000000000088e-01
4.040000000000000000e+02 1.800710000000000000e+05 7.007170000000000343e-01
7.120000000000000000e+02 8.604820000000000000e+05 7.572020000000000417e-01
1.147000000000000000e+03 1.246370000000000000e+06 5.933349999999999458e-01
1.155000000000000000e+03 2.485410000000000000e+05 7.669219999999999926e-01
6.290000000000000000e+02 8.413090000000000000e+05 5.109930000000000305e-01
7.120000000000000000e+02 2.878800000000000000e+05 7.439909999999999579e-01
1.147000000000000000e+03 2.292020000000000000e+05 4.026190000000000047e-01
1.241000000000000000e+03 4.206220000000000000e+05 1.264008999999999938e+00
3.160000000000000000e+02 8.581100000000000000e+04 7.476140000000000008e-01
1.241000000000000000e+03 3.832900000000000000e+04 9.156769999999999632e-01
2.850000000000000000e+02 1.215303000000000000e+06 1.270200999999999913e+00
3.160000000000000000e+02 9.797390000000000000e+05 3.702940000000000120e-01
2.660000000000000000e+02 5.790930000000000000e+05 6.809880000000000377e-01
2.850000000000000000e+02 2.681970000000000000e+05 1.166954000000000047e+00
2.460000000000000000e+02 5.359930000000000000e+05 1.019854999999999956e+00
3.160000000000000000e+02 5.726550000000000000e+05 2.672750000000000181e+00
2.460000000000000000e+02 8.101870000000000000e+05 8.206210000000000448e-01
6.400000000000000000e+02 4.925530000000000000e+05 5.428669999999999884e-01
8.860000000000000000e+02 7.637700000000000000e+04 7.673769999999999758e-01
8.860000000000000000e+02 2.777240000000000000e+05 8.600839999999999597e-01
1.184000000000000000e+03 1.291614000000000000e+06 1.545371999999999968e+00
1.369000000000000000e+03 2.777240000000000000e+05 3.957450000000000134e-01
1.369000000000000000e+03 1.291614000000000000e+06 3.951569999999999805e-01
8.860000000000000000e+02 7.637700000000000000e+04 9.960980000000000389e-01
4.210000000000000000e+02 5.350630000000000000e+05 8.241089999999999804e-01
5.250000000000000000e+02 7.214380000000000000e+05 8.347599999999999465e-01
8.860000000000000000e+02 7.637700000000000000e+04 9.950949999999999518e-01
5.250000000000000000e+02 1.266426000000000000e+06 8.245240000000000347e-01
1.840000000000000000e+02 8.147930000000000000e+05 1.077126000000000028e+00
1.840000000000000000e+02 2.073840000000000000e+05 1.507648000000000099e+00
1.840000000000000000e+02 1.826310000000000000e+05 1.005690999999999891e+00
1.840000000000000000e+02 8.147930000000000000e+05 1.076972000000000040e+00
1.840000000000000000e+02 2.073840000000000000e+05 1.508744000000000085e+00
8.860000000000000000e+02 7.637700000000000000e+04 9.616249999999999520e-01
4.210000000000000000e+02 5.350630000000000000e+05 8.187710000000000266e-01
5.250000000000000000e+02 7.214380000000000000e+05 7.841510000000000424e-01
8.860000000000000000e+02 7.637700000000000000e+04 9.618020000000000458e-01
1.410000000000000000e+02 3.623860000000000000e+05 7.508150000000000102e-01
1.410000000000000000e+02 1.060543000000000000e+06 7.045400000000000551e-01
1.410000000000000000e+02 4.631720000000000000e+05 8.996819999999999817e-01
1.410000000000000000e+02 4.615200000000000000e+04 7.036080000000000112e-01
6.400000000000000000e+02 1.216920000000000000e+05 2.653920000000000168e-01
