# AtomId eventId barrier
7.380000000000000000e+02 1.375000000000000000e+04 8.358600000000000474e-01
8.060000000000000000e+02 9.134340000000000000e+05 3.908699999999999675e-02
8.060000000000000000e+02 7.424870000000000000e+05 8.707489999999999952e-01
7.380000000000000000e+02 1.375000000000000000e+04 9.463340000000000085e-01
8.060000000000000000e+02 1.117559000000000000e+06 5.777259999999999618e-01
7.380000000000000000e+02 4.587550000000000000e+05 9.865709999999999757e-01
4.140000000000000000e+02 1.165764000000000000e+06 9.433930000000000371e-01
7.380000000000000000e+02 1.375000000000000000e+04 9.463150000000000173e-01
8.060000000000000000e+02 1.117559000000000000e+06 5.765289999999999582e-01
4.140000000000000000e+02 1.165764000000000000e+06 8.693149999999999489e-01
6.780000000000000000e+02 5.020390000000000000e+05 7.115519999999999623e-01
7.380000000000000000e+02 1.375000000000000000e+04 8.350020000000000220e-01
8.060000000000000000e+02 7.424870000000000000e+05 8.696629999999999638e-01
8.060000000000000000e+02 9.134340000000000000e+05 4.022400000000000281e-02
1.980000000000000000e+02 1.375000000000000000e+04 9.158060000000000089e-01
1.980000000000000000e+02 6.984910000000000000e+05 1.150514999999999954e+00
1.980000000000000000e+02 4.484300000000000000e+04 1.143731000000000053e+00
1.980000000000000000e+02 8.220000000000000000e+02 9.150220000000000020e-01
8.060000000000000000e+02 7.311740000000000000e+05 8.117649999999999588e-01
1.042000000000000000e+03 5.680700000000000000e+04 8.193989999999999885e-01
1.042000000000000000e+03 1.243128000000000000e+06 8.766589999999999661e-01
1.042000000000000000e+03 1.253541000000000000e+06 4.511279999999999735e-01
1.980000000000000000e+02 9.140640000000000000e+05 1.249864000000000086e+00
5.690000000000000000e+02 5.452120000000000000e+05 8.830010000000000359e-01
7.380000000000000000e+02 7.124200000000000000e+04 9.072649999999999881e-01
8.060000000000000000e+02 1.231040000000000000e+05 1.168371999999999966e+00
8.060000000000000000e+02 4.828010000000000000e+05 1.429364000000000079e+00
9.920000000000000000e+02 8.892250000000000000e+05 4.452729999999999744e-01
5.200000000000000000e+02 9.670880000000000000e+05 8.785239999999999716e-01
5.200000000000000000e+02 1.767040000000000000e+05 9.442160000000000553e-01
5.690000000000000000e+02 8.258500000000000000e+04 1.083444999999999991e+00
7.380000000000000000e+02 1.080658000000000000e+06 1.055236999999999981e+00
7.380000000000000000e+02 8.205080000000000000e+05 1.055574000000000012e+00
7.970000000000000000e+02 3.064600000000000000e+05 5.882129999999999859e-01
1.158000000000000000e+03 7.567020000000000000e+05 1.676189999999999902e-01
5.200000000000000000e+02 9.670880000000000000e+05 8.783029999999999449e-01
5.200000000000000000e+02 1.767040000000000000e+05 9.442129999999999690e-01
5.690000000000000000e+02 2.796200000000000000e+04 1.053279999999999994e+00
7.380000000000000000e+02 1.080658000000000000e+06 1.055166000000000048e+00
7.380000000000000000e+02 4.356180000000000000e+05 8.536399999999999544e-01
7.380000000000000000e+02 6.776340000000000000e+05 9.397609999999999575e-01
5.790000000000000000e+02 1.064618000000000000e+06 8.062829999999999719e-01
6.510000000000000000e+02 8.640860000000000000e+05 2.675440000000000040e+00
1.158000000000000000e+03 9.911620000000000000e+05 8.781719999999999526e-01
1.158000000000000000e+03 2.072880000000000000e+05 2.063798999999999939e+00
7.380000000000000000e+02 8.907570000000000000e+05 7.175890000000000324e-01
7.380000000000000000e+02 1.176468000000000000e+06 8.452910000000000146e-01
1.021000000000000000e+03 9.342590000000000000e+05 6.361860000000000293e-01
1.095000000000000000e+03 9.840750000000000000e+05 1.026470999999999911e+00
5.200000000000000000e+02 9.670880000000000000e+05 8.783210000000000184e-01
5.200000000000000000e+02 1.767040000000000000e+05 9.441220000000000168e-01
5.690000000000000000e+02 5.269330000000000000e+05 1.053654000000000091e+00
7.380000000000000000e+02 1.080658000000000000e+06 1.055202999999999891e+00
7.380000000000000000e+02 8.205080000000000000e+05 1.054804999999999993e+00
7.970000000000000000e+02 3.064600000000000000e+05 5.878020000000000467e-01
5.670000000000000000e+02 1.168737000000000000e+06 6.273579999999999712e-01
5.790000000000000000e+02 9.564700000000000000e+04 7.214099999999999957e-01
7.970000000000000000e+02 9.228630000000000000e+05 9.738790000000000502e-01
1.095000000000000000e+03 8.560800000000000000e+05 9.234790000000000498e-01
1.095000000000000000e+03 1.719790000000000000e+05 1.110824000000000034e+00
3.070000000000000000e+02 4.414730000000000000e+05 9.155199999999999450e-02
3.070000000000000000e+02 1.242573000000000000e+06 1.843690000000000051e-01
3.070000000000000000e+02 1.286422000000000000e+06 1.885850000000000026e-01
1.158000000000000000e+03 7.486470000000000000e+05 1.472279999999999978e-01
3.070000000000000000e+02 7.048140000000000000e+05 4.998980000000000090e-01
5.200000000000000000e+02 8.589660000000000000e+05 5.565280000000000227e-01
5.670000000000000000e+02 1.001305000000000000e+06 7.272300000000000431e-01
1.346000000000000000e+03 1.233494000000000000e+06 9.110230000000000272e-01
1.366000000000000000e+03 2.869320000000000000e+05 8.360009999999999941e-01
2.720000000000000000e+02 2.667340000000000000e+05 7.690169999999999506e-01
5.020000000000000000e+02 2.829350000000000000e+05 8.947030000000000260e-01
1.366000000000000000e+03 8.885330000000000000e+05 8.306710000000000482e-01
1.366000000000000000e+03 6.724830000000000000e+05 6.850039999999999463e-01
1.366000000000000000e+03 6.211530000000000000e+05 8.471389999999999754e-01
5.670000000000000000e+02 6.592140000000000000e+05 1.849429999999999907e+00
5.670000000000000000e+02 8.855000000000000000e+03 1.978477000000000041e+00
7.970000000000000000e+02 1.107398000000000000e+06 8.952649999999999775e-01
1.346000000000000000e+03 3.375620000000000000e+05 1.116428999999999894e+00
1.346000000000000000e+03 6.383410000000000000e+05 9.120110000000000161e-01
5.670000000000000000e+02 1.187515000000000000e+06 8.599809999999999954e-01
5.670000000000000000e+02 8.855000000000000000e+03 1.978463000000000083e+00
5.670000000000000000e+02 6.592140000000000000e+05 1.849433000000000105e+00
7.970000000000000000e+02 1.107398000000000000e+06 8.952729999999999855e-01
1.346000000000000000e+03 3.375620000000000000e+05 1.116452000000000000e+00
1.346000000000000000e+03 6.383410000000000000e+05 9.120120000000000449e-01
1.780000000000000000e+02 1.027282000000000000e+06 1.049584000000000072e+00
5.400000000000000000e+02 4.496010000000000000e+05 1.225492000000000026e+00
1.780000000000000000e+02 1.027282000000000000e+06 1.049590000000000023e+00
5.400000000000000000e+02 4.496010000000000000e+05 1.225498999999999894e+00
1.780000000000000000e+02 1.156624000000000000e+06 6.820260000000000211e-01
1.780000000000000000e+02 1.156624000000000000e+06 6.820249999999999924e-01
1.780000000000000000e+02 1.156624000000000000e+06 6.820310000000000539e-01
1.780000000000000000e+02 1.027282000000000000e+06 1.048780999999999963e+00
5.400000000000000000e+02 4.496010000000000000e+05 1.224796999999999914e+00
8.700000000000000000e+01 1.021249000000000000e+06 6.372560000000000446e-01
1.780000000000000000e+02 3.667460000000000000e+05 1.101018999999999970e+00
5.400000000000000000e+02 2.211800000000000000e+05 1.051393999999999940e+00
7.170000000000000000e+02 3.776900000000000000e+04 9.488339999999999552e-01
8.660000000000000000e+02 7.433470000000000000e+05 8.217499999999999805e-01
1.780000000000000000e+02 1.027282000000000000e+06 1.048778999999999906e+00
5.400000000000000000e+02 4.496010000000000000e+05 1.224798000000000053e+00
8.700000000000000000e+01 1.021249000000000000e+06 6.372510000000000119e-01
1.780000000000000000e+02 3.667460000000000000e+05 1.101018999999999970e+00
5.400000000000000000e+02 2.211800000000000000e+05 1.051398999999999972e+00
7.170000000000000000e+02 3.264100000000000000e+05 9.484209999999999585e-01
7.170000000000000000e+02 6.807990000000000000e+05 2.394219999999999959e-01
7.170000000000000000e+02 3.776900000000000000e+04 9.484040000000000248e-01
7.170000000000000000e+02 1.080300000000000000e+05 9.491669999999999829e-01
8.660000000000000000e+02 7.433470000000000000e+05 8.216989999999999572e-01
1.780000000000000000e+02 1.027282000000000000e+06 1.048783999999999939e+00
5.400000000000000000e+02 4.496010000000000000e+05 1.224801999999999946e+00
8.700000000000000000e+01 1.021249000000000000e+06 6.372619999999999951e-01
1.780000000000000000e+02 3.667460000000000000e+05 1.101020000000000110e+00
5.400000000000000000e+02 2.211800000000000000e+05 1.051396999999999915e+00
7.170000000000000000e+02 1.080300000000000000e+05 9.481810000000000516e-01
8.660000000000000000e+02 7.433470000000000000e+05 8.217130000000000267e-01
7.000000000000000000e+02 9.218640000000000000e+05 7.729800000000000004e-01
8.230000000000000000e+02 8.530360000000000000e+05 8.523359999999999825e-01
8.230000000000000000e+02 4.207220000000000000e+05 1.467705000000000037e+00
8.660000000000000000e+02 5.370690000000000000e+05 9.735160000000000480e-01
8.230000000000000000e+02 3.400170000000000000e+05 1.008215000000000083e+00
1.185000000000000000e+03 4.724440000000000000e+05 1.303401999999999950e+00
1.185000000000000000e+03 1.019797000000000000e+06 7.793569999999999665e-01
1.185000000000000000e+03 4.549230000000000000e+05 9.583720000000000017e-01
7.330000000000000000e+02 1.165241000000000000e+06 6.125680000000000014e-01
9.360000000000000000e+02 6.806860000000000000e+05 9.181970000000000409e-01
2.310000000000000000e+02 2.359150000000000000e+05 8.946190000000000531e-01
2.310000000000000000e+02 2.918100000000000000e+05 1.386465000000000058e+00
2.310000000000000000e+02 2.843600000000000000e+04 1.566732999999999931e+00
2.310000000000000000e+02 2.359150000000000000e+05 8.946039999999999548e-01
1.185000000000000000e+03 1.112493000000000000e+06 1.260032000000000041e+00
1.185000000000000000e+03 1.112493000000000000e+06 1.260037999999999991e+00
2.310000000000000000e+02 9.952880000000000000e+05 8.608019999999999561e-01
2.310000000000000000e+02 5.281280000000000000e+05 1.415022000000000002e+00
8.810000000000000000e+02 1.065999000000000000e+06 4.756380000000000052e-01
8.810000000000000000e+02 1.279890000000000000e+06 4.092689999999999939e-01
1.267000000000000000e+03 3.322460000000000000e+05 7.461670000000000247e-01
8.810000000000000000e+02 1.125856000000000000e+06 4.087850000000000095e-01
1.267000000000000000e+03 3.322460000000000000e+05 7.462189999999999657e-01
2.310000000000000000e+02 9.952880000000000000e+05 8.617029999999999967e-01
2.310000000000000000e+02 5.281280000000000000e+05 1.413346999999999909e+00
8.810000000000000000e+02 1.065999000000000000e+06 4.754010000000000180e-01
2.310000000000000000e+02 1.256662000000000000e+06 5.732519999999999838e-01
8.810000000000000000e+02 1.395840000000000000e+05 6.133039999999999603e-01
9.510000000000000000e+02 8.678870000000000000e+05 6.018179999999999641e-01
2.310000000000000000e+02 7.186830000000000000e+05 4.772000000000000131e-01
5.750000000000000000e+02 4.623610000000000000e+05 3.999019999999999797e-01
5.960000000000000000e+02 9.494070000000000000e+05 1.017754999999999965e+00
5.960000000000000000e+02 1.124930000000000000e+05 7.763250000000000428e-01
2.310000000000000000e+02 1.256662000000000000e+06 5.732500000000000373e-01
8.810000000000000000e+02 1.395840000000000000e+05 6.133030000000000426e-01
9.510000000000000000e+02 8.678870000000000000e+05 6.018200000000000216e-01
2.310000000000000000e+02 7.186830000000000000e+05 4.772000000000000131e-01
5.750000000000000000e+02 4.623610000000000000e+05 3.998970000000000025e-01
5.960000000000000000e+02 9.494070000000000000e+05 1.017754999999999965e+00
5.960000000000000000e+02 1.124930000000000000e+05 7.763229999999999853e-01
5.750000000000000000e+02 4.832360000000000000e+05 6.881199999999999539e-01
5.750000000000000000e+02 1.111543000000000000e+06 8.272929999999999451e-01
2.310000000000000000e+02 7.534620000000000000e+05 4.576470000000000260e-01
5.750000000000000000e+02 4.623610000000000000e+05 3.998840000000000172e-01
5.960000000000000000e+02 9.494070000000000000e+05 1.017757000000000023e+00
5.960000000000000000e+02 1.124930000000000000e+05 7.763299999999999645e-01
5.750000000000000000e+02 9.617010000000000000e+05 8.404399999999999371e-02
5.750000000000000000e+02 9.794580000000000000e+05 9.245899999999999952e-02
5.750000000000000000e+02 1.241200000000000000e+05 9.075700000000000434e-02
8.700000000000000000e+01 1.138120000000000000e+06 1.391991999999999896e+00
8.790000000000000000e+02 5.947840000000000000e+05 8.720250000000000501e-01
8.790000000000000000e+02 2.242700000000000000e+05 2.477409999999999890e-01
8.790000000000000000e+02 1.460420000000000000e+05 2.310500000000000054e-02
8.790000000000000000e+02 9.323380000000000000e+05 1.490809999999999913e-01
8.790000000000000000e+02 1.174067000000000000e+06 2.097999999999999865e-02
8.790000000000000000e+02 1.228300000000000000e+06 3.784200000000000064e-02
2.880000000000000000e+02 7.811970000000000000e+05 8.114639999999999631e-01
8.790000000000000000e+02 1.197810000000000000e+06 3.707989999999999897e-01
1.103000000000000000e+03 3.530530000000000000e+05 1.975025000000000031e+00
2.880000000000000000e+02 7.811970000000000000e+05 8.114649999999999919e-01
2.200000000000000000e+02 5.577350000000000000e+05 1.120907000000000098e+00
1.366000000000000000e+03 1.165230000000000000e+05 3.318749999999999756e-01
1.780000000000000000e+02 5.869840000000000000e+05 2.188360000000000027e-01
5.400000000000000000e+02 9.647440000000000000e+05 1.109116999999999909e+00
1.940000000000000000e+02 1.196407000000000000e+06 1.154279999999999973e+00
1.940000000000000000e+02 2.971110000000000000e+05 1.336807999999999996e+00
1.185000000000000000e+03 1.219008000000000000e+06 9.671669999999999989e-01
1.353000000000000000e+03 7.129140000000000000e+05 8.271260000000000279e-01
1.353000000000000000e+03 7.267970000000000000e+05 6.767130000000000090e-01
4.060000000000000000e+02 3.214080000000000000e+05 1.037674999999999903e+00
4.060000000000000000e+02 1.081668000000000000e+06 1.293425999999999965e+00
1.173000000000000000e+03 6.383410000000000000e+05 7.508679999999999799e-01
1.225000000000000000e+03 2.411020000000000000e+05 1.275452000000000030e+00
4.600000000000000000e+01 1.146732000000000000e+06 9.103059999999999485e-01
4.600000000000000000e+01 8.145170000000000000e+05 1.160773000000000055e+00
4.600000000000000000e+01 9.761200000000000000e+05 1.140592000000000050e+00
4.600000000000000000e+01 1.146732000000000000e+06 9.102710000000000523e-01
4.060000000000000000e+02 3.214080000000000000e+05 1.038499000000000061e+00
4.060000000000000000e+02 1.081668000000000000e+06 1.292445000000000066e+00
1.173000000000000000e+03 6.383410000000000000e+05 7.498190000000000133e-01
1.225000000000000000e+03 2.411020000000000000e+05 1.274848999999999899e+00
4.600000000000000000e+01 1.146732000000000000e+06 9.102999999999999980e-01
4.600000000000000000e+01 8.145170000000000000e+05 1.161065999999999931e+00
2.720000000000000000e+02 2.057000000000000000e+05 1.786826999999999943e+00
4.600000000000000000e+01 1.146732000000000000e+06 9.102569999999999828e-01
4.060000000000000000e+02 3.214080000000000000e+05 1.038502000000000036e+00
4.060000000000000000e+02 1.081668000000000000e+06 1.292089999999999961e+00
1.173000000000000000e+03 6.383410000000000000e+05 7.500670000000000393e-01
1.225000000000000000e+03 2.411020000000000000e+05 1.274850999999999956e+00
4.600000000000000000e+01 1.146732000000000000e+06 9.103010000000000268e-01
2.720000000000000000e+02 2.095590000000000000e+05 5.697699999999999987e-01
2.720000000000000000e+02 2.057000000000000000e+05 1.786475000000000035e+00
4.600000000000000000e+01 1.146732000000000000e+06 9.102529999999999788e-01
4.160000000000000000e+02 9.483840000000000000e+05 7.247759999999999758e-01
2.720000000000000000e+02 2.057000000000000000e+05 1.761663999999999897e+00
4.600000000000000000e+01 1.146732000000000000e+06 9.294139999999999624e-01
4.600000000000000000e+01 9.761200000000000000e+05 1.182239999999999958e+00
4.600000000000000000e+01 7.112820000000000000e+05 1.002666000000000057e+00
5.790000000000000000e+02 3.595200000000000000e+04 4.260630000000000250e-01
5.790000000000000000e+02 1.287930000000000000e+05 8.574540000000000495e-01
4.600000000000000000e+01 9.761200000000000000e+05 1.182268000000000097e+00
4.600000000000000000e+01 1.894740000000000000e+05 1.300969999999999960e+00
4.600000000000000000e+01 7.112820000000000000e+05 1.002666000000000057e+00
5.790000000000000000e+02 3.595200000000000000e+04 4.260630000000000250e-01
5.790000000000000000e+02 1.287930000000000000e+05 8.574509999999999632e-01
4.600000000000000000e+01 4.854200000000000000e+04 6.028139999999999610e-01
1.173000000000000000e+03 7.802830000000000000e+05 6.553930000000000033e-01
1.255000000000000000e+03 7.755110000000000000e+05 3.818039999999999767e-01
1.255000000000000000e+03 9.652120000000000000e+05 1.754950000000000121e-01
1.255000000000000000e+03 2.929040000000000000e+05 3.818480000000000207e-01
1.255000000000000000e+03 1.099037000000000000e+06 1.758429999999999993e-01
2.160000000000000000e+02 7.755110000000000000e+05 6.467640000000000056e-01
2.160000000000000000e+02 7.177730000000000000e+05 6.474140000000000450e-01
2.160000000000000000e+02 4.761000000000000000e+05 7.021899999999999809e-01
2.160000000000000000e+02 1.177901000000000000e+06 6.475250000000000172e-01
1.095000000000000000e+03 7.755110000000000000e+05 1.128147000000000011e+00
1.095000000000000000e+03 4.761000000000000000e+05 5.879790000000000294e-01
1.095000000000000000e+03 1.163220000000000000e+05 1.022648999999999919e+00
1.173000000000000000e+03 7.579430000000000000e+05 8.260669999999999957e-01
1.255000000000000000e+03 3.329700000000000000e+04 3.606050000000000089e-01
1.255000000000000000e+03 6.248310000000000000e+05 3.585380000000000233e-01
2.160000000000000000e+02 9.056830000000000000e+05 9.667820000000000302e-01
7.460000000000000000e+02 1.156681000000000000e+06 1.048621000000000025e+00
1.255000000000000000e+03 7.124200000000000000e+04 6.893740000000000423e-01
2.160000000000000000e+02 3.942100000000000000e+04 9.660389999999999810e-01
2.160000000000000000e+02 6.695510000000000000e+05 7.323260000000000325e-01
2.160000000000000000e+02 8.997700000000000000e+05 1.177931999999999979e+00
2.160000000000000000e+02 4.761000000000000000e+05 5.568359999999999976e-01
2.160000000000000000e+02 7.755110000000000000e+05 7.318230000000000013e-01
7.460000000000000000e+02 1.156681000000000000e+06 1.048219999999999930e+00
1.255000000000000000e+03 7.124200000000000000e+04 6.893040000000000278e-01
1.095000000000000000e+03 7.755110000000000000e+05 1.129137000000000057e+00
1.095000000000000000e+03 1.106800000000000000e+06 1.233425999999999911e+00
1.095000000000000000e+03 1.163220000000000000e+05 1.023611999999999966e+00
1.173000000000000000e+03 8.258500000000000000e+04 8.269220000000000459e-01
1.255000000000000000e+03 6.248310000000000000e+05 3.602989999999999804e-01
1.255000000000000000e+03 1.721270000000000000e+05 2.181349999999999956e-01
5.670000000000000000e+02 2.757300000000000000e+05 2.850130000000000163e-01
7.970000000000000000e+02 6.131740000000000000e+05 8.877270000000000438e-01
7.970000000000000000e+02 6.531990000000000000e+05 1.124306999999999945e+00
7.970000000000000000e+02 8.997700000000000000e+05 8.879219999999999891e-01
7.970000000000000000e+02 2.929040000000000000e+05 8.880360000000000475e-01
7.970000000000000000e+02 1.192401000000000000e+06 8.702619999999999800e-01
7.970000000000000000e+02 7.755110000000000000e+05 8.396540000000000115e-01
7.970000000000000000e+02 9.425200000000000000e+05 8.596080000000000387e-01
7.970000000000000000e+02 1.106800000000000000e+06 8.595810000000000395e-01
7.970000000000000000e+02 2.929040000000000000e+05 1.096284000000000036e+00
7.970000000000000000e+02 1.041765000000000000e+06 8.594460000000000433e-01
1.095000000000000000e+03 9.228630000000000000e+05 9.419049999999999923e-01
1.095000000000000000e+03 1.223304000000000000e+06 1.020493000000000094e+00
5.670000000000000000e+02 1.020960000000000000e+06 1.037349999999999939e-01
5.670000000000000000e+02 5.224340000000000000e+05 5.102160000000000029e-01
5.670000000000000000e+02 2.833600000000000000e+04 1.024930000000000008e-01
7.970000000000000000e+02 8.560800000000000000e+05 1.091232999999999898e+00
7.970000000000000000e+02 6.654000000000000000e+05 9.431420000000000359e-01
1.095000000000000000e+03 1.085202000000000000e+06 1.077078999999999898e+00
7.970000000000000000e+02 7.755110000000000000e+05 8.394580000000000375e-01
7.970000000000000000e+02 1.106800000000000000e+06 8.584840000000000249e-01
7.970000000000000000e+02 2.929040000000000000e+05 1.096314000000000011e+00
7.970000000000000000e+02 1.041765000000000000e+06 8.594410000000000105e-01
7.970000000000000000e+02 7.177730000000000000e+05 8.596759999999999957e-01
7.970000000000000000e+02 4.761000000000000000e+05 8.567050000000000498e-01
7.970000000000000000e+02 7.779570000000000000e+05 9.367159999999999931e-01
1.095000000000000000e+03 9.228630000000000000e+05 9.415639999999999565e-01
1.095000000000000000e+03 6.656500000000000000e+04 1.020199000000000078e+00
5.670000000000000000e+02 2.757300000000000000e+05 2.854240000000000110e-01
7.970000000000000000e+02 9.000890000000000000e+05 9.824089999999999767e-01
7.970000000000000000e+02 1.106800000000000000e+06 8.872740000000000071e-01
7.970000000000000000e+02 8.997700000000000000e+05 8.880000000000000115e-01
7.970000000000000000e+02 2.929040000000000000e+05 1.124894999999999978e+00
7.970000000000000000e+02 7.755110000000000000e+05 8.702400000000000135e-01
1.095000000000000000e+03 7.755110000000000000e+05 1.048917000000000099e+00
1.095000000000000000e+03 1.163220000000000000e+05 1.145288000000000084e+00
5.670000000000000000e+02 3.942100000000000000e+04 2.872629999999999906e-01
7.970000000000000000e+02 9.000890000000000000e+05 9.825359999999999649e-01
7.970000000000000000e+02 1.106800000000000000e+06 8.875579999999999581e-01
7.970000000000000000e+02 2.929040000000000000e+05 1.124214999999999964e+00
7.970000000000000000e+02 7.755110000000000000e+05 8.713079999999999714e-01
1.095000000000000000e+03 7.755110000000000000e+05 1.049730000000000052e+00
1.095000000000000000e+03 7.779570000000000000e+05 9.716900000000000537e-01
1.095000000000000000e+03 1.163220000000000000e+05 1.146771999999999903e+00
7.970000000000000000e+02 5.481900000000000000e+05 8.115999999999999950e-03
2.160000000000000000e+02 9.000890000000000000e+05 6.720500000000000362e-01
2.160000000000000000e+02 4.761000000000000000e+05 7.029370000000000340e-01
2.160000000000000000e+02 1.177901000000000000e+06 6.470960000000000045e-01
2.160000000000000000e+02 6.189500000000000000e+05 6.716769999999999685e-01
1.095000000000000000e+03 6.390500000000000000e+04 1.020102999999999982e+00
1.095000000000000000e+03 1.106800000000000000e+06 1.232544000000000084e+00
1.095000000000000000e+03 4.761000000000000000e+05 5.883199999999999541e-01
1.095000000000000000e+03 7.779570000000000000e+05 1.020880999999999927e+00
1.095000000000000000e+03 7.755110000000000000e+05 1.129342999999999986e+00
1.173000000000000000e+03 7.579430000000000000e+05 8.272119999999999473e-01
1.255000000000000000e+03 1.721270000000000000e+05 2.176250000000000129e-01
1.255000000000000000e+03 4.049830000000000000e+05 3.593999999999999972e-01
1.255000000000000000e+03 6.248310000000000000e+05 3.590459999999999763e-01
4.600000000000000000e+01 4.854200000000000000e+04 6.011199999999999877e-01
1.173000000000000000e+03 7.802830000000000000e+05 6.546039999999999637e-01
1.255000000000000000e+03 4.128930000000000000e+05 3.796419999999999795e-01
1.255000000000000000e+03 7.755110000000000000e+05 3.810859999999999803e-01
1.255000000000000000e+03 6.390500000000000000e+04 1.748840000000000117e-01
1.255000000000000000e+03 9.000890000000000000e+05 1.744580000000000020e-01
1.255000000000000000e+03 6.189500000000000000e+05 1.750839999999999896e-01
1.095000000000000000e+03 1.913660000000000000e+05 2.939699999999999952e-02
1.173000000000000000e+03 3.355890000000000000e+05 5.098150000000000182e-01
1.255000000000000000e+03 1.001831000000000000e+06 2.251099999999999976e-02
1.255000000000000000e+03 4.545640000000000000e+05 2.356729999999999936e-01
1.173000000000000000e+03 1.091000000000000000e+06 6.047930000000000250e-01
1.255000000000000000e+03 3.888650000000000000e+05 3.290020000000000167e-01
2.160000000000000000e+02 8.560800000000000000e+05 6.420230000000000103e-01
2.160000000000000000e+02 1.282274000000000000e+06 5.500880000000000214e-01
1.095000000000000000e+03 7.755110000000000000e+05 1.183559000000000028e+00
1.095000000000000000e+03 5.941740000000000000e+05 1.004845999999999906e+00
1.173000000000000000e+03 9.296960000000000000e+05 8.164360000000000506e-01
1.173000000000000000e+03 7.579430000000000000e+05 8.175170000000000492e-01
1.255000000000000000e+03 9.660630000000000000e+05 3.292419999999999791e-01
2.160000000000000000e+02 5.941740000000000000e+05 6.723599999999999577e-01
2.160000000000000000e+02 4.761000000000000000e+05 7.021190000000000486e-01
2.160000000000000000e+02 1.108135000000000000e+06 1.512330000000000063e-01
2.160000000000000000e+02 7.755110000000000000e+05 6.470500000000000140e-01
1.095000000000000000e+03 7.755110000000000000e+05 1.128273000000000081e+00
1.173000000000000000e+03 7.579430000000000000e+05 8.257879999999999665e-01
1.255000000000000000e+03 1.721270000000000000e+05 2.168670000000000042e-01
1.255000000000000000e+03 6.248310000000000000e+05 3.582569999999999921e-01
1.173000000000000000e+03 3.355890000000000000e+05 5.098719999999999919e-01
1.255000000000000000e+03 1.772770000000000000e+05 9.192100000000000271e-02
1.255000000000000000e+03 4.545640000000000000e+05 2.361209999999999976e-01
1.255000000000000000e+03 1.001831000000000000e+06 2.251099999999999976e-02
2.160000000000000000e+02 9.000890000000000000e+05 1.015827000000000035e+00
2.160000000000000000e+02 8.997700000000000000e+05 1.375080999999999998e+00
2.160000000000000000e+02 7.755110000000000000e+05 8.365160000000000373e-01
7.460000000000000000e+02 1.156681000000000000e+06 1.222963000000000022e+00
1.255000000000000000e+03 9.000890000000000000e+05 5.803150000000000253e-01
1.255000000000000000e+03 4.761000000000000000e+05 6.270299999999999485e-02
4.600000000000000000e+01 4.854200000000000000e+04 6.027909999999999657e-01
1.173000000000000000e+03 7.802830000000000000e+05 6.564179999999999460e-01
2.160000000000000000e+02 7.755110000000000000e+05 1.172867000000000104e+00
2.160000000000000000e+02 2.929040000000000000e+05 1.357547999999999977e+00
2.160000000000000000e+02 1.041765000000000000e+06 1.356738000000000000e+00
2.160000000000000000e+02 1.163220000000000000e+05 1.122362000000000082e+00
2.160000000000000000e+02 6.516600000000000000e+04 1.359400000000000053e-01
2.160000000000000000e+02 8.236820000000000000e+05 1.052999000000000018e+00
5.790000000000000000e+02 2.998020000000000000e+05 7.388190000000000035e-01
1.095000000000000000e+03 1.163220000000000000e+05 1.198549000000000087e+00
1.095000000000000000e+03 2.929040000000000000e+05 1.194679000000000046e+00
1.255000000000000000e+03 1.215298000000000000e+06 7.148149999999999782e-01
2.160000000000000000e+02 1.216110000000000000e+06 1.927399999999999947e-02
2.160000000000000000e+02 3.749530000000000000e+05 6.758239999999999803e-01
2.160000000000000000e+02 1.289048000000000000e+06 6.759359999999999813e-01
2.160000000000000000e+02 8.560800000000000000e+05 9.348699999999999788e-01
5.790000000000000000e+02 1.215772000000000000e+06 5.767689999999999761e-01
1.255000000000000000e+03 4.964200000000000000e+04 5.975949999999999873e-01
2.160000000000000000e+02 6.516600000000000000e+04 1.359380000000000033e-01
2.160000000000000000e+02 8.236820000000000000e+05 1.052762999999999893e+00
5.790000000000000000e+02 2.998020000000000000e+05 7.388130000000000530e-01
1.095000000000000000e+03 2.929040000000000000e+05 1.194717000000000029e+00
1.095000000000000000e+03 6.184050000000000000e+05 1.252018000000000075e+00
1.255000000000000000e+03 1.215298000000000000e+06 7.148930000000000007e-01
1.440000000000000000e+02 7.594670000000000000e+05 6.841469999999999496e-01
2.160000000000000000e+02 1.186198000000000000e+06 1.654339999999999977e-01
7.180000000000000000e+02 6.473030000000000000e+05 1.197509999999999963e-01
7.180000000000000000e+02 5.562250000000000000e+05 3.847200000000000064e-01
7.970000000000000000e+02 9.228630000000000000e+05 1.274332000000000020e+00
7.970000000000000000e+02 5.216750000000000000e+05 1.197826999999999975e+00
7.970000000000000000e+02 6.656500000000000000e+04 1.208309999999999995e+00
1.255000000000000000e+03 7.876390000000000000e+05 8.320710000000000051e-01
1.255000000000000000e+03 4.869100000000000000e+04 8.329189999999999650e-01
7.180000000000000000e+02 7.124200000000000000e+04 4.430939999999999879e-01
7.180000000000000000e+02 7.400860000000000000e+05 4.431329999999999991e-01
7.930000000000000000e+02 4.532520000000000000e+05 6.046080000000000343e-01
1.255000000000000000e+03 2.439120000000000000e+05 5.555309999999999970e-01
1.255000000000000000e+03 2.381230000000000000e+05 9.801769999999999650e-01
1.255000000000000000e+03 1.177901000000000000e+06 6.297390000000000487e-01
