# AtomId eventId barrier
1.020000000000000000e+02 6.101610000000000000e+05 1.689779999999999893e-01
8.410000000000000000e+02 8.806700000000000000e+04 2.642430000000000057e-01
1.020000000000000000e+02 4.216840000000000000e+05 3.671110000000000206e-01
2.870000000000000000e+02 5.161350000000000000e+05 5.757989999999999498e-01
4.800000000000000000e+02 3.156560000000000000e+05 7.625840000000000396e-01
7.600000000000000000e+01 6.021300000000000000e+05 5.624689999999999968e-01
1.020000000000000000e+02 6.101610000000000000e+05 1.689779999999999893e-01
8.410000000000000000e+02 8.806700000000000000e+04 2.642399999999999749e-01
9.000000000000000000e+01 9.731520000000000000e+05 6.047799999999999843e-01
2.870000000000000000e+02 1.256123000000000000e+06 4.358899999999999997e-01
5.970000000000000000e+02 8.719230000000000000e+05 5.516659999999999897e-01
1.309000000000000000e+03 2.518360000000000000e+05 6.775539999999999896e-01
1.020000000000000000e+02 1.251343000000000000e+06 5.633909999999999751e-01
2.870000000000000000e+02 1.131780000000000000e+05 2.146780000000000077e-01
2.870000000000000000e+02 8.145170000000000000e+05 2.280059999999999865e-01
5.970000000000000000e+02 6.068210000000000000e+05 4.564119999999999844e-01
1.278000000000000000e+03 1.214202000000000000e+06 4.921059999999999879e-01
9.000000000000000000e+01 9.731520000000000000e+05 6.035949999999999926e-01
2.870000000000000000e+02 1.256123000000000000e+06 4.359169999999999989e-01
5.970000000000000000e+02 8.719230000000000000e+05 5.516780000000000017e-01
1.309000000000000000e+03 2.518360000000000000e+05 6.775809999999999889e-01
1.309000000000000000e+03 1.064862000000000000e+06 3.313220000000000054e-01
9.000000000000000000e+01 9.731520000000000000e+05 6.035939999999999639e-01
2.870000000000000000e+02 1.256123000000000000e+06 4.359190000000000009e-01
5.970000000000000000e+02 8.719230000000000000e+05 5.516739999999999977e-01
1.309000000000000000e+03 2.518360000000000000e+05 6.775799999999999601e-01
2.870000000000000000e+02 1.029705000000000000e+06 4.647919999999999829e-01
1.020000000000000000e+02 1.251343000000000000e+06 6.383820000000000050e-01
2.870000000000000000e+02 1.711530000000000000e+05 6.088719999999999688e-01
5.970000000000000000e+02 9.987830000000000000e+05 4.130559999999999787e-01
1.278000000000000000e+03 3.015520000000000000e+05 4.415660000000000140e-01
9.000000000000000000e+01 9.731520000000000000e+05 6.851629999999999665e-01
5.970000000000000000e+02 2.746520000000000000e+05 5.898919999999999719e-01
1.309000000000000000e+03 2.518360000000000000e+05 6.460139999999999771e-01
5.970000000000000000e+02 6.721510000000000000e+05 2.378129999999999966e-01
4.050000000000000000e+02 9.148070000000000000e+05 7.819460000000000299e-01
8.890000000000000000e+02 3.174100000000000000e+04 5.172630000000000283e-01
1.006000000000000000e+03 4.717910000000000000e+05 7.295040000000000413e-01
1.309000000000000000e+03 3.193530000000000000e+05 6.127580000000000249e-01
1.309000000000000000e+03 3.618020000000000000e+05 1.162722000000000033e+00
4.050000000000000000e+02 5.057300000000000000e+05 5.211130000000000484e-01
8.890000000000000000e+02 1.086420000000000000e+05 3.729970000000000230e-01
5.350000000000000000e+02 7.097210000000000000e+05 5.575750000000000428e-01
8.890000000000000000e+02 4.001260000000000000e+05 2.126039999999999874e-01
1.006000000000000000e+03 4.717910000000000000e+05 9.067920000000000424e-01
5.350000000000000000e+02 1.688620000000000000e+05 5.495419999999999749e-01
1.006000000000000000e+03 5.283780000000000000e+05 6.050060000000000437e-01
1.045000000000000000e+03 9.628660000000000000e+05 5.944840000000000124e-01
1.107000000000000000e+03 5.487110000000000000e+05 7.363089999999999913e-01
1.045000000000000000e+03 8.198190000000000000e+05 6.234530000000000349e-01
2.780000000000000000e+02 2.523870000000000000e+05 1.466379999999999906e-01
6.070000000000000000e+02 1.053425000000000000e+06 3.760450000000000181e-01
5.770000000000000000e+02 9.195200000000000000e+05 4.327300000000000035e-01
6.070000000000000000e+02 2.355430000000000000e+05 3.039680000000000160e-01
2.780000000000000000e+02 2.523870000000000000e+05 1.466349999999999876e-01
6.070000000000000000e+02 1.114990000000000000e+05 3.760459999999999914e-01
1.045000000000000000e+03 1.118702000000000000e+06 6.222149999999999626e-01
2.780000000000000000e+02 2.523870000000000000e+05 1.466439999999999966e-01
6.070000000000000000e+02 1.053425000000000000e+06 3.760510000000000241e-01
5.300000000000000000e+01 1.168074000000000000e+06 2.148990000000000067e-01
2.780000000000000000e+02 6.175590000000000000e+05 1.796570000000000111e-01
2.780000000000000000e+02 2.523870000000000000e+05 1.466439999999999966e-01
6.070000000000000000e+02 1.053425000000000000e+06 3.760519999999999974e-01
1.045000000000000000e+03 1.118702000000000000e+06 6.221929999999999961e-01
2.780000000000000000e+02 2.523870000000000000e+05 1.466600000000000126e-01
6.070000000000000000e+02 1.053425000000000000e+06 3.760629999999999806e-01
5.300000000000000000e+01 1.168074000000000000e+06 2.148770000000000124e-01
2.780000000000000000e+02 6.175590000000000000e+05 1.796609999999999874e-01
2.780000000000000000e+02 2.523870000000000000e+05 1.466600000000000126e-01
6.070000000000000000e+02 1.053425000000000000e+06 3.760620000000000074e-01
1.140000000000000000e+02 7.941970000000000000e+05 5.275819999999999954e-01
1.140000000000000000e+02 7.280270000000000000e+05 4.920234999999999914e+00
2.780000000000000000e+02 7.254320000000000000e+05 4.821880000000000055e-01
2.780000000000000000e+02 5.604870000000000000e+05 5.985409999999999897e-01
2.780000000000000000e+02 3.656940000000000000e+05 3.272180000000000089e-01
6.070000000000000000e+02 1.053425000000000000e+06 3.308180000000000009e-01
5.770000000000000000e+02 1.020285000000000000e+06 4.343179999999999819e-01
6.070000000000000000e+02 4.671650000000000000e+05 2.314009999999999956e-01
1.180000000000000000e+02 8.723820000000000000e+05 3.418809999999999905e-01
5.770000000000000000e+02 9.789950000000000000e+05 3.393990000000000062e-01
5.770000000000000000e+02 1.020285000000000000e+06 4.343400000000000039e-01
6.070000000000000000e+02 7.454940000000000000e+05 2.328069999999999862e-01
1.180000000000000000e+02 8.723820000000000000e+05 3.418809999999999905e-01
5.770000000000000000e+02 9.789950000000000000e+05 3.393990000000000062e-01
8.970000000000000000e+02 5.487110000000000000e+05 3.121749999999999803e-01
9.830000000000000000e+02 3.055950000000000000e+05 3.763489999999999891e-01
1.232000000000000000e+03 2.647690000000000000e+05 4.477169999999999761e-01
1.252000000000000000e+03 1.111409000000000000e+06 7.268200000000000216e-01
2.520000000000000000e+02 5.972170000000000000e+05 3.802590000000000137e-01
3.480000000000000000e+02 1.447200000000000000e+05 1.760420000000000040e-01
3.480000000000000000e+02 4.532520000000000000e+05 3.425899999999999779e-02
8.970000000000000000e+02 9.663420000000000000e+05 2.582420000000000271e-01
8.970000000000000000e+02 5.972170000000000000e+05 2.581160000000000121e-01
1.107000000000000000e+03 9.526850000000000000e+05 5.719980000000000064e-01
6.500000000000000000e+01 1.364970000000000000e+05 8.982900000000000329e-01
8.970000000000000000e+02 8.511800000000000000e+04 3.994219999999999993e-01
1.081000000000000000e+03 1.196084000000000000e+06 4.563409999999999966e-01
1.108000000000000000e+03 1.070008000000000000e+06 3.158650000000000069e-01
1.232000000000000000e+03 5.888680000000000000e+05 4.619449999999999945e-01
1.252000000000000000e+03 4.052750000000000000e+05 5.948470000000000146e-01
6.000000000000000000e+01 6.679490000000000000e+05 6.216429999999999456e-01
6.000000000000000000e+01 1.269552000000000000e+06 6.511749999999999483e-01
6.500000000000000000e+01 8.597700000000000000e+05 8.278809999999999780e-01
5.810000000000000000e+02 1.144635000000000000e+06 6.720859999999999612e-01
1.081000000000000000e+03 5.456230000000000000e+05 6.953460000000000196e-01
1.108000000000000000e+03 9.122700000000000000e+04 3.823920000000000097e-01
6.500000000000000000e+01 1.364970000000000000e+05 8.982869999999999466e-01
8.970000000000000000e+02 7.755110000000000000e+05 3.704299999999999815e-01
1.081000000000000000e+03 1.196084000000000000e+06 4.563389999999999946e-01
1.108000000000000000e+03 1.070008000000000000e+06 3.158650000000000069e-01
1.232000000000000000e+03 2.833100000000000000e+05 4.622379999999999822e-01
1.252000000000000000e+03 4.052750000000000000e+05 5.948520000000000474e-01
2.520000000000000000e+02 5.972170000000000000e+05 3.807260000000000089e-01
3.480000000000000000e+02 1.447200000000000000e+05 1.755500000000000116e-01
3.480000000000000000e+02 4.532520000000000000e+05 3.392300000000000176e-02
8.970000000000000000e+02 8.529500000000000000e+05 2.296209999999999918e-01
8.970000000000000000e+02 9.663420000000000000e+05 2.580040000000000111e-01
1.107000000000000000e+03 9.526850000000000000e+05 5.720709999999999962e-01
1.000000000000000000e+02 4.827660000000000000e+05 6.667499999999999816e-02
2.440000000000000000e+02 9.894000000000000000e+03 2.630250000000000088e-01
2.520000000000000000e+02 1.621260000000000000e+05 3.413019999999999943e-01
3.480000000000000000e+02 9.000890000000000000e+05 2.114830000000000043e-01
3.480000000000000000e+02 1.145597000000000000e+06 2.093450000000000033e-01
3.480000000000000000e+02 1.265743000000000000e+06 3.565119999999999956e-01
3.480000000000000000e+02 4.761000000000000000e+05 4.621339999999999892e-01
3.480000000000000000e+02 1.192401000000000000e+06 2.764110000000000178e-01
3.480000000000000000e+02 9.000890000000000000e+05 2.092930000000000068e-01
2.440000000000000000e+02 9.894000000000000000e+03 2.347770000000000135e-01
3.480000000000000000e+02 6.372640000000000000e+05 1.801570000000000116e-01
3.480000000000000000e+02 2.757300000000000000e+05 2.556729999999999836e-01
2.520000000000000000e+02 7.275570000000000000e+05 3.321540000000000048e-01
3.480000000000000000e+02 1.085202000000000000e+06 3.781689999999999774e-01
2.440000000000000000e+02 9.894000000000000000e+03 2.356520000000000004e-01
3.480000000000000000e+02 8.758280000000000000e+05 2.556769999999999876e-01
3.480000000000000000e+02 7.706720000000000000e+05 3.247380000000000266e-01
3.480000000000000000e+02 6.372640000000000000e+05 1.789020000000000055e-01
1.000000000000000000e+02 4.827660000000000000e+05 6.588199999999999612e-02
2.440000000000000000e+02 9.894000000000000000e+03 2.627519999999999856e-01
2.520000000000000000e+02 1.621260000000000000e+05 3.415389999999999815e-01
3.480000000000000000e+02 6.189500000000000000e+05 2.080309999999999937e-01
3.480000000000000000e+02 1.192401000000000000e+06 2.762319999999999776e-01
3.480000000000000000e+02 1.163220000000000000e+05 3.561270000000000269e-01
3.480000000000000000e+02 3.942100000000000000e+04 2.102159999999999862e-01
3.480000000000000000e+02 6.189500000000000000e+05 2.097239999999999938e-01
1.000000000000000000e+02 4.827660000000000000e+05 6.675999999999999990e-02
2.440000000000000000e+02 9.894000000000000000e+03 2.629730000000000123e-01
2.520000000000000000e+02 1.621260000000000000e+05 3.407620000000000093e-01
3.480000000000000000e+02 2.439120000000000000e+05 2.084550000000000014e-01
3.480000000000000000e+02 1.145597000000000000e+06 2.105219999999999869e-01
3.480000000000000000e+02 2.929040000000000000e+05 2.102569999999999995e-01
3.480000000000000000e+02 5.941740000000000000e+05 2.100140000000000062e-01
3.480000000000000000e+02 1.163220000000000000e+05 3.554749999999999854e-01
3.480000000000000000e+02 7.755110000000000000e+05 2.768120000000000025e-01
3.480000000000000000e+02 2.439120000000000000e+05 2.105360000000000009e-01
3.480000000000000000e+02 1.240750000000000000e+06 1.905999999999999925e-03
3.480000000000000000e+02 1.085202000000000000e+06 6.414429999999999854e-01
3.480000000000000000e+02 4.926320000000000000e+05 1.468079999999999941e-01
2.520000000000000000e+02 5.972170000000000000e+05 3.799109999999999987e-01
3.480000000000000000e+02 8.078320000000000000e+05 1.772849999999999981e-01
3.480000000000000000e+02 4.532520000000000000e+05 3.431599999999999928e-02
8.970000000000000000e+02 4.705200000000000000e+05 4.804200000000000137e-02
8.970000000000000000e+02 5.972170000000000000e+05 2.578880000000000061e-01
8.970000000000000000e+02 9.663420000000000000e+05 2.582079999999999931e-01
1.107000000000000000e+03 9.526850000000000000e+05 5.723570000000000046e-01
1.180000000000000000e+02 9.602110000000000000e+05 4.596729999999999983e-01
8.970000000000000000e+02 5.487110000000000000e+05 3.115209999999999924e-01
9.830000000000000000e+02 3.055950000000000000e+05 3.746979999999999755e-01
1.232000000000000000e+03 2.647690000000000000e+05 4.466030000000000277e-01
1.252000000000000000e+03 1.111409000000000000e+06 7.263129999999999864e-01
8.970000000000000000e+02 5.487110000000000000e+05 3.102600000000000149e-02
8.970000000000000000e+02 1.105495000000000000e+06 1.760160000000000058e-01
9.830000000000000000e+02 9.928800000000000000e+04 1.994999999999999898e-02
9.830000000000000000e+02 9.612100000000000000e+05 2.187310000000000088e-01
8.970000000000000000e+02 5.487110000000000000e+05 2.704969999999999875e-01
9.830000000000000000e+02 1.086415000000000000e+06 1.153769999999999935e-01
9.830000000000000000e+02 5.529500000000000000e+05 3.149279999999999857e-01
1.232000000000000000e+03 2.647690000000000000e+05 3.971810000000000063e-01
1.252000000000000000e+03 1.111409000000000000e+06 6.721859999999999502e-01
2.520000000000000000e+02 1.259301000000000000e+06 1.953500000000000028e-02
2.520000000000000000e+02 9.663420000000000000e+05 3.203159999999999896e-01
2.520000000000000000e+02 5.972170000000000000e+05 3.802699999999999969e-01
3.480000000000000000e+02 1.447200000000000000e+05 1.754390000000000116e-01
3.480000000000000000e+02 4.532520000000000000e+05 3.411899999999999655e-02
8.970000000000000000e+02 4.705200000000000000e+05 4.870700000000000029e-02
8.970000000000000000e+02 5.972170000000000000e+05 2.574239999999999862e-01
8.970000000000000000e+02 9.663420000000000000e+05 2.576840000000000241e-01
1.107000000000000000e+03 9.526850000000000000e+05 5.717400000000000260e-01
8.970000000000000000e+02 1.125539000000000000e+06 1.646090000000000053e-01
9.830000000000000000e+02 9.928800000000000000e+04 1.994999999999999898e-02
9.830000000000000000e+02 9.612100000000000000e+05 2.185819999999999985e-01
6.500000000000000000e+01 1.364970000000000000e+05 8.958289999999999864e-01
8.970000000000000000e+02 1.147299000000000000e+06 3.684910000000000130e-01
8.970000000000000000e+02 5.027840000000000000e+05 2.288169999999999926e-01
8.970000000000000000e+02 1.296158000000000000e+06 3.677030000000000021e-01
8.970000000000000000e+02 7.124200000000000000e+04 3.676150000000000251e-01
1.081000000000000000e+03 1.196084000000000000e+06 5.248460000000000347e-01
1.108000000000000000e+03 1.070008000000000000e+06 3.469749999999999779e-01
1.232000000000000000e+03 2.833100000000000000e+05 4.006279999999999841e-01
1.252000000000000000e+03 4.052750000000000000e+05 6.726130000000000164e-01
1.180000000000000000e+02 9.602110000000000000e+05 4.601950000000000207e-01
8.970000000000000000e+02 1.024018000000000000e+06 1.712380000000000013e-01
8.970000000000000000e+02 5.487110000000000000e+05 3.121510000000000118e-01
9.830000000000000000e+02 3.055950000000000000e+05 3.763969999999999816e-01
1.232000000000000000e+03 2.647690000000000000e+05 4.476229999999999931e-01
1.252000000000000000e+03 1.111409000000000000e+06 7.267730000000000024e-01
1.180000000000000000e+02 2.518360000000000000e+05 8.765579999999999483e-01
8.970000000000000000e+02 3.015520000000000000e+05 5.531199999999999450e-01
1.081000000000000000e+03 3.870870000000000000e+05 3.248550000000000049e-01
1.232000000000000000e+03 5.875000000000000000e+04 6.373029999999999529e-01
1.252000000000000000e+03 5.099080000000000000e+05 5.801680000000000170e-01
1.323000000000000000e+03 6.383410000000000000e+05 4.372240000000000015e-01
1.323000000000000000e+03 2.918100000000000000e+05 4.379080000000000195e-01
1.000000000000000000e+02 1.305700000000000000e+04 5.062849999999999850e-01
1.180000000000000000e+02 8.905030000000000000e+05 8.211079999999999490e-01
1.232000000000000000e+03 1.219858000000000000e+06 5.509709999999999885e-01
1.330000000000000000e+03 9.273080000000000000e+05 1.369289999999999952e-01
1.330000000000000000e+03 5.738000000000000000e+05 3.821649999999999769e-01
1.180000000000000000e+02 1.071143000000000000e+06 7.225260000000000016e-01
1.232000000000000000e+03 4.540230000000000000e+05 4.368790000000000173e-01
1.330000000000000000e+03 2.111430000000000000e+05 3.284299999999999720e-02
1.000000000000000000e+02 1.305700000000000000e+04 5.062830000000000386e-01
1.180000000000000000e+02 8.905030000000000000e+05 8.211519999999999930e-01
1.232000000000000000e+03 1.219858000000000000e+06 5.509749999999999925e-01
1.330000000000000000e+03 9.273080000000000000e+05 1.369279999999999942e-01
1.330000000000000000e+03 5.738000000000000000e+05 3.821629999999999749e-01
1.000000000000000000e+02 1.014617000000000000e+06 1.549969999999999959e-01
1.000000000000000000e+02 5.484640000000000000e+05 3.749109999999999943e-01
2.520000000000000000e+02 1.080738000000000000e+06 2.652979999999999783e-01
3.480000000000000000e+02 1.042973000000000000e+06 3.751390000000000002e-01
1.330000000000000000e+03 5.268660000000000000e+05 3.411359999999999948e-01
1.560000000000000000e+02 5.453060000000000000e+05 5.188819999999999544e-01
2.520000000000000000e+02 8.281470000000000000e+05 2.381260000000000043e-01
2.520000000000000000e+02 6.131740000000000000e+05 6.697599999999999387e-02
2.520000000000000000e+02 8.281470000000000000e+05 2.356010000000000049e-01
3.480000000000000000e+02 7.802830000000000000e+05 1.906859999999999944e-01
3.480000000000000000e+02 1.376000000000000000e+05 3.845859999999999834e-01
6.060000000000000000e+02 5.816650000000000000e+05 8.872120000000000006e-01
3.480000000000000000e+02 6.531840000000000000e+05 3.599519999999999942e-01
3.480000000000000000e+02 1.189027000000000000e+06 3.813489999999999824e+00
1.107000000000000000e+03 1.080738000000000000e+06 5.910889999999999755e-01
1.232000000000000000e+03 3.248050000000000000e+05 3.443769999999999887e-01
2.520000000000000000e+02 3.167040000000000000e+05 2.352699999999999930e-02
2.520000000000000000e+02 1.241213000000000000e+06 5.873249999999999860e-01
2.520000000000000000e+02 4.877430000000000000e+05 3.005479999999999818e-01
3.480000000000000000e+02 4.532520000000000000e+05 3.073420000000000041e-01
8.970000000000000000e+02 5.657680000000000000e+05 1.002650000000000069e-01
8.970000000000000000e+02 1.188600000000000000e+06 2.231450000000000100e-01
8.970000000000000000e+02 2.961400000000000000e+05 2.280520000000000047e-01
1.107000000000000000e+03 2.961400000000000000e+05 5.411789999999999656e-01
1.000000000000000000e+02 1.339570000000000000e+05 3.810239999999999738e-01
3.480000000000000000e+02 3.740500000000000000e+04 5.106439999999999868e-01
3.480000000000000000e+02 2.891510000000000000e+05 5.095039999999999569e-01
1.232000000000000000e+03 7.338570000000000000e+05 3.481500000000000150e-01
2.520000000000000000e+02 8.281470000000000000e+05 3.377669999999999839e-01
2.520000000000000000e+02 3.558730000000000000e+05 4.903259999999999841e-01
3.480000000000000000e+02 1.447200000000000000e+05 2.455100000000000060e-01
3.480000000000000000e+02 3.018900000000000000e+04 2.438649999999999984e-01
1.107000000000000000e+03 5.972170000000000000e+05 5.666579999999999950e-01
1.232000000000000000e+03 6.248310000000000000e+05 3.256820000000000270e-01
1.000000000000000000e+02 1.078400000000000000e+05 4.184500000000000025e-02
2.440000000000000000e+02 1.024123000000000000e+06 3.920200000000000073e-02
2.520000000000000000e+02 7.064700000000000000e+04 4.846440000000000192e-01
2.520000000000000000e+02 1.223304000000000000e+06 4.450509999999999744e-01
2.520000000000000000e+02 9.228630000000000000e+05 3.492589999999999861e-01
3.480000000000000000e+02 7.064700000000000000e+04 3.836030000000000273e-01
3.480000000000000000e+02 7.602020000000000000e+05 4.699699999999999989e-01
1.107000000000000000e+03 8.548070000000000000e+05 3.240105999999999931e+00
1.000000000000000000e+02 1.167753000000000000e+06 2.431939999999999935e-01
1.000000000000000000e+02 4.623870000000000000e+05 1.703590000000000104e-01
1.000000000000000000e+02 1.167924000000000000e+06 7.205499999999999405e-02
2.440000000000000000e+02 4.444900000000000000e+05 2.113299999999999901e-01
1.107000000000000000e+03 8.548070000000000000e+05 3.322646999999999906e+00
1.000000000000000000e+02 4.066660000000000000e+05 1.605969999999999898e-01
1.000000000000000000e+02 9.006500000000000000e+05 1.666479999999999906e-01
1.330000000000000000e+03 1.261628000000000000e+06 8.411049999999999915e-01
2.520000000000000000e+02 7.260540000000000000e+05 1.466800000000000048e-02
2.520000000000000000e+02 7.065480000000000000e+05 1.773319999999999896e-01
2.520000000000000000e+02 9.571390000000000000e+05 1.168860000000000038e-01
2.520000000000000000e+02 5.803090000000000000e+05 9.015800000000000203e-02
1.000000000000000000e+02 1.068334000000000000e+06 2.610140000000000238e-01
1.000000000000000000e+02 1.114409000000000000e+06 6.762100000000000055e-02
2.520000000000000000e+02 4.910520000000000000e+05 2.238630000000000064e-01
3.480000000000000000e+02 6.372640000000000000e+05 4.220149999999999735e-01
2.520000000000000000e+02 5.803090000000000000e+05 9.015800000000000203e-02
2.520000000000000000e+02 6.283470000000000000e+05 2.394489999999999952e-01
2.520000000000000000e+02 7.065480000000000000e+05 1.773150000000000004e-01
2.520000000000000000e+02 9.571390000000000000e+05 1.168959999999999999e-01
2.520000000000000000e+02 7.260540000000000000e+05 1.466800000000000048e-02
1.000000000000000000e+02 9.006500000000000000e+05 1.669930000000000025e-01
1.330000000000000000e+03 1.261628000000000000e+06 8.412020000000000053e-01
8.500000000000000000e+01 1.033631000000000000e+06 2.939740000000000131e-01
1.000000000000000000e+02 7.602570000000000000e+05 9.162399999999999711e-02
1.000000000000000000e+02 1.847480000000000000e+05 1.384999999999999946e-02
1.330000000000000000e+03 6.046100000000000000e+05 8.862379999999999702e-01
1.000000000000000000e+02 2.969610000000000000e+05 1.718530000000000058e-01
1.000000000000000000e+02 1.167753000000000000e+06 3.699609999999999843e-01
1.000000000000000000e+02 1.167925000000000000e+06 7.140599999999999725e-02
2.440000000000000000e+02 4.444900000000000000e+05 2.115539999999999921e-01
1.107000000000000000e+03 8.548070000000000000e+05 3.322783999999999960e+00
8.500000000000000000e+01 5.082430000000000000e+05 3.078960000000000030e-01
1.000000000000000000e+02 4.187190000000000000e+05 2.264980000000000049e-01
2.520000000000000000e+02 8.708100000000000000e+05 1.768480000000000052e-01
1.330000000000000000e+03 2.444590000000000000e+05 6.811019999999999852e-01
1.000000000000000000e+02 9.006500000000000000e+05 1.652800000000000102e-01
1.330000000000000000e+03 1.261628000000000000e+06 8.411929999999999685e-01
8.500000000000000000e+01 1.034415000000000000e+06 2.940840000000000121e-01
1.000000000000000000e+02 7.602570000000000000e+05 9.003099999999999992e-02
1.000000000000000000e+02 1.847480000000000000e+05 1.384999999999999946e-02
1.330000000000000000e+03 6.046100000000000000e+05 8.862079999999999957e-01
1.000000000000000000e+02 9.006500000000000000e+05 1.652790000000000092e-01
1.330000000000000000e+03 1.261628000000000000e+06 8.411899999999999933e-01
8.500000000000000000e+01 6.173750000000000000e+05 5.432129999999999459e-01
8.950000000000000000e+02 5.634770000000000000e+05 4.300089999999999746e-01
1.237000000000000000e+03 1.296277000000000000e+06 3.228170000000000206e-01
1.330000000000000000e+03 5.419100000000000000e+04 2.444560000000000066e-01
1.330000000000000000e+03 7.390700000000000000e+05 2.251470000000000138e-01
1.237000000000000000e+03 9.508490000000000000e+05 1.518259999999999887e-01
1.237000000000000000e+03 8.289960000000000000e+05 1.589649999999999952e-01
8.500000000000000000e+01 9.868290000000000000e+05 4.045560000000000267e-01
2.520000000000000000e+02 7.288430000000000000e+05 2.061535000000000117e+00
1.237000000000000000e+03 3.117770000000000000e+05 1.918799999999999950e-01
1.330000000000000000e+03 1.261628000000000000e+06 8.710700000000000387e-02
1.330000000000000000e+03 2.995980000000000000e+05 2.379340000000000066e-01
8.500000000000000000e+01 9.610290000000000000e+05 3.707650000000000112e-01
8.500000000000000000e+01 4.868490000000000000e+05 3.727449999999999930e-01
8.500000000000000000e+01 9.357580000000000000e+05 1.348599999999999972e-02
8.950000000000000000e+02 7.530500000000000000e+04 8.117000000000000604e-02
8.500000000000000000e+01 5.001710000000000000e+05 1.898940000000000072e-01
8.950000000000000000e+02 5.667600000000000000e+04 2.635100000000000220e-01
8.950000000000000000e+02 6.471400000000000000e+05 2.576069999999999749e-01
1.330000000000000000e+03 5.667600000000000000e+04 4.257190000000000141e-01
1.330000000000000000e+03 6.471400000000000000e+05 4.255650000000000266e-01
8.950000000000000000e+02 9.463620000000000000e+05 1.961000000000000069e-03
8.950000000000000000e+02 8.635410000000000000e+05 1.891000000000000103e-03
8.950000000000000000e+02 1.157380000000000000e+05 3.204999999999999950e-03
8.950000000000000000e+02 1.157390000000000000e+05 3.416000000000000199e-03
8.950000000000000000e+02 3.742540000000000000e+05 9.856000000000000177e-03
8.950000000000000000e+02 2.348210000000000000e+05 5.669999999999999693e-03
8.950000000000000000e+02 4.095180000000000000e+05 8.295999999999999555e-03
8.500000000000000000e+01 5.059780000000000000e+05 5.519760000000000222e-01
8.950000000000000000e+02 4.639930000000000000e+05 2.746040000000000147e-01
8.950000000000000000e+02 6.276260000000000000e+05 2.640310000000000157e-01
1.330000000000000000e+03 9.976370000000000000e+05 4.269470000000000209e-01
7.960000000000000000e+02 9.296960000000000000e+05 6.238270000000000204e-01
8.950000000000000000e+02 4.536440000000000000e+05 1.675270000000000092e-01
1.175000000000000000e+03 4.851370000000000000e+05 4.797540000000000138e-01
1.330000000000000000e+03 5.583360000000000000e+05 2.682744000000000018e+00
8.500000000000000000e+01 5.059780000000000000e+05 5.524689999999999879e-01
8.950000000000000000e+02 1.045974000000000000e+06 2.640319999999999889e-01
1.330000000000000000e+03 9.976370000000000000e+05 4.269519999999999982e-01
8.500000000000000000e+01 1.176689000000000000e+06 5.445020000000000415e-01
8.500000000000000000e+01 6.173750000000000000e+05 5.433289999999999509e-01
8.950000000000000000e+02 5.634770000000000000e+05 4.291980000000000239e-01
1.237000000000000000e+03 1.296277000000000000e+06 3.227700000000000014e-01
1.330000000000000000e+03 5.419100000000000000e+04 2.446879999999999888e-01
1.330000000000000000e+03 7.390700000000000000e+05 2.250089999999999868e-01
1.330000000000000000e+03 9.337320000000000000e+05 3.493299999999999877e-02
1.330000000000000000e+03 5.395790000000000000e+05 1.597900000000000015e-02
8.500000000000000000e+01 6.173750000000000000e+05 5.433350000000000124e-01
8.950000000000000000e+02 5.634770000000000000e+05 4.291940000000000199e-01
1.237000000000000000e+03 1.296277000000000000e+06 3.227539999999999853e-01
1.330000000000000000e+03 5.419100000000000000e+04 2.446879999999999888e-01
1.330000000000000000e+03 7.390700000000000000e+05 2.249919999999999976e-01
8.500000000000000000e+01 1.289480000000000000e+05 3.716809999999999836e-01
8.500000000000000000e+01 9.357580000000000000e+05 1.348599999999999972e-02
8.950000000000000000e+02 7.530500000000000000e+04 8.005299999999999916e-02
1.330000000000000000e+03 5.667600000000000000e+04 2.366109999999999880e-01
1.330000000000000000e+03 6.471400000000000000e+05 2.483650000000000024e-01
8.500000000000000000e+01 5.059780000000000000e+05 5.491669999999999607e-01
8.950000000000000000e+02 3.457530000000000000e+05 2.567530000000000090e-01
8.950000000000000000e+02 6.276260000000000000e+05 2.629009999999999958e-01
1.330000000000000000e+03 1.045401000000000000e+06 4.335439999999999849e-01
7.960000000000000000e+02 9.296960000000000000e+05 6.249970000000000248e-01
8.950000000000000000e+02 4.536440000000000000e+05 1.693429999999999935e-01
1.175000000000000000e+03 4.851370000000000000e+05 4.797930000000000250e-01
1.330000000000000000e+03 5.583360000000000000e+05 2.683263000000000176e+00
8.500000000000000000e+01 5.059780000000000000e+05 5.476910000000000389e-01
8.950000000000000000e+02 1.045974000000000000e+06 2.629009999999999958e-01
1.330000000000000000e+03 1.045401000000000000e+06 4.335510000000000197e-01
7.960000000000000000e+02 9.296960000000000000e+05 6.246680000000000010e-01
8.950000000000000000e+02 4.536440000000000000e+05 1.693429999999999935e-01
1.175000000000000000e+03 4.851370000000000000e+05 4.797839999999999883e-01
1.330000000000000000e+03 5.583360000000000000e+05 2.683028000000000191e+00
7.960000000000000000e+02 7.383760000000000000e+05 2.604670000000000041e-01
1.175000000000000000e+03 1.225364000000000000e+06 3.704520000000000035e-01
7.960000000000000000e+02 9.817470000000000000e+05 2.140019999999999978e-01
1.175000000000000000e+03 7.664670000000000000e+05 6.604510000000000103e-01
1.175000000000000000e+03 1.295420000000000000e+06 7.280590000000000117e-01
