# AtomId eventId barrier
7.520000000000000000e+02 6.679870000000000000e+05 9.245860000000000190e-01
1.270000000000000000e+03 1.016862000000000000e+06 4.776210000000000178e-01
1.270000000000000000e+03 1.086880000000000000e+06 4.717990000000000239e-01
5.070000000000000000e+02 2.006640000000000000e+05 7.632440000000000335e-01
6.750000000000000000e+02 5.834280000000000000e+05 8.533199999999999674e-01
6.750000000000000000e+02 8.514520000000000000e+05 1.051018999999999926e+00
5.070000000000000000e+02 1.375000000000000000e+04 5.297589999999999799e-01
7.520000000000000000e+02 1.043534000000000000e+06 7.046000000000000041e-01
7.520000000000000000e+02 5.667600000000000000e+04 8.216350000000000042e-01
8.990000000000000000e+02 1.123475000000000000e+06 7.156310000000000171e-01
8.990000000000000000e+02 1.010038000000000000e+06 8.374340000000000117e-01
1.358000000000000000e+03 1.041301000000000000e+06 6.349040000000000239e-01
6.000000000000000000e+00 3.492050000000000000e+05 5.420899999999999608e-01
6.000000000000000000e+00 6.613280000000000000e+05 4.119499000000000244e+00
6.750000000000000000e+02 8.676890000000000000e+05 1.000537000000000010e+00
1.290000000000000000e+03 9.817030000000000000e+05 7.840570000000000039e-01
5.070000000000000000e+02 7.967500000000000000e+04 7.724090000000000122e-01
5.070000000000000000e+02 1.227668000000000000e+06 9.176530000000000520e-01
6.750000000000000000e+02 3.784090000000000000e+05 1.085347000000000062e+00
5.070000000000000000e+02 2.754500000000000000e+04 1.646471000000000018e+00
6.750000000000000000e+02 1.295151000000000000e+06 1.214528999999999970e+00
5.070000000000000000e+02 7.967500000000000000e+04 7.733769999999999811e-01
5.070000000000000000e+02 1.227668000000000000e+06 9.172979999999999468e-01
6.750000000000000000e+02 3.784090000000000000e+05 1.084529000000000076e+00
5.070000000000000000e+02 7.967500000000000000e+04 7.140830000000000233e-01
5.070000000000000000e+02 1.227668000000000000e+06 8.834940000000000015e-01
6.750000000000000000e+02 3.784090000000000000e+05 1.006774000000000058e+00
7.520000000000000000e+02 6.968470000000000000e+05 6.896339999999999693e-01
7.520000000000000000e+02 3.475000000000000000e+03 7.306629999999999514e-01
6.000000000000000000e+00 2.026600000000000000e+04 3.700289999999999968e-01
6.750000000000000000e+02 6.496400000000000000e+04 6.638899999999999801e-01
7.520000000000000000e+02 9.321000000000000000e+03 6.095850000000000435e-01
1.290000000000000000e+03 2.006640000000000000e+05 3.660919999999999730e-01
1.290000000000000000e+03 6.232520000000000000e+05 3.659180000000000210e-01
5.070000000000000000e+02 2.754500000000000000e+04 7.735469999999999846e-01
6.750000000000000000e+02 3.784090000000000000e+05 1.085104999999999986e+00
5.070000000000000000e+02 2.754500000000000000e+04 1.643702999999999914e+00
6.750000000000000000e+02 3.784090000000000000e+05 1.209457000000000004e+00
1.270000000000000000e+03 1.182490000000000000e+05 5.610270000000000534e-01
5.070000000000000000e+02 2.754500000000000000e+04 1.647567999999999921e+00
6.750000000000000000e+02 3.784090000000000000e+05 1.213754999999999917e+00
1.358000000000000000e+03 4.126100000000000000e+05 9.589839999999999476e-01
5.070000000000000000e+02 2.754500000000000000e+04 1.647577000000000069e+00
6.750000000000000000e+02 3.784090000000000000e+05 1.213675000000000059e+00
2.030000000000000000e+02 1.249888000000000000e+06 2.650649999999999951e-01
6.090000000000000000e+02 1.174348000000000000e+06 8.323260000000000103e-01
5.230000000000000000e+02 7.124200000000000000e+04 1.038240000000000052e+00
6.090000000000000000e+02 8.349100000000000000e+04 6.415459999999999496e-01
9.950000000000000000e+02 1.337010000000000000e+05 1.010667999999999900e+00
1.270000000000000000e+03 3.332800000000000000e+05 4.477570000000000161e-01
2.030000000000000000e+02 1.086420000000000000e+05 1.162768000000000024e+00
2.700000000000000000e+02 1.239454000000000000e+06 9.556059999999999555e-01
6.090000000000000000e+02 1.073489000000000000e+06 5.315410000000000412e-01
6.090000000000000000e+02 2.271220000000000000e+05 6.544189999999999729e-01
1.270000000000000000e+03 3.015520000000000000e+05 7.525220000000000242e-01
2.700000000000000000e+02 1.022421000000000000e+06 8.919399999999999551e-01
5.820000000000000000e+02 3.399740000000000000e+05 6.358190000000000230e-01
2.030000000000000000e+02 1.086420000000000000e+05 1.163284999999999902e+00
2.700000000000000000e+02 1.239454000000000000e+06 9.556080000000000130e-01
6.090000000000000000e+02 1.375000000000000000e+04 5.309070000000000178e-01
1.270000000000000000e+03 3.015520000000000000e+05 7.522079999999999878e-01
2.700000000000000000e+02 1.022421000000000000e+06 8.919559999999999711e-01
5.820000000000000000e+02 3.399740000000000000e+05 6.358260000000000023e-01
1.270000000000000000e+03 7.342210000000000000e+05 4.046029999999999904e-01
5.820000000000000000e+02 3.399740000000000000e+05 6.174549999999999761e-01
1.270000000000000000e+03 7.342210000000000000e+05 4.046139999999999737e-01
9.950000000000000000e+02 4.506470000000000000e+05 7.289290000000000491e-01
1.270000000000000000e+03 1.058442000000000000e+06 1.308040000000000036e-01
6.090000000000000000e+02 8.280770000000000000e+05 3.262402999999999942e+00
1.270000000000000000e+03 4.682890000000000000e+05 4.017490000000000228e-01
9.950000000000000000e+02 4.506470000000000000e+05 7.289459999999999829e-01
1.270000000000000000e+03 1.058442000000000000e+06 1.308590000000000031e-01
6.090000000000000000e+02 3.111500000000000000e+05 3.742389999999999883e-01
9.950000000000000000e+02 3.425340000000000000e+05 8.341589999999999838e-01
1.270000000000000000e+03 9.138780000000000000e+05 5.693019999999999747e-01
1.260000000000000000e+03 4.143270000000000000e+05 7.153880000000000239e-01
8.500000000000000000e+02 5.601920000000000000e+05 4.747089999999999921e-01
1.072000000000000000e+03 2.197790000000000000e+05 7.547099999999999920e-01
1.072000000000000000e+03 1.089128000000000000e+06 9.629790000000000294e-01
1.072000000000000000e+03 9.884420000000000000e+05 7.664020000000000277e-01
5.540000000000000000e+02 1.078541000000000000e+06 6.238000000000000211e-01
7.160000000000000000e+02 4.986100000000000000e+05 5.129529999999999923e-01
9.240000000000000000e+02 5.056260000000000000e+05 8.581189999999999651e-01
5.540000000000000000e+02 9.796140000000000000e+05 5.153860000000000108e-01
7.160000000000000000e+02 2.799220000000000000e+05 1.096502000000000088e+00
9.240000000000000000e+02 1.286329000000000000e+06 6.579549999999999566e-01
1.207000000000000000e+03 5.662260000000000000e+05 6.424879999999999480e-01
4.700000000000000000e+01 7.177430000000000000e+05 1.382546999999999970e+00
8.180000000000000000e+02 6.761990000000000000e+05 7.496230000000000393e-01
1.207000000000000000e+03 1.059946000000000000e+06 5.176610000000000378e-01
7.160000000000000000e+02 4.147460000000000000e+05 9.314829999999999499e-01
1.207000000000000000e+03 4.751000000000000000e+04 3.796080000000000010e-01
1.260000000000000000e+03 8.501080000000000000e+05 7.410799999999999610e-01
1.260000000000000000e+03 5.640770000000000000e+05 7.328329999999999567e-01
4.700000000000000000e+01 7.177430000000000000e+05 1.382546000000000053e+00
8.180000000000000000e+02 6.761990000000000000e+05 7.495969999999999578e-01
1.207000000000000000e+03 1.059946000000000000e+06 5.176600000000000090e-01
8.040000000000000000e+02 1.260688000000000000e+06 9.327419999999999600e-01
8.500000000000000000e+02 1.527640000000000000e+05 6.011739999999999862e-01
8.040000000000000000e+02 1.337010000000000000e+05 8.625199999999999534e-01
1.218000000000000000e+03 7.124200000000000000e+04 6.686459999999999626e-01
6.000000000000000000e+02 2.226280000000000000e+05 8.693509999999999849e-01
1.218000000000000000e+03 3.248050000000000000e+05 5.507840000000000513e-01
1.280000000000000000e+03 5.453060000000000000e+05 9.969230000000000036e-01
1.280000000000000000e+03 7.527340000000000000e+05 9.982779999999999987e-01
8.040000000000000000e+02 1.337010000000000000e+05 8.625030000000000197e-01
1.218000000000000000e+03 7.124200000000000000e+04 6.686410000000000409e-01
1.490000000000000000e+02 7.967500000000000000e+04 1.466595000000000093e+00
1.490000000000000000e+02 7.723910000000000000e+05 1.588751000000000024e+00
1.218000000000000000e+03 2.166820000000000000e+05 4.987739999999999951e-01
8.250000000000000000e+02 3.108610000000000000e+05 6.869269999999999543e-01
1.340000000000000000e+02 2.033760000000000000e+05 9.178640000000000132e-01
3.300000000000000000e+02 7.891480000000000000e+05 7.831650000000000000e-01
9.370000000000000000e+02 2.033760000000000000e+05 1.357000999999999902e+00
9.370000000000000000e+02 1.128982000000000000e+06 1.481842000000000104e+00
1.340000000000000000e+02 1.255818000000000000e+06 1.189108000000000054e+00
5.070000000000000000e+02 5.171780000000000000e+05 6.093359999999999888e-01
1.358000000000000000e+03 7.103890000000000000e+05 1.238612000000000046e+00
1.358000000000000000e+03 1.094759000000000000e+06 3.899880000000000013e-01
5.070000000000000000e+02 4.906660000000000000e+05 6.479899999999999549e-02
1.135000000000000000e+03 8.362500000000000000e+05 8.365320000000000533e-01
1.358000000000000000e+03 8.498830000000000000e+05 4.482940000000000258e-01
5.070000000000000000e+02 7.060570000000000000e+05 3.794939999999999980e-01
1.270000000000000000e+03 5.972170000000000000e+05 8.633889999999999620e-01
6.750000000000000000e+02 3.784090000000000000e+05 1.751686999999999994e+00
5.070000000000000000e+02 1.117585000000000000e+06 3.805660000000000154e-01
1.270000000000000000e+03 5.972170000000000000e+05 8.633659999999999668e-01
5.070000000000000000e+02 4.906660000000000000e+05 6.591900000000000537e-02
1.135000000000000000e+03 8.362500000000000000e+05 8.368499999999999828e-01
1.358000000000000000e+03 8.498840000000000000e+05 4.468570000000000042e-01
5.070000000000000000e+02 7.060570000000000000e+05 3.805660000000000154e-01
1.270000000000000000e+03 9.663420000000000000e+05 2.323479999999999990e-01
1.270000000000000000e+03 5.972170000000000000e+05 8.633229999999999515e-01
5.070000000000000000e+02 2.339020000000000000e+05 3.561549999999999994e-01
1.270000000000000000e+03 7.094180000000000000e+05 4.398599999999999732e-02
1.270000000000000000e+03 4.773850000000000000e+05 8.267160000000000064e-01
1.270000000000000000e+03 2.552660000000000000e+05 8.512319999999999887e-01
1.270000000000000000e+03 3.289400000000000000e+04 6.746220000000000550e-01
6.750000000000000000e+02 3.784090000000000000e+05 1.752928000000000042e+00
5.070000000000000000e+02 1.117585000000000000e+06 3.806880000000000264e-01
1.270000000000000000e+03 9.663420000000000000e+05 2.323649999999999882e-01
1.270000000000000000e+03 5.972170000000000000e+05 8.633830000000000116e-01
5.070000000000000000e+02 2.339020000000000000e+05 3.565019999999999856e-01
1.270000000000000000e+03 7.094180000000000000e+05 4.420500000000000124e-02
1.270000000000000000e+03 7.203100000000000000e+05 1.093010000000000037e+00
1.270000000000000000e+03 4.773850000000000000e+05 8.273089999999999611e-01
1.270000000000000000e+03 2.552660000000000000e+05 8.507980000000000542e-01
1.270000000000000000e+03 3.289400000000000000e+04 6.750950000000000006e-01
5.070000000000000000e+02 1.037519000000000000e+06 1.680500000000000049e-02
1.135000000000000000e+03 8.362500000000000000e+05 8.183500000000000218e-01
5.070000000000000000e+02 1.105228000000000000e+06 3.565019999999999856e-01
1.270000000000000000e+03 2.643200000000000000e+04 4.395400000000000001e-02
1.270000000000000000e+03 7.203100000000000000e+05 1.093026000000000053e+00
1.270000000000000000e+03 4.773850000000000000e+05 8.272429999999999506e-01
1.270000000000000000e+03 2.552660000000000000e+05 8.508069999999999800e-01
1.270000000000000000e+03 3.289400000000000000e+04 6.750979999999999759e-01
5.070000000000000000e+02 1.117585000000000000e+06 3.805790000000000006e-01
1.270000000000000000e+03 1.203698000000000000e+06 2.321169999999999900e-01
1.270000000000000000e+03 5.972170000000000000e+05 8.632809999999999651e-01
5.070000000000000000e+02 2.339020000000000000e+05 3.564999999999999836e-01
1.270000000000000000e+03 7.094180000000000000e+05 4.395400000000000001e-02
1.270000000000000000e+03 7.203100000000000000e+05 1.092664999999999997e+00
1.270000000000000000e+03 4.773850000000000000e+05 8.272589999999999666e-01
1.270000000000000000e+03 2.552660000000000000e+05 8.507820000000000382e-01
1.270000000000000000e+03 3.289400000000000000e+04 6.750979999999999759e-01
6.750000000000000000e+02 3.784090000000000000e+05 1.750815999999999928e+00
5.070000000000000000e+02 2.339020000000000000e+05 3.564990000000000103e-01
1.270000000000000000e+03 2.643200000000000000e+04 4.395400000000000001e-02
1.270000000000000000e+03 7.203100000000000000e+05 1.092705000000000037e+00
1.270000000000000000e+03 4.773850000000000000e+05 8.270100000000000229e-01
1.270000000000000000e+03 2.552660000000000000e+05 8.507959999999999967e-01
1.270000000000000000e+03 3.289400000000000000e+04 6.750979999999999759e-01
5.070000000000000000e+02 1.117585000000000000e+06 3.805720000000000214e-01
1.270000000000000000e+03 1.203698000000000000e+06 2.321110000000000118e-01
1.270000000000000000e+03 5.972170000000000000e+05 8.635350000000000525e-01
1.270000000000000000e+03 6.868970000000000000e+05 1.005924000000000040e+00
1.358000000000000000e+03 9.648700000000000000e+04 8.770440000000000458e-01
1.272000000000000000e+03 9.914410000000000000e+05 8.310999999999999499e-01
1.358000000000000000e+03 8.487890000000000000e+05 8.462210000000000010e-01
1.358000000000000000e+03 9.648700000000000000e+04 8.773699999999999832e-01
5.070000000000000000e+02 1.283883000000000000e+06 2.878269999999999995e-01
1.358000000000000000e+03 1.076108000000000000e+06 8.654330000000000078e-01
8.250000000000000000e+02 3.108610000000000000e+05 6.991490000000000204e-01
9.370000000000000000e+02 6.847800000000000000e+05 1.184608000000000105e+00
1.490000000000000000e+02 1.386390000000000000e+05 1.173427999999999916e+00
8.250000000000000000e+02 9.081170000000000000e+05 6.368260000000000032e-01
1.490000000000000000e+02 7.124200000000000000e+04 1.475392999999999954e+00
8.040000000000000000e+02 7.124200000000000000e+04 8.549989999999999535e-01
8.040000000000000000e+02 4.680230000000000000e+05 1.176927999999999974e+00
8.490000000000000000e+02 1.747520000000000000e+05 9.746029999999999971e-01
7.200000000000000000e+01 7.097210000000000000e+05 5.946129999999999471e-01
1.490000000000000000e+02 1.006561000000000000e+06 1.034642000000000062e+00
8.250000000000000000e+02 3.809000000000000000e+04 1.027755999999999892e+00
8.250000000000000000e+02 1.256914000000000000e+06 1.075236000000000081e+00
8.490000000000000000e+02 7.450490000000000000e+05 1.163119999999999932e+00
9.370000000000000000e+02 8.236400000000000000e+05 1.556691000000000047e+00
3.300000000000000000e+02 1.173080000000000000e+06 7.854039999999999910e-01
4.560000000000000000e+02 6.443960000000000000e+05 9.746420000000000083e-01
8.250000000000000000e+02 4.294570000000000000e+05 9.861579999999999790e-01
1.340000000000000000e+02 7.097210000000000000e+05 9.858959999999999946e-01
4.560000000000000000e+02 1.149878000000000000e+06 9.340500000000000469e-01
6.990000000000000000e+02 1.260688000000000000e+06 1.313812999999999898e+00
3.300000000000000000e+02 1.173080000000000000e+06 7.854079999999999950e-01
4.560000000000000000e+02 6.443960000000000000e+05 9.745859999999999523e-01
8.250000000000000000e+02 4.294570000000000000e+05 9.862980000000000080e-01
1.340000000000000000e+02 7.097210000000000000e+05 9.844779999999999642e-01
4.560000000000000000e+02 1.149878000000000000e+06 9.340399999999999814e-01
6.990000000000000000e+02 1.260688000000000000e+06 1.313657000000000075e+00
3.300000000000000000e+02 7.043860000000000000e+05 7.145780000000000465e-01
4.560000000000000000e+02 1.054295000000000000e+06 5.023290000000000255e-01
6.990000000000000000e+02 8.885330000000000000e+05 1.048373999999999917e+00
7.410000000000000000e+02 3.723160000000000000e+05 9.562570000000000237e-01
6.020000000000000000e+02 1.134373000000000000e+06 4.390330000000000066e-01
6.190000000000000000e+02 3.431040000000000000e+05 5.356260000000000465e-01
6.990000000000000000e+02 2.869320000000000000e+05 1.317928999999999906e+00
7.410000000000000000e+02 6.712060000000000000e+05 1.116090000000000027e+00
1.141000000000000000e+03 4.769840000000000000e+05 8.612710000000000088e-01
6.190000000000000000e+02 6.978140000000000000e+05 7.510130000000000416e-01
7.410000000000000000e+02 5.850690000000000000e+05 1.055673000000000084e+00
8.560000000000000000e+02 7.317640000000000000e+05 5.928900000000000281e-01
1.282000000000000000e+03 9.056370000000000000e+05 9.537409999999999499e-01
6.190000000000000000e+02 1.233494000000000000e+06 5.998900000000000343e-01
1.141000000000000000e+03 1.229320000000000000e+06 1.206066000000000082e+00
6.020000000000000000e+02 2.510590000000000000e+05 4.036750000000000060e-01
1.141000000000000000e+03 4.769840000000000000e+05 1.018663000000000096e+00
6.020000000000000000e+02 1.137892000000000000e+06 3.480389999999999873e-01
6.190000000000000000e+02 1.075205000000000000e+06 4.522740000000000093e-01
6.990000000000000000e+02 4.114120000000000000e+05 1.227953999999999990e+00
1.141000000000000000e+03 1.198350000000000000e+06 1.262353000000000058e+00
6.190000000000000000e+02 2.715850000000000000e+05 4.387659999999999894e-01
6.990000000000000000e+02 2.869320000000000000e+05 1.318017999999999912e+00
7.410000000000000000e+02 6.712060000000000000e+05 1.115949000000000080e+00
1.141000000000000000e+03 4.769840000000000000e+05 8.620210000000000372e-01
6.020000000000000000e+02 2.503910000000000000e+05 5.455430000000000001e-01
1.141000000000000000e+03 1.229320000000000000e+06 1.205403999999999920e+00
2.600000000000000000e+01 9.296960000000000000e+05 1.316643999999999926e+00
6.020000000000000000e+02 1.225364000000000000e+06 7.169569999999999554e-01
1.141000000000000000e+03 4.769840000000000000e+05 1.471208000000000071e+00
6.020000000000000000e+02 2.503910000000000000e+05 5.456090000000000106e-01
1.141000000000000000e+03 1.229320000000000000e+06 1.205411000000000010e+00
6.020000000000000000e+02 1.561960000000000000e+05 4.252170000000000116e-01
6.190000000000000000e+02 2.510590000000000000e+05 4.036620000000000208e-01
1.141000000000000000e+03 4.769840000000000000e+05 1.018701000000000079e+00
6.020000000000000000e+02 2.503910000000000000e+05 5.456400000000000139e-01
1.141000000000000000e+03 1.229320000000000000e+06 1.205438999999999927e+00
8.560000000000000000e+02 1.082822000000000000e+06 5.316410000000000302e-01
1.000000000000000000e+03 8.924130000000000000e+05 7.250600000000000378e-01
1.061000000000000000e+03 8.591760000000000000e+05 7.406740000000000546e-01
1.282000000000000000e+03 1.028232000000000000e+06 7.192260000000000320e-01
1.179000000000000000e+03 1.080781000000000000e+06 6.944909999999999695e-01
1.282000000000000000e+03 5.321490000000000000e+05 1.005182999999999938e+00
8.140000000000000000e+02 3.952190000000000000e+05 4.007450000000000179e-01
8.560000000000000000e+02 9.914410000000000000e+05 6.468749999999999778e-01
1.086000000000000000e+03 9.463770000000000000e+05 4.293939999999999979e-01
1.259000000000000000e+03 1.212807000000000000e+06 7.775840000000000529e-01
1.282000000000000000e+03 7.039580000000000000e+05 6.859570000000000389e-01
7.900000000000000000e+02 1.225364000000000000e+06 9.897890000000000299e-01
8.560000000000000000e+02 6.729170000000000000e+05 6.418739999999999446e-01
1.000000000000000000e+03 6.729130000000000000e+05 1.126112000000000002e+00
1.000000000000000000e+03 1.258199000000000000e+06 1.021298000000000039e+00
1.294000000000000000e+03 3.652200000000000000e+04 7.396070000000000144e-01
8.140000000000000000e+02 3.952190000000000000e+05 4.008650000000000269e-01
8.560000000000000000e+02 9.914410000000000000e+05 6.467870000000000008e-01
1.086000000000000000e+03 9.463770000000000000e+05 4.294680000000000164e-01
1.259000000000000000e+03 1.212807000000000000e+06 7.781829999999999581e-01
1.282000000000000000e+03 5.321490000000000000e+05 6.866370000000000529e-01
8.560000000000000000e+02 3.601950000000000000e+05 6.627720000000000278e-01
1.000000000000000000e+03 8.107350000000000000e+05 7.204340000000000188e-01
1.282000000000000000e+03 1.028232000000000000e+06 1.047293999999999947e+00
3.670000000000000000e+02 8.652000000000000000e+03 6.787539999999999685e-01
1.086000000000000000e+03 1.080754000000000000e+06 4.148410000000000153e-01
1.115000000000000000e+03 1.086420000000000000e+05 6.706959999999999589e-01
3.340000000000000000e+02 5.476600000000000000e+04 9.962159999999999904e-01
3.340000000000000000e+02 1.051296000000000000e+06 1.527223999999999915e+00
3.670000000000000000e+02 4.927180000000000000e+05 6.062889999999999668e-01
3.780000000000000000e+02 7.176500000000000000e+04 3.327979999999999827e-01
1.086000000000000000e+03 8.314690000000000000e+05 3.821309999999999985e-01
1.322000000000000000e+03 1.060944000000000000e+06 1.141383999999999954e+00
3.780000000000000000e+02 3.985710000000000000e+05 1.477599999999999920e-02
3.780000000000000000e+02 1.036106000000000000e+06 1.384699999999999993e-02
3.780000000000000000e+02 1.252507000000000000e+06 2.505720000000000169e-01
3.670000000000000000e+02 9.126720000000000000e+05 4.144369999999999998e-01
7.900000000000000000e+02 3.972260000000000000e+05 1.102273999999999976e+00
7.900000000000000000e+02 2.644040000000000000e+05 1.224677999999999933e+00
8.560000000000000000e+02 2.211330000000000000e+05 7.493239999999999901e-01
1.086000000000000000e+03 5.657680000000000000e+05 4.726520000000000166e-01
1.259000000000000000e+03 1.225388000000000000e+06 4.526800000000000268e-01
7.900000000000000000e+02 1.073900000000000000e+05 1.471047999999999911e+00
7.900000000000000000e+02 4.963130000000000000e+05 1.407739000000000074e+00
1.001000000000000000e+03 8.140730000000000000e+05 4.976769999999999805e-01
7.620000000000000000e+02 5.496620000000000000e+05 4.491800000000000237e-01
7.900000000000000000e+02 1.705900000000000000e+04 1.265363999999999933e+00
7.900000000000000000e+02 4.963130000000000000e+05 1.407529999999999948e+00
5.740000000000000000e+02 5.508800000000000000e+05 3.480509999999999993e-01
7.900000000000000000e+02 3.490400000000000000e+04 1.479220999999999897e+00
7.900000000000000000e+02 1.206008000000000000e+06 1.483649999999999913e+00
7.620000000000000000e+02 5.496620000000000000e+05 4.539839999999999987e-01
7.900000000000000000e+02 1.101811000000000000e+06 1.257308000000000092e+00
7.900000000000000000e+02 1.206008000000000000e+06 1.483657999999999921e+00
7.900000000000000000e+02 3.490400000000000000e+04 1.479133000000000031e+00
8.560000000000000000e+02 2.211330000000000000e+05 7.683769999999999767e-01
1.086000000000000000e+03 4.485000000000000000e+03 4.449029999999999929e-01
1.259000000000000000e+03 1.456290000000000000e+05 4.104010000000000158e-01
3.340000000000000000e+02 6.628070000000000000e+05 6.075399999999999689e-01
3.670000000000000000e+02 9.782590000000000000e+05 5.143710000000000226e-01
8.140000000000000000e+02 3.940710000000000000e+05 5.531139999999999946e-01
8.560000000000000000e+02 6.385450000000000000e+05 7.424800000000000288e-01
1.086000000000000000e+03 3.536070000000000000e+05 4.981050000000000200e-01
1.086000000000000000e+03 2.393010000000000000e+05 4.977730000000000210e-01
1.259000000000000000e+03 6.829010000000000000e+05 5.005279999999999729e-01
3.340000000000000000e+02 7.346540000000000000e+05 8.658550000000000413e-01
7.250000000000000000e+02 2.574380000000000000e+05 9.839219999999999633e-01
7.260000000000000000e+02 4.283280000000000000e+05 6.646469999999999878e-01
8.140000000000000000e+02 9.134080000000000000e+05 5.629330000000000167e-01
7.250000000000000000e+02 1.265159000000000000e+06 1.103598000000000079e+00
7.260000000000000000e+02 3.369680000000000000e+05 4.811259999999999981e-01
3.340000000000000000e+02 7.346540000000000000e+05 8.659029999999999783e-01
7.250000000000000000e+02 2.574380000000000000e+05 9.839280000000000248e-01
7.260000000000000000e+02 1.243275000000000000e+06 6.646619999999999751e-01
8.140000000000000000e+02 9.134080000000000000e+05 5.629450000000000287e-01
3.340000000000000000e+02 1.031012000000000000e+06 3.156400000000000178e-02
3.920000000000000000e+02 6.880630000000000000e+05 9.354949999999999655e-01
1.165000000000000000e+03 5.643300000000000000e+05 3.292089999999999739e-01
1.165000000000000000e+03 8.003560000000000000e+05 3.870790000000000064e-01
7.250000000000000000e+02 1.091521000000000000e+06 6.550319999999999476e-01
7.260000000000000000e+02 1.148675000000000000e+06 7.072249999999999925e-01
7.260000000000000000e+02 6.059540000000000000e+05 6.450489999999999835e-01
8.140000000000000000e+02 3.903700000000000000e+05 2.108130000000000004e-01
1.304000000000000000e+03 1.965340000000000000e+05 1.003223999999999894e+00
1.304000000000000000e+03 5.379330000000000000e+05 2.214634999999999909e+00
8.140000000000000000e+02 3.903700000000000000e+05 2.108329999999999926e-01
7.260000000000000000e+02 8.565670000000000000e+05 3.012478999999999907e+00
8.140000000000000000e+02 1.035541000000000000e+06 3.838600000000000345e-02
8.140000000000000000e+02 7.700390000000000000e+05 3.867280000000000162e-01
8.140000000000000000e+02 4.885890000000000000e+05 1.341549999999999965e-01
8.560000000000000000e+02 1.186758000000000000e+06 4.466680000000000095e-01
3.670000000000000000e+02 1.416850000000000000e+05 2.222320000000000129e-01
8.560000000000000000e+02 3.945570000000000000e+05 5.620190000000000463e-01
1.282000000000000000e+03 6.404380000000000000e+05 8.044729999999999936e-01
6.990000000000000000e+02 9.044560000000000000e+05 1.084465000000000012e+00
1.282000000000000000e+03 7.039580000000000000e+05 9.659060000000000423e-01
1.304000000000000000e+03 1.964040000000000000e+05 3.450179999999999914e-01
7.410000000000000000e+02 5.850690000000000000e+05 9.906409999999999938e-01
1.282000000000000000e+03 1.028232000000000000e+06 8.768979999999999553e-01
8.560000000000000000e+02 3.601960000000000000e+05 6.660390000000000477e-01
1.000000000000000000e+03 8.107350000000000000e+05 5.798130000000000228e-01
1.086000000000000000e+03 1.068470000000000000e+05 5.296809999999999574e-01
7.410000000000000000e+02 5.850690000000000000e+05 9.900250000000000439e-01
1.282000000000000000e+03 1.028232000000000000e+06 8.758879999999999999e-01
6.990000000000000000e+02 1.003459000000000000e+06 1.082932000000000006e+00
1.282000000000000000e+03 5.321490000000000000e+05 9.570130000000000026e-01
7.410000000000000000e+02 5.850690000000000000e+05 9.902849999999999708e-01
1.282000000000000000e+03 1.028232000000000000e+06 8.758059999999999734e-01
8.560000000000000000e+02 3.601960000000000000e+05 6.660810000000000342e-01
1.000000000000000000e+03 8.107350000000000000e+05 5.797710000000000363e-01
1.086000000000000000e+03 1.068470000000000000e+05 5.296239999999999837e-01
7.620000000000000000e+02 8.349900000000000000e+05 3.943630000000000191e-01
7.900000000000000000e+02 6.142020000000000000e+05 1.238369000000000053e+00
1.000000000000000000e+03 7.853760000000000000e+05 5.697609999999999619e-01
1.061000000000000000e+03 7.709760000000000000e+05 9.458029999999999493e-01
1.061000000000000000e+03 3.713290000000000000e+05 9.605249999999999622e-01
1.141000000000000000e+03 1.739230000000000000e+05 1.305048999999999904e+00
1.310000000000000000e+03 5.674500000000000000e+04 5.172639999999999461e-01
6.490000000000000000e+02 8.802730000000000000e+05 5.092600000000000460e-01
6.490000000000000000e+02 8.802730000000000000e+05 5.092630000000000212e-01
1.310000000000000000e+03 7.756360000000000000e+05 5.947759999999999714e-01
6.490000000000000000e+02 8.802730000000000000e+05 5.092539999999999845e-01
1.122000000000000000e+03 1.000034000000000000e+06 1.020591999999999944e+00
1.310000000000000000e+03 6.181190000000000000e+05 9.316109999999999669e-01
1.122000000000000000e+03 6.810680000000000000e+05 1.463316999999999979e+00
1.122000000000000000e+03 1.861470000000000000e+05 1.286767999999999912e+00
1.240000000000000000e+03 1.649130000000000000e+05 7.158020000000000493e-01
1.240000000000000000e+03 3.116930000000000000e+05 4.125210000000000043e+00
4.030000000000000000e+02 7.289990000000000000e+05 6.701009999999999467e-01
1.240000000000000000e+03 3.464900000000000000e+04 8.282570000000000210e-01
4.030000000000000000e+02 1.166014000000000000e+06 8.694060000000000121e-01
1.122000000000000000e+03 3.398120000000000000e+05 6.038499999999999979e-01
1.240000000000000000e+03 1.044638000000000000e+06 6.978739999999999943e-01
4.630000000000000000e+02 1.386390000000000000e+05 7.343640000000000168e-01
4.630000000000000000e+02 3.989430000000000000e+05 1.508372999999999964e+00
4.630000000000000000e+02 7.600850000000000000e+05 4.466939999999999800e-01
1.122000000000000000e+03 3.329060000000000000e+05 5.736809999999999965e-01
1.122000000000000000e+03 7.742470000000000000e+05 6.239660000000000206e-01
4.630000000000000000e+02 6.020420000000000000e+05 5.875879999999999992e-01
5.290000000000000000e+02 2.305720000000000000e+05 3.021320000000000117e-01
1.163000000000000000e+03 1.115049000000000000e+06 5.697879999999999612e-01
1.163000000000000000e+03 1.265771000000000000e+06 1.181500000000000085e-02
1.163000000000000000e+03 3.375620000000000000e+05 5.661610000000000253e-01
