# AtomId eventId barrier
8.380000000000000000e+02 1.156950000000000000e+06 6.236969999999999459e-01
9.530000000000000000e+02 7.297780000000000000e+05 5.113039999999999807e-01
4.990000000000000000e+02 9.655990000000000000e+05 7.640190000000000037e-01
4.990000000000000000e+02 4.466010000000000000e+05 1.070033999999999930e+00
7.370000000000000000e+02 2.917800000000000000e+04 7.163690000000000335e-01
4.990000000000000000e+02 9.655990000000000000e+05 7.640160000000000284e-01
1.510000000000000000e+02 1.252126000000000000e+06 5.385910000000000419e-01
9.800000000000000000e+01 7.626180000000000000e+05 9.311970000000000525e-01
1.510000000000000000e+02 5.394360000000000000e+05 6.261550000000000171e-01
3.510000000000000000e+02 1.375000000000000000e+04 5.845909999999999718e-01
3.510000000000000000e+02 8.220000000000000000e+02 5.846759999999999735e-01
7.080000000000000000e+02 1.055825000000000000e+06 7.932080000000000242e-01
7.190000000000000000e+02 7.397590000000000000e+05 7.752759999999999652e-01
1.194000000000000000e+03 7.967500000000000000e+04 6.264260000000000383e-01
1.307000000000000000e+03 8.808660000000000000e+05 8.486359999999999459e-01
1.510000000000000000e+02 1.252126000000000000e+06 5.386530000000000484e-01
3.510000000000000000e+02 4.540230000000000000e+05 7.712160000000000126e-01
7.080000000000000000e+02 5.875870000000000000e+05 9.039160000000000528e-01
1.037000000000000000e+03 5.946650000000000000e+05 6.993530000000000024e-01
1.251000000000000000e+03 1.137257000000000000e+06 7.127599999999999492e-01
1.354000000000000000e+03 8.786470000000000000e+05 1.004593000000000069e+00
3.510000000000000000e+02 4.540230000000000000e+05 7.712139999999999551e-01
7.080000000000000000e+02 5.875870000000000000e+05 9.039070000000000160e-01
1.037000000000000000e+03 5.946650000000000000e+05 6.993519999999999737e-01
1.251000000000000000e+03 1.137257000000000000e+06 7.127719999999999612e-01
1.354000000000000000e+03 8.786470000000000000e+05 1.004590000000000094e+00
1.110000000000000000e+02 1.244262000000000000e+06 6.540200000000000458e-01
1.116000000000000000e+03 8.263270000000000000e+05 3.353229999999999822e-01
1.243000000000000000e+03 5.941880000000000000e+05 1.043255999999999961e+00
1.251000000000000000e+03 8.588320000000000000e+05 2.279229999999999867e-01
1.354000000000000000e+03 2.359150000000000000e+05 5.034319999999999906e-01
1.251000000000000000e+03 1.137257000000000000e+06 7.127719999999999612e-01
1.354000000000000000e+03 8.786470000000000000e+05 1.004588000000000036e+00
4.990000000000000000e+02 8.642710000000000000e+05 9.450769999999999449e-01
7.880000000000000000e+02 7.157450000000000000e+05 2.902410000000000267e-01
7.880000000000000000e+02 8.522080000000000000e+05 4.948580000000000201e-01
2.260000000000000000e+02 5.645460000000000000e+05 7.946119999999999850e-01
2.260000000000000000e+02 7.914800000000000000e+04 1.021281000000000105e+00
1.197000000000000000e+03 7.834880000000000000e+05 9.365130000000000399e-01
2.260000000000000000e+02 1.041056000000000000e+06 8.815929999999999600e-01
1.197000000000000000e+03 7.834880000000000000e+05 9.365419999999999856e-01
9.530000000000000000e+02 1.459030000000000000e+05 7.129769999999999719e-01
1.197000000000000000e+03 7.834880000000000000e+05 9.365449999999999608e-01
2.260000000000000000e+02 1.158695000000000000e+06 7.491269999999999873e-01
2.260000000000000000e+02 1.041056000000000000e+06 1.012283000000000044e+00
1.197000000000000000e+03 7.834880000000000000e+05 9.951170000000000293e-01
1.197000000000000000e+03 1.229198000000000000e+06 8.030570000000000208e-01
9.530000000000000000e+02 1.063595000000000000e+06 4.549030000000000018e-01
1.197000000000000000e+03 2.212220000000000000e+05 6.931479999999999864e-01
8.380000000000000000e+02 9.717700000000000000e+05 7.566819999999999657e-01
9.530000000000000000e+02 4.647090000000000000e+05 8.315249999999999586e-01
7.360000000000000000e+02 4.801800000000000000e+04 8.931930000000000147e-01
8.380000000000000000e+02 3.849850000000000000e+05 7.333079999999999599e-01
2.340000000000000000e+02 1.202952000000000000e+06 7.886330000000000284e-01
2.480000000000000000e+02 4.114120000000000000e+05 6.499740000000000517e-01
8.380000000000000000e+02 9.078310000000000000e+05 5.694850000000000190e-01
1.033000000000000000e+03 1.375000000000000000e+04 7.452910000000000368e-01
8.600000000000000000e+01 2.367000000000000000e+04 8.192289999999999850e-01
1.830000000000000000e+02 4.120110000000000000e+05 1.081364999999999910e+00
2.340000000000000000e+02 6.046000000000000000e+03 8.225599999999999579e-01
2.480000000000000000e+02 2.869320000000000000e+05 6.201010000000000133e-01
1.244000000000000000e+03 4.854200000000000000e+04 6.067900000000000515e-01
8.600000000000000000e+01 1.230115000000000000e+06 7.541010000000000213e-01
1.830000000000000000e+02 1.074837000000000000e+06 7.694919999999999538e-01
3.380000000000000000e+02 1.002968000000000000e+06 4.295240000000000169e-01
1.244000000000000000e+03 6.572710000000000000e+05 6.343419999999999614e-01
3.380000000000000000e+02 1.357800000000000000e+04 4.654650000000000176e-01
1.040000000000000000e+03 3.656940000000000000e+05 5.067509999999999515e-01
3.380000000000000000e+02 1.357900000000000000e+04 4.694240000000000079e-01
1.040000000000000000e+03 3.656940000000000000e+05 5.067490000000000050e-01
8.600000000000000000e+01 2.367000000000000000e+04 7.556100000000000039e-01
1.830000000000000000e+02 1.074837000000000000e+06 7.694600000000000328e-01
3.380000000000000000e+02 1.002968000000000000e+06 4.332210000000000227e-01
1.244000000000000000e+03 7.097210000000000000e+05 6.327880000000000171e-01
3.380000000000000000e+02 1.357800000000000000e+04 4.694309999999999872e-01
1.040000000000000000e+03 3.656940000000000000e+05 5.067620000000000458e-01
6.300000000000000000e+01 1.390600000000000000e+04 9.595839999999999925e-01
5.920000000000000000e+02 1.118702000000000000e+06 7.368179999999999730e-01
1.040000000000000000e+03 7.967500000000000000e+04 8.757770000000000277e-01
3.380000000000000000e+02 1.357900000000000000e+04 4.694229999999999792e-01
1.040000000000000000e+03 3.656940000000000000e+05 5.067599999999999882e-01
8.600000000000000000e+01 2.367000000000000000e+04 7.554729999999999501e-01
1.830000000000000000e+02 1.074837000000000000e+06 7.694689999999999586e-01
3.380000000000000000e+02 1.002968000000000000e+06 4.332139999999999880e-01
1.244000000000000000e+03 7.097210000000000000e+05 6.329209999999999559e-01
3.380000000000000000e+02 1.357800000000000000e+04 4.694349999999999912e-01
1.040000000000000000e+03 3.656940000000000000e+05 5.067700000000000538e-01
6.300000000000000000e+01 1.390600000000000000e+04 9.595850000000000213e-01
5.920000000000000000e+02 1.118702000000000000e+06 7.372840000000000504e-01
1.040000000000000000e+03 7.967500000000000000e+04 8.759339999999999904e-01
3.380000000000000000e+02 1.357900000000000000e+04 4.694340000000000179e-01
1.040000000000000000e+03 3.656940000000000000e+05 5.067690000000000250e-01
6.300000000000000000e+01 1.077888000000000000e+06 7.389459999999999917e-01
5.920000000000000000e+02 1.153856000000000000e+06 9.432899999999999618e-01
1.040000000000000000e+03 9.157400000000000000e+05 4.383380000000000054e-01
6.300000000000000000e+01 1.390600000000000000e+04 9.847700000000000342e-01
5.920000000000000000e+02 1.118702000000000000e+06 6.703390000000000182e-01
1.040000000000000000e+03 7.170700000000000000e+05 3.850979999999999959e-01
3.380000000000000000e+02 1.357900000000000000e+04 4.883890000000000176e-01
1.040000000000000000e+03 1.106525000000000000e+06 4.072660000000000169e-01
1.005000000000000000e+03 1.375000000000000000e+04 5.461460000000000203e-01
1.005000000000000000e+03 1.375000000000000000e+04 5.461920000000000108e-01
1.005000000000000000e+03 8.960870000000000000e+05 7.131239999999999801e-01
1.082000000000000000e+03 7.124200000000000000e+04 5.630039999999999489e-01
8.600000000000000000e+01 8.046500000000000000e+04 8.210619999999999585e-01
1.082000000000000000e+03 1.974740000000000000e+05 4.554849999999999732e-01
1.082000000000000000e+03 2.713830000000000000e+05 4.557999999999999829e-01
8.200000000000000000e+01 1.888830000000000000e+05 1.032553999999999972e+00
8.200000000000000000e+01 2.733850000000000000e+05 1.058068999999999926e+00
1.520000000000000000e+02 2.367000000000000000e+04 6.185460000000000402e-01
8.600000000000000000e+01 8.046500000000000000e+04 8.213620000000000365e-01
1.082000000000000000e+03 9.333170000000000000e+05 4.551769999999999983e-01
1.082000000000000000e+03 2.713830000000000000e+05 4.550899999999999945e-01
8.600000000000000000e+01 3.656940000000000000e+05 6.276730000000000365e-01
2.340000000000000000e+02 1.202952000000000000e+06 7.715400000000000036e-01
2.340000000000000000e+02 1.202952000000000000e+06 7.412440000000000140e-01
2.340000000000000000e+02 9.095100000000000000e+04 8.153519999999999657e-01
2.340000000000000000e+02 1.202952000000000000e+06 7.413480000000000070e-01
8.600000000000000000e+01 3.656940000000000000e+05 6.277099999999999902e-01
2.340000000000000000e+02 1.202952000000000000e+06 7.709979999999999611e-01
8.600000000000000000e+01 3.656940000000000000e+05 6.276880000000000237e-01
2.340000000000000000e+02 1.202952000000000000e+06 7.721590000000000398e-01
8.600000000000000000e+01 8.046500000000000000e+04 8.218910000000000382e-01
1.082000000000000000e+03 9.333170000000000000e+05 4.548619999999999886e-01
1.082000000000000000e+03 2.713830000000000000e+05 4.555400000000000005e-01
1.005000000000000000e+03 1.132429000000000000e+06 7.101579999999999560e-01
1.082000000000000000e+03 7.124200000000000000e+04 5.624149999999999983e-01
1.005000000000000000e+03 1.166791000000000000e+06 2.844299999999999953e-02
1.082000000000000000e+03 7.124200000000000000e+04 4.461749999999999883e-01
1.005000000000000000e+03 1.104411000000000000e+06 6.907739999999999991e-01
8.600000000000000000e+01 8.046500000000000000e+04 7.891420000000000101e-01
1.082000000000000000e+03 9.333170000000000000e+05 4.552629999999999733e-01
1.082000000000000000e+03 2.713830000000000000e+05 4.557820000000000205e-01
1.005000000000000000e+03 1.166791000000000000e+06 2.844299999999999953e-02
1.082000000000000000e+03 4.753180000000000000e+05 4.454710000000000059e-01
1.005000000000000000e+03 1.132429000000000000e+06 7.113519999999999843e-01
1.082000000000000000e+03 7.124200000000000000e+04 5.630319999999999769e-01
1.082000000000000000e+03 1.034722000000000000e+06 4.082069999999999865e-01
1.082000000000000000e+03 7.306560000000000000e+05 5.237030000000000296e-01
1.082000000000000000e+03 2.373970000000000000e+05 5.225400000000000045e-01
2.340000000000000000e+02 6.046000000000000000e+03 8.671499999999999764e-01
1.033000000000000000e+03 8.422460000000000000e+05 7.291990000000000416e-01
8.600000000000000000e+01 1.012720000000000000e+05 8.097820000000000018e-01
8.600000000000000000e+01 2.153560000000000000e+05 7.670139999999999736e-01
8.600000000000000000e+01 1.151792000000000000e+06 7.656789999999999985e-01
1.005000000000000000e+03 1.064688000000000000e+06 8.790249999999999453e-01
8.600000000000000000e+01 1.148794000000000000e+06 8.522690000000000543e-01
8.600000000000000000e+01 7.393110000000000000e+05 6.005049999999999555e-01
2.340000000000000000e+02 1.247754000000000000e+06 8.264380000000000059e-01
2.340000000000000000e+02 1.247754000000000000e+06 8.592990000000000350e-01
1.104000000000000000e+03 1.193547000000000000e+06 4.386450000000000071e-01
1.104000000000000000e+03 1.193547000000000000e+06 4.389069999999999916e-01
2.340000000000000000e+02 1.247754000000000000e+06 8.592739999999999823e-01
1.104000000000000000e+03 1.621260000000000000e+05 3.939150000000000151e-01
1.104000000000000000e+03 1.193547000000000000e+06 4.386470000000000091e-01
1.104000000000000000e+03 1.193547000000000000e+06 4.386479999999999824e-01
2.170000000000000000e+02 3.888650000000000000e+05 3.556050000000000044e-01
1.104000000000000000e+03 9.513340000000000000e+05 4.855559999999999876e-01
2.170000000000000000e+02 9.000890000000000000e+05 6.458660000000000512e-01
2.170000000000000000e+02 1.192401000000000000e+06 5.579690000000000483e-01
5.590000000000000000e+02 4.103060000000000000e+05 6.529580000000000384e-01
1.131000000000000000e+03 1.290878000000000000e+06 7.916919999999999513e-01
2.170000000000000000e+02 1.216110000000000000e+06 2.240299999999999930e-02
2.170000000000000000e+02 1.282274000000000000e+06 3.463720000000000132e-01
2.170000000000000000e+02 8.560800000000000000e+05 2.172250000000000014e-01
1.104000000000000000e+03 7.320800000000000000e+04 6.958520000000000261e-01
1.104000000000000000e+03 3.015520000000000000e+05 8.811470000000000136e-01
1.104000000000000000e+03 1.112846000000000000e+06 8.694699999999999651e-01
1.104000000000000000e+03 3.015520000000000000e+05 8.837270000000000403e-01
2.170000000000000000e+02 1.085202000000000000e+06 6.275089999999999835e-01
1.319000000000000000e+03 9.276530000000000000e+05 5.115790000000000060e-01
1.104000000000000000e+03 3.015520000000000000e+05 8.831189999999999873e-01
2.170000000000000000e+02 3.888650000000000000e+05 3.558040000000000092e-01
1.104000000000000000e+03 1.239883000000000000e+06 4.855769999999999809e-01
2.170000000000000000e+02 3.888650000000000000e+05 3.552939999999999987e-01
1.104000000000000000e+03 1.239883000000000000e+06 4.854910000000000059e-01
1.104000000000000000e+03 8.500690000000000000e+05 8.802170000000000272e-01
1.104000000000000000e+03 2.807320000000000000e+05 8.796890000000000542e-01
2.170000000000000000e+02 1.085202000000000000e+06 6.274480000000000057e-01
1.319000000000000000e+03 9.276530000000000000e+05 5.116089999999999804e-01
1.104000000000000000e+03 3.015520000000000000e+05 8.812159999999999993e-01
1.104000000000000000e+03 4.956870000000000000e+05 8.700989999999999558e-01
2.170000000000000000e+02 1.085202000000000000e+06 6.273950000000000360e-01
1.319000000000000000e+03 9.276530000000000000e+05 5.116100000000000092e-01
2.170000000000000000e+02 9.000890000000000000e+05 4.271780000000000022e-01
6.860000000000000000e+02 1.202703000000000000e+06 5.029190000000000049e-01
9.100000000000000000e+02 2.247150000000000000e+05 6.131820000000000048e-01
2.170000000000000000e+02 4.029050000000000000e+05 3.519499999999999712e-02
6.860000000000000000e+02 9.510410000000000000e+05 3.089620000000000144e-01
2.170000000000000000e+02 9.582880000000000000e+05 4.966999999999999749e-01
9.100000000000000000e+02 2.283750000000000000e+05 1.031559999999999977e-01
9.100000000000000000e+02 8.236160000000000000e+05 6.079329999999999457e-01
2.170000000000000000e+02 9.000890000000000000e+05 4.611770000000000036e-01
6.860000000000000000e+02 1.202703000000000000e+06 5.088230000000000253e-01
9.100000000000000000e+02 2.247150000000000000e+05 6.169580000000000064e-01
6.860000000000000000e+02 1.158140000000000000e+06 4.956400000000000250e-01
1.054000000000000000e+03 1.029705000000000000e+06 6.442350000000000021e-01
1.319000000000000000e+03 1.711360000000000000e+05 5.975840000000000041e-01
3.410000000000000000e+02 2.833100000000000000e+05 4.332210000000000227e-01
1.054000000000000000e+03 1.298095000000000000e+06 6.941159999999999553e-01
1.182000000000000000e+03 9.463770000000000000e+05 7.441600000000000437e-01
4.000000000000000000e+00 3.260850000000000000e+05 7.097790000000000488e-01
2.990000000000000000e+02 9.808030000000000000e+05 4.803700000000000192e-01
3.410000000000000000e+02 1.462960000000000000e+05 2.100990000000000080e-01
1.076000000000000000e+03 9.655290000000000000e+05 4.591040000000000121e-01
3.410000000000000000e+02 4.546020000000000000e+05 7.427880000000000038e-01
3.410000000000000000e+02 5.044650000000000000e+05 7.394840000000000302e-01
6.690000000000000000e+02 8.314000000000000000e+04 6.690190000000000303e-01
1.133000000000000000e+03 1.178973000000000000e+06 7.905469999999999997e-01
1.016000000000000000e+03 2.118810000000000000e+05 1.006780999999999926e+00
1.016000000000000000e+03 2.118810000000000000e+05 1.006782999999999983e+00
1.016000000000000000e+03 2.118810000000000000e+05 1.006782000000000066e+00
1.016000000000000000e+03 2.118810000000000000e+05 1.006796999999999942e+00
1.016000000000000000e+03 2.118810000000000000e+05 1.006777000000000033e+00
1.016000000000000000e+03 2.118810000000000000e+05 1.006791999999999909e+00
3.410000000000000000e+02 5.044650000000000000e+05 7.385530000000000150e-01
3.410000000000000000e+02 5.900130000000000000e+05 7.406420000000000226e-01
6.690000000000000000e+02 8.314000000000000000e+04 6.685360000000000191e-01
1.133000000000000000e+03 1.178973000000000000e+06 7.903810000000000002e-01
1.016000000000000000e+03 2.118810000000000000e+05 1.006645000000000012e+00
3.410000000000000000e+02 5.044650000000000000e+05 7.385359999999999703e-01
3.410000000000000000e+02 5.900130000000000000e+05 7.407639999999999780e-01
6.690000000000000000e+02 8.314000000000000000e+04 6.685299999999999576e-01
1.133000000000000000e+03 1.178973000000000000e+06 7.903879999999999795e-01
5.990000000000000000e+02 2.410200000000000000e+04 4.098919999999999786e-01
1.133000000000000000e+03 5.606890000000000000e+05 5.308950000000000058e-01
1.247000000000000000e+03 4.226160000000000000e+05 4.155179999999999985e-01
5.990000000000000000e+02 1.253931000000000000e+06 5.484900000000000331e-01
1.060000000000000000e+03 5.216940000000000000e+05 5.260449999999999848e-01
1.247000000000000000e+03 1.269549000000000000e+06 5.080050000000000399e-01
5.990000000000000000e+02 5.560500000000000000e+04 7.779779999999999474e-01
7.770000000000000000e+02 1.291454000000000000e+06 9.728250000000000508e-01
1.016000000000000000e+03 2.062320000000000000e+05 8.967239999999999656e-01
1.016000000000000000e+03 2.062320000000000000e+05 8.120340000000000336e-01
1.016000000000000000e+03 1.531470000000000000e+05 9.790389999999999926e-01
3.410000000000000000e+02 5.044650000000000000e+05 7.409270000000000023e-01
3.410000000000000000e+02 5.900130000000000000e+05 7.423370000000000246e-01
6.690000000000000000e+02 8.314000000000000000e+04 6.308129999999999571e-01
1.133000000000000000e+03 1.051769000000000000e+06 7.437340000000000062e-01
1.016000000000000000e+03 1.531470000000000000e+05 9.790419999999999678e-01
3.410000000000000000e+02 7.368090000000000000e+05 1.070243000000000055e+00
1.054000000000000000e+03 5.379740000000000000e+05 6.220020000000000548e-01
1.182000000000000000e+03 7.815990000000000000e+05 9.837249999999999606e-01
1.054000000000000000e+03 1.273057000000000000e+06 4.124550000000000161e-01
1.131000000000000000e+03 1.024350000000000000e+06 5.584620000000000140e-01
1.182000000000000000e+03 3.015520000000000000e+05 9.284459999999999935e-01
1.182000000000000000e+03 6.075240000000000000e+05 1.098233999999999932e+00
1.319000000000000000e+03 1.080054000000000000e+06 4.809320000000000261e-01
1.319000000000000000e+03 5.348550000000000000e+05 8.725100000000000078e-01
3.410000000000000000e+02 7.368090000000000000e+05 1.070413000000000059e+00
1.054000000000000000e+03 5.379740000000000000e+05 6.220109999999999806e-01
1.182000000000000000e+03 7.815990000000000000e+05 9.830609999999999626e-01
3.410000000000000000e+02 4.546030000000000000e+05 6.885759999999999659e-01
6.690000000000000000e+02 7.147700000000000000e+05 5.860030000000000516e-01
1.133000000000000000e+03 4.753740000000000000e+05 6.901690000000000325e-01
3.410000000000000000e+02 7.368090000000000000e+05 1.070259999999999989e+00
1.054000000000000000e+03 5.379740000000000000e+05 6.220120000000000093e-01
1.182000000000000000e+03 7.815990000000000000e+05 9.835789999999999811e-01
1.054000000000000000e+03 1.273057000000000000e+06 4.124570000000000181e-01
1.131000000000000000e+03 1.024350000000000000e+06 5.584670000000000467e-01
1.182000000000000000e+03 3.015520000000000000e+05 9.284940000000000415e-01
1.319000000000000000e+03 1.080054000000000000e+06 4.809329999999999994e-01
1.319000000000000000e+03 5.348550000000000000e+05 8.725110000000000365e-01
5.590000000000000000e+02 1.117230000000000000e+06 6.808140000000000303e-01
1.131000000000000000e+03 4.033460000000000000e+05 6.680949999999999944e-01
1.230000000000000000e+02 1.375000000000000000e+04 7.757870000000000044e-01
1.230000000000000000e+02 4.484300000000000000e+04 7.758270000000000444e-01
5.590000000000000000e+02 1.203027000000000000e+06 7.643520000000000314e-01
1.230000000000000000e+02 5.007840000000000000e+05 6.164950000000000152e-01
7.640000000000000000e+02 1.265383000000000000e+06 4.375009999999999732e-01
9.640000000000000000e+02 7.124200000000000000e+04 4.812649999999999983e-01
7.640000000000000000e+02 1.075154000000000000e+06 8.239069999999999450e-01
7.950000000000000000e+02 1.080628000000000000e+06 7.036559999999999482e-01
9.640000000000000000e+02 9.249920000000000000e+05 6.191529999999999534e-01
1.044000000000000000e+03 9.530790000000000000e+05 6.592510000000000314e-01
3.000000000000000000e+02 1.080658000000000000e+06 6.518230000000000413e-01
7.950000000000000000e+02 7.385030000000000000e+05 7.073310000000000430e-01
7.950000000000000000e+02 1.253931000000000000e+06 8.317369999999999486e-01
1.044000000000000000e+03 7.480340000000000000e+05 5.758910000000000418e-01
7.640000000000000000e+02 2.831000000000000000e+04 4.553780000000000050e-01
1.247000000000000000e+03 1.375000000000000000e+04 4.551669999999999883e-01
1.247000000000000000e+03 1.038449000000000000e+06 4.544610000000000039e-01
1.247000000000000000e+03 6.984910000000000000e+05 4.582319999999999727e-01
7.640000000000000000e+02 2.373970000000000000e+05 8.526850000000000263e-01
7.950000000000000000e+02 1.289367000000000000e+06 5.788729999999999709e-01
1.044000000000000000e+03 9.894000000000000000e+03 6.860330000000000039e-01
1.247000000000000000e+03 6.232520000000000000e+05 8.751079999999999970e-01
3.900000000000000000e+02 6.537780000000000000e+05 3.949679999999999858e-01
7.770000000000000000e+02 1.120510000000000000e+06 7.019859999999999989e-01
7.950000000000000000e+02 7.311740000000000000e+05 7.840129999999999599e-01
1.044000000000000000e+03 9.000890000000000000e+05 5.962779999999999747e-01
1.044000000000000000e+03 3.942100000000000000e+04 7.003340000000000121e-01
7.950000000000000000e+02 1.253600000000000000e+04 1.077258999999999967e+00
1.060000000000000000e+03 3.248050000000000000e+05 5.327190000000000536e-01
1.247000000000000000e+03 8.422460000000000000e+05 9.174560000000000493e-01
7.640000000000000000e+02 9.209450000000000000e+05 6.986869999999999470e-01
7.950000000000000000e+02 9.858940000000000000e+05 8.762210000000000276e-01
1.044000000000000000e+03 8.560800000000000000e+05 7.789479999999999738e-01
1.044000000000000000e+03 1.282274000000000000e+06 3.311649999999999872e-01
1.247000000000000000e+03 2.006640000000000000e+05 9.904469999999999663e-01
1.060000000000000000e+03 5.838130000000000000e+05 5.030649999999999844e-01
8.400000000000000000e+02 1.067665000000000000e+06 6.218329999999999691e-01
9.080000000000000000e+02 1.899430000000000000e+05 6.206509999999999527e-01
1.212000000000000000e+03 1.000967000000000000e+06 7.009400000000000075e-01
2.550000000000000000e+02 1.128861000000000000e+06 7.470689999999999831e-01
1.060000000000000000e+03 1.061673000000000000e+06 7.932810000000000139e-01
1.060000000000000000e+03 3.337290000000000000e+05 8.362079999999999513e-01
8.400000000000000000e+02 1.067665000000000000e+06 6.218320000000000514e-01
9.080000000000000000e+02 1.899430000000000000e+05 6.206270000000000397e-01
1.212000000000000000e+03 1.000967000000000000e+06 7.009410000000000363e-01
2.550000000000000000e+02 1.128861000000000000e+06 7.470940000000000358e-01
1.060000000000000000e+03 1.061673000000000000e+06 7.932700000000000307e-01
1.060000000000000000e+03 3.337290000000000000e+05 8.362070000000000336e-01
8.400000000000000000e+02 1.067665000000000000e+06 6.218329999999999691e-01
9.080000000000000000e+02 1.899430000000000000e+05 6.204269999999999508e-01
1.212000000000000000e+03 1.000967000000000000e+06 7.009429999999999827e-01
1.570000000000000000e+02 8.416230000000000000e+05 5.747980000000000311e-01
8.400000000000000000e+02 1.217404000000000000e+06 7.150090000000000057e-01
9.080000000000000000e+02 7.570480000000000000e+05 5.571049999999999613e-01
1.060000000000000000e+03 7.768360000000000000e+05 5.217260000000000231e-01
1.570000000000000000e+02 9.512280000000000000e+05 4.522499999999999853e-01
4.130000000000000000e+02 1.199672000000000000e+06 4.851520000000000277e-01
8.440000000000000000e+02 7.385030000000000000e+05 7.180410000000000403e-01
1.221000000000000000e+03 9.987830000000000000e+05 5.898689999999999767e-01
4.130000000000000000e+02 1.199672000000000000e+06 1.462990000000000124e-01
1.570000000000000000e+02 5.593470000000000000e+05 4.673800000000000177e-01
1.212000000000000000e+03 5.003370000000000000e+05 7.776600000000000179e-01
3.440000000000000000e+02 1.511480000000000000e+05 5.390049999999999564e-01
3.440000000000000000e+02 1.120781000000000000e+06 7.092159999999999576e-01
9.680000000000000000e+02 1.184711000000000000e+06 6.940509999999999735e-01
3.440000000000000000e+02 1.163870000000000000e+05 5.176269999999999483e-01
7.670000000000000000e+02 6.270500000000000000e+05 6.106970000000000454e-01
1.130000000000000000e+03 8.422460000000000000e+05 6.334290000000000198e-01
3.440000000000000000e+02 1.251343000000000000e+06 5.127690000000000303e-01
7.670000000000000000e+02 2.647690000000000000e+05 5.667940000000000200e-01
1.130000000000000000e+03 8.422460000000000000e+05 7.986029999999999518e-01
7.670000000000000000e+02 6.270500000000000000e+05 6.106949999999999878e-01
1.130000000000000000e+03 8.422460000000000000e+05 6.334859999999999935e-01
1.130000000000000000e+03 8.205080000000000000e+05 6.331020000000000536e-01
3.440000000000000000e+02 1.251343000000000000e+06 5.119970000000000354e-01
7.670000000000000000e+02 2.647690000000000000e+05 5.678130000000000122e-01
1.130000000000000000e+03 8.422460000000000000e+05 7.990380000000000260e-01
7.670000000000000000e+02 6.270500000000000000e+05 6.106939999999999591e-01
1.130000000000000000e+03 8.422460000000000000e+05 6.334410000000000318e-01
3.440000000000000000e+02 1.251343000000000000e+06 5.123609999999999554e-01
7.670000000000000000e+02 2.647690000000000000e+05 5.669619999999999660e-01
1.130000000000000000e+03 8.422460000000000000e+05 7.988760000000000305e-01
9.680000000000000000e+02 7.697070000000000000e+05 1.745999999999999983e-02
9.680000000000000000e+02 3.982390000000000000e+05 4.536200000000000232e-01
1.130000000000000000e+03 1.079761000000000000e+06 4.451249999999999929e-01
4.850000000000000000e+02 1.409270000000000000e+05 7.031129999999999880e-01
4.850000000000000000e+02 4.303170000000000000e+05 1.046704000000000079e+00
1.017000000000000000e+03 5.749460000000000000e+05 1.035686000000000107e+00
1.160000000000000000e+03 3.109740000000000000e+05 4.339140000000000219e-01
9.680000000000000000e+02 3.982390000000000000e+05 4.536069999999999824e-01
1.130000000000000000e+03 1.079761000000000000e+06 4.451220000000000176e-01
5.220000000000000000e+02 7.049970000000000000e+05 6.811040000000000427e-01
1.016000000000000000e+03 8.066230000000000000e+05 7.331670000000000131e-01
1.016000000000000000e+03 7.660980000000000000e+05 1.065768999999999966e+00
1.130000000000000000e+03 1.074643000000000000e+06 3.903530000000000055e-01
1.130000000000000000e+03 8.314690000000000000e+05 4.799089999999999745e-01
1.149000000000000000e+03 1.067190000000000000e+06 7.898150000000000448e-01
1.149000000000000000e+03 7.191490000000000000e+05 7.898150000000000448e-01
1.130000000000000000e+03 1.018174000000000000e+06 2.832470000000000265e-01
9.680000000000000000e+02 1.173383000000000000e+06 5.979069999999999663e-01
1.130000000000000000e+03 9.463770000000000000e+05 6.301520000000000454e-01
1.160000000000000000e+03 2.456480000000000000e+05 2.845300000000000051e-01
3.990000000000000000e+02 3.055870000000000000e+05 4.530290000000000150e-01
1.149000000000000000e+03 8.224550000000000000e+05 4.503400000000000181e-01
3.990000000000000000e+02 3.055870000000000000e+05 4.570980000000000043e-01
1.149000000000000000e+03 4.428300000000000000e+05 4.519730000000000136e-01
7.770000000000000000e+02 8.515830000000000000e+05 4.517630000000000257e-01
1.016000000000000000e+03 1.253931000000000000e+06 1.063984999999999959e+00
3.900000000000000000e+02 9.165710000000000000e+05 5.305050000000000043e-01
7.770000000000000000e+02 2.488660000000000000e+05 5.524449999999999639e-01
7.770000000000000000e+02 9.752550000000000000e+05 7.343600000000000128e-01
7.770000000000000000e+02 7.298540000000000000e+05 6.066430000000000433e-01
1.016000000000000000e+03 7.385030000000000000e+05 1.043658999999999892e+00
1.149000000000000000e+03 1.155430000000000000e+05 8.366379999999999928e-01
1.149000000000000000e+03 4.776710000000000000e+05 1.375180000000000069e+00
7.770000000000000000e+02 3.370930000000000000e+05 6.394370000000000331e-01
7.770000000000000000e+02 7.298540000000000000e+05 6.066070000000000073e-01
1.016000000000000000e+03 7.385030000000000000e+05 1.043409999999999949e+00
1.149000000000000000e+03 1.155430000000000000e+05 8.366850000000000120e-01
1.149000000000000000e+03 4.776710000000000000e+05 1.375169000000000086e+00
7.770000000000000000e+02 6.064560000000000000e+05 6.765670000000000295e-01
1.149000000000000000e+03 1.155430000000000000e+05 8.962539999999999951e-01
7.770000000000000000e+02 1.059825000000000000e+06 6.542559999999999487e-01
