# AtomId eventId barrier
1.808000000000000000e+03 3.230650000000000000e+05 3.112059999999999826e-01
3.936000000000000000e+03 8.331910000000000000e+05 6.948260000000000547e-01
3.936000000000000000e+03 2.974250000000000000e+05 1.845593999999999957e+00
8.584000000000000000e+03 4.083740000000000000e+05 9.339539999999999509e-01
1.758000000000000000e+03 9.941540000000000000e+05 2.082809999999999939e-01
5.972000000000000000e+03 1.041713000000000000e+06 4.148999999999999910e-01
8.584000000000000000e+03 1.098437000000000000e+06 7.282239999999999824e-01
1.758000000000000000e+03 9.969280000000000000e+05 3.107150000000000190e-01
1.808000000000000000e+03 1.513300000000000000e+04 3.118750000000000133e-01
3.936000000000000000e+03 8.331910000000000000e+05 6.947799999999999532e-01
3.936000000000000000e+03 2.974250000000000000e+05 1.845688999999999913e+00
8.584000000000000000e+03 4.083740000000000000e+05 9.340180000000000149e-01
1.808000000000000000e+03 8.886740000000000000e+05 1.520630000000000037e-01
1.843000000000000000e+03 7.396870000000000000e+05 2.961719999999999908e-01
5.972000000000000000e+03 1.203611000000000000e+06 3.978530000000000122e-01
1.223400000000000000e+04 3.840360000000000000e+05 5.584580000000000100e-01
1.223400000000000000e+04 1.249304000000000000e+06 4.266550000000000065e-01
1.245700000000000000e+04 8.787090000000000000e+05 6.963200000000000500e-01
1.808000000000000000e+03 2.204820000000000000e+05 1.514699999999999935e-01
1.843000000000000000e+03 7.396870000000000000e+05 2.962199999999999833e-01
5.972000000000000000e+03 1.203611000000000000e+06 3.977879999999999749e-01
1.223400000000000000e+04 3.840360000000000000e+05 5.583559999999999635e-01
1.758000000000000000e+03 9.969280000000000000e+05 3.106619999999999937e-01
1.808000000000000000e+03 3.230650000000000000e+05 3.112400000000000166e-01
3.936000000000000000e+03 8.331910000000000000e+05 6.946790000000000465e-01
3.936000000000000000e+03 2.974250000000000000e+05 1.845623999999999931e+00
8.584000000000000000e+03 4.083740000000000000e+05 9.339699999999999669e-01
1.758000000000000000e+03 9.941540000000000000e+05 2.082990000000000119e-01
5.972000000000000000e+03 1.041713000000000000e+06 4.150559999999999805e-01
8.584000000000000000e+03 1.098437000000000000e+06 7.282309999999999617e-01
1.758000000000000000e+03 9.969280000000000000e+05 3.106869999999999910e-01
1.808000000000000000e+03 1.513300000000000000e+04 3.118639999999999746e-01
3.936000000000000000e+03 8.331910000000000000e+05 6.947320000000000162e-01
3.936000000000000000e+03 2.974250000000000000e+05 1.845628999999999964e+00
8.584000000000000000e+03 4.083740000000000000e+05 9.339969999999999661e-01
1.808000000000000000e+03 8.886740000000000000e+05 1.520670000000000077e-01
1.843000000000000000e+03 7.396870000000000000e+05 2.963230000000000031e-01
5.972000000000000000e+03 1.203611000000000000e+06 3.978590000000000182e-01
1.223400000000000000e+04 3.840360000000000000e+05 5.583890000000000242e-01
9.980000000000000000e+02 1.147970000000000000e+06 4.428150000000000142e-01
1.810000000000000000e+03 7.097970000000000000e+05 5.338829999999999965e-01
1.810000000000000000e+03 1.053078000000000000e+06 3.966756000000000171e+00
1.843000000000000000e+03 1.076516000000000000e+06 7.525629999999999820e-01
1.843000000000000000e+03 8.954400000000000000e+04 1.216701999999999950e+00
1.843000000000000000e+03 4.559190000000000000e+05 8.710099999999999509e-01
1.223400000000000000e+04 2.525500000000000000e+04 6.070780000000000065e-01
1.245700000000000000e+04 8.448100000000000000e+05 7.393619999999999637e-01
9.980000000000000000e+02 1.041767000000000000e+06 2.272609999999999908e-01
1.245700000000000000e+04 4.667400000000000000e+05 6.960450000000000248e-01
9.980000000000000000e+02 1.147970000000000000e+06 4.428150000000000142e-01
1.810000000000000000e+03 7.097970000000000000e+05 5.338810000000000500e-01
1.810000000000000000e+03 1.053078000000000000e+06 3.966756999999999866e+00
1.843000000000000000e+03 1.076516000000000000e+06 7.525659999999999572e-01
1.843000000000000000e+03 8.954400000000000000e+04 1.216680999999999901e+00
1.843000000000000000e+03 4.559190000000000000e+05 8.710040000000000004e-01
1.223400000000000000e+04 2.525600000000000000e+04 6.072349999999999692e-01
1.245700000000000000e+04 8.448100000000000000e+05 7.393539999999999557e-01
1.808000000000000000e+03 2.204820000000000000e+05 1.519439999999999957e-01
1.843000000000000000e+03 7.396870000000000000e+05 2.960659999999999958e-01
5.972000000000000000e+03 1.203611000000000000e+06 3.979599999999999804e-01
1.223400000000000000e+04 3.840340000000000000e+05 5.586079999999999934e-01
1.758000000000000000e+03 9.969280000000000000e+05 3.106510000000000105e-01
1.808000000000000000e+03 3.230650000000000000e+05 3.116559999999999886e-01
3.936000000000000000e+03 8.331910000000000000e+05 6.947579999999999867e-01
3.936000000000000000e+03 2.974250000000000000e+05 1.845522000000000107e+00
8.584000000000000000e+03 4.083740000000000000e+05 9.339760000000000284e-01
1.808000000000000000e+03 1.230860000000000000e+06 1.519439999999999957e-01
1.843000000000000000e+03 7.396870000000000000e+05 2.961230000000000251e-01
5.972000000000000000e+03 1.203611000000000000e+06 3.979599999999999804e-01
1.223400000000000000e+04 3.840360000000000000e+05 5.589469999999999716e-01
1.810000000000000000e+03 1.061000000000000000e+03 5.373989999999999601e-01
1.843000000000000000e+03 3.443470000000000000e+05 2.956099999999999839e-01
3.294000000000000000e+03 1.086341000000000000e+06 2.584480000000000111e-01
1.223400000000000000e+04 5.349310000000000000e+05 6.961300000000000265e-01
1.808000000000000000e+03 2.204820000000000000e+05 1.518950000000000022e-01
1.843000000000000000e+03 1.048461000000000000e+06 2.961440000000000183e-01
5.972000000000000000e+03 1.203611000000000000e+06 3.979730000000000212e-01
1.223400000000000000e+04 3.840360000000000000e+05 5.589680000000000204e-01
1.758000000000000000e+03 9.969280000000000000e+05 3.106519999999999837e-01
1.808000000000000000e+03 3.230650000000000000e+05 3.115820000000000256e-01
3.936000000000000000e+03 8.331910000000000000e+05 6.948069999999999524e-01
3.936000000000000000e+03 2.974250000000000000e+05 1.845631000000000022e+00
8.584000000000000000e+03 4.083740000000000000e+05 9.339859999999999829e-01
1.758000000000000000e+03 9.941540000000000000e+05 2.082920000000000049e-01
5.972000000000000000e+03 1.041713000000000000e+06 4.138060000000000072e-01
8.584000000000000000e+03 1.098437000000000000e+06 7.282509999999999817e-01
1.758000000000000000e+03 9.969280000000000000e+05 3.106749999999999790e-01
1.808000000000000000e+03 1.513300000000000000e+04 3.118230000000000168e-01
3.936000000000000000e+03 8.331910000000000000e+05 6.947419999999999707e-01
3.936000000000000000e+03 2.974250000000000000e+05 1.845377000000000045e+00
8.584000000000000000e+03 4.083740000000000000e+05 9.340150000000000396e-01
1.808000000000000000e+03 8.886740000000000000e+05 1.520340000000000025e-01
1.843000000000000000e+03 7.396870000000000000e+05 2.963199999999999723e-01
5.972000000000000000e+03 1.203611000000000000e+06 3.977919999999999789e-01
1.223400000000000000e+04 3.840360000000000000e+05 5.584160000000000235e-01
9.980000000000000000e+02 1.147970000000000000e+06 4.428150000000000142e-01
1.810000000000000000e+03 7.097970000000000000e+05 5.338829999999999965e-01
1.810000000000000000e+03 1.053078000000000000e+06 3.966755000000000031e+00
1.843000000000000000e+03 1.076516000000000000e+06 7.525549999999999740e-01
1.843000000000000000e+03 8.954400000000000000e+04 1.216698999999999975e+00
1.843000000000000000e+03 4.559190000000000000e+05 8.710040000000000004e-01
1.223400000000000000e+04 2.525500000000000000e+04 6.071010000000000018e-01
1.245700000000000000e+04 8.448100000000000000e+05 7.393539999999999557e-01
9.980000000000000000e+02 1.041767000000000000e+06 2.272609999999999908e-01
1.245700000000000000e+04 4.667400000000000000e+05 6.960439999999999960e-01
9.980000000000000000e+02 1.147970000000000000e+06 4.428150000000000142e-01
1.810000000000000000e+03 7.097970000000000000e+05 5.338829999999999965e-01
1.810000000000000000e+03 1.053078000000000000e+06 3.966749000000000080e+00
1.843000000000000000e+03 1.076516000000000000e+06 7.525619999999999532e-01
1.843000000000000000e+03 8.954400000000000000e+04 1.216661999999999910e+00
1.843000000000000000e+03 4.559190000000000000e+05 8.710099999999999509e-01
1.223400000000000000e+04 2.525600000000000000e+04 6.072340000000000515e-01
1.245700000000000000e+04 8.448100000000000000e+05 7.393589999999999884e-01
9.980000000000000000e+02 1.041767000000000000e+06 2.272609999999999908e-01
1.245700000000000000e+04 4.667400000000000000e+05 6.960450000000000248e-01
9.980000000000000000e+02 6.217010000000000000e+05 2.450610000000000011e-01
1.245700000000000000e+04 1.010590000000000000e+06 8.597209999999999575e-01
9.980000000000000000e+02 1.041768000000000000e+06 2.252919999999999923e-01
1.245700000000000000e+04 4.667400000000000000e+05 6.960499999999999465e-01
9.980000000000000000e+02 1.147970000000000000e+06 4.410060000000000091e-01
1.810000000000000000e+03 7.097970000000000000e+05 5.340350000000000374e-01
1.810000000000000000e+03 1.053078000000000000e+06 3.966826999999999881e+00
1.843000000000000000e+03 1.076516000000000000e+06 7.527169999999999694e-01
1.843000000000000000e+03 8.954400000000000000e+04 1.216706000000000065e+00
1.843000000000000000e+03 4.559190000000000000e+05 8.710459999999999869e-01
1.223400000000000000e+04 2.525600000000000000e+04 6.075129999999999697e-01
1.245700000000000000e+04 8.448100000000000000e+05 7.395500000000000407e-01
9.980000000000000000e+02 1.041767000000000000e+06 2.252919999999999923e-01
1.245700000000000000e+04 4.667400000000000000e+05 6.960450000000000248e-01
9.980000000000000000e+02 1.938850000000000000e+05 4.527930000000000010e-01
3.303000000000000000e+03 9.889380000000000000e+05 4.079309999999999881e-01
1.245700000000000000e+04 5.273310000000000000e+05 6.250790000000000513e-01
3.303000000000000000e+03 1.140960000000000000e+05 3.176120000000000054e-01
1.033300000000000000e+04 3.782880000000000000e+05 3.605499999999999816e-01
1.033300000000000000e+04 5.664300000000000000e+04 4.529611000000000054e+00
8.859000000000000000e+03 5.719380000000000000e+05 5.966550000000000464e-01
1.033300000000000000e+04 1.010740000000000000e+06 5.779079999999999773e-01
1.033300000000000000e+04 9.365300000000000000e+05 4.728165999999999869e+00
1.033300000000000000e+04 1.053078000000000000e+06 3.971236000000000210e+00
8.859000000000000000e+03 2.164310000000000000e+05 3.437580000000000080e-01
8.859000000000000000e+03 5.719380000000000000e+05 5.966700000000000337e-01
1.033300000000000000e+04 7.097970000000000000e+05 5.763930000000000442e-01
1.033300000000000000e+04 9.365300000000000000e+05 4.728165999999999869e+00
1.033300000000000000e+04 1.053078000000000000e+06 3.971236000000000210e+00
7.653000000000000000e+03 1.190591000000000000e+06 1.808019999999999905e-01
8.899000000000000000e+03 9.380850000000000000e+05 3.753049999999999997e-01
6.147000000000000000e+03 7.187420000000000000e+05 5.624780000000000335e-01
7.653000000000000000e+03 3.686600000000000000e+04 5.588060000000000249e-01
8.380000000000000000e+03 1.215224000000000000e+06 4.267599999999999727e-01
8.899000000000000000e+03 7.442860000000000000e+05 4.322480000000000211e-01
1.220200000000000000e+04 1.269386000000000000e+06 6.674830000000000485e-01
1.884000000000000000e+03 1.697400000000000000e+05 5.671650000000000302e-01
3.056000000000000000e+03 1.139100000000000000e+06 8.699069999999999858e-01
7.653000000000000000e+03 7.185860000000000000e+05 7.828089999999999771e-01
7.927000000000000000e+03 1.007851000000000000e+06 8.392070000000000363e-01
8.899000000000000000e+03 9.653090000000000000e+05 4.627080000000000082e-01
1.083900000000000000e+04 9.036960000000000000e+05 7.327510000000000412e-01
1.220200000000000000e+04 3.422530000000000000e+05 6.183490000000000375e-01
3.056000000000000000e+03 1.113875000000000000e+06 5.915200000000000458e-01
6.147000000000000000e+03 1.865760000000000000e+05 7.094789999999999708e-01
7.927000000000000000e+03 3.134220000000000000e+05 6.413929999999999909e-01
8.032000000000000000e+03 2.763650000000000000e+05 5.493839999999999835e-01
1.083900000000000000e+04 7.346270000000000000e+05 6.767480000000000162e-01
1.220200000000000000e+04 1.255416000000000000e+06 9.190939999999999666e-01
8.032000000000000000e+03 1.113863000000000000e+06 3.370949999999999780e-01
8.032000000000000000e+03 8.393200000000000000e+04 3.223104999999999887e+00
1.009800000000000000e+04 1.257934000000000000e+06 2.306020000000000014e-01
5.597000000000000000e+03 9.120600000000000000e+05 4.074090000000000211e-01
1.009800000000000000e+04 7.312300000000000000e+05 1.513100000000000001e-01
8.032000000000000000e+03 4.170020000000000000e+05 3.389550000000000063e-01
8.032000000000000000e+03 8.393200000000000000e+04 3.222480000000000011e+00
1.009800000000000000e+04 1.921420000000000000e+05 3.050749999999999851e-01
