# AtomId eventId barrier
1.089300000000000000e+04 6.565530000000000000e+05 2.047359000000000151e+00
1.303500000000000000e+04 2.204020000000000000e+05 1.576961999999999975e+00
1.303500000000000000e+04 1.649600000000000000e+04 2.130577000000000165e+00
9.204000000000000000e+03 6.651000000000000000e+05 1.435530999999999890e+00
9.204000000000000000e+03 1.241000000000000000e+04 1.951948000000000016e+00
9.204000000000000000e+03 4.041930000000000000e+05 1.641321000000000030e+00
9.204000000000000000e+03 2.792990000000000000e+05 1.441284999999999927e+00
1.089300000000000000e+04 2.236400000000000000e+05 1.133736000000000077e+00
1.089300000000000000e+04 1.031275000000000000e+06 1.322901000000000105e+00
6.355000000000000000e+03 7.813390000000000000e+05 1.179408000000000012e+00
6.355000000000000000e+03 2.544960000000000000e+05 1.287174000000000040e+00
1.089300000000000000e+04 7.725540000000000000e+05 9.231470000000000509e-01
3.253000000000000000e+03 1.112644000000000000e+06 1.170099000000000000e+00
6.355000000000000000e+03 7.813390000000000000e+05 1.179413000000000045e+00
6.355000000000000000e+03 2.544960000000000000e+05 1.287187000000000081e+00
1.089300000000000000e+04 7.725540000000000000e+05 9.231719999999999926e-01
9.204000000000000000e+03 6.651000000000000000e+05 1.435451000000000032e+00
9.204000000000000000e+03 1.241000000000000000e+04 1.951859999999999928e+00
9.204000000000000000e+03 4.041930000000000000e+05 1.641216999999999926e+00
9.204000000000000000e+03 2.792990000000000000e+05 1.441211999999999938e+00
1.089300000000000000e+04 2.236400000000000000e+05 1.133666999999999980e+00
1.089300000000000000e+04 1.031275000000000000e+06 1.322848999999999942e+00
9.204000000000000000e+03 1.262402000000000000e+06 1.294737999999999944e+00
1.089300000000000000e+04 3.419730000000000000e+05 1.508005999999999958e+00
1.089300000000000000e+04 6.565530000000000000e+05 2.047442000000000206e+00
1.303500000000000000e+04 2.204020000000000000e+05 1.576953999999999967e+00
1.303500000000000000e+04 1.649600000000000000e+04 2.130599000000000132e+00
9.204000000000000000e+03 6.651000000000000000e+05 1.435488000000000097e+00
9.204000000000000000e+03 1.241000000000000000e+04 1.951894000000000018e+00
9.204000000000000000e+03 4.041930000000000000e+05 1.641302000000000039e+00
9.204000000000000000e+03 2.792990000000000000e+05 1.441243000000000052e+00
1.089300000000000000e+04 2.236400000000000000e+05 1.133693999999999980e+00
1.089300000000000000e+04 1.031275000000000000e+06 1.322874000000000105e+00
6.355000000000000000e+03 7.813390000000000000e+05 1.179577000000000098e+00
6.355000000000000000e+03 2.544960000000000000e+05 1.287174000000000040e+00
1.089300000000000000e+04 7.725540000000000000e+05 9.231770000000000254e-01
6.355000000000000000e+03 1.441080000000000000e+05 1.114713000000000065e+00
1.089300000000000000e+04 2.280180000000000000e+05 1.065679999999999961e+00
1.183200000000000000e+04 9.961060000000000000e+05 1.062388000000000110e+00
9.204000000000000000e+03 1.262402000000000000e+06 1.292384999999999895e+00
1.089300000000000000e+04 3.419730000000000000e+05 1.505130000000000079e+00
1.089300000000000000e+04 6.565530000000000000e+05 2.041627000000000081e+00
1.303500000000000000e+04 2.204020000000000000e+05 1.572478000000000042e+00
1.303500000000000000e+04 1.649600000000000000e+04 2.130252000000000034e+00
9.204000000000000000e+03 6.651000000000000000e+05 1.435200000000000031e+00
9.204000000000000000e+03 1.241000000000000000e+04 1.951589999999999936e+00
9.204000000000000000e+03 4.041930000000000000e+05 1.641577999999999982e+00
1.089300000000000000e+04 2.236400000000000000e+05 1.133456999999999937e+00
1.089300000000000000e+04 1.031275000000000000e+06 1.322724999999999929e+00
6.355000000000000000e+03 7.813390000000000000e+05 1.179450000000000109e+00
6.355000000000000000e+03 2.544960000000000000e+05 1.287130000000000107e+00
1.089300000000000000e+04 7.725540000000000000e+05 9.231549999999999478e-01
3.253000000000000000e+03 1.112644000000000000e+06 1.170037999999999911e+00
3.253000000000000000e+03 1.076500000000000000e+05 1.205310000000000104e+00
3.253000000000000000e+03 4.815880000000000000e+05 1.015487000000000029e+00
3.253000000000000000e+03 1.112644000000000000e+06 1.169926000000000021e+00
6.355000000000000000e+03 7.813390000000000000e+05 1.181062999999999974e+00
6.355000000000000000e+03 2.544960000000000000e+05 1.287346000000000101e+00
1.089300000000000000e+04 7.725540000000000000e+05 9.229450000000000154e-01
9.204000000000000000e+03 6.651000000000000000e+05 1.435435999999999934e+00
9.204000000000000000e+03 1.241000000000000000e+04 1.951853999999999978e+00
9.204000000000000000e+03 4.041930000000000000e+05 1.641324999999999923e+00
9.204000000000000000e+03 2.792990000000000000e+05 1.441197000000000061e+00
1.089300000000000000e+04 2.236400000000000000e+05 1.133677000000000046e+00
1.089300000000000000e+04 1.031275000000000000e+06 1.322850999999999999e+00
6.355000000000000000e+03 7.813390000000000000e+05 1.179902999999999924e+00
6.355000000000000000e+03 2.544960000000000000e+05 1.287339000000000011e+00
1.089300000000000000e+04 7.725540000000000000e+05 9.229579999999999451e-01
9.204000000000000000e+03 6.651000000000000000e+05 1.435437000000000074e+00
9.204000000000000000e+03 1.241000000000000000e+04 1.951853999999999978e+00
9.204000000000000000e+03 4.041930000000000000e+05 1.641305999999999932e+00
9.204000000000000000e+03 2.792990000000000000e+05 1.441183000000000103e+00
1.089300000000000000e+04 2.236400000000000000e+05 1.133702999999999905e+00
1.089300000000000000e+04 1.031275000000000000e+06 1.322848999999999942e+00
9.204000000000000000e+03 1.262402000000000000e+06 1.294734000000000052e+00
1.089300000000000000e+04 3.419730000000000000e+05 1.507981999999999934e+00
1.089300000000000000e+04 6.565530000000000000e+05 2.047340999999999855e+00
1.303500000000000000e+04 2.204020000000000000e+05 1.576923999999999992e+00
1.303500000000000000e+04 1.649600000000000000e+04 2.130586000000000091e+00
9.204000000000000000e+03 6.651000000000000000e+05 1.435478000000000032e+00
9.204000000000000000e+03 1.241000000000000000e+04 1.951896000000000075e+00
9.204000000000000000e+03 4.041930000000000000e+05 1.641366000000000103e+00
9.204000000000000000e+03 2.792990000000000000e+05 1.441232999999999986e+00
1.089300000000000000e+04 2.236400000000000000e+05 1.133718999999999921e+00
1.089300000000000000e+04 1.031275000000000000e+06 1.322896000000000072e+00
6.355000000000000000e+03 7.813390000000000000e+05 1.179462000000000010e+00
6.355000000000000000e+03 2.544960000000000000e+05 1.287179000000000073e+00
1.089300000000000000e+04 7.725540000000000000e+05 9.231789999999999718e-01
6.355000000000000000e+03 1.187917000000000000e+06 1.381680999999999937e+00
6.355000000000000000e+03 7.813390000000000000e+05 1.179753999999999969e+00
6.355000000000000000e+03 2.544960000000000000e+05 1.287193000000000032e+00
1.089300000000000000e+04 7.725540000000000000e+05 9.231899999999999551e-01
9.204000000000000000e+03 6.651000000000000000e+05 1.435402000000000067e+00
9.204000000000000000e+03 1.241000000000000000e+04 1.951842000000000077e+00
9.204000000000000000e+03 4.041930000000000000e+05 1.641285000000000105e+00
9.204000000000000000e+03 2.792990000000000000e+05 1.441167000000000087e+00
1.089300000000000000e+04 2.236400000000000000e+05 1.133682999999999996e+00
1.089300000000000000e+04 1.031275000000000000e+06 1.322858000000000089e+00
9.204000000000000000e+03 1.262402000000000000e+06 1.294791999999999943e+00
1.089300000000000000e+04 3.419730000000000000e+05 1.507938999999999918e+00
1.089300000000000000e+04 6.565530000000000000e+05 2.047419000000000100e+00
1.303500000000000000e+04 2.204020000000000000e+05 1.576937000000000033e+00
1.303500000000000000e+04 1.649600000000000000e+04 2.130538000000000043e+00
9.204000000000000000e+03 6.651000000000000000e+05 1.435427999999999926e+00
9.204000000000000000e+03 1.241000000000000000e+04 1.951867999999999936e+00
9.204000000000000000e+03 4.041930000000000000e+05 1.642495000000000038e+00
9.204000000000000000e+03 2.792990000000000000e+05 1.441178000000000070e+00
1.089300000000000000e+04 2.236400000000000000e+05 1.133709000000000078e+00
1.089300000000000000e+04 1.031275000000000000e+06 1.322886999999999924e+00
6.355000000000000000e+03 7.813390000000000000e+05 1.179391999999999996e+00
6.355000000000000000e+03 2.544960000000000000e+05 1.287179999999999991e+00
1.089300000000000000e+04 7.725540000000000000e+05 9.231589999999999518e-01
6.355000000000000000e+03 8.701880000000000000e+05 9.714840000000000142e-01
1.097900000000000000e+04 8.994620000000000000e+05 1.517290000000000028e+00
1.183200000000000000e+04 4.096320000000000000e+05 1.247905000000000042e+00
2.461000000000000000e+03 7.210520000000000000e+05 9.879320000000000324e-01
3.896000000000000000e+03 8.989420000000000000e+05 1.922574999999999923e+00
6.355000000000000000e+03 6.628570000000000000e+05 1.278313999999999950e+00
1.097900000000000000e+04 1.036768000000000000e+06 1.289792000000000050e+00
6.355000000000000000e+03 8.701880000000000000e+05 9.714850000000000430e-01
1.097900000000000000e+04 8.994620000000000000e+05 1.517285999999999913e+00
1.183200000000000000e+04 4.096320000000000000e+05 1.247902999999999984e+00
6.355000000000000000e+03 7.813390000000000000e+05 1.181014000000000008e+00
6.355000000000000000e+03 2.544960000000000000e+05 1.287290000000000045e+00
1.089300000000000000e+04 7.725540000000000000e+05 9.228579999999999561e-01
9.204000000000000000e+03 6.651000000000000000e+05 1.435394000000000059e+00
9.204000000000000000e+03 1.241000000000000000e+04 1.951856000000000035e+00
9.204000000000000000e+03 4.041930000000000000e+05 1.641234000000000082e+00
9.204000000000000000e+03 2.792990000000000000e+05 1.441163999999999890e+00
1.089300000000000000e+04 2.236400000000000000e+05 1.133707000000000020e+00
1.089300000000000000e+04 1.031275000000000000e+06 1.322878999999999916e+00
6.355000000000000000e+03 7.813390000000000000e+05 1.179767999999999928e+00
6.355000000000000000e+03 2.544960000000000000e+05 1.287287000000000070e+00
1.089300000000000000e+04 7.725540000000000000e+05 9.228600000000000136e-01
3.253000000000000000e+03 1.112644000000000000e+06 1.170484999999999998e+00
6.355000000000000000e+03 7.813390000000000000e+05 1.181068000000000007e+00
6.355000000000000000e+03 2.544960000000000000e+05 1.287311000000000094e+00
1.089300000000000000e+04 7.725540000000000000e+05 9.228760000000000296e-01
9.204000000000000000e+03 6.651000000000000000e+05 1.435408000000000017e+00
9.204000000000000000e+03 1.241000000000000000e+04 1.951856000000000035e+00
9.204000000000000000e+03 4.041930000000000000e+05 1.641269000000000089e+00
9.204000000000000000e+03 2.792990000000000000e+05 1.441171999999999898e+00
1.089300000000000000e+04 2.236400000000000000e+05 1.133706000000000103e+00
1.089300000000000000e+04 1.031275000000000000e+06 1.322861000000000065e+00
9.204000000000000000e+03 1.262402000000000000e+06 1.294801000000000091e+00
1.089300000000000000e+04 3.419730000000000000e+05 1.507954999999999934e+00
1.089300000000000000e+04 6.565530000000000000e+05 2.047378000000000142e+00
1.303500000000000000e+04 2.204020000000000000e+05 1.576945000000000041e+00
1.303500000000000000e+04 1.649600000000000000e+04 2.130520999999999887e+00
9.204000000000000000e+03 6.651000000000000000e+05 1.435424999999999951e+00
9.204000000000000000e+03 1.241000000000000000e+04 1.951883000000000035e+00
9.204000000000000000e+03 4.041930000000000000e+05 1.641448000000000018e+00
9.204000000000000000e+03 2.792990000000000000e+05 1.441200000000000037e+00
1.089300000000000000e+04 2.236400000000000000e+05 1.133725000000000094e+00
1.089300000000000000e+04 1.031275000000000000e+06 1.322894999999999932e+00
6.355000000000000000e+03 7.813390000000000000e+05 1.179457999999999895e+00
6.355000000000000000e+03 2.544960000000000000e+05 1.287177999999999933e+00
1.089300000000000000e+04 7.725540000000000000e+05 9.231759999999999966e-01
6.355000000000000000e+03 8.701880000000000000e+05 9.714850000000000430e-01
1.097900000000000000e+04 8.994620000000000000e+05 1.517285999999999913e+00
1.183200000000000000e+04 4.096320000000000000e+05 1.247908999999999935e+00
2.461000000000000000e+03 7.210520000000000000e+05 9.879109999999999836e-01
3.896000000000000000e+03 8.989420000000000000e+05 1.922549999999999981e+00
6.355000000000000000e+03 6.628570000000000000e+05 1.278313999999999950e+00
1.097900000000000000e+04 1.036768000000000000e+06 1.289781999999999984e+00
6.355000000000000000e+03 8.701880000000000000e+05 9.714890000000000470e-01
1.097900000000000000e+04 8.994620000000000000e+05 1.517285999999999913e+00
1.183200000000000000e+04 4.096320000000000000e+05 1.247905999999999960e+00
2.461000000000000000e+03 7.210520000000000000e+05 9.879179999999999628e-01
3.896000000000000000e+03 8.989420000000000000e+05 1.922533999999999965e+00
6.355000000000000000e+03 6.628570000000000000e+05 1.278313000000000033e+00
1.097900000000000000e+04 1.036768000000000000e+06 1.289787999999999935e+00
2.269000000000000000e+03 2.924260000000000000e+05 5.393130000000000424e-01
3.896000000000000000e+03 8.989420000000000000e+05 1.513570000000000082e+00
3.896000000000000000e+03 7.371720000000000000e+05 1.869059999999999944e+00
2.461000000000000000e+03 7.210520000000000000e+05 9.879229999999999956e-01
3.896000000000000000e+03 8.989420000000000000e+05 1.922593999999999914e+00
6.355000000000000000e+03 6.628570000000000000e+05 1.278311999999999893e+00
1.097900000000000000e+04 1.036768000000000000e+06 1.289794000000000107e+00
6.355000000000000000e+03 8.701880000000000000e+05 9.716139999999999777e-01
1.097900000000000000e+04 8.994620000000000000e+05 1.517532000000000103e+00
1.183200000000000000e+04 4.096320000000000000e+05 1.248207999999999984e+00
2.461000000000000000e+03 7.210520000000000000e+05 9.879210000000000491e-01
3.896000000000000000e+03 8.989420000000000000e+05 1.922511999999999999e+00
6.355000000000000000e+03 6.628570000000000000e+05 1.278311999999999893e+00
1.097900000000000000e+04 1.036768000000000000e+06 1.289773999999999976e+00
3.896000000000000000e+03 8.217350000000000000e+05 1.222169999999999979e+00
3.896000000000000000e+03 4.896280000000000000e+05 1.220652999999999988e+00
1.097900000000000000e+04 4.837520000000000000e+05 1.113289999999999891e+00
3.896000000000000000e+03 1.026420000000000000e+05 8.160640000000000116e-01
3.896000000000000000e+03 1.026420000000000000e+05 1.071253999999999929e+00
9.794000000000000000e+03 1.286110000000000000e+05 1.510598000000000107e+00
1.054500000000000000e+04 8.249720000000000000e+05 6.870500000000000496e-01
9.794000000000000000e+03 1.286110000000000000e+05 1.333607999999999905e+00
9.794000000000000000e+03 6.777760000000000000e+05 1.170365000000000100e+00
9.794000000000000000e+03 4.196800000000000000e+05 3.379429000000000016e+00
1.085600000000000000e+04 6.088010000000000000e+05 1.310835999999999890e+00
1.085600000000000000e+04 1.418960000000000000e+05 1.642363999999999935e+00
1.085600000000000000e+04 2.182410000000000000e+05 1.450687000000000060e+00
1.223200000000000000e+04 2.962640000000000000e+05 9.457910000000000483e-01
3.385000000000000000e+03 7.919800000000000000e+04 1.038332000000000033e+00
1.286900000000000000e+04 1.130851000000000000e+06 1.435461000000000098e+00
3.385000000000000000e+03 2.246070000000000000e+05 1.260758000000000045e+00
4.390000000000000000e+03 4.073200000000000000e+05 1.327218000000000009e+00
5.596000000000000000e+03 1.601090000000000000e+05 1.307739999999999903e+00
1.286900000000000000e+04 1.033741000000000000e+06 1.396042000000000005e+00
4.390000000000000000e+03 5.905370000000000000e+05 1.454094999999999915e+00
3.385000000000000000e+03 2.246070000000000000e+05 1.260957000000000106e+00
4.390000000000000000e+03 4.073200000000000000e+05 1.328978999999999910e+00
5.596000000000000000e+03 1.601090000000000000e+05 1.310353000000000101e+00
1.286900000000000000e+04 1.033741000000000000e+06 1.398481000000000085e+00
