# AtomId eventId barrier
3.192000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.785000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.264000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
4.861000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
6.991000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
7.896000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
7.939000000000000000e+03 6.974060000000000000e+05 1.782823999999999964e+00
8.634000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
8.868000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
9.153000000000000000e+03 6.974060000000000000e+05 1.782821999999999907e+00
1.001700000000000000e+04 6.974060000000000000e+05 1.783117999999999981e+00
1.124000000000000000e+04 6.974060000000000000e+05 1.782774000000000081e+00
1.236000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
1.316000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
3.025000000000000000e+03 6.974060000000000000e+05 1.782794999999999908e+00
3.192000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
3.785000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
4.861000000000000000e+03 6.974060000000000000e+05 1.783468000000000053e+00
7.385000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
7.939000000000000000e+03 6.974060000000000000e+05 1.782853999999999939e+00
8.375000000000000000e+03 6.974060000000000000e+05 1.782766999999999991e+00
8.868000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
1.288400000000000000e+04 6.974060000000000000e+05 1.783438999999999997e+00
1.292800000000000000e+04 6.974060000000000000e+05 1.782777000000000056e+00
1.236000000000000000e+03 6.974060000000000000e+05 1.783603999999999967e+00
2.332000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
3.025000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
5.775000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
5.946000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
6.254000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
7.385000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
8.375000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
8.868000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
9.865000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
1.201100000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.265800000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.180000000000000000e+02 6.974060000000000000e+05 1.783331999999999917e+00
1.718000000000000000e+03 6.974060000000000000e+05 1.782772000000000023e+00
2.332000000000000000e+03 6.974060000000000000e+05 1.783109000000000055e+00
2.801000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
3.025000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
5.946000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
6.254000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
7.071000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
1.007400000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.089200000000000000e+04 6.974060000000000000e+05 1.782815000000000039e+00
1.201100000000000000e+04 6.974060000000000000e+05 1.783452000000000037e+00
1.328400000000000000e+04 6.974060000000000000e+05 1.782810999999999924e+00
1.715000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
1.782000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
2.332000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
3.025000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
6.254000000000000000e+03 6.974060000000000000e+05 1.783632000000000106e+00
7.071000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
7.512000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
8.375000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
9.865000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
1.075600000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.288400000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.328400000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
3.840000000000000000e+02 6.974060000000000000e+05 1.782828999999999997e+00
1.236000000000000000e+03 6.974060000000000000e+05 1.782874999999999988e+00
1.316000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
1.637000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
1.782000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
3.025000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
4.861000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
5.069000000000000000e+03 6.974060000000000000e+05 1.782867999999999897e+00
8.375000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
1.075600000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.288400000000000000e+04 6.974060000000000000e+05 1.783212000000000019e+00
1.340100000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
3.840000000000000000e+02 6.974060000000000000e+05 1.783387000000000056e+00
1.316000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
1.612000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
1.637000000000000000e+03 6.974060000000000000e+05 1.783489000000000102e+00
1.782000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
2.022000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
3.157000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
5.043000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
5.069000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
6.536000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
8.088000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
9.917000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
1.637000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.715000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
1.782000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
2.022000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
2.637000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
5.069000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
7.512000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
8.088000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
8.375000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
1.186300000000000000e+04 6.974060000000000000e+05 1.783260000000000067e+00
1.269900000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.288400000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
5.210000000000000000e+02 6.974060000000000000e+05 1.783377999999999908e+00
1.236000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.316000000000000000e+03 6.974060000000000000e+05 1.782788000000000039e+00
1.637000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
2.022000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
2.332000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
7.385000000000000000e+03 6.974060000000000000e+05 1.782750999999999975e+00
8.375000000000000000e+03 6.974060000000000000e+05 1.783096000000000014e+00
9.865000000000000000e+03 6.974060000000000000e+05 1.782786999999999900e+00
1.200900000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.269900000000000000e+04 6.974060000000000000e+05 1.783444999999999947e+00
1.288400000000000000e+04 6.974060000000000000e+05 1.783446000000000087e+00
1.316000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.782000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
2.022000000000000000e+03 6.974060000000000000e+05 1.783579999999999943e+00
3.703000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
5.807000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
5.924000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.536000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
8.088000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
8.375000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.200900000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.221800000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.269900000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
3.840000000000000000e+02 6.974060000000000000e+05 1.783360000000000056e+00
1.236000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
1.316000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.637000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
1.782000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
2.022000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
3.192000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
4.669000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
6.536000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
1.189200000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.200900000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.292800000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.236000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
3.192000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
3.407000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
3.785000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
7.385000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
9.167000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
9.513000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
1.124000000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
1.189200000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.200900000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.292800000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
1.294300000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
5.210000000000000000e+02 6.974060000000000000e+05 1.783330000000000082e+00
1.316000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
2.022000000000000000e+03 6.974060000000000000e+05 1.782859999999999889e+00
4.655000000000000000e+03 6.974060000000000000e+05 1.782855000000000079e+00
5.807000000000000000e+03 6.974060000000000000e+05 1.782815999999999956e+00
5.924000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
7.385000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
9.015000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.189200000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.200900000000000000e+04 6.974060000000000000e+05 1.783184000000000102e+00
1.292800000000000000e+04 6.974060000000000000e+05 1.783438000000000079e+00
1.294300000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
5.210000000000000000e+02 6.974060000000000000e+05 1.783463000000000021e+00
1.236000000000000000e+03 6.974060000000000000e+05 1.782717000000000107e+00
1.316000000000000000e+03 6.974060000000000000e+05 1.783470000000000111e+00
1.637000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
2.022000000000000000e+03 6.974060000000000000e+05 1.782818000000000014e+00
2.332000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
7.385000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.375000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
9.865000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
1.269900000000000000e+04 6.974060000000000000e+05 1.782702999999999927e+00
1.288400000000000000e+04 6.974060000000000000e+05 1.782683999999999935e+00
1.292800000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
5.210000000000000000e+02 6.974060000000000000e+05 1.783274000000000026e+00
1.512000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
1.715000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
2.332000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
3.115000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
5.775000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
8.863000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
9.865000000000000000e+03 6.974060000000000000e+05 1.783562000000000092e+00
1.201100000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.269900000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.288400000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.328400000000000000e+04 6.974060000000000000e+05 1.783268999999999993e+00
5.210000000000000000e+02 6.974060000000000000e+05 1.783339000000000008e+00
1.512000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
3.115000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
4.506000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
5.289000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
5.775000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
6.980000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
8.863000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
9.179000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
1.105800000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
1.295600000000000000e+04 6.974060000000000000e+05 1.783277000000000001e+00
1.342700000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
5.210000000000000000e+02 6.974060000000000000e+05 1.783187999999999995e+00
1.512000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
2.022000000000000000e+03 6.974060000000000000e+05 1.782820000000000071e+00
5.775000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
5.807000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
6.951000000000000000e+03 6.974060000000000000e+05 1.782855999999999996e+00
6.980000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
7.385000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
9.015000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
9.865000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
1.269900000000000000e+04 6.974060000000000000e+05 1.782859999999999889e+00
1.342700000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
2.430000000000000000e+02 6.974060000000000000e+05 1.783042999999999934e+00
5.210000000000000000e+02 6.974060000000000000e+05 1.783495999999999970e+00
3.185000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
3.971000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
4.345000000000000000e+03 6.974060000000000000e+05 1.783014000000000099e+00
6.951000000000000000e+03 6.974060000000000000e+05 1.783487999999999962e+00
6.980000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
8.970000000000000000e+03 6.974060000000000000e+05 1.783466999999999913e+00
9.015000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
9.179000000000000000e+03 6.974060000000000000e+05 1.783055000000000057e+00
1.295600000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.342700000000000000e+04 6.974060000000000000e+05 1.783460999999999963e+00
3.971000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
5.222000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
5.775000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
6.632000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
6.951000000000000000e+03 6.974060000000000000e+05 1.783563000000000009e+00
7.385000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
8.078000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
9.015000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
9.179000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
1.284900000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
1.294300000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.342700000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
5.210000000000000000e+02 6.974060000000000000e+05 1.783273000000000108e+00
1.512000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
2.022000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
5.775000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.807000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.951000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.980000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
7.385000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
9.015000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.865000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.269900000000000000e+04 6.974060000000000000e+05 1.783266999999999936e+00
1.342700000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.236000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
1.316000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
1.512000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
1.637000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
2.022000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
2.332000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
7.385000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
8.375000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
9.865000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.269900000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.288400000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.292800000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
1.236000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
2.022000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
2.332000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
3.785000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.775000000000000000e+03 6.974060000000000000e+05 1.782855999999999996e+00
6.632000000000000000e+03 6.974060000000000000e+05 1.782812999999999981e+00
7.385000000000000000e+03 6.974060000000000000e+05 1.783177999999999930e+00
9.865000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
1.200900000000000000e+04 6.974060000000000000e+05 1.782852000000000103e+00
1.265800000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.294300000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.342700000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
3.971000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
5.222000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
5.775000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
6.632000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
6.951000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
8.078000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
9.015000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
9.179000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
9.865000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
1.284900000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.294300000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.342700000000000000e+04 6.974060000000000000e+05 1.783477999999999897e+00
5.120000000000000000e+02 6.974060000000000000e+05 1.783363000000000032e+00
3.185000000000000000e+03 6.974060000000000000e+05 1.782875999999999905e+00
3.971000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
5.836000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
5.855000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
6.479000000000000000e+03 6.974060000000000000e+05 1.782828999999999997e+00
8.078000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
9.015000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.036100000000000000e+04 6.974060000000000000e+05 1.783323999999999909e+00
1.204500000000000000e+04 6.974060000000000000e+05 1.782877000000000045e+00
1.284900000000000000e+04 6.974060000000000000e+05 1.783217000000000052e+00
1.294300000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
5.120000000000000000e+02 6.974060000000000000e+05 1.783304999999999918e+00
3.185000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
3.971000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
4.036000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
5.238000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
6.479000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
6.893000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
7.688000000000000000e+03 6.974060000000000000e+05 1.782996999999999943e+00
8.358000000000000000e+03 6.974060000000000000e+05 1.782990999999999993e+00
8.589000000000000000e+03 6.974060000000000000e+05 1.782942999999999945e+00
1.036100000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.147300000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
5.090000000000000000e+02 6.974060000000000000e+05 1.783388999999999891e+00
5.120000000000000000e+02 6.974060000000000000e+05 1.783441999999999972e+00
3.971000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
4.036000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.822000000000000000e+03 6.974060000000000000e+05 1.782694000000000001e+00
7.688000000000000000e+03 6.974060000000000000e+05 1.782901999999999987e+00
8.078000000000000000e+03 6.974060000000000000e+05 1.782718000000000025e+00
8.621000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.048600000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.147300000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.274300000000000000e+04 6.974060000000000000e+05 1.782680000000000042e+00
1.307300000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
5.090000000000000000e+02 6.974060000000000000e+05 1.783517000000000019e+00
3.095000000000000000e+03 6.974060000000000000e+05 1.783489000000000102e+00
3.581000000000000000e+03 6.974060000000000000e+05 1.783004999999999951e+00
4.822000000000000000e+03 6.974060000000000000e+05 1.783524000000000109e+00
7.454000000000000000e+03 6.974060000000000000e+05 1.783490999999999937e+00
7.599000000000000000e+03 6.974060000000000000e+05 1.783050999999999942e+00
7.886000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
1.083400000000000000e+04 6.974060000000000000e+05 1.783061000000000007e+00
1.147300000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.154100000000000000e+04 6.974060000000000000e+05 1.783249000000000084e+00
1.274300000000000000e+04 6.974060000000000000e+05 1.783517000000000019e+00
1.307300000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
7.370000000000000000e+02 6.974060000000000000e+05 1.783293000000000017e+00
3.581000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
4.676000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
7.454000000000000000e+03 6.974060000000000000e+05 1.783579999999999943e+00
7.886000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
9.427000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
1.083400000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.135100000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.147300000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.218100000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
1.271700000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.275700000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
7.370000000000000000e+02 6.974060000000000000e+05 1.783300000000000107e+00
2.738000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
4.676000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
6.357000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
6.792000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
9.018000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
9.879000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
1.192600000000000000e+04 6.974060000000000000e+05 1.783244000000000051e+00
1.218100000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.271700000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.275700000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.318200000000000000e+04 6.974060000000000000e+05 1.783260000000000067e+00
1.920000000000000000e+03 6.974060000000000000e+05 1.782861000000000029e+00
2.213000000000000000e+03 6.974060000000000000e+05 1.782818999999999932e+00
2.738000000000000000e+03 6.974060000000000000e+05 1.783201999999999954e+00
2.950000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.408000000000000000e+03 6.974060000000000000e+05 1.782866000000000062e+00
5.306000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
8.900000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
9.018000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
1.165800000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
1.192600000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.271700000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.318200000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
1.156000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
1.920000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
2.738000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
4.438000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
4.945000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
5.025000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
5.306000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
6.357000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
7.809000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
9.018000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
9.879000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
1.192600000000000000e+04 6.974060000000000000e+05 1.783601999999999910e+00
1.401000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
1.920000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
2.738000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
3.623000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
3.846000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
4.373000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
5.025000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
6.357000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
9.619000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
9.879000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.275700000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.318200000000000000e+04 6.974060000000000000e+05 1.783241000000000076e+00
7.540000000000000000e+02 6.974060000000000000e+05 1.782826000000000022e+00
8.750000000000000000e+02 6.974060000000000000e+05 1.782861999999999947e+00
1.920000000000000000e+03 6.974060000000000000e+05 1.783203000000000094e+00
3.623000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
