# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 7.560000000000000000e+02 4.369999999999999592e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.565000000000000000e+02 4.369999999999999592e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.570000000000000000e+02 4.369999999999999592e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.575000000000000000e+02 4.380000000000000178e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.580000000000000000e+02 4.380000000000000178e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.585000000000000000e+02 4.386000000000000364e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.590000000000000000e+02 4.386000000000000364e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.595000000000000000e+02 4.391999999999999723e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.600000000000000000e+02 4.391999999999999723e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.605000000000000000e+02 4.391999999999999723e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.610000000000000000e+02 4.391999999999999723e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.615000000000000000e+02 4.396999999999999602e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.620000000000000000e+02 4.396999999999999602e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.625000000000000000e+02 4.404000000000000095e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.630000000000000000e+02 4.404000000000000095e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.635000000000000000e+02 4.405000000000000402e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.640000000000000000e+02 4.405000000000000402e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.645000000000000000e+02 4.407000000000000188e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.650000000000000000e+02 4.407000000000000188e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.655000000000000000e+02 4.415000000000000160e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.660000000000000000e+02 4.415000000000000160e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.665000000000000000e+02 4.421999999999999826e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.670000000000000000e+02 4.421999999999999826e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.675000000000000000e+02 4.429999999999999798e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.680000000000000000e+02 4.429999999999999798e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.685000000000000000e+02 4.429999999999999798e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.690000000000000000e+02 4.429999999999999798e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.695000000000000000e+02 4.445999999999999743e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.700000000000000000e+02 4.445999999999999743e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.705000000000000000e+02 4.448999999999999836e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.710000000000000000e+02 4.448999999999999836e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.715000000000000000e+02 4.448999999999999836e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.720000000000000000e+02 4.448999999999999836e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.725000000000000000e+02 4.450000000000000143e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.730000000000000000e+02 4.450000000000000143e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.735000000000000000e+02 4.450999999999999622e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.740000000000000000e+02 4.450999999999999622e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.745000000000000000e+02 4.455000000000000022e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.750000000000000000e+02 4.455000000000000022e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.755000000000000000e+02 4.467999999999999874e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.760000000000000000e+02 4.467999999999999874e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.765000000000000000e+02 4.472000000000000274e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.770000000000000000e+02 4.472000000000000274e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.775000000000000000e+02 4.482000000000000032e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.780000000000000000e+02 4.482000000000000032e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.785000000000000000e+02 4.485000000000000125e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.790000000000000000e+02 4.485000000000000125e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.795000000000000000e+02 4.485999999999999605e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.800000000000000000e+02 4.485999999999999605e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.805000000000000000e+02 4.491999999999999791e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.810000000000000000e+02 4.491999999999999791e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.815000000000000000e+02 4.499000000000000284e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.820000000000000000e+02 4.499000000000000284e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.825000000000000000e+02 4.499999999999999763e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.830000000000000000e+02 4.499999999999999763e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.835000000000000000e+02 4.502999999999999856e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.840000000000000000e+02 4.502999999999999856e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.845000000000000000e+02 4.502999999999999856e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.850000000000000000e+02 4.502999999999999856e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.855000000000000000e+02 4.510000000000000349e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.860000000000000000e+02 4.510000000000000349e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.865000000000000000e+02 4.512999999999999615e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.870000000000000000e+02 4.512999999999999615e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.875000000000000000e+02 4.523999999999999680e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.880000000000000000e+02 4.523999999999999680e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.885000000000000000e+02 4.529000000000000387e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.890000000000000000e+02 4.529000000000000387e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.895000000000000000e+02 4.531999999999999653e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.900000000000000000e+02 4.531999999999999653e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.905000000000000000e+02 4.534999999999999746e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.910000000000000000e+02 4.534999999999999746e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.915000000000000000e+02 4.539999999999999625e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.920000000000000000e+02 4.539999999999999625e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.925000000000000000e+02 4.551999999999999997e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.930000000000000000e+02 4.551999999999999997e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.935000000000000000e+02 4.563000000000000063e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.940000000000000000e+02 4.563000000000000063e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.945000000000000000e+02 4.574000000000000128e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.950000000000000000e+02 4.574000000000000128e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.955000000000000000e+02 4.586999999999999980e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.960000000000000000e+02 4.586999999999999980e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.965000000000000000e+02 4.588000000000000287e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.970000000000000000e+02 4.588000000000000287e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.975000000000000000e+02 4.593000000000000166e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.980000000000000000e+02 4.593000000000000166e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.985000000000000000e+02 4.593000000000000166e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.990000000000000000e+02 4.593000000000000166e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.995000000000000000e+02 4.599999999999999832e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.000000000000000000e+02 4.599999999999999832e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.005000000000000000e+02 4.607000000000000324e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.010000000000000000e+02 4.607000000000000324e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.015000000000000000e+02 4.620000000000000176e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.020000000000000000e+02 4.620000000000000176e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.025000000000000000e+02 4.626999999999999842e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.030000000000000000e+02 4.626999999999999842e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.035000000000000000e+02 4.634000000000000335e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.040000000000000000e+02 4.634000000000000335e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.045000000000000000e+02 4.645000000000000400e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.050000000000000000e+02 4.645000000000000400e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.055000000000000000e+02 4.647999999999999666e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.060000000000000000e+02 4.647999999999999666e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.065000000000000000e+02 4.650999999999999759e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.070000000000000000e+02 4.650999999999999759e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.075000000000000000e+02 4.658000000000000252e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.080000000000000000e+02 4.658000000000000252e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.085000000000000000e+02 4.663000000000000131e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.090000000000000000e+02 4.663000000000000131e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.095000000000000000e+02 4.671000000000000103e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.100000000000000000e+02 4.671000000000000103e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.105000000000000000e+02 4.672000000000000410e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.110000000000000000e+02 4.672000000000000410e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.115000000000000000e+02 4.677999999999999769e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.120000000000000000e+02 4.677999999999999769e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.125000000000000000e+02 4.685999999999999741e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.130000000000000000e+02 4.685999999999999741e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.135000000000000000e+02 4.685999999999999741e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.140000000000000000e+02 4.685999999999999741e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.145000000000000000e+02 4.688999999999999834e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.150000000000000000e+02 4.688999999999999834e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.155000000000000000e+02 4.696999999999999807e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.160000000000000000e+02 4.696999999999999807e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.165000000000000000e+02 4.707000000000000393e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.170000000000000000e+02 4.707000000000000393e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.175000000000000000e+02 4.707000000000000393e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.180000000000000000e+02 4.707000000000000393e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.185000000000000000e+02 4.718999999999999938e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.190000000000000000e+02 4.718999999999999938e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.195000000000000000e+02 4.723000000000000337e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.200000000000000000e+02 4.723000000000000337e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.205000000000000000e+02 4.747999999999999734e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.210000000000000000e+02 4.747999999999999734e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.215000000000000000e+02 4.752000000000000134e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.220000000000000000e+02 4.752000000000000134e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.225000000000000000e+02 4.763999999999999679e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.230000000000000000e+02 4.763999999999999679e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.235000000000000000e+02 4.766000000000000292e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.240000000000000000e+02 4.766000000000000292e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.245000000000000000e+02 4.769000000000000385e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.250000000000000000e+02 4.769000000000000385e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.255000000000000000e+02 4.776000000000000051e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.260000000000000000e+02 4.776000000000000051e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.265000000000000000e+02 4.777999999999999837e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.270000000000000000e+02 4.777999999999999837e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.275000000000000000e+02 4.779000000000000144e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.280000000000000000e+02 4.779000000000000144e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.285000000000000000e+02 4.787000000000000116e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.290000000000000000e+02 4.787000000000000116e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.295000000000000000e+02 4.787999999999999596e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.300000000000000000e+02 4.787999999999999596e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.305000000000000000e+02 4.796000000000000395e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.310000000000000000e+02 4.796000000000000395e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.315000000000000000e+02 4.796999999999999875e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.320000000000000000e+02 4.796999999999999875e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.325000000000000000e+02 4.799999999999999968e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.330000000000000000e+02 4.799999999999999968e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.335000000000000000e+02 4.801999999999999754e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.340000000000000000e+02 4.801999999999999754e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.345000000000000000e+02 4.807999999999999940e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.350000000000000000e+02 4.807999999999999940e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.355000000000000000e+02 4.809999999999999727e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.360000000000000000e+02 4.809999999999999727e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.365000000000000000e+02 4.823999999999999885e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.370000000000000000e+02 4.823999999999999885e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.375000000000000000e+02 4.825000000000000192e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.380000000000000000e+02 4.825000000000000192e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.385000000000000000e+02 4.842999999999999923e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.390000000000000000e+02 4.842999999999999923e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.395000000000000000e+02 4.842999999999999923e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.400000000000000000e+02 4.842999999999999923e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.405000000000000000e+02 4.842999999999999923e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.410000000000000000e+02 4.842999999999999923e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.415000000000000000e+02 4.846000000000000016e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.420000000000000000e+02 4.846000000000000016e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.425000000000000000e+02 4.852999999999999682e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.430000000000000000e+02 4.852999999999999682e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.435000000000000000e+02 4.858000000000000388e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.440000000000000000e+02 4.858000000000000388e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.445000000000000000e+02 4.858999999999999868e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.450000000000000000e+02 4.858999999999999868e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.455000000000000000e+02 4.860999999999999654e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.460000000000000000e+02 4.860999999999999654e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.465000000000000000e+02 4.866999999999999840e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.470000000000000000e+02 4.866999999999999840e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.475000000000000000e+02 4.866999999999999840e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.480000000000000000e+02 4.866999999999999840e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.485000000000000000e+02 4.874999999999999812e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.490000000000000000e+02 4.874999999999999812e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.495000000000000000e+02 4.879000000000000212e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.500000000000000000e+02 4.879000000000000212e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.505000000000000000e+02 4.882000000000000305e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.510000000000000000e+02 4.882000000000000305e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.515000000000000000e+02 4.885000000000000398e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.520000000000000000e+02 4.885000000000000398e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.525000000000000000e+02 4.887999999999999664e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.530000000000000000e+02 4.887999999999999664e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.535000000000000000e+02 4.890999999999999757e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.540000000000000000e+02 4.890999999999999757e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.545000000000000000e+02 4.903000000000000129e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.550000000000000000e+02 4.903000000000000129e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.555000000000000000e+02 4.911000000000000102e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.560000000000000000e+02 4.911000000000000102e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.565000000000000000e+02 4.917000000000000288e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.570000000000000000e+02 4.917000000000000288e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.575000000000000000e+02 4.928000000000000353e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.580000000000000000e+02 4.928000000000000353e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.585000000000000000e+02 4.930000000000000140e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.590000000000000000e+02 4.930000000000000140e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.595000000000000000e+02 4.944999999999999778e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.600000000000000000e+02 4.944999999999999778e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.605000000000000000e+02 4.946000000000000084e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.610000000000000000e+02 4.946000000000000084e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.615000000000000000e+02 4.949000000000000177e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.620000000000000000e+02 4.949000000000000177e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.625000000000000000e+02 4.950999999999999964e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.630000000000000000e+02 4.950999999999999964e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.635000000000000000e+02 4.968999999999999695e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.640000000000000000e+02 4.968999999999999695e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.645000000000000000e+02 4.970000000000000001e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.650000000000000000e+02 4.970000000000000001e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.655000000000000000e+02 4.997000000000000012e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.660000000000000000e+02 4.997000000000000012e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.665000000000000000e+02 5.001000000000000411e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.670000000000000000e+02 5.001000000000000411e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.675000000000000000e+02 5.003000000000000198e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.680000000000000000e+02 5.003000000000000198e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.685000000000000000e+02 5.004999999999999984e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.690000000000000000e+02 5.004999999999999984e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.695000000000000000e+02 5.009999999999999863e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.700000000000000000e+02 5.009999999999999863e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.705000000000000000e+02 5.016000000000000049e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.710000000000000000e+02 5.016000000000000049e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.715000000000000000e+02 5.017999999999999836e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.720000000000000000e+02 5.017999999999999836e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.725000000000000000e+02 5.019000000000000142e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.730000000000000000e+02 5.019000000000000142e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.735000000000000000e+02 5.027000000000000115e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.740000000000000000e+02 5.027000000000000115e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.745000000000000000e+02 5.033999999999999780e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.750000000000000000e+02 5.033999999999999780e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.755000000000000000e+02 5.043000000000000060e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.760000000000000000e+02 5.043000000000000060e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.765000000000000000e+02 5.046999999999999632e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.770000000000000000e+02 5.046999999999999632e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.775000000000000000e+02 5.047999999999999939e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.780000000000000000e+02 5.047999999999999939e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.785000000000000000e+02 5.049999999999999725e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.790000000000000000e+02 5.049999999999999725e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.795000000000000000e+02 5.052000000000000339e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.800000000000000000e+02 5.052000000000000339e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.805000000000000000e+02 5.054999999999999604e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.810000000000000000e+02 5.054999999999999604e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.815000000000000000e+02 5.059000000000000004e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.820000000000000000e+02 5.059000000000000004e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.825000000000000000e+02 5.063000000000000404e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.830000000000000000e+02 5.063000000000000404e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.835000000000000000e+02 5.065000000000000190e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.840000000000000000e+02 5.065000000000000190e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.845000000000000000e+02 5.066999999999999977e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.850000000000000000e+02 5.066999999999999977e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.855000000000000000e+02 5.076999999999999735e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.860000000000000000e+02 5.076999999999999735e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.865000000000000000e+02 5.079000000000000349e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.870000000000000000e+02 5.079000000000000349e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.875000000000000000e+02 5.086000000000000014e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.880000000000000000e+02 5.086000000000000014e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.885000000000000000e+02 5.093999999999999987e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.890000000000000000e+02 5.093999999999999987e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.895000000000000000e+02 5.093999999999999987e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.900000000000000000e+02 5.093999999999999987e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.905000000000000000e+02 5.097000000000000080e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.910000000000000000e+02 5.097000000000000080e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.915000000000000000e+02 5.100999999999999652e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.920000000000000000e+02 5.100999999999999652e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.925000000000000000e+02 5.106000000000000359e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.930000000000000000e+02 5.106000000000000359e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.935000000000000000e+02 5.114000000000000331e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.940000000000000000e+02 5.114000000000000331e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.945000000000000000e+02 5.116000000000000118e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.950000000000000000e+02 5.116000000000000118e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.955000000000000000e+02 5.117999999999999904e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.960000000000000000e+02 5.117999999999999904e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.965000000000000000e+02 5.119000000000000211e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.970000000000000000e+02 5.119000000000000211e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.975000000000000000e+02 5.122999999999999783e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.980000000000000000e+02 5.122999999999999783e-09
