# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 7.675000000000000000e+02 1.897999999999999856e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.680000000000000000e+02 1.897999999999999856e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.685000000000000000e+02 1.899000000000000163e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.690000000000000000e+02 1.899000000000000163e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.695000000000000000e+02 1.899000000000000163e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.700000000000000000e+02 1.899000000000000163e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.705000000000000000e+02 1.899000000000000163e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.710000000000000000e+02 1.899000000000000163e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.715000000000000000e+02 1.900999999999999949e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.720000000000000000e+02 1.900999999999999949e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.725000000000000000e+02 1.901999999999999843e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.730000000000000000e+02 1.901999999999999843e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.735000000000000000e+02 1.904999999999999936e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.740000000000000000e+02 1.904999999999999936e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.745000000000000000e+02 1.904999999999999936e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.750000000000000000e+02 1.904999999999999936e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.755000000000000000e+02 1.907000000000000136e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.760000000000000000e+02 1.907000000000000136e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.765000000000000000e+02 1.908000000000000029e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.770000000000000000e+02 1.908000000000000029e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.775000000000000000e+02 1.908999999999999922e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.780000000000000000e+02 1.908999999999999922e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.785000000000000000e+02 1.912000000000000015e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.790000000000000000e+02 1.912000000000000015e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.795000000000000000e+02 1.912000000000000015e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.800000000000000000e+02 1.912000000000000015e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.805000000000000000e+02 1.916000000000000001e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.810000000000000000e+02 1.916000000000000001e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.815000000000000000e+02 1.916999999999999894e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.820000000000000000e+02 1.916999999999999894e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.825000000000000000e+02 1.919000000000000094e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.830000000000000000e+02 1.919000000000000094e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.835000000000000000e+02 1.923999999999999973e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.840000000000000000e+02 1.923999999999999973e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.845000000000000000e+02 1.931999999999999946e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.850000000000000000e+02 1.931999999999999946e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.855000000000000000e+02 1.934000000000000146e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.860000000000000000e+02 1.934000000000000146e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.865000000000000000e+02 1.935000000000000039e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.870000000000000000e+02 1.935000000000000039e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.875000000000000000e+02 1.935000000000000039e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.880000000000000000e+02 1.935000000000000039e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.885000000000000000e+02 1.939999999999999918e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.890000000000000000e+02 1.939999999999999918e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.895000000000000000e+02 1.943000000000000011e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.900000000000000000e+02 1.943000000000000011e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.905000000000000000e+02 1.944999999999999798e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.910000000000000000e+02 1.944999999999999798e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.915000000000000000e+02 1.946000000000000104e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.920000000000000000e+02 1.946000000000000104e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.925000000000000000e+02 1.946000000000000104e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.930000000000000000e+02 1.946000000000000104e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.935000000000000000e+02 1.953000000000000183e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.940000000000000000e+02 1.953000000000000183e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.945000000000000000e+02 1.954000000000000077e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.950000000000000000e+02 1.954000000000000077e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.955000000000000000e+02 1.958000000000000063e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.960000000000000000e+02 1.958000000000000063e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.965000000000000000e+02 1.958000000000000063e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.970000000000000000e+02 1.958000000000000063e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.975000000000000000e+02 1.962000000000000049e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.980000000000000000e+02 1.962000000000000049e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.985000000000000000e+02 1.965000000000000142e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.990000000000000000e+02 1.965000000000000142e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.995000000000000000e+02 1.965000000000000142e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.000000000000000000e+02 1.965000000000000142e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.005000000000000000e+02 1.970999999999999915e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.010000000000000000e+02 1.970999999999999915e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.015000000000000000e+02 1.971999999999999808e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.020000000000000000e+02 1.971999999999999808e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.025000000000000000e+02 1.974999999999999901e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.030000000000000000e+02 1.974999999999999901e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.035000000000000000e+02 1.974999999999999901e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.040000000000000000e+02 1.974999999999999901e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.045000000000000000e+02 1.981000000000000087e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.050000000000000000e+02 1.981000000000000087e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.055000000000000000e+02 1.984000000000000180e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.060000000000000000e+02 1.984000000000000180e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.065000000000000000e+02 1.985000000000000073e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.070000000000000000e+02 1.985000000000000073e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.075000000000000000e+02 1.988000000000000166e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.080000000000000000e+02 1.988000000000000166e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.085000000000000000e+02 1.988000000000000166e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.090000000000000000e+02 1.988000000000000166e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.095000000000000000e+02 1.990999999999999845e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.100000000000000000e+02 1.990999999999999845e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.105000000000000000e+02 1.996000000000000138e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.110000000000000000e+02 1.996000000000000138e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.115000000000000000e+02 1.996000000000000138e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.120000000000000000e+02 1.996000000000000138e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.125000000000000000e+02 1.997000000000000032e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.130000000000000000e+02 1.997000000000000032e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.135000000000000000e+02 2.001000000000000018e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.140000000000000000e+02 2.001000000000000018e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.145000000000000000e+02 2.005000000000000004e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.150000000000000000e+02 2.005000000000000004e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.155000000000000000e+02 2.009999999999999883e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.160000000000000000e+02 2.009999999999999883e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.165000000000000000e+02 2.013999999999999869e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.170000000000000000e+02 2.013999999999999869e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.175000000000000000e+02 2.013999999999999869e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.180000000000000000e+02 2.013999999999999869e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.185000000000000000e+02 2.015000000000000176e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.190000000000000000e+02 2.015000000000000176e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.195000000000000000e+02 2.017999999999999856e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.200000000000000000e+02 2.017999999999999856e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.205000000000000000e+02 2.019000000000000162e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.210000000000000000e+02 2.019000000000000162e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.215000000000000000e+02 2.021999999999999842e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.220000000000000000e+02 2.021999999999999842e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.225000000000000000e+02 2.021999999999999842e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.230000000000000000e+02 2.021999999999999842e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.235000000000000000e+02 2.032000000000000014e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.240000000000000000e+02 2.032000000000000014e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.245000000000000000e+02 2.032000000000000014e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.250000000000000000e+02 2.032000000000000014e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.255000000000000000e+02 2.033999999999999800e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.260000000000000000e+02 2.033999999999999800e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.265000000000000000e+02 2.033999999999999800e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.270000000000000000e+02 2.033999999999999800e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.275000000000000000e+02 2.036999999999999893e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.280000000000000000e+02 2.036999999999999893e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.285000000000000000e+02 2.039000000000000093e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.290000000000000000e+02 2.039000000000000093e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.295000000000000000e+02 2.043000000000000079e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.300000000000000000e+02 2.043000000000000079e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.305000000000000000e+02 2.046000000000000173e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.310000000000000000e+02 2.046000000000000173e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.315000000000000000e+02 2.047000000000000066e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.320000000000000000e+02 2.047000000000000066e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.325000000000000000e+02 2.047999999999999959e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.330000000000000000e+02 2.047999999999999959e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.335000000000000000e+02 2.051000000000000052e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.340000000000000000e+02 2.051000000000000052e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.345000000000000000e+02 2.051999999999999945e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.350000000000000000e+02 2.051999999999999945e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.355000000000000000e+02 2.056999999999999824e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.360000000000000000e+02 2.056999999999999824e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.365000000000000000e+02 2.059000000000000024e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.370000000000000000e+02 2.059000000000000024e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.375000000000000000e+02 2.066999999999999997e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.380000000000000000e+02 2.066999999999999997e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.385000000000000000e+02 2.066999999999999997e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.390000000000000000e+02 2.066999999999999997e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.395000000000000000e+02 2.071999999999999876e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.400000000000000000e+02 2.071999999999999876e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.405000000000000000e+02 2.075999999999999862e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.410000000000000000e+02 2.075999999999999862e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.415000000000000000e+02 2.078000000000000062e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.420000000000000000e+02 2.078000000000000062e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.425000000000000000e+02 2.081000000000000155e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.430000000000000000e+02 2.081000000000000155e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.435000000000000000e+02 2.086000000000000034e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.440000000000000000e+02 2.086000000000000034e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.445000000000000000e+02 2.086000000000000034e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.450000000000000000e+02 2.086000000000000034e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.455000000000000000e+02 2.090000000000000021e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.460000000000000000e+02 2.090000000000000021e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.465000000000000000e+02 2.090000000000000021e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.470000000000000000e+02 2.090000000000000021e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.475000000000000000e+02 2.091999999999999807e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.480000000000000000e+02 2.091999999999999807e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.485000000000000000e+02 2.093000000000000114e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.490000000000000000e+02 2.093000000000000114e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.495000000000000000e+02 2.097000000000000100e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.500000000000000000e+02 2.097000000000000100e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.505000000000000000e+02 2.097000000000000100e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.510000000000000000e+02 2.097000000000000100e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.515000000000000000e+02 2.100000000000000193e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.520000000000000000e+02 2.100000000000000193e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.525000000000000000e+02 2.102999999999999872e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.530000000000000000e+02 2.102999999999999872e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.535000000000000000e+02 2.109999999999999952e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.540000000000000000e+02 2.109999999999999952e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.545000000000000000e+02 2.113000000000000045e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.550000000000000000e+02 2.113000000000000045e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.555000000000000000e+02 2.113000000000000045e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.560000000000000000e+02 2.113000000000000045e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.565000000000000000e+02 2.113999999999999938e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.570000000000000000e+02 2.113999999999999938e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.575000000000000000e+02 2.114999999999999831e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.580000000000000000e+02 2.114999999999999831e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.585000000000000000e+02 2.117000000000000031e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.590000000000000000e+02 2.117000000000000031e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.595000000000000000e+02 2.121000000000000017e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.600000000000000000e+02 2.121000000000000017e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.605000000000000000e+02 2.121999999999999910e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.610000000000000000e+02 2.121999999999999910e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.615000000000000000e+02 2.135000000000000175e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.620000000000000000e+02 2.135000000000000175e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.625000000000000000e+02 2.136000000000000069e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.630000000000000000e+02 2.136000000000000069e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.635000000000000000e+02 2.140999999999999948e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.640000000000000000e+02 2.140999999999999948e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.645000000000000000e+02 2.140999999999999948e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.650000000000000000e+02 2.140999999999999948e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.655000000000000000e+02 2.145999999999999827e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.660000000000000000e+02 2.145999999999999827e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.665000000000000000e+02 2.152000000000000013e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.670000000000000000e+02 2.152000000000000013e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.675000000000000000e+02 2.155999999999999999e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.680000000000000000e+02 2.155999999999999999e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.685000000000000000e+02 2.158000000000000199e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.690000000000000000e+02 2.158000000000000199e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.695000000000000000e+02 2.164999999999999865e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.700000000000000000e+02 2.164999999999999865e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.705000000000000000e+02 2.171000000000000051e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.710000000000000000e+02 2.171000000000000051e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.715000000000000000e+02 2.171999999999999944e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.720000000000000000e+02 2.171999999999999944e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.725000000000000000e+02 2.174000000000000144e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.730000000000000000e+02 2.174000000000000144e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.735000000000000000e+02 2.179000000000000023e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.740000000000000000e+02 2.179000000000000023e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.745000000000000000e+02 2.180999999999999810e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.750000000000000000e+02 2.180999999999999810e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.755000000000000000e+02 2.182000000000000116e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.760000000000000000e+02 2.182000000000000116e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.765000000000000000e+02 2.183000000000000010e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.770000000000000000e+02 2.183000000000000010e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.775000000000000000e+02 2.183000000000000010e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.780000000000000000e+02 2.183000000000000010e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.785000000000000000e+02 2.183000000000000010e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.790000000000000000e+02 2.183000000000000010e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.795000000000000000e+02 2.186999999999999996e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.800000000000000000e+02 2.186999999999999996e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.805000000000000000e+02 2.187999999999999889e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.810000000000000000e+02 2.187999999999999889e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.815000000000000000e+02 2.189000000000000196e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.820000000000000000e+02 2.189000000000000196e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.825000000000000000e+02 2.194000000000000075e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.830000000000000000e+02 2.194000000000000075e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.835000000000000000e+02 2.197000000000000168e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.840000000000000000e+02 2.197000000000000168e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.845000000000000000e+02 2.197000000000000168e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.850000000000000000e+02 2.197000000000000168e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.855000000000000000e+02 2.198999999999999954e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.860000000000000000e+02 2.198999999999999954e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.865000000000000000e+02 2.199999999999999848e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.870000000000000000e+02 2.199999999999999848e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.875000000000000000e+02 2.205000000000000140e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.880000000000000000e+02 2.205000000000000140e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.885000000000000000e+02 2.206000000000000034e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.890000000000000000e+02 2.206000000000000034e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.895000000000000000e+02 2.206999999999999927e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.900000000000000000e+02 2.206999999999999927e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.905000000000000000e+02 2.206999999999999927e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.910000000000000000e+02 2.206999999999999927e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.915000000000000000e+02 2.213000000000000113e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.920000000000000000e+02 2.213000000000000113e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.925000000000000000e+02 2.216000000000000206e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.930000000000000000e+02 2.216000000000000206e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.935000000000000000e+02 2.221999999999999978e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.940000000000000000e+02 2.221999999999999978e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.945000000000000000e+02 2.224000000000000178e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.950000000000000000e+02 2.224000000000000178e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.955000000000000000e+02 2.225000000000000071e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.960000000000000000e+02 2.225000000000000071e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.965000000000000000e+02 2.226999999999999858e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.970000000000000000e+02 2.226999999999999858e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.975000000000000000e+02 2.229000000000000058e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.980000000000000000e+02 2.229000000000000058e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.985000000000000000e+02 2.233000000000000044e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.990000000000000000e+02 2.233000000000000044e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.995000000000000000e+02 2.233000000000000044e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.000000000000000000e+02 2.233000000000000044e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.005000000000000000e+02 2.247000000000000202e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.010000000000000000e+02 2.247000000000000202e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.015000000000000000e+02 2.249999999999999882e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.020000000000000000e+02 2.249999999999999882e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.025000000000000000e+02 2.252000000000000082e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.030000000000000000e+02 2.252000000000000082e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.035000000000000000e+02 2.252000000000000082e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.040000000000000000e+02 2.252000000000000082e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.045000000000000000e+02 2.260999999999999947e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.050000000000000000e+02 2.260999999999999947e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.055000000000000000e+02 2.269999999999999813e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.060000000000000000e+02 2.269999999999999813e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.065000000000000000e+02 2.272999999999999906e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.070000000000000000e+02 2.272999999999999906e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.075000000000000000e+02 2.272999999999999906e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.080000000000000000e+02 2.272999999999999906e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.085000000000000000e+02 2.273999999999999799e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.090000000000000000e+02 2.273999999999999799e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.095000000000000000e+02 2.275000000000000106e-09
