# Barrier Energy Step Time
5.090000000000000080e-01 -5.933023000000000138e+03 4.275000000000000000e+02 1.878999999999999922e-10
0.000000000000000000e+00 -5.933532000000000153e+03 4.280000000000000000e+02 1.878999999999999922e-10
6.159999999999999920e-01 -5.932627999999999702e+03 4.285000000000000000e+02 1.886000000000000001e-10
0.000000000000000000e+00 -5.933243999999999687e+03 4.290000000000000000e+02 1.886000000000000001e-10
5.430000000000000382e-01 -5.932573999999999614e+03 4.295000000000000000e+02 1.887000000000000049e-10
0.000000000000000000e+00 -5.933117000000000189e+03 4.300000000000000000e+02 1.887000000000000049e-10
6.490000000000000213e-01 -5.932708999999999833e+03 4.305000000000000000e+02 1.888999999999999887e-10
0.000000000000000000e+00 -5.933358000000000175e+03 4.310000000000000000e+02 1.888999999999999887e-10
4.849999999999999867e-01 -5.933104999999999563e+03 4.315000000000000000e+02 1.892000000000000032e-10
0.000000000000000000e+00 -5.933591000000000349e+03 4.320000000000000000e+02 1.892000000000000032e-10
6.179999999999999938e-01 -5.933162000000000262e+03 4.325000000000000000e+02 1.893000000000000080e-10
0.000000000000000000e+00 -5.933779999999999745e+03 4.330000000000000000e+02 1.893000000000000080e-10
5.050000000000000044e-01 -5.933494999999999891e+03 4.335000000000000000e+02 1.898000000000000063e-10
0.000000000000000000e+00 -5.934000000000000000e+03 4.340000000000000000e+02 1.898000000000000063e-10
7.249999999999999778e-01 -5.933055000000000291e+03 4.345000000000000000e+02 1.932999999999999942e-10
0.000000000000000000e+00 -5.933779999999999745e+03 4.350000000000000000e+02 1.932999999999999942e-10
5.050000000000000044e-01 -5.933494999999999891e+03 4.355000000000000000e+02 1.932999999999999942e-10
0.000000000000000000e+00 -5.934000000000000000e+03 4.360000000000000000e+02 1.932999999999999942e-10
7.199999999999999734e-01 -5.933220999999999549e+03 4.365000000000000000e+02 1.999000000000000025e-10
0.000000000000000000e+00 -5.933940999999999804e+03 4.370000000000000000e+02 1.999000000000000025e-10
8.890000000000000124e-01 -5.933074999999999818e+03 4.375000000000000000e+02 2.001000000000000121e-10
0.000000000000000000e+00 -5.933963999999999942e+03 4.380000000000000000e+02 2.001000000000000121e-10
4.109999999999999765e-01 -5.933840000000000146e+03 4.385000000000000000e+02 2.001999999999999911e-10
0.000000000000000000e+00 -5.934251000000000204e+03 4.390000000000000000e+02 2.001999999999999911e-10
1.002999999999999892e+00 -5.932847999999999956e+03 4.395000000000000000e+02 2.004000000000000007e-10
0.000000000000000000e+00 -5.933850999999999658e+03 4.400000000000000000e+02 2.004000000000000007e-10
8.619999999999999885e-01 -5.932860999999999876e+03 4.405000000000000000e+02 2.006000000000000104e-10
0.000000000000000000e+00 -5.933722999999999956e+03 4.410000000000000000e+02 2.006000000000000104e-10
4.949999999999999956e-01 -5.933529999999999745e+03 4.415000000000000000e+02 2.010000000000000038e-10
0.000000000000000000e+00 -5.934024999999999636e+03 4.420000000000000000e+02 2.010000000000000038e-10
4.759999999999999787e-01 -5.933774000000000342e+03 4.425000000000000000e+02 2.015000000000000021e-10
0.000000000000000000e+00 -5.934251000000000204e+03 4.430000000000000000e+02 2.015000000000000021e-10
6.979999999999999538e-01 -5.933265000000000327e+03 4.435000000000000000e+02 2.032000000000000066e-10
0.000000000000000000e+00 -5.933963999999999942e+03 4.440000000000000000e+02 2.032000000000000066e-10
4.109999999999999765e-01 -5.933838999999999942e+03 4.445000000000000000e+02 2.039999999999999935e-10
0.000000000000000000e+00 -5.934251000000000204e+03 4.450000000000000000e+02 2.039999999999999935e-10
8.339999999999999636e-01 -5.933216999999999643e+03 4.455000000000000000e+02 2.099999999999999986e-10
0.000000000000000000e+00 -5.934051000000000386e+03 4.460000000000000000e+02 2.099999999999999986e-10
6.159999999999999920e-01 -5.933399999999999636e+03 4.465000000000000000e+02 2.108999999999999903e-10
0.000000000000000000e+00 -5.934015999999999622e+03 4.470000000000000000e+02 2.108999999999999903e-10
4.660000000000000253e-01 -5.933543999999999869e+03 4.475000000000000000e+02 2.115999999999999982e-10
0.000000000000000000e+00 -5.934010000000000218e+03 4.480000000000000000e+02 2.115999999999999982e-10
3.579999999999999849e-01 -5.933323000000000320e+03 4.485000000000000000e+02 2.117000000000000031e-10
0.000000000000000000e+00 -5.933680999999999585e+03 4.490000000000000000e+02 2.117000000000000031e-10
5.700000000000000205e-02 -5.933797999999999774e+03 4.495000000000000000e+02 2.117000000000000031e-10
0.000000000000000000e+00 -5.933854000000000269e+03 4.500000000000000000e+02 2.117000000000000031e-10
3.780000000000000027e-01 -5.933768000000000029e+03 4.505000000000000000e+02 2.117000000000000031e-10
0.000000000000000000e+00 -5.934145999999999731e+03 4.510000000000000000e+02 2.117000000000000031e-10
5.290000000000000258e-01 -5.933548999999999978e+03 4.515000000000000000e+02 2.118000000000000079e-10
0.000000000000000000e+00 -5.934078000000000429e+03 4.520000000000000000e+02 2.118000000000000079e-10
4.919999999999999929e-01 -5.933747999999999593e+03 4.525000000000000000e+02 2.119999999999999917e-10
0.000000000000000000e+00 -5.934239999999999782e+03 4.530000000000000000e+02 2.119999999999999917e-10
9.839999999999999858e-01 -5.933171999999999571e+03 4.535000000000000000e+02 2.131999999999999979e-10
0.000000000000000000e+00 -5.934157000000000153e+03 4.540000000000000000e+02 2.131999999999999979e-10
5.320000000000000284e-01 -5.933560999999999694e+03 4.545000000000000000e+02 2.133000000000000027e-10
0.000000000000000000e+00 -5.934092999999999847e+03 4.550000000000000000e+02 2.133000000000000027e-10
7.409999999999999920e-01 -5.933493999999999687e+03 4.555000000000000000e+02 2.135000000000000124e-10
0.000000000000000000e+00 -5.934234000000000378e+03 4.560000000000000000e+02 2.135000000000000124e-10
7.760000000000000231e-01 -5.933301999999999680e+03 4.565000000000000000e+02 2.140000000000000106e-10
0.000000000000000000e+00 -5.934078000000000429e+03 4.570000000000000000e+02 2.140000000000000106e-10
3.679999999999999938e-01 -5.933413999999999760e+03 4.575000000000000000e+02 2.140000000000000106e-10
0.000000000000000000e+00 -5.933782000000000153e+03 4.580000000000000000e+02 2.140000000000000106e-10
7.199999999999999456e-02 -5.934005000000000109e+03 4.585000000000000000e+02 2.140999999999999896e-10
0.000000000000000000e+00 -5.934078000000000429e+03 4.590000000000000000e+02 2.140999999999999896e-10
5.370000000000000329e-01 -5.933672999999999774e+03 4.595000000000000000e+02 2.144000000000000041e-10
0.000000000000000000e+00 -5.934210000000000036e+03 4.600000000000000000e+02 2.144000000000000041e-10
5.849999999999999645e-01 -5.933989999999999782e+03 4.605000000000000000e+02 2.145000000000000089e-10
0.000000000000000000e+00 -5.934574999999999818e+03 4.610000000000000000e+02 2.145000000000000089e-10
2.640000000000000124e-01 -5.934787999999999556e+03 4.615000000000000000e+02 2.145000000000000089e-10
0.000000000000000000e+00 -5.935051999999999680e+03 4.620000000000000000e+02 2.145000000000000089e-10
4.919999999999999929e-01 -5.934610999999999876e+03 4.625000000000000000e+02 2.151999999999999910e-10
0.000000000000000000e+00 -5.935104000000000269e+03 4.630000000000000000e+02 2.151999999999999910e-10
3.659999999999999920e-01 -5.934699999999999818e+03 4.635000000000000000e+02 2.154000000000000006e-10
0.000000000000000000e+00 -5.935065999999999804e+03 4.640000000000000000e+02 2.154000000000000006e-10
3.629999999999999893e-01 -5.934364999999999782e+03 4.645000000000000000e+02 2.156999999999999893e-10
0.000000000000000000e+00 -5.934728000000000065e+03 4.650000000000000000e+02 2.156999999999999893e-10
2.500000000000000139e-02 -5.935039999999999964e+03 4.655000000000000000e+02 2.157999999999999941e-10
0.000000000000000000e+00 -5.935065999999999804e+03 4.660000000000000000e+02 2.157999999999999941e-10
6.780000000000000471e-01 -5.934237000000000080e+03 4.665000000000000000e+02 2.161000000000000086e-10
0.000000000000000000e+00 -5.934914999999999964e+03 4.670000000000000000e+02 2.161000000000000086e-10
4.699999999999999734e-01 -5.934395000000000437e+03 4.675000000000000000e+02 2.162999999999999924e-10
0.000000000000000000e+00 -5.934864999999999782e+03 4.680000000000000000e+02 2.162999999999999924e-10
3.629999999999999893e-01 -5.934528000000000247e+03 4.685000000000000000e+02 2.165000000000000020e-10
0.000000000000000000e+00 -5.934890999999999622e+03 4.690000000000000000e+02 2.165000000000000020e-10
3.890000000000000124e-01 -5.934475999999999658e+03 4.695000000000000000e+02 2.170000000000000003e-10
0.000000000000000000e+00 -5.934864999999999782e+03 4.700000000000000000e+02 2.170000000000000003e-10
5.320000000000000284e-01 -5.934485999999999876e+03 4.705000000000000000e+02 2.173999999999999937e-10
0.000000000000000000e+00 -5.935018000000000029e+03 4.710000000000000000e+02 2.173999999999999937e-10
6.700000000000000400e-01 -5.934626000000000204e+03 4.715000000000000000e+02 2.182000000000000065e-10
0.000000000000000000e+00 -5.935296000000000276e+03 4.720000000000000000e+02 2.182000000000000065e-10
7.369999999999999885e-01 -5.934470000000000255e+03 4.725000000000000000e+02 2.211999999999999961e-10
0.000000000000000000e+00 -5.935206000000000131e+03 4.730000000000000000e+02 2.211999999999999961e-10
5.989999999999999769e-01 -5.934569000000000415e+03 4.735000000000000000e+02 2.215000000000000106e-10
0.000000000000000000e+00 -5.935167999999999665e+03 4.740000000000000000e+02 2.215000000000000106e-10
4.189999999999999836e-01 -5.934777000000000044e+03 4.745000000000000000e+02 2.215000000000000106e-10
0.000000000000000000e+00 -5.935197000000000116e+03 4.750000000000000000e+02 2.215000000000000106e-10
5.590000000000000524e-01 -5.934605999999999767e+03 4.755000000000000000e+02 2.216999999999999944e-10
0.000000000000000000e+00 -5.935164999999999964e+03 4.760000000000000000e+02 2.216999999999999944e-10
4.040000000000000258e-01 -5.935217999999999847e+03 4.765000000000000000e+02 2.224000000000000023e-10
0.000000000000000000e+00 -5.935622000000000298e+03 4.770000000000000000e+02 2.224000000000000023e-10
6.740000000000000435e-01 -5.934855999999999767e+03 4.775000000000000000e+02 2.230000000000000054e-10
0.000000000000000000e+00 -5.935529999999999745e+03 4.780000000000000000e+02 2.230000000000000054e-10
5.789999999999999591e-01 -5.934480999999999767e+03 4.785000000000000000e+02 2.231999999999999892e-10
0.000000000000000000e+00 -5.935060000000000400e+03 4.790000000000000000e+02 2.231999999999999892e-10
1.089999999999999997e-01 -5.935421999999999571e+03 4.795000000000000000e+02 2.233999999999999989e-10
0.000000000000000000e+00 -5.935529999999999745e+03 4.800000000000000000e+02 2.233999999999999989e-10
7.149999999999999689e-01 -5.934881999999999607e+03 4.805000000000000000e+02 2.245000000000000002e-10
0.000000000000000000e+00 -5.935596999999999753e+03 4.810000000000000000e+02 2.245000000000000002e-10
1.006999999999999895e+00 -5.934280999999999949e+03 4.815000000000000000e+02 2.256000000000000016e-10
0.000000000000000000e+00 -5.935287999999999556e+03 4.820000000000000000e+02 2.256000000000000016e-10
5.330000000000000293e-01 -5.934913999999999760e+03 4.825000000000000000e+02 2.291999999999999943e-10
0.000000000000000000e+00 -5.935448000000000320e+03 4.830000000000000000e+02 2.291999999999999943e-10
4.269999999999999907e-01 -5.935104999999999563e+03 4.835000000000000000e+02 2.292999999999999992e-10
0.000000000000000000e+00 -5.935532000000000153e+03 4.840000000000000000e+02 2.292999999999999992e-10
3.130000000000000004e-01 -5.934908000000000357e+03 4.845000000000000000e+02 2.295000000000000088e-10
0.000000000000000000e+00 -5.935220999999999549e+03 4.850000000000000000e+02 2.295000000000000088e-10
2.199999999999999872e-02 -5.935778000000000247e+03 4.855000000000000000e+02 2.295999999999999878e-10
0.000000000000000000e+00 -5.935800000000000182e+03 4.860000000000000000e+02 2.295999999999999878e-10
7.269999999999999796e-01 -5.934720999999999549e+03 4.865000000000000000e+02 2.300000000000000071e-10
0.000000000000000000e+00 -5.935448000000000320e+03 4.870000000000000000e+02 2.300000000000000071e-10
4.000000000000000222e-01 -5.935168999999999869e+03 4.875000000000000000e+02 2.301999999999999909e-10
0.000000000000000000e+00 -5.935569000000000415e+03 4.880000000000000000e+02 2.301999999999999909e-10
5.669999999999999485e-01 -5.935012999999999920e+03 4.885000000000000000e+02 2.301999999999999909e-10
0.000000000000000000e+00 -5.935579999999999927e+03 4.890000000000000000e+02 2.301999999999999909e-10
4.879999999999999893e-01 -5.935270999999999731e+03 4.895000000000000000e+02 2.306000000000000102e-10
0.000000000000000000e+00 -5.935760000000000218e+03 4.900000000000000000e+02 2.306000000000000102e-10
6.680000000000000382e-01 -5.934912000000000262e+03 4.905000000000000000e+02 2.311999999999999874e-10
0.000000000000000000e+00 -5.935579999999999927e+03 4.910000000000000000e+02 2.311999999999999874e-10
4.879999999999999893e-01 -5.935270999999999731e+03 4.915000000000000000e+02 2.317999999999999905e-10
0.000000000000000000e+00 -5.935760000000000218e+03 4.920000000000000000e+02 2.317999999999999905e-10
6.680000000000000382e-01 -5.934912000000000262e+03 4.925000000000000000e+02 2.328999999999999919e-10
0.000000000000000000e+00 -5.935579999999999927e+03 4.930000000000000000e+02 2.328999999999999919e-10
4.680000000000000271e-01 -5.935350999999999658e+03 4.935000000000000000e+02 2.330000000000000226e-10
0.000000000000000000e+00 -5.935819000000000415e+03 4.940000000000000000e+02 2.330000000000000226e-10
7.069999999999999618e-01 -5.934872999999999593e+03 4.945000000000000000e+02 2.343000000000000077e-10
0.000000000000000000e+00 -5.935579999999999927e+03 4.950000000000000000e+02 2.343000000000000077e-10
4.680000000000000271e-01 -5.935350999999999658e+03 4.955000000000000000e+02 2.360000000000000122e-10
0.000000000000000000e+00 -5.935819000000000415e+03 4.960000000000000000e+02 2.360000000000000122e-10
6.300000000000000044e-01 -5.935289999999999964e+03 4.965000000000000000e+02 2.363000000000000008e-10
0.000000000000000000e+00 -5.935920000000000073e+03 4.970000000000000000e+02 2.363000000000000008e-10
3.449999999999999734e-01 -5.935341000000000349e+03 4.975000000000000000e+02 2.373999999999999764e-10
0.000000000000000000e+00 -5.935686999999999898e+03 4.980000000000000000e+02 2.373999999999999764e-10
8.999999999999999320e-03 -5.936171000000000276e+03 4.985000000000000000e+02 2.373999999999999764e-10
0.000000000000000000e+00 -5.936180000000000291e+03 4.990000000000000000e+02 2.373999999999999764e-10
5.949999999999999734e-01 -5.935641999999999825e+03 4.995000000000000000e+02 2.377000000000000167e-10
0.000000000000000000e+00 -5.936237000000000080e+03 5.000000000000000000e+02 2.377000000000000167e-10
7.489999999999999991e-01 -5.935283999999999651e+03 5.005000000000000000e+02 2.395999999999999791e-10
0.000000000000000000e+00 -5.936033000000000357e+03 5.010000000000000000e+02 2.395999999999999791e-10
6.580000000000000293e-01 -5.935336000000000240e+03 5.015000000000000000e+02 2.412999999999999836e-10
0.000000000000000000e+00 -5.935993999999999687e+03 5.020000000000000000e+02 2.412999999999999836e-10
6.199999999999999956e-01 -5.935413999999999760e+03 5.025000000000000000e+02 2.414999999999999932e-10
0.000000000000000000e+00 -5.936033000000000357e+03 5.030000000000000000e+02 2.414999999999999932e-10
7.990000000000000435e-01 -5.935083999999999833e+03 5.035000000000000000e+02 2.417000000000000029e-10
0.000000000000000000e+00 -5.935882999999999811e+03 5.040000000000000000e+02 2.417000000000000029e-10
5.560000000000000497e-01 -5.935346999999999753e+03 5.045000000000000000e+02 2.419999999999999915e-10
0.000000000000000000e+00 -5.935903000000000247e+03 5.050000000000000000e+02 2.419999999999999915e-10
6.169999999999999929e-01 -5.935247999999999593e+03 5.055000000000000000e+02 2.424000000000000108e-10
0.000000000000000000e+00 -5.935863999999999578e+03 5.060000000000000000e+02 2.424000000000000108e-10
5.120000000000000107e-01 -5.935466999999999643e+03 5.065000000000000000e+02 2.427999999999999784e-10
0.000000000000000000e+00 -5.935979000000000269e+03 5.070000000000000000e+02 2.427999999999999784e-10
5.729999999999999538e-01 -5.935507999999999811e+03 5.075000000000000000e+02 2.434999999999999863e-10
0.000000000000000000e+00 -5.936079999999999927e+03 5.080000000000000000e+02 2.434999999999999863e-10
6.250000000000000000e-01 -5.935337999999999738e+03 5.085000000000000000e+02 2.434999999999999863e-10
0.000000000000000000e+00 -5.935962999999999738e+03 5.090000000000000000e+02 2.434999999999999863e-10
6.700000000000000400e-01 -5.935238999999999578e+03 5.095000000000000000e+02 2.434999999999999863e-10
0.000000000000000000e+00 -5.935908999999999651e+03 5.100000000000000000e+02 2.434999999999999863e-10
4.219999999999999862e-01 -5.935604000000000269e+03 5.105000000000000000e+02 2.441000000000000153e-10
0.000000000000000000e+00 -5.936025999999999840e+03 5.110000000000000000e+02 2.441000000000000153e-10
6.680000000000000382e-01 -5.935298999999999978e+03 5.115000000000000000e+02 2.446000000000000135e-10
0.000000000000000000e+00 -5.935966000000000349e+03 5.120000000000000000e+02 2.446000000000000135e-10
5.350000000000000311e-01 -5.935313000000000102e+03 5.125000000000000000e+02 2.446999999999999925e-10
0.000000000000000000e+00 -5.935847999999999956e+03 5.130000000000000000e+02 2.446999999999999925e-10
4.680000000000000271e-01 -5.935557999999999993e+03 5.135000000000000000e+02 2.448000000000000232e-10
0.000000000000000000e+00 -5.936025999999999840e+03 5.140000000000000000e+02 2.448000000000000232e-10
5.380000000000000338e-01 -5.935371000000000095e+03 5.145000000000000000e+02 2.451999999999999908e-10
0.000000000000000000e+00 -5.935908999999999651e+03 5.150000000000000000e+02 2.451999999999999908e-10
4.610000000000000209e-01 -5.935485999999999876e+03 5.155000000000000000e+02 2.454000000000000004e-10
0.000000000000000000e+00 -5.935947000000000116e+03 5.160000000000000000e+02 2.454000000000000004e-10
5.809999999999999609e-01 -5.935588999999999942e+03 5.165000000000000000e+02 2.456999999999999891e-10
0.000000000000000000e+00 -5.936170000000000073e+03 5.170000000000000000e+02 2.456999999999999891e-10
4.079999999999999738e-01 -5.936060000000000400e+03 5.175000000000000000e+02 2.468000000000000163e-10
0.000000000000000000e+00 -5.936469000000000051e+03 5.180000000000000000e+02 2.468000000000000163e-10
3.679999999999999938e-01 -5.935801999999999680e+03 5.185000000000000000e+02 2.475000000000000242e-10
0.000000000000000000e+00 -5.936170000000000073e+03 5.190000000000000000e+02 2.475000000000000242e-10
8.000000000000000167e-03 -5.936502000000000407e+03 5.195000000000000000e+02 2.475000000000000242e-10
0.000000000000000000e+00 -5.936510000000000218e+03 5.200000000000000000e+02 2.475000000000000242e-10
3.280000000000000138e-01 -5.936551999999999680e+03 5.205000000000000000e+02 2.475000000000000242e-10
0.000000000000000000e+00 -5.936880000000000109e+03 5.210000000000000000e+02 2.475000000000000242e-10
4.349999999999999978e-01 -5.936376000000000204e+03 5.215000000000000000e+02 2.476000000000000032e-10
0.000000000000000000e+00 -5.936810999999999694e+03 5.220000000000000000e+02 2.476000000000000032e-10
4.249999999999999889e-01 -5.936502000000000407e+03 5.225000000000000000e+02 2.478000000000000128e-10
0.000000000000000000e+00 -5.936926999999999680e+03 5.230000000000000000e+02 2.478000000000000128e-10
5.969999999999999751e-01 -5.936103000000000065e+03 5.235000000000000000e+02 2.488000000000000094e-10
0.000000000000000000e+00 -5.936699999999999818e+03 5.240000000000000000e+02 2.488000000000000094e-10
5.080000000000000071e-01 -5.936109999999999673e+03 5.245000000000000000e+02 2.493000000000000076e-10
0.000000000000000000e+00 -5.936618999999999687e+03 5.250000000000000000e+02 2.493000000000000076e-10
4.050000000000000266e-01 -5.935886000000000422e+03 5.255000000000000000e+02 2.495000000000000173e-10
0.000000000000000000e+00 -5.936291000000000167e+03 5.260000000000000000e+02 2.495000000000000173e-10
7.799999999999999989e-02 -5.936539999999999964e+03 5.265000000000000000e+02 2.495000000000000173e-10
0.000000000000000000e+00 -5.936618999999999687e+03 5.270000000000000000e+02 2.495000000000000173e-10
5.470000000000000417e-01 -5.935923999999999978e+03 5.275000000000000000e+02 2.495999999999999963e-10
0.000000000000000000e+00 -5.936470000000000255e+03 5.280000000000000000e+02 2.495999999999999963e-10
3.990000000000000213e-01 -5.936220000000000255e+03 5.285000000000000000e+02 2.495999999999999963e-10
0.000000000000000000e+00 -5.936618999999999687e+03 5.290000000000000000e+02 2.495999999999999963e-10
4.640000000000000235e-01 -5.936301000000000386e+03 5.295000000000000000e+02 2.496999999999999752e-10
0.000000000000000000e+00 -5.936765000000000327e+03 5.300000000000000000e+02 2.496999999999999752e-10
6.600000000000000311e-01 -5.935864999999999782e+03 5.305000000000000000e+02 2.505000000000000138e-10
0.000000000000000000e+00 -5.936525999999999840e+03 5.310000000000000000e+02 2.505000000000000138e-10
4.209999999999999853e-01 -5.936344000000000051e+03 5.315000000000000000e+02 2.508000000000000025e-10
0.000000000000000000e+00 -5.936765000000000327e+03 5.320000000000000000e+02 2.508000000000000025e-10
5.769999999999999574e-01 -5.936331000000000131e+03 5.325000000000000000e+02 2.520000000000000087e-10
0.000000000000000000e+00 -5.936908000000000357e+03 5.330000000000000000e+02 2.520000000000000087e-10
9.559999999999999609e-01 -5.935815999999999804e+03 5.335000000000000000e+02 2.520000000000000087e-10
0.000000000000000000e+00 -5.936771999999999935e+03 5.340000000000000000e+02 2.520000000000000087e-10
5.799999999999999600e-01 -5.936149999999999636e+03 5.345000000000000000e+02 2.539000000000000228e-10
0.000000000000000000e+00 -5.936729999999999563e+03 5.350000000000000000e+02 2.539000000000000228e-10
6.919999999999999485e-01 -5.935878999999999905e+03 5.355000000000000000e+02 2.564000000000000141e-10
0.000000000000000000e+00 -5.936570999999999913e+03 5.360000000000000000e+02 2.564000000000000141e-10
6.139999999999999902e-01 -5.935864999999999782e+03 5.365000000000000000e+02 2.569000000000000124e-10
0.000000000000000000e+00 -5.936479999999999563e+03 5.370000000000000000e+02 2.569000000000000124e-10
7.159999999999999698e-01 -5.935801000000000386e+03 5.375000000000000000e+02 2.569000000000000124e-10
0.000000000000000000e+00 -5.936516999999999825e+03 5.380000000000000000e+02 2.569000000000000124e-10
5.550000000000000488e-01 -5.935943000000000211e+03 5.385000000000000000e+02 2.572000000000000010e-10
0.000000000000000000e+00 -5.936497999999999593e+03 5.390000000000000000e+02 2.572000000000000010e-10
2.869999999999999774e-01 -5.936136000000000422e+03 5.395000000000000000e+02 2.572000000000000010e-10
0.000000000000000000e+00 -5.936422999999999774e+03 5.400000000000000000e+02 2.572000000000000010e-10
5.150000000000000133e-01 -5.936032000000000153e+03 5.405000000000000000e+02 2.572999999999999800e-10
0.000000000000000000e+00 -5.936546999999999571e+03 5.410000000000000000e+02 2.572999999999999800e-10
4.929999999999999938e-01 -5.936189000000000306e+03 5.415000000000000000e+02 2.579999999999999879e-10
0.000000000000000000e+00 -5.936681999999999789e+03 5.420000000000000000e+02 2.579999999999999879e-10
7.339999999999999858e-01 -5.935568000000000211e+03 5.425000000000000000e+02 2.581000000000000186e-10
0.000000000000000000e+00 -5.936301999999999680e+03 5.430000000000000000e+02 2.581000000000000186e-10
3.539999999999999813e-01 -5.936327000000000226e+03 5.435000000000000000e+02 2.582999999999999766e-10
0.000000000000000000e+00 -5.936681999999999789e+03 5.440000000000000000e+02 2.582999999999999766e-10
6.370000000000000107e-01 -5.935997999999999593e+03 5.445000000000000000e+02 2.584999999999999862e-10
0.000000000000000000e+00 -5.936636000000000422e+03 5.450000000000000000e+02 2.584999999999999862e-10
4.560000000000000164e-01 -5.936149000000000342e+03 5.455000000000000000e+02 2.589000000000000055e-10
0.000000000000000000e+00 -5.936604999999999563e+03 5.460000000000000000e+02 2.589000000000000055e-10
5.590000000000000524e-01 -5.936119999999999891e+03 5.465000000000000000e+02 2.594000000000000038e-10
0.000000000000000000e+00 -5.936679000000000087e+03 5.470000000000000000e+02 2.594000000000000038e-10
5.819999999999999618e-01 -5.936078000000000429e+03 5.475000000000000000e+02 2.599999999999999810e-10
0.000000000000000000e+00 -5.936659999999999854e+03 5.480000000000000000e+02 2.599999999999999810e-10
5.629999999999999449e-01 -5.936115999999999985e+03 5.485000000000000000e+02 2.601999999999999907e-10
0.000000000000000000e+00 -5.936679000000000087e+03 5.490000000000000000e+02 2.601999999999999907e-10
6.810000000000000497e-01 -5.935635000000000218e+03 5.495000000000000000e+02 2.601999999999999907e-10
0.000000000000000000e+00 -5.936315999999999804e+03 5.500000000000000000e+02 2.601999999999999907e-10
5.120000000000000107e-01 -5.936039999999999964e+03 5.505000000000000000e+02 2.603000000000000214e-10
0.000000000000000000e+00 -5.936551999999999680e+03 5.510000000000000000e+02 2.603000000000000214e-10
5.190000000000000169e-01 -5.936381000000000313e+03 5.515000000000000000e+02 2.606000000000000100e-10
0.000000000000000000e+00 -5.936899999999999636e+03 5.520000000000000000e+02 2.606000000000000100e-10
4.729999999999999760e-01 -5.936445999999999913e+03 5.525000000000000000e+02 2.611999999999999872e-10
0.000000000000000000e+00 -5.936918999999999869e+03 5.530000000000000000e+02 2.611999999999999872e-10
5.010000000000000009e-01 -5.936585000000000036e+03 5.535000000000000000e+02 2.613000000000000179e-10
0.000000000000000000e+00 -5.937086000000000240e+03 5.540000000000000000e+02 2.613000000000000179e-10
5.350000000000000311e-01 -5.936568000000000211e+03 5.545000000000000000e+02 2.616000000000000065e-10
0.000000000000000000e+00 -5.937103000000000065e+03 5.550000000000000000e+02 2.616000000000000065e-10
6.260000000000000009e-01 -5.936314999999999600e+03 5.555000000000000000e+02 2.635999999999999996e-10
0.000000000000000000e+00 -5.936939999999999600e+03 5.560000000000000000e+02 2.635999999999999996e-10
3.649999999999999911e-01 -5.936670000000000073e+03 5.565000000000000000e+02 2.638000000000000093e-10
0.000000000000000000e+00 -5.937034999999999854e+03 5.570000000000000000e+02 2.638000000000000093e-10
4.030000000000000249e-01 -5.936828000000000429e+03 5.575000000000000000e+02 2.638999999999999882e-10
0.000000000000000000e+00 -5.937229999999999563e+03 5.580000000000000000e+02 2.638999999999999882e-10
5.230000000000000204e-01 -5.936768000000000029e+03 5.585000000000000000e+02 2.640999999999999979e-10
0.000000000000000000e+00 -5.937291000000000167e+03 5.590000000000000000e+02 2.640999999999999979e-10
3.770000000000000018e-01 -5.936542000000000371e+03 5.595000000000000000e+02 2.645000000000000172e-10
0.000000000000000000e+00 -5.936918999999999869e+03 5.600000000000000000e+02 2.645000000000000172e-10
7.499999999999999722e-02 -5.937105999999999767e+03 5.605000000000000000e+02 2.645000000000000172e-10
0.000000000000000000e+00 -5.937180999999999585e+03 5.610000000000000000e+02 2.645000000000000172e-10
3.360000000000000209e-01 -5.936582000000000335e+03 5.615000000000000000e+02 2.646999999999999751e-10
0.000000000000000000e+00 -5.936918999999999869e+03 5.620000000000000000e+02 2.646999999999999751e-10
3.000000000000000062e-03 -5.937287999999999556e+03 5.625000000000000000e+02 2.646999999999999751e-10
0.000000000000000000e+00 -5.937291000000000167e+03 5.630000000000000000e+02 2.646999999999999751e-10
3.760000000000000009e-01 -5.936542999999999665e+03 5.635000000000000000e+02 2.648999999999999848e-10
0.000000000000000000e+00 -5.936918999999999869e+03 5.640000000000000000e+02 2.648999999999999848e-10
3.000000000000000062e-03 -5.937287999999999556e+03 5.645000000000000000e+02 2.648999999999999848e-10
0.000000000000000000e+00 -5.937291000000000167e+03 5.650000000000000000e+02 2.648999999999999848e-10
4.689999999999999725e-01 -5.936833999999999833e+03 5.655000000000000000e+02 2.648999999999999848e-10
0.000000000000000000e+00 -5.937302999999999884e+03 5.660000000000000000e+02 2.648999999999999848e-10
3.589999999999999858e-01 -5.936595999999999549e+03 5.665000000000000000e+02 2.660999999999999910e-10
0.000000000000000000e+00 -5.936954999999999927e+03 5.670000000000000000e+02 2.660999999999999910e-10
4.000000000000000083e-02 -5.937350999999999658e+03 5.675000000000000000e+02 2.662000000000000217e-10
0.000000000000000000e+00 -5.937390999999999622e+03 5.680000000000000000e+02 2.662000000000000217e-10
6.810000000000000497e-01 -5.936793999999999869e+03 5.685000000000000000e+02 2.663000000000000006e-10
0.000000000000000000e+00 -5.937475000000000364e+03 5.690000000000000000e+02 2.663000000000000006e-10
9.799999999999999822e-01 -5.936291000000000167e+03 5.695000000000000000e+02 2.685000000000000034e-10
