# AtomId eventId barrier
4.030000000000000000e+02 1.274040000000000000e+05 8.151869999999999949e-01
5.310000000000000000e+02 2.574430000000000000e+05 7.891519999999999646e-01
4.030000000000000000e+02 1.756200000000000000e+04 4.869600000000000040e-01
7.540000000000000000e+02 7.529530000000000000e+05 5.746869999999999479e-01
1.174000000000000000e+03 1.946570000000000000e+05 7.229119999999999990e-01
4.030000000000000000e+02 1.123607000000000000e+06 5.408809999999999452e-01
7.540000000000000000e+02 4.959130000000000000e+05 6.502120000000000122e-01
4.870000000000000000e+02 1.233857000000000000e+06 5.112039999999999917e-01
2.280000000000000000e+02 1.268796000000000000e+06 5.009670000000000512e-01
4.870000000000000000e+02 6.472730000000000000e+05 5.508140000000000258e-01
1.040000000000000000e+03 9.858180000000000000e+05 6.052319999999999922e-01
4.870000000000000000e+02 1.564920000000000000e+05 4.485549999999999815e-01
5.180000000000000000e+02 1.169675000000000000e+06 7.393100000000000227e-01
1.040000000000000000e+03 5.354490000000000000e+05 5.944850000000000412e-01
1.165000000000000000e+03 9.326700000000000000e+05 5.920900000000000052e-01
1.890000000000000000e+02 1.098857000000000000e+06 4.518050000000000122e-01
6.870000000000000000e+02 1.003015000000000000e+06 4.742580000000000129e-01
1.355000000000000000e+03 1.263370000000000000e+06 4.856179999999999941e-01
2.700000000000000000e+02 2.034000000000000000e+03 4.343049999999999966e-01
5.180000000000000000e+02 2.969170000000000000e+05 6.348260000000000014e-01
1.221000000000000000e+03 8.378830000000000000e+05 8.579740000000000144e-01
1.890000000000000000e+02 1.098857000000000000e+06 4.518010000000000081e-01
6.870000000000000000e+02 1.003015000000000000e+06 4.742589999999999861e-01
1.355000000000000000e+03 1.263370000000000000e+06 4.856110000000000149e-01
2.700000000000000000e+02 2.034000000000000000e+03 4.343029999999999946e-01
5.180000000000000000e+02 2.969170000000000000e+05 6.348240000000000549e-01
1.221000000000000000e+03 8.378830000000000000e+05 8.579700000000000104e-01
2.700000000000000000e+02 3.306420000000000000e+05 5.461179999999999923e-01
3.360000000000000000e+02 3.054420000000000000e+05 6.900159999999999627e-01
4.070000000000000000e+02 6.950020000000000000e+05 4.908270000000000133e-01
5.180000000000000000e+02 2.202980000000000000e+05 7.065989999999999771e-01
9.290000000000000000e+02 1.081538000000000000e+06 5.747759999999999536e-01
9.290000000000000000e+02 1.282702000000000000e+06 1.149574000000000096e+00
1.221000000000000000e+03 8.262100000000000000e+05 7.078539999999999832e-01
1.290000000000000000e+02 1.415970000000000000e+05 6.113929999999999643e-01
1.890000000000000000e+02 3.836930000000000000e+05 3.707520000000000260e-01
9.990000000000000000e+02 7.704420000000000000e+05 4.441660000000000053e-01
1.355000000000000000e+03 5.925330000000000000e+05 6.205049999999999732e-01
6.600000000000000000e+01 5.100910000000000000e+05 6.047550000000000425e-01
1.290000000000000000e+02 9.528900000000000000e+05 8.053430000000000311e-01
1.890000000000000000e+02 6.137350000000000000e+05 4.078749999999999876e-01
9.990000000000000000e+02 9.714600000000000000e+04 7.848399999999999821e-01
1.327000000000000000e+03 7.625460000000000000e+05 7.476690000000000280e-01
4.160000000000000000e+02 1.103037000000000000e+06 5.514590000000000325e-01
9.750000000000000000e+02 7.807890000000000000e+05 4.860260000000000136e-01
1.280000000000000000e+03 9.254130000000000000e+05 7.168210000000000415e-01
1.327000000000000000e+03 4.795170000000000000e+05 6.764350000000000085e-01
1.280000000000000000e+03 2.672910000000000000e+05 4.593610000000000193e-01
1.327000000000000000e+03 2.030830000000000000e+05 5.462179999999999813e-01
1.280000000000000000e+03 1.277222000000000000e+06 5.872659999999999547e-01
7.300000000000000000e+02 1.924730000000000000e+05 4.841409999999999880e-01
1.500000000000000000e+01 2.893060000000000000e+05 6.936700000000000088e-01
5.220000000000000000e+02 4.646710000000000000e+05 7.676579999999999515e-01
9.480000000000000000e+02 1.567100000000000000e+04 5.590380000000000349e-01
1.109000000000000000e+03 4.437500000000000000e+05 5.096840000000000259e-01
7.300000000000000000e+02 1.924730000000000000e+05 4.840990000000000015e-01
2.100000000000000000e+01 5.546400000000000000e+04 3.157739999999999991e-01
7.300000000000000000e+02 5.758420000000000000e+05 6.648450000000000193e-01
9.480000000000000000e+02 8.209160000000000000e+05 5.712639999999999940e-01
9.820000000000000000e+02 6.582010000000000000e+05 6.211809999999999832e-01
2.100000000000000000e+01 3.119650000000000000e+05 3.925609999999999933e-01
7.300000000000000000e+02 1.152913000000000000e+06 6.076629999999999532e-01
1.109000000000000000e+03 1.109422000000000000e+06 6.612740000000000284e-01
3.900000000000000000e+01 8.443600000000000000e+05 5.372200000000000308e-01
1.280000000000000000e+03 1.139532000000000000e+06 6.048660000000000148e-01
1.327000000000000000e+03 9.986130000000000000e+05 6.017689999999999984e-01
3.900000000000000000e+01 4.838530000000000000e+05 5.582449999999999912e-01
3.610000000000000000e+02 9.161080000000000000e+05 5.808119999999999949e-01
3.790000000000000000e+02 8.579280000000000000e+05 5.006930000000000547e-01
3.610000000000000000e+02 8.402270000000000000e+05 5.960290000000000310e-01
7.980000000000000000e+02 1.891330000000000000e+05 4.048180000000000112e-01
8.800000000000000000e+02 3.864740000000000000e+05 4.698809999999999931e-01
9.150000000000000000e+02 7.668320000000000000e+05 7.559740000000000348e-01
3.900000000000000000e+01 4.725050000000000000e+05 6.289179999999999771e-01
3.610000000000000000e+02 3.005680000000000000e+05 6.601329999999999698e-01
7.980000000000000000e+02 9.063000000000000000e+03 4.508329999999999838e-01
1.280000000000000000e+03 2.211400000000000000e+05 7.428649999999999975e-01
5.530000000000000000e+02 5.560070000000000000e+05 5.471070000000000100e-01
7.980000000000000000e+02 1.293335000000000000e+06 4.045460000000000167e-01
9.150000000000000000e+02 1.246897000000000000e+06 5.907860000000000333e-01
5.530000000000000000e+02 1.105468000000000000e+06 6.748150000000000537e-01
5.660000000000000000e+02 1.266263000000000000e+06 7.475410000000000110e-01
7.980000000000000000e+02 1.151674000000000000e+06 6.953080000000000371e-01
1.010000000000000000e+03 7.155400000000000000e+05 5.405039999999999845e-01
1.366000000000000000e+03 7.313730000000000000e+05 8.040730000000000377e-01
6.600000000000000000e+01 1.224145000000000000e+06 3.838909999999999823e-01
9.990000000000000000e+02 6.169020000000000000e+05 6.619629999999999681e-01
1.355000000000000000e+03 2.292810000000000000e+05 3.732409999999999894e-01
6.600000000000000000e+01 3.238070000000000000e+05 8.205780000000000296e-01
1.290000000000000000e+02 4.996080000000000000e+05 9.570060000000000233e-01
1.890000000000000000e+02 7.330300000000000000e+05 8.303589999999999582e-01
3.250000000000000000e+02 2.175760000000000000e+05 6.550949999999999829e-01
6.870000000000000000e+02 9.659000000000000000e+05 5.676959999999999784e-01
6.870000000000000000e+02 7.199680000000000000e+05 1.095607999999999915e+00
9.990000000000000000e+02 3.162830000000000000e+05 6.508739999999999526e-01
1.355000000000000000e+03 8.176220000000000000e+05 6.782529999999999948e-01
1.890000000000000000e+02 2.013550000000000000e+05 7.537629999999999608e-01
3.250000000000000000e+02 1.763450000000000000e+05 5.927540000000000031e-01
6.870000000000000000e+02 2.847660000000000000e+05 6.889440000000000008e-01
1.860000000000000000e+02 7.637590000000000000e+05 4.979370000000000185e-01
1.173000000000000000e+03 1.281977000000000000e+06 5.992929999999999646e-01
1.890000000000000000e+02 2.013550000000000000e+05 7.537650000000000183e-01
3.250000000000000000e+02 1.763460000000000000e+05 5.929130000000000233e-01
6.870000000000000000e+02 2.847660000000000000e+05 6.889809999999999546e-01
6.600000000000000000e+01 6.029400000000000000e+04 3.110910000000000064e-01
1.100000000000000000e+02 2.062850000000000000e+05 2.193930000000000047e-01
1.100000000000000000e+02 1.019003000000000000e+06 2.545229999999999992e-01
1.100000000000000000e+02 1.672630000000000000e+05 3.082440000000000180e-01
1.100000000000000000e+02 6.839900000000000000e+04 3.085109999999999797e-01
1.035000000000000000e+03 3.309270000000000000e+05 4.492729999999999779e-01
1.100000000000000000e+02 1.029582000000000000e+06 6.694309999999999983e-01
1.327000000000000000e+03 5.608930000000000000e+05 7.229659999999999975e-01
1.355000000000000000e+03 6.071990000000000000e+05 7.816619999999999679e-01
6.600000000000000000e+01 6.495400000000000000e+05 6.669800000000000173e-01
1.100000000000000000e+02 1.579440000000000000e+05 6.055390000000000494e-01
9.990000000000000000e+02 6.962400000000000000e+05 7.566749999999999865e-01
1.355000000000000000e+03 5.195180000000000000e+05 7.841089999999999449e-01
6.600000000000000000e+01 7.884070000000000000e+05 3.270489999999999786e-01
1.100000000000000000e+02 4.277980000000000000e+05 5.480230000000000379e-01
1.355000000000000000e+03 6.064370000000000000e+05 6.145190000000000374e-01
6.600000000000000000e+01 6.495400000000000000e+05 6.669819999999999638e-01
1.100000000000000000e+02 1.579440000000000000e+05 6.055390000000000494e-01
9.990000000000000000e+02 6.962400000000000000e+05 7.566749999999999865e-01
1.355000000000000000e+03 5.195190000000000000e+05 7.848760000000000181e-01
9.990000000000000000e+02 1.292752000000000000e+06 4.939459999999999962e-01
3.900000000000000000e+01 4.907870000000000000e+05 5.548170000000000046e-01
5.380000000000000000e+02 7.280020000000000000e+05 6.504820000000000046e-01
7.550000000000000000e+02 8.626260000000000000e+05 3.679910000000000125e-01
1.010000000000000000e+03 8.540850000000000000e+05 4.377699999999999925e-01
5.380000000000000000e+02 8.422380000000000000e+05 6.888689999999999536e-01
7.550000000000000000e+02 1.041904000000000000e+06 5.371820000000000483e-01
9.290000000000000000e+02 1.025628000000000000e+06 5.091480000000000450e-01
1.352000000000000000e+03 1.231480000000000000e+05 6.370479999999999476e-01
1.359000000000000000e+03 9.750910000000000000e+05 6.777210000000000178e-01
7.290000000000000000e+02 9.838290000000000000e+05 6.000720000000000498e-01
7.290000000000000000e+02 1.903920000000000000e+05 3.868630000000000124e-01
3.900000000000000000e+01 1.643800000000000000e+04 3.622569999999999957e-01
5.380000000000000000e+02 4.149130000000000000e+05 7.522090000000000165e-01
9.180000000000000000e+02 6.817670000000000000e+05 7.447930000000000383e-01
3.900000000000000000e+01 1.643800000000000000e+04 3.622529999999999917e-01
2.100000000000000000e+01 8.889640000000000000e+05 4.504270000000000218e-01
6.280000000000000000e+02 8.289490000000000000e+05 6.454100000000000392e-01
7.300000000000000000e+02 1.152914000000000000e+06 5.499110000000000387e-01
1.141000000000000000e+03 3.227370000000000000e+05 4.898210000000000064e-01
1.550000000000000000e+02 8.673240000000000000e+05 3.526039999999999730e-01
7.300000000000000000e+02 4.462200000000000000e+04 3.076030000000000153e-01
7.290000000000000000e+02 9.838290000000000000e+05 6.077580000000000204e-01
7.290000000000000000e+02 1.903920000000000000e+05 3.412609999999999810e-01
3.360000000000000000e+02 1.172140000000000000e+06 7.710209999999999564e-01
3.360000000000000000e+02 7.777730000000000000e+05 1.090797999999999934e+00
5.890000000000000000e+02 1.205724000000000000e+06 6.263269999999999671e-01
7.730000000000000000e+02 9.962540000000000000e+05 5.127850000000000463e-01
1.165000000000000000e+03 7.244360000000000000e+05 7.441750000000000309e-01
1.500000000000000000e+01 1.072412000000000000e+06 5.204490000000000505e-01
7.730000000000000000e+02 3.623300000000000000e+04 3.750450000000000172e-01
7.000000000000000000e+00 1.185796000000000000e+06 4.764880000000000226e-01
1.500000000000000000e+01 8.600620000000000000e+05 6.683519999999999461e-01
5.220000000000000000e+02 6.931430000000000000e+05 6.579350000000000476e-01
4.160000000000000000e+02 6.918100000000000000e+05 7.499900000000000455e-01
4.470000000000000000e+02 9.533910000000000000e+05 5.054070000000000507e-01
7.730000000000000000e+02 6.709180000000000000e+05 5.765919999999999934e-01
1.500000000000000000e+01 9.932840000000000000e+05 6.061480000000000201e-01
1.500000000000000000e+01 5.775520000000000000e+05 6.075110000000000232e-01
7.730000000000000000e+02 1.134867000000000000e+06 4.061440000000000050e-01
4.160000000000000000e+02 6.918100000000000000e+05 7.499839999999999840e-01
4.470000000000000000e+02 9.533910000000000000e+05 5.054039999999999644e-01
7.730000000000000000e+02 6.709180000000000000e+05 5.765869999999999607e-01
1.500000000000000000e+01 9.932840000000000000e+05 6.061490000000000489e-01
1.500000000000000000e+01 5.775520000000000000e+05 6.073880000000000390e-01
7.730000000000000000e+02 1.134867000000000000e+06 4.061440000000000050e-01
4.160000000000000000e+02 6.918100000000000000e+05 7.499660000000000215e-01
4.470000000000000000e+02 9.533910000000000000e+05 5.053919999999999524e-01
7.730000000000000000e+02 6.709180000000000000e+05 5.765749999999999487e-01
1.500000000000000000e+01 5.859600000000000000e+05 6.485680000000000334e-01
4.160000000000000000e+02 1.084598000000000000e+06 5.871119999999999672e-01
7.730000000000000000e+02 3.353230000000000000e+05 5.482599999999999696e-01
1.500000000000000000e+01 5.859600000000000000e+05 6.485720000000000374e-01
4.160000000000000000e+02 1.084598000000000000e+06 5.870980000000000087e-01
7.730000000000000000e+02 3.353230000000000000e+05 5.482059999999999711e-01
1.500000000000000000e+01 5.408990000000000000e+05 6.397089999999999721e-01
7.730000000000000000e+02 1.094816000000000000e+06 6.350900000000000434e-01
1.290000000000000000e+02 1.156376000000000000e+06 4.966579999999999884e-01
3.360000000000000000e+02 9.147080000000000000e+05 7.296230000000000215e-01
3.360000000000000000e+02 4.988800000000000000e+05 7.291889999999999761e-01
5.180000000000000000e+02 7.298000000000000000e+03 5.581070000000000197e-01
7.730000000000000000e+02 3.248860000000000000e+05 4.825710000000000277e-01
1.165000000000000000e+03 8.318090000000000000e+05 5.952880000000000393e-01
1.500000000000000000e+01 5.859600000000000000e+05 6.392210000000000392e-01
1.290000000000000000e+02 1.156376000000000000e+06 4.966579999999999884e-01
3.360000000000000000e+02 9.147080000000000000e+05 7.296219999999999928e-01
3.360000000000000000e+02 4.988800000000000000e+05 1.201969999999999983e+00
5.180000000000000000e+02 7.298000000000000000e+03 5.581070000000000197e-01
7.730000000000000000e+02 3.248860000000000000e+05 4.825679999999999970e-01
1.165000000000000000e+03 8.318090000000000000e+05 5.952819999999999778e-01
1.500000000000000000e+01 3.355170000000000000e+05 4.733820000000000250e-01
1.500000000000000000e+01 6.004080000000000000e+05 1.179783000000000026e+00
3.360000000000000000e+02 1.285362000000000000e+06 7.307000000000000162e-01
3.360000000000000000e+02 1.351240000000000000e+05 1.410147999999999957e+00
7.290000000000000000e+02 4.552110000000000000e+05 8.036280000000000090e-01
7.730000000000000000e+02 7.245490000000000000e+05 6.566619999999999679e-01
9.290000000000000000e+02 9.270330000000000000e+05 7.438700000000000312e-01
1.500000000000000000e+01 1.003134000000000000e+06 3.680430000000000090e-01
7.730000000000000000e+02 9.745300000000000000e+04 5.720819999999999794e-01
4.470000000000000000e+02 1.205187000000000000e+06 5.619450000000000278e-01
3.940000000000000000e+02 3.811400000000000000e+04 4.912300000000000000e-01
4.470000000000000000e+02 7.775090000000000000e+05 5.334860000000000158e-01
5.890000000000000000e+02 1.209275000000000000e+06 5.803869999999999862e-01
3.940000000000000000e+02 8.662900000000000000e+05 5.473519999999999497e-01
6.350000000000000000e+02 8.643430000000000000e+05 5.750589999999999868e-01
8.120000000000000000e+02 2.368840000000000000e+05 4.697740000000000249e-01
8.440000000000000000e+02 2.593420000000000000e+05 4.782810000000000117e-01
2.500000000000000000e+01 4.050100000000000000e+05 8.170479999999999965e-01
4.810000000000000000e+02 5.388240000000000000e+05 6.141349999999999865e-01
5.730000000000000000e+02 1.046878000000000000e+06 7.879770000000000385e-01
6.350000000000000000e+02 9.914610000000000000e+05 5.233170000000000321e-01
8.120000000000000000e+02 3.841750000000000000e+05 6.418989999999999974e-01
8.440000000000000000e+02 9.320950000000000000e+05 7.091169999999999973e-01
2.500000000000000000e+01 3.232590000000000000e+05 6.841990000000000016e-01
5.730000000000000000e+02 6.984510000000000000e+05 6.918419999999999570e-01
6.350000000000000000e+02 9.663610000000000000e+05 4.779490000000000127e-01
8.120000000000000000e+02 5.589890000000000000e+05 7.015379999999999949e-01
1.088000000000000000e+03 2.503800000000000000e+04 5.736919999999999797e-01
1.088000000000000000e+03 2.049570000000000000e+05 5.732369999999999965e-01
1.088000000000000000e+03 1.201079000000000000e+06 1.128135000000000110e+00
3.940000000000000000e+02 1.044969000000000000e+06 4.990959999999999841e-01
5.890000000000000000e+02 7.962530000000000000e+05 7.082880000000000287e-01
1.088000000000000000e+03 1.156890000000000000e+05 4.188250000000000028e-01
3.900000000000000000e+02 9.383460000000000000e+05 5.423820000000000308e-01
4.040000000000000000e+02 1.066501000000000000e+06 6.848360000000000003e-01
4.470000000000000000e+02 7.244700000000000000e+05 6.450090000000000545e-01
8.200000000000000000e+02 4.505240000000000000e+05 7.708650000000000224e-01
1.135000000000000000e+03 4.168580000000000000e+05 6.303579999999999739e-01
1.660000000000000000e+02 8.912000000000000000e+03 9.288189999999999502e-01
4.040000000000000000e+02 8.486070000000000000e+05 5.090620000000000145e-01
5.890000000000000000e+02 5.460610000000000000e+05 1.316391000000000089e+00
5.890000000000000000e+02 2.047440000000000000e+05 1.390366999999999909e+00
1.165000000000000000e+03 6.134140000000000000e+05 9.023609999999999687e-01
1.660000000000000000e+02 1.181380000000000000e+06 6.163969999999999727e-01
3.900000000000000000e+02 1.068830000000000000e+06 6.160160000000000080e-01
4.040000000000000000e+02 1.176466000000000000e+06 4.593409999999999993e-01
1.135000000000000000e+03 4.411110000000000000e+05 7.844160000000000021e-01
1.660000000000000000e+02 3.289990000000000000e+05 3.290319999999999911e-01
1.660000000000000000e+02 1.278693000000000000e+06 3.496920000000000028e-01
4.040000000000000000e+02 1.824700000000000000e+05 5.921100000000000252e-01
1.040000000000000000e+03 8.419420000000000000e+05 6.008360000000000367e-01
1.165000000000000000e+03 1.152640000000000000e+06 4.448179999999999912e-01
1.290000000000000000e+02 2.906110000000000000e+05 6.962960000000000260e-01
1.890000000000000000e+02 1.292094000000000000e+06 3.370270000000000210e-01
7.730000000000000000e+02 4.642520000000000000e+05 6.492189999999999905e-01
7.730000000000000000e+02 8.696280000000000000e+05 8.903039999999999843e-01
1.500000000000000000e+01 5.358670000000000000e+05 5.245410000000000350e-01
3.360000000000000000e+02 4.140220000000000000e+05 7.493049999999999988e-01
5.180000000000000000e+02 7.298000000000000000e+03 6.381360000000000365e-01
7.730000000000000000e+02 7.724530000000000000e+05 5.641469999999999541e-01
7.730000000000000000e+02 5.287870000000000000e+05 1.011358999999999897e+00
3.940000000000000000e+02 8.147740000000000000e+05 6.538890000000000535e-01
4.470000000000000000e+02 8.816900000000000000e+04 5.045779999999999710e-01
7.730000000000000000e+02 4.332680000000000000e+05 4.992429999999999923e-01
1.165000000000000000e+03 2.947370000000000000e+05 5.628579999999999695e-01
3.940000000000000000e+02 1.246454000000000000e+06 7.200670000000000126e-01
4.470000000000000000e+02 2.867120000000000000e+05 7.245219999999999994e-01
8.200000000000000000e+02 1.295375000000000000e+06 7.881930000000000325e-01
8.200000000000000000e+02 5.206260000000000000e+05 1.256671000000000094e+00
3.940000000000000000e+02 8.147740000000000000e+05 6.538890000000000535e-01
4.470000000000000000e+02 8.816900000000000000e+04 5.045779999999999710e-01
7.730000000000000000e+02 4.332680000000000000e+05 4.992420000000000191e-01
1.165000000000000000e+03 2.947370000000000000e+05 5.628579999999999695e-01
3.940000000000000000e+02 1.246454000000000000e+06 7.200720000000000454e-01
4.470000000000000000e+02 2.867120000000000000e+05 7.245279999999999498e-01
8.200000000000000000e+02 1.295375000000000000e+06 7.882000000000000117e-01
8.200000000000000000e+02 5.206260000000000000e+05 1.256682000000000077e+00
3.940000000000000000e+02 7.712200000000000000e+04 6.616870000000000251e-01
4.470000000000000000e+02 5.145960000000000000e+05 8.158379999999999521e-01
4.470000000000000000e+02 3.846290000000000000e+05 4.112290999999999919e+00
4.470000000000000000e+02 5.146780000000000000e+05 1.321428000000000047e+00
5.890000000000000000e+02 1.116297000000000000e+06 6.865139999999999576e-01
8.120000000000000000e+02 5.009400000000000000e+04 5.392620000000000191e-01
3.940000000000000000e+02 9.434820000000000000e+05 4.109579999999999900e-01
8.120000000000000000e+02 6.938900000000000000e+05 6.046030000000000015e-01
8.120000000000000000e+02 6.272270000000000000e+05 1.068827999999999889e+00
8.200000000000000000e+02 1.263949000000000000e+06 5.175100000000000255e-01
3.940000000000000000e+02 5.583070000000000000e+05 6.978239999999999998e-01
4.470000000000000000e+02 1.033902000000000000e+06 6.868079999999999741e-01
8.200000000000000000e+02 9.006820000000000000e+05 7.636190000000000477e-01
3.940000000000000000e+02 5.241800000000000000e+04 5.755059999999999620e-01
1.500000000000000000e+01 5.706020000000000000e+05 3.228909999999999836e-01
4.470000000000000000e+02 6.545430000000000000e+05 5.833939999999999682e-01
7.000000000000000000e+00 4.979200000000000000e+04 6.056030000000000024e-01
4.160000000000000000e+02 9.028680000000000000e+05 7.082249999999999934e-01
4.470000000000000000e+02 2.515480000000000000e+05 6.167409999999999837e-01
3.940000000000000000e+02 2.333880000000000000e+05 6.981819999999999693e-01
4.470000000000000000e+02 1.033902000000000000e+06 6.868840000000000501e-01
8.200000000000000000e+02 3.286090000000000000e+05 7.626479999999999926e-01
3.940000000000000000e+02 9.434820000000000000e+05 4.111279999999999935e-01
8.120000000000000000e+02 6.938900000000000000e+05 6.045930000000000470e-01
8.120000000000000000e+02 6.272270000000000000e+05 1.068718999999999975e+00
8.200000000000000000e+02 1.263949000000000000e+06 5.174459999999999615e-01
3.940000000000000000e+02 5.583070000000000000e+05 6.981819999999999693e-01
4.470000000000000000e+02 1.033902000000000000e+06 6.868859999999999966e-01
8.200000000000000000e+02 9.006820000000000000e+05 7.625269999999999548e-01
1.660000000000000000e+02 8.176340000000000000e+05 6.167519999999999669e-01
1.660000000000000000e+02 3.830280000000000000e+05 6.162670000000000092e-01
3.900000000000000000e+02 2.297210000000000000e+05 4.752060000000000173e-01
6.850000000000000000e+02 4.130820000000000000e+05 6.956719999999999571e-01
8.200000000000000000e+02 1.284742000000000000e+06 6.236340000000000217e-01
4.040000000000000000e+02 7.988890000000000000e+05 6.349010000000000487e-01
1.040000000000000000e+03 8.637610000000000000e+05 6.355979999999999963e-01
1.135000000000000000e+03 8.586830000000000000e+05 5.023600000000000287e-01
7.380000000000000000e+02 2.580410000000000000e+05 4.489389999999999770e-01
1.088000000000000000e+03 4.143350000000000000e+05 3.576449999999999907e-01
1.088000000000000000e+03 2.049570000000000000e+05 3.995549999999999935e-01
1.088000000000000000e+03 1.201079000000000000e+06 6.510660000000000336e-01
1.088000000000000000e+03 2.503800000000000000e+04 3.885700000000000265e-01
1.088000000000000000e+03 3.552160000000000000e+05 2.808099999999999832e-02
1.088000000000000000e+03 7.980010000000000000e+05 7.074600000000000333e-02
1.088000000000000000e+03 4.961220000000000000e+05 5.659499999999999947e-02
1.088000000000000000e+03 1.144783000000000000e+06 2.304660000000000042e-01
2.500000000000000000e+01 3.232590000000000000e+05 6.559209999999999763e-01
5.730000000000000000e+02 1.065700000000000000e+04 6.073469999999999702e-01
6.350000000000000000e+02 9.663620000000000000e+05 4.848219999999999752e-01
8.120000000000000000e+02 5.280740000000000000e+05 7.043509999999999494e-01
2.500000000000000000e+01 1.074146000000000000e+06 4.920829999999999926e-01
9.700000000000000000e+01 3.883510000000000000e+05 5.013490000000000446e-01
1.720000000000000000e+02 1.140759000000000000e+06 6.866700000000000026e-01
2.500000000000000000e+01 3.254460000000000000e+05 6.537020000000000053e-01
9.700000000000000000e+01 1.201578000000000000e+06 5.291869999999999630e-01
2.920000000000000000e+02 3.110290000000000000e+05 9.253810000000000091e-01
5.510000000000000000e+02 8.189880000000000000e+05 6.211060000000000469e-01
5.730000000000000000e+02 4.579080000000000000e+05 5.288880000000000248e-01
8.440000000000000000e+02 7.696700000000000000e+04 7.990899999999999670e-01
2.500000000000000000e+01 1.228386000000000000e+06 6.396349999999999536e-01
1.720000000000000000e+02 5.042230000000000000e+05 5.651829999999999909e-01
5.890000000000000000e+02 1.047864000000000000e+06 5.318340000000000289e-01
5.890000000000000000e+02 6.944510000000000000e+05 1.090761000000000092e+00
8.120000000000000000e+02 5.216600000000000000e+04 4.538929999999999909e-01
4.040000000000000000e+02 1.020587000000000000e+06 7.080499999999999572e-01
5.890000000000000000e+02 9.402500000000000000e+04 4.677640000000000131e-01
1.165000000000000000e+03 1.011474000000000000e+06 7.368540000000000090e-01
5.700000000000000000e+01 2.456600000000000000e+04 6.739279999999999715e-01
2.920000000000000000e+02 1.499410000000000000e+05 6.970560000000000089e-01
5.770000000000000000e+02 4.969000000000000000e+03 6.675210000000000310e-01
1.189000000000000000e+03 1.031435000000000000e+06 6.904500000000000082e-01
5.700000000000000000e+01 8.810650000000000000e+05 6.173910000000000231e-01
2.920000000000000000e+02 5.832010000000000000e+05 3.678839999999999888e-01
5.770000000000000000e+02 7.901570000000000000e+05 5.120999999999999996e-01
1.237000000000000000e+03 5.364540000000000000e+05 4.638129999999999753e-01
1.342000000000000000e+03 4.474860000000000000e+05 6.679079999999999462e-01
2.920000000000000000e+02 6.242120000000000000e+05 7.234999999999999765e-02
2.920000000000000000e+02 9.365580000000000000e+05 2.120299999999999963e-02
1.237000000000000000e+03 9.423860000000000000e+05 5.489420000000000410e-01
5.700000000000000000e+01 8.810650000000000000e+05 6.174009999999999776e-01
2.920000000000000000e+02 5.832010000000000000e+05 3.679399999999999893e-01
5.770000000000000000e+02 7.901570000000000000e+05 5.121499999999999941e-01
1.237000000000000000e+03 5.364540000000000000e+05 4.638369999999999993e-01
1.342000000000000000e+03 4.474860000000000000e+05 6.679929999999999479e-01
5.700000000000000000e+01 5.086170000000000000e+05 5.171090000000000408e-01
1.830000000000000000e+02 1.087116000000000000e+06 6.234020000000000117e-01
1.830000000000000000e+02 3.478270000000000000e+05 1.193173000000000039e+00
5.770000000000000000e+02 3.290700000000000000e+04 4.424429999999999752e-01
4.900000000000000000e+01 5.733900000000000000e+04 7.362410000000000343e-01
3.990000000000000000e+02 4.502690000000000000e+05 5.827109999999999790e-01
5.690000000000000000e+02 7.910770000000000000e+05 4.924729999999999941e-01
5.690000000000000000e+02 9.559270000000000000e+05 1.039163000000000059e+00
1.550000000000000000e+02 1.009612000000000000e+06 6.024279999999999635e-01
3.990000000000000000e+02 1.084746000000000000e+06 4.565420000000000034e-01
5.690000000000000000e+02 1.265090000000000000e+05 5.441599999999999770e-01
9.900000000000000000e+01 7.773580000000000000e+05 6.991559999999999997e-01
5.470000000000000000e+02 3.634030000000000000e+05 6.323100000000000387e-01
6.450000000000000000e+02 1.215582000000000000e+06 6.995500000000000052e-01
1.025000000000000000e+03 1.340300000000000000e+04 4.759950000000000014e-01
1.205000000000000000e+03 5.913250000000000000e+05 3.630939999999999723e-01
1.205000000000000000e+03 9.408360000000000000e+05 2.534300000000000094e-02
1.205000000000000000e+03 7.131360000000000000e+05 6.956500000000000183e-02
9.900000000000000000e+01 7.773580000000000000e+05 6.991629999999999789e-01
5.470000000000000000e+02 3.634030000000000000e+05 6.323119999999999852e-01
6.450000000000000000e+02 1.215582000000000000e+06 6.996719999999999606e-01
1.025000000000000000e+03 1.340300000000000000e+04 4.760690000000000199e-01
1.205000000000000000e+03 5.913250000000000000e+05 3.631679999999999908e-01
9.900000000000000000e+01 7.701000000000000000e+03 6.019339999999999691e-01
4.860000000000000000e+02 8.878290000000000000e+05 6.059529999999999639e-01
5.470000000000000000e+02 3.726630000000000000e+05 7.282509999999999817e-01
8.280000000000000000e+02 9.698630000000000000e+05 2.731520000000000059e-01
3.200000000000000000e+01 7.242340000000000000e+05 5.320219999999999949e-01
6.790000000000000000e+02 1.968700000000000000e+04 5.180040000000000200e-01
7.700000000000000000e+01 4.246880000000000000e+05 6.200470000000000148e-01
5.710000000000000000e+02 6.216000000000000000e+05 6.674860000000000237e-01
1.051000000000000000e+03 1.155164000000000000e+06 7.001899999999999791e-01
1.344000000000000000e+03 7.579850000000000000e+05 4.883100000000000218e-01
