# AtomId eventId barrier
2.570000000000000000e+02 1.124965000000000000e+06 6.230590000000000295e-01
1.020000000000000000e+03 9.666410000000000000e+05 6.133849999999999580e-01
6.210000000000000000e+02 9.502930000000000000e+05 8.976960000000000495e-01
1.171000000000000000e+03 6.592110000000000000e+05 7.422680000000000389e-01
7.080000000000000000e+02 1.287791000000000000e+06 5.201630000000000420e-01
1.252000000000000000e+03 1.167636000000000000e+06 6.125540000000000429e-01
4.350000000000000000e+02 8.612270000000000000e+05 1.103803000000000090e+00
5.880000000000000000e+02 4.581700000000000000e+05 7.277409999999999712e-01
7.080000000000000000e+02 2.406460000000000000e+05 9.144520000000000426e-01
1.252000000000000000e+03 8.438480000000000000e+05 1.138344999999999940e+00
4.350000000000000000e+02 1.078439000000000000e+06 8.120920000000000361e-01
4.350000000000000000e+02 9.099580000000000000e+05 1.364354000000000067e+00
5.880000000000000000e+02 7.423180000000000000e+05 3.682050000000000045e-01
5.880000000000000000e+02 6.203840000000000000e+05 3.668699999999999739e-01
1.077000000000000000e+03 1.228136000000000000e+06 7.972110000000000030e-01
5.880000000000000000e+02 1.061829000000000000e+06 6.956199999999999883e-02
5.880000000000000000e+02 3.119320000000000000e+05 8.352999999999999314e-03
1.358000000000000000e+03 3.623920000000000000e+05 5.596139999999999448e-01
4.350000000000000000e+02 1.013063000000000000e+06 7.466120000000000534e-01
5.880000000000000000e+02 7.617440000000000000e+05 3.482419999999999960e-01
5.880000000000000000e+02 7.540530000000000000e+05 3.488359999999999794e-01
1.057000000000000000e+03 1.198734000000000000e+06 7.756899999999999906e-01
1.095000000000000000e+03 1.121260000000000000e+05 7.152349999999999541e-01
1.358000000000000000e+03 1.245017000000000000e+06 5.624789999999999512e-01
4.350000000000000000e+02 1.170099000000000000e+06 6.309059999999999668e-01
3.040000000000000000e+02 1.137995000000000000e+06 5.373660000000000103e-01
1.095000000000000000e+03 6.586530000000000000e+05 6.443060000000000453e-01
1.117000000000000000e+03 9.037590000000000000e+05 6.694400000000000350e-01
1.117000000000000000e+03 1.714000000000000000e+03 1.555800999999999989e+00
1.358000000000000000e+03 1.289495000000000000e+06 5.190310000000000201e-01
7.100000000000000000e+01 1.261570000000000000e+05 6.486380000000000479e-01
1.910000000000000000e+02 1.227920000000000000e+05 7.648080000000000434e-01
6.720000000000000000e+02 7.601510000000000000e+05 7.890509999999999469e-01
1.095000000000000000e+03 3.862100000000000000e+05 5.972150000000000514e-01
6.720000000000000000e+02 1.051451000000000000e+06 6.299979999999999469e-01
7.080000000000000000e+02 7.862040000000000000e+05 5.082649999999999668e-01
1.095000000000000000e+03 1.049419000000000000e+06 3.700869999999999993e-01
1.095000000000000000e+03 1.115210000000000000e+06 1.001115999999999895e+00
1.358000000000000000e+03 2.466100000000000000e+05 4.225929999999999964e-01
7.080000000000000000e+02 6.284000000000000000e+05 4.266590000000000105e-01
1.067000000000000000e+03 8.017430000000000000e+05 5.135589999999999877e-01
1.252000000000000000e+03 7.412230000000000000e+05 4.115500000000000269e-01
1.067000000000000000e+03 8.017430000000000000e+05 5.124319999999999986e-01
1.252000000000000000e+03 7.412230000000000000e+05 4.115570000000000062e-01
5.880000000000000000e+02 8.590600000000000000e+05 4.854229999999999934e-01
7.080000000000000000e+02 7.141120000000000000e+05 6.972599999999999909e-01
1.057000000000000000e+03 7.602430000000000000e+05 9.423810000000000242e-01
1.358000000000000000e+03 1.642540000000000000e+05 6.076219999999999954e-01
1.067000000000000000e+03 8.017430000000000000e+05 5.135589999999999877e-01
1.252000000000000000e+03 7.412230000000000000e+05 4.115500000000000269e-01
1.990000000000000000e+02 7.468640000000000000e+05 5.722369999999999957e-01
1.252000000000000000e+03 3.510000000000000000e+04 4.903569999999999873e-01
1.990000000000000000e+02 4.037080000000000000e+05 4.218049999999999855e-01
4.760000000000000000e+02 1.005488000000000000e+06 7.145329999999999737e-01
1.192000000000000000e+03 6.842970000000000000e+05 4.174010000000000220e-01
1.252000000000000000e+03 1.270000000000000000e+03 6.201870000000000438e-01
1.990000000000000000e+02 7.468640000000000000e+05 5.722359999999999669e-01
1.252000000000000000e+03 3.510000000000000000e+04 4.903589999999999893e-01
1.990000000000000000e+02 6.848630000000000000e+05 9.561089999999999867e-01
5.450000000000000000e+02 5.069680000000000000e+05 8.910919999999999952e-01
5.610000000000000000e+02 1.132673000000000000e+06 8.040019999999999945e-01
7.210000000000000000e+02 6.367220000000000000e+05 6.525130000000000097e-01
6.000000000000000000e+01 5.656570000000000000e+05 6.927649999999999642e-01
1.990000000000000000e+02 1.044585000000000000e+06 8.202070000000000194e-01
5.450000000000000000e+02 8.651180000000000000e+05 6.795590000000000241e-01
1.056000000000000000e+03 1.613970000000000000e+05 7.131499999999999506e-01
1.192000000000000000e+03 9.256700000000000000e+04 4.430209999999999981e-01
1.192000000000000000e+03 2.786680000000000000e+05 1.135451999999999906e+00
2.750000000000000000e+02 1.224995000000000000e+06 6.142069999999999474e-01
1.067000000000000000e+03 5.781540000000000000e+05 6.267650000000000166e-01
2.170000000000000000e+02 2.650560000000000000e+05 7.017579999999999929e-01
2.750000000000000000e+02 7.197650000000000000e+05 5.226690000000000502e-01
3.620000000000000000e+02 9.494100000000000000e+05 6.632940000000000502e-01
1.067000000000000000e+03 2.902450000000000000e+05 7.669380000000000086e-01
1.067000000000000000e+03 1.234021000000000000e+06 6.590500000000000247e-01
6.720000000000000000e+02 1.255761000000000000e+06 2.875210000000000266e-01
6.720000000000000000e+02 1.138391000000000000e+06 2.867870000000000141e-01
1.067000000000000000e+03 1.902740000000000000e+05 5.297439999999999927e-01
6.720000000000000000e+02 1.002227000000000000e+06 2.111270000000000091e-01
6.720000000000000000e+02 5.167420000000000000e+05 2.311880000000000046e-01
7.080000000000000000e+02 7.441300000000000000e+04 6.967579999999999885e-01
7.080000000000000000e+02 2.279820000000000000e+05 1.134862000000000037e+00
1.067000000000000000e+03 1.282833000000000000e+06 4.740719999999999934e-01
1.095000000000000000e+03 5.365210000000000000e+05 5.596940000000000248e-01
1.171000000000000000e+03 1.163034000000000000e+06 6.918199999999999905e-01
7.100000000000000000e+01 1.275815000000000000e+06 6.629359999999999697e-01
2.200000000000000000e+02 6.541040000000000000e+05 8.618609999999999882e-01
1.095000000000000000e+03 1.051529000000000000e+06 6.348420000000000174e-01
4.530000000000000000e+02 4.378920000000000000e+05 5.597919999999999563e-01
1.210000000000000000e+02 1.257861000000000000e+06 5.203969999999999985e-01
2.540000000000000000e+02 3.696810000000000000e+05 7.694640000000000368e-01
2.540000000000000000e+02 1.170709000000000000e+06 9.570859999999999923e-01
2.570000000000000000e+02 6.641690000000000000e+05 7.934200000000000141e-01
6.210000000000000000e+02 1.152506000000000000e+06 8.102260000000000018e-01
9.270000000000000000e+02 1.072810000000000000e+06 7.139499999999999735e-01
1.077000000000000000e+03 6.456070000000000000e+05 7.266650000000000054e-01
1.077000000000000000e+03 7.102190000000000000e+05 1.357703000000000104e+00
4.530000000000000000e+02 4.378920000000000000e+05 5.597910000000000386e-01
2.830000000000000000e+02 9.826430000000000000e+05 7.066059999999999564e-01
5.880000000000000000e+02 7.641080000000000000e+05 5.120930000000000204e-01
1.077000000000000000e+03 1.196877000000000000e+06 5.298610000000000264e-01
1.095000000000000000e+03 8.772750000000000000e+05 6.082929999999999726e-01
3.040000000000000000e+02 1.137995000000000000e+06 5.554649999999999865e-01
7.080000000000000000e+02 1.065254000000000000e+06 6.697760000000000380e-01
1.095000000000000000e+03 5.335030000000000000e+05 5.755639999999999645e-01
1.117000000000000000e+03 7.479590000000000000e+05 7.450550000000000228e-01
3.040000000000000000e+02 5.828890000000000000e+05 8.258670000000000178e-01
5.480000000000000000e+02 1.141590000000000000e+06 6.676050000000000040e-01
1.057000000000000000e+03 1.106765000000000000e+06 1.135850000000000026e+00
1.218000000000000000e+03 1.020515000000000000e+06 6.810180000000000122e-01
1.218000000000000000e+03 4.218680000000000000e+05 1.454148999999999914e+00
1.269000000000000000e+03 4.133970000000000000e+05 5.817550000000000221e-01
1.358000000000000000e+03 7.636570000000000000e+05 9.813389999999999613e-01
2.240000000000000000e+02 5.897990000000000000e+05 5.646900000000000253e-01
3.040000000000000000e+02 6.080770000000000000e+05 9.920630000000000281e-01
3.630000000000000000e+02 4.135380000000000000e+05 9.624620000000000397e-01
5.060000000000000000e+02 2.949090000000000000e+05 8.253380000000000161e-01
5.480000000000000000e+02 8.828200000000000000e+05 7.950009999999999577e-01
1.218000000000000000e+03 1.070576000000000000e+06 8.084459999999999980e-01
1.269000000000000000e+03 1.684010000000000000e+05 5.626649999999999707e-01
3.040000000000000000e+02 5.828890000000000000e+05 8.258670000000000178e-01
5.480000000000000000e+02 1.141590000000000000e+06 6.676260000000000527e-01
1.057000000000000000e+03 1.106765000000000000e+06 1.135849000000000109e+00
1.218000000000000000e+03 1.087778000000000000e+06 6.805609999999999715e-01
1.218000000000000000e+03 4.218680000000000000e+05 1.453716000000000008e+00
1.269000000000000000e+03 4.133970000000000000e+05 5.817550000000000221e-01
1.358000000000000000e+03 7.636570000000000000e+05 9.813359999999999861e-01
1.610000000000000000e+02 8.806750000000000000e+05 7.870519999999999738e-01
3.040000000000000000e+02 2.875550000000000000e+05 7.817169999999999952e-01
5.060000000000000000e+02 1.144138000000000000e+06 8.455930000000000391e-01
1.117000000000000000e+03 9.772020000000000000e+05 7.047839999999999661e-01
1.218000000000000000e+03 1.782870000000000000e+05 3.172820000000000085e-01
1.269000000000000000e+03 2.287980000000000000e+05 4.650909999999999767e-01
8.700000000000000000e+02 8.533410000000000000e+05 4.165690000000000226e-01
9.640000000000000000e+02 1.182861000000000000e+06 7.632670000000000288e-01
1.117000000000000000e+03 1.229640000000000000e+05 6.204210000000000003e-01
1.218000000000000000e+03 1.171752000000000000e+06 5.192210000000000436e-01
3.040000000000000000e+02 5.828890000000000000e+05 7.631050000000000333e-01
5.480000000000000000e+02 1.141590000000000000e+06 6.835529999999999662e-01
1.057000000000000000e+03 1.106765000000000000e+06 1.138662000000000063e+00
1.218000000000000000e+03 8.652770000000000000e+05 8.675789999999999891e-01
1.269000000000000000e+03 4.133970000000000000e+05 5.791180000000000216e-01
1.358000000000000000e+03 7.636570000000000000e+05 9.829390000000000072e-01
3.630000000000000000e+02 6.469510000000000000e+05 6.700669999999999682e-01
4.610000000000000000e+02 1.090177000000000000e+06 7.109050000000000091e-01
5.480000000000000000e+02 8.708480000000000000e+05 1.031196000000000002e+00
1.057000000000000000e+03 6.017690000000000000e+05 7.459609999999999852e-01
1.269000000000000000e+03 8.981470000000000000e+05 1.114598999999999895e+00
1.358000000000000000e+03 9.926110000000000000e+05 6.278660000000000352e-01
4.610000000000000000e+02 7.781360000000000000e+05 5.962220000000000297e-01
5.480000000000000000e+02 8.321590000000000000e+05 8.753720000000000390e-01
1.057000000000000000e+03 6.022510000000000000e+05 6.105190000000000339e-01
1.202000000000000000e+03 1.057297000000000000e+06 6.900340000000000362e-01
1.287000000000000000e+03 8.929680000000000000e+05 6.632930000000000215e-01
1.090000000000000000e+02 3.710950000000000000e+05 7.098280000000000145e-01
2.240000000000000000e+02 9.782460000000000000e+05 8.486120000000000330e-01
5.480000000000000000e+02 3.361150000000000000e+05 7.726119999999999655e-01
7.810000000000000000e+02 1.068150000000000000e+06 8.388700000000000045e-01
1.287000000000000000e+03 8.614600000000000000e+04 7.563370000000000370e-01
4.610000000000000000e+02 1.828400000000000000e+04 4.341470000000000051e-01
5.640000000000000000e+02 4.233570000000000000e+05 2.884140000000000037e-01
7.810000000000000000e+02 1.306130000000000000e+05 5.587229999999999697e-01
7.810000000000000000e+02 8.843360000000000000e+05 5.583399999999999475e-01
1.250000000000000000e+03 1.125227000000000000e+06 3.648259999999999836e-01
4.760000000000000000e+02 8.167810000000000000e+05 3.891020000000000034e-01
5.640000000000000000e+02 1.126699000000000000e+06 4.026989999999999736e-01
7.970000000000000000e+02 2.529180000000000000e+05 7.097849999999999993e-01
8.910000000000000000e+02 5.105730000000000000e+05 5.508899999999999908e-01
1.250000000000000000e+03 3.306150000000000000e+05 4.591629999999999878e-01
4.610000000000000000e+02 7.411300000000000000e+05 5.595339999999999758e-01
4.760000000000000000e+02 4.864080000000000000e+05 5.234750000000000236e-01
5.640000000000000000e+02 4.945870000000000000e+05 5.983730000000000437e-01
1.250000000000000000e+03 2.243800000000000000e+04 5.786270000000000024e-01
4.610000000000000000e+02 9.336760000000000000e+05 7.147860000000000325e-01
4.760000000000000000e+02 6.011970000000000000e+05 5.843580000000000441e-01
5.640000000000000000e+02 2.135120000000000000e+05 6.454649999999999554e-01
1.192000000000000000e+03 3.353020000000000000e+05 4.689059999999999895e-01
1.192000000000000000e+03 1.701090000000000000e+05 1.291692000000000062e+00
2.750000000000000000e+02 2.016700000000000000e+04 3.947399999999999798e-01
5.640000000000000000e+02 2.458720000000000000e+05 5.125060000000000171e-01
8.910000000000000000e+02 8.751400000000000000e+05 5.116699999999999582e-01
1.192000000000000000e+03 1.227814000000000000e+06 6.199029999999999818e-01
4.610000000000000000e+02 9.336760000000000000e+05 7.138889999999999958e-01
4.760000000000000000e+02 6.011980000000000000e+05 5.846200000000000285e-01
5.640000000000000000e+02 2.135120000000000000e+05 6.466950000000000198e-01
1.192000000000000000e+03 3.353020000000000000e+05 4.690699999999999870e-01
1.192000000000000000e+03 1.701090000000000000e+05 1.291849000000000025e+00
4.610000000000000000e+02 9.336760000000000000e+05 7.138769999999999838e-01
4.760000000000000000e+02 6.011980000000000000e+05 5.846449999999999703e-01
5.640000000000000000e+02 2.135120000000000000e+05 6.467129999999999823e-01
1.192000000000000000e+03 3.353020000000000000e+05 4.690690000000000137e-01
1.192000000000000000e+03 1.701090000000000000e+05 1.291848000000000107e+00
8.910000000000000000e+02 1.433310000000000000e+05 7.765990000000000393e-01
1.056000000000000000e+03 9.720110000000000000e+05 8.933330000000000437e-01
1.192000000000000000e+03 3.055930000000000000e+05 4.804410000000000069e-01
4.610000000000000000e+02 4.635960000000000000e+05 7.356949999999999878e-01
4.760000000000000000e+02 8.759290000000000000e+05 8.214099999999999735e-01
1.192000000000000000e+03 8.859960000000000000e+05 8.011669999999999625e-01
1.640000000000000000e+02 1.184706000000000000e+06 1.325053999999999954e+00
3.070000000000000000e+02 1.154990000000000000e+05 6.473839999999999595e-01
2.760000000000000000e+02 4.054340000000000000e+05 3.129890000000000172e-01
3.070000000000000000e+02 7.831900000000000000e+05 4.832230000000000136e-01
3.070000000000000000e+02 1.154990000000000000e+05 6.473809999999999842e-01
3.070000000000000000e+02 1.826130000000000000e+05 8.860299999999999843e-01
3.070000000000000000e+02 1.805690000000000000e+05 6.111590000000000078e-01
3.950000000000000000e+02 4.394170000000000000e+05 6.989309999999999690e-01
3.950000000000000000e+02 7.953290000000000000e+05 1.262831999999999955e+00
4.310000000000000000e+02 3.135580000000000000e+05 4.939749999999999974e-01
1.163000000000000000e+03 8.718610000000000000e+05 4.842339999999999978e-01
1.163000000000000000e+03 6.326420000000000000e+05 6.350000000000000089e-01
2.800000000000000000e+01 1.263492000000000000e+06 5.055699999999999639e-01
3.070000000000000000e+02 4.665070000000000000e+05 5.788240000000000052e-01
3.950000000000000000e+02 5.439160000000000000e+05 6.808570000000000455e-01
1.870000000000000000e+02 1.164382000000000000e+06 7.197510000000000296e-01
2.760000000000000000e+02 8.660360000000000000e+05 5.019360000000000488e-01
1.127000000000000000e+03 7.939450000000000000e+05 8.473049999999999748e-01
1.200000000000000000e+02 4.292400000000000000e+04 6.741479999999999695e-01
1.870000000000000000e+02 8.936460000000000000e+05 8.243249999999999744e-01
1.020000000000000000e+03 4.070690000000000000e+05 6.270930000000000115e-01
1.120000000000000000e+03 4.680970000000000000e+05 8.681759999999999478e-01
1.120000000000000000e+03 1.283781000000000000e+06 1.245951000000000031e+00
1.200000000000000000e+02 3.809130000000000000e+05 5.124589999999999979e-01
1.020000000000000000e+03 6.614670000000000000e+05 4.974029999999999840e-01
1.120000000000000000e+03 4.623400000000000000e+05 6.000440000000000218e-01
1.500000000000000000e+02 1.056186000000000000e+06 6.457089999999999774e-01
1.252000000000000000e+03 1.124981000000000000e+06 8.717869999999999786e-01
5.880000000000000000e+02 1.247424000000000000e+06 9.901579999999999826e-01
5.880000000000000000e+02 1.012526000000000000e+06 1.391080000000000094e+00
4.350000000000000000e+02 1.914050000000000000e+05 7.660390000000000255e-01
4.350000000000000000e+02 1.162466000000000000e+06 1.489352999999999927e+00
5.880000000000000000e+02 4.293220000000000000e+05 6.681719999999999882e-01
1.252000000000000000e+03 9.420830000000000000e+05 1.144411999999999985e+00
4.350000000000000000e+02 1.327760000000000000e+05 9.073250000000000481e-01
4.350000000000000000e+02 1.264456000000000000e+06 1.446207999999999938e+00
5.880000000000000000e+02 1.200403000000000000e+06 8.618440000000000545e-01
7.080000000000000000e+02 1.412910000000000000e+05 9.934889999999999555e-01
1.057000000000000000e+03 9.363520000000000000e+05 9.544730000000000159e-01
1.358000000000000000e+03 1.270197000000000000e+06 9.007169999999999899e-01
4.350000000000000000e+02 3.036550000000000000e+05 8.119169999999999998e-01
1.057000000000000000e+03 8.293480000000000000e+05 9.723009999999999708e-01
1.057000000000000000e+03 6.141540000000000000e+05 1.616128999999999927e+00
1.218000000000000000e+03 3.969260000000000000e+05 1.106017000000000028e+00
4.350000000000000000e+02 2.643400000000000000e+04 7.301199999999999912e-01
5.880000000000000000e+02 2.968700000000000000e+05 9.088899999999999757e-01
1.077000000000000000e+03 4.371370000000000000e+05 9.152090000000000503e-01
1.077000000000000000e+03 9.184860000000000000e+05 1.456576000000000093e+00
2.830000000000000000e+02 6.257850000000000000e+05 5.584780000000000300e-01
5.670000000000000000e+02 1.175436000000000000e+06 5.131360000000000365e-01
1.077000000000000000e+03 1.175800000000000000e+05 5.899969999999999937e-01
5.670000000000000000e+02 5.279160000000000000e+05 7.168989999999999529e-01
5.670000000000000000e+02 3.528260000000000000e+05 1.134643000000000068e+00
7.840000000000000000e+02 1.052847000000000000e+06 6.796839999999999549e-01
7.840000000000000000e+02 8.718640000000000000e+05 1.441232000000000069e+00
9.370000000000000000e+02 1.006086000000000000e+06 8.533800000000000274e-01
9.370000000000000000e+02 1.071092000000000000e+06 9.385130000000000416e-01
1.078000000000000000e+03 2.900510000000000000e+05 9.554510000000000502e-01
2.430000000000000000e+02 4.992390000000000000e+05 8.730160000000000142e-01
6.910000000000000000e+02 1.258347000000000000e+06 4.296679999999999944e-01
7.840000000000000000e+02 8.661630000000000000e+05 5.949449999999999461e-01
9.370000000000000000e+02 1.153270000000000000e+06 7.183880000000000265e-01
1.078000000000000000e+03 4.986720000000000000e+05 6.582139999999999658e-01
2.540000000000000000e+02 3.696810000000000000e+05 5.252339999999999787e-01
6.910000000000000000e+02 1.014728000000000000e+06 3.389380000000000170e-01
6.910000000000000000e+02 1.051369000000000000e+06 3.637290000000000245e-01
9.270000000000000000e+02 1.072810000000000000e+06 6.607769999999999477e-01
9.370000000000000000e+02 6.390900000000000000e+04 6.619950000000000001e-01
1.234000000000000000e+03 3.483800000000000000e+04 5.887780000000000236e-01
6.910000000000000000e+02 5.792220000000000000e+05 5.243919999999999693e-01
7.840000000000000000e+02 1.144340000000000000e+06 2.800239999999999951e-01
7.840000000000000000e+02 7.353110000000000000e+05 2.802149999999999919e-01
9.270000000000000000e+02 7.721470000000000000e+05 6.048179999999999668e-01
5.300000000000000000e+01 3.300220000000000000e+05 5.344529999999999559e-01
4.790000000000000000e+02 3.012500000000000000e+04 4.632930000000000104e-01
5.300000000000000000e+01 2.627190000000000000e+05 1.088270999999999988e+00
1.950000000000000000e+02 8.186030000000000000e+05 9.140220000000000011e-01
4.700000000000000000e+02 9.486090000000000000e+05 7.524309999999999610e-01
1.039000000000000000e+03 1.508440000000000000e+05 7.129159999999999942e-01
1.111000000000000000e+03 1.288910000000000000e+05 7.906640000000000335e-01
1.580000000000000000e+02 9.650380000000000000e+05 4.535560000000000147e-01
1.950000000000000000e+02 5.864480000000000000e+05 7.812789999999999457e-01
2.430000000000000000e+02 4.287000000000000000e+05 3.450050000000000061e-01
1.111000000000000000e+03 2.586160000000000000e+05 5.334060000000000468e-01
1.111000000000000000e+03 1.005442000000000000e+06 1.301237999999999895e+00
1.132000000000000000e+03 6.068470000000000000e+05 3.257180000000000075e-01
8.470000000000000000e+02 7.862520000000000000e+05 4.219939999999999802e-01
9.920000000000000000e+02 3.503080000000000000e+05 7.603360000000000118e-01
1.132000000000000000e+03 9.597860000000000000e+05 4.992389999999999883e-01
1.132000000000000000e+03 6.068470000000000000e+05 3.257180000000000075e-01
8.470000000000000000e+02 7.862520000000000000e+05 4.219899999999999762e-01
9.920000000000000000e+02 3.503080000000000000e+05 7.604109999999999481e-01
1.132000000000000000e+03 9.597860000000000000e+05 4.992570000000000063e-01
8.470000000000000000e+02 4.350320000000000000e+05 9.696780000000000399e-01
9.890000000000000000e+02 1.206163000000000000e+06 6.601010000000000488e-01
1.091000000000000000e+03 2.019500000000000000e+04 5.590180000000000149e-01
1.339000000000000000e+03 8.415380000000000000e+05 8.131899999999999684e-01
5.720000000000000000e+02 4.736580000000000000e+05 8.910109999999999975e-01
8.300000000000000000e+02 1.891480000000000000e+05 5.121440000000000436e-01
9.890000000000000000e+02 6.970770000000000000e+05 8.162409999999999943e-01
9.920000000000000000e+02 7.648130000000000000e+05 8.241629999999999789e-01
1.339000000000000000e+03 5.114430000000000000e+05 5.545400000000000329e-01
4.330000000000000000e+02 2.233410000000000000e+05 5.485539999999999861e-01
5.720000000000000000e+02 1.376220000000000000e+05 7.781749999999999501e-01
9.920000000000000000e+02 4.785730000000000000e+05 6.865269999999999984e-01
1.334000000000000000e+03 6.647760000000000000e+05 6.020159999999999956e-01
1.339000000000000000e+03 1.428120000000000000e+05 3.770970000000000155e-01
1.339000000000000000e+03 6.398740000000000000e+05 9.349899999999999878e-01
4.330000000000000000e+02 1.093839000000000000e+06 5.623439999999999550e-01
4.330000000000000000e+02 1.085925000000000000e+06 1.209802000000000044e+00
4.330000000000000000e+02 2.508180000000000000e+05 5.614989999999999704e-01
5.720000000000000000e+02 2.128360000000000000e+05 8.582990000000000341e-01
6.700000000000000000e+02 7.504200000000000000e+04 6.804759999999999698e-01
8.300000000000000000e+02 4.091730000000000000e+05 6.605280000000000040e-01
9.890000000000000000e+02 7.567970000000000000e+05 7.503929999999999767e-01
1.334000000000000000e+03 1.263636000000000000e+06 8.369919999999999582e-01
1.334000000000000000e+03 1.104248000000000000e+06 7.644579999999999709e-01
8.870000000000000000e+02 2.839930000000000000e+05 9.078159999999999563e-01
6.050000000000000000e+02 9.098550000000000000e+05 4.973239999999999883e-01
8.870000000000000000e+02 2.839930000000000000e+05 9.078159999999999563e-01
6.050000000000000000e+02 9.098550000000000000e+05 4.973259999999999903e-01
2.460000000000000000e+02 4.755000000000000000e+05 9.650659999999999794e-01
8.870000000000000000e+02 3.002810000000000000e+05 1.200015999999999972e+00
1.027000000000000000e+03 1.137544000000000000e+06 7.382779999999999898e-01
2.460000000000000000e+02 5.131580000000000000e+05 6.863639999999999741e-01
2.780000000000000000e+02 9.038370000000000000e+05 6.987050000000000205e-01
6.050000000000000000e+02 4.826420000000000000e+05 1.115089999999999915e+00
7.790000000000000000e+02 6.761660000000000000e+05 7.167229999999999990e-01
7.790000000000000000e+02 8.585660000000000000e+05 9.845829999999999860e-01
1.027000000000000000e+03 1.096699000000000000e+06 9.785350000000000437e-01
1.027000000000000000e+03 1.088332000000000000e+06 1.600883999999999974e+00
2.460000000000000000e+02 6.150880000000000000e+05 4.831219999999999959e-01
2.780000000000000000e+02 8.649340000000000000e+05 3.143199999999999883e-01
7.790000000000000000e+02 2.313730000000000000e+05 5.777470000000000105e-01
9.860000000000000000e+02 2.844880000000000000e+05 4.127290000000000125e-01
2.460000000000000000e+02 1.159300000000000000e+06 6.726360000000000117e-01
2.780000000000000000e+02 1.023561000000000000e+06 4.911010000000000097e-01
6.520000000000000000e+02 4.549600000000000000e+05 7.070840000000000458e-01
6.520000000000000000e+02 4.094560000000000000e+05 8.825389999999999624e-01
9.840000000000000000e+02 1.135304000000000000e+06 5.913460000000000383e-01
9.860000000000000000e+02 8.517770000000000000e+05 3.574660000000000060e-01
9.860000000000000000e+02 3.769510000000000000e+05 8.209290000000000198e-01
1.027000000000000000e+03 3.308280000000000000e+05 8.316550000000000331e-01
2.780000000000000000e+02 1.205943000000000000e+06 5.957099999999999618e-01
6.050000000000000000e+02 6.008740000000000000e+05 6.480399999999999494e-01
6.520000000000000000e+02 1.177277000000000000e+06 5.761220000000000230e-01
7.790000000000000000e+02 7.624300000000000000e+04 5.855209999999999582e-01
1.027000000000000000e+03 1.391580000000000000e+05 6.437469999999999581e-01
2.780000000000000000e+02 5.957800000000000000e+04 8.672619999999999774e-01
8.870000000000000000e+02 3.002810000000000000e+05 1.221634000000000109e+00
1.020000000000000000e+02 1.080565000000000000e+06 5.334980000000000278e-01
6.050000000000000000e+02 5.514300000000000000e+05 7.302030000000000465e-01
6.050000000000000000e+02 4.650880000000000000e+05 1.200955999999999912e+00
1.292000000000000000e+03 1.226126000000000000e+06 5.515139999999999487e-01
7.790000000000000000e+02 8.838700000000000000e+05 5.809649999999999537e-01
9.800000000000000000e+02 2.485380000000000000e+05 9.117509999999999781e-01
1.780000000000000000e+02 9.589360000000000000e+05 5.829410000000000425e-01
3.000000000000000000e+02 1.204841000000000000e+06 8.760390000000000121e-01
8.000000000000000000e+02 9.439200000000000000e+04 6.743029999999999857e-01
1.780000000000000000e+02 9.218700000000000000e+05 5.761589999999999767e-01
2.460000000000000000e+02 6.305350000000000000e+05 6.349679999999999769e-01
7.790000000000000000e+02 1.050870000000000000e+05 3.905299999999999883e-01
9.800000000000000000e+02 1.215967000000000000e+06 4.755719999999999947e-01
1.780000000000000000e+02 9.589360000000000000e+05 5.829429999999999890e-01
3.000000000000000000e+02 1.204841000000000000e+06 8.760409999999999586e-01
8.000000000000000000e+02 9.439200000000000000e+04 6.743099999999999650e-01
3.000000000000000000e+02 1.281653000000000000e+06 8.501959999999999518e-01
3.570000000000000000e+02 4.825890000000000000e+05 2.188799999999999912e-01
6.520000000000000000e+02 9.318320000000000000e+05 7.116440000000000543e-01
9.540000000000000000e+02 1.231030000000000000e+05 8.327379999999999782e-01
1.197000000000000000e+03 4.759860000000000000e+05 5.490969999999999462e-01
1.281000000000000000e+03 1.016641000000000000e+06 3.907700000000000062e-01
1.820000000000000000e+02 1.242020000000000000e+05 8.599660000000000082e-01
2.040000000000000000e+02 5.205440000000000000e+05 7.996029999999999527e-01
3.000000000000000000e+02 9.927390000000000000e+05 7.146709999999999452e-01
3.570000000000000000e+02 4.560090000000000000e+05 6.167749999999999622e-01
9.540000000000000000e+02 7.700250000000000000e+05 8.649149999999999894e-01
1.281000000000000000e+03 7.760840000000000000e+05 6.269219999999999793e-01
3.570000000000000000e+02 6.472650000000000000e+05 5.772169999999999801e-01
1.185000000000000000e+03 8.666380000000000000e+05 9.701530000000000431e-01
5.360000000000000000e+02 3.327730000000000000e+05 7.210250000000000270e-01
9.790000000000000000e+02 1.342300000000000000e+04 6.427410000000000068e-01
1.292000000000000000e+03 1.116281000000000000e+06 8.338130000000000264e-01
3.570000000000000000e+02 6.472650000000000000e+05 5.772169999999999801e-01
1.185000000000000000e+03 8.666380000000000000e+05 9.701549999999999896e-01
1.820000000000000000e+02 1.109131000000000000e+06 1.010372999999999966e+00
2.040000000000000000e+02 4.347350000000000000e+05 8.207200000000000051e-01
1.185000000000000000e+03 1.246853000000000000e+06 2.984809999999999963e-01
2.650000000000000000e+02 5.669230000000000000e+05 6.823000000000000176e-01
3.570000000000000000e+02 6.472650000000000000e+05 9.634439999999999671e-01
