# AtomId eventId barrier
5.780000000000000000e+02 1.116636000000000000e+06 6.046409999999999840e-01
6.240000000000000000e+02 1.164151000000000000e+06 9.244590000000000307e-01
1.245000000000000000e+03 2.665380000000000000e+05 5.145889999999999631e-01
1.800000000000000000e+01 1.128011000000000000e+06 5.502899999999999459e-01
2.390000000000000000e+02 5.217710000000000000e+05 8.174040000000000195e-01
5.400000000000000000e+02 2.740020000000000000e+05 6.691329999999999778e-01
6.240000000000000000e+02 1.533870000000000000e+05 6.764379999999999837e-01
6.240000000000000000e+02 2.664780000000000000e+05 1.138900000000000023e+00
1.245000000000000000e+03 1.176210000000000000e+05 6.232389999999999874e-01
1.800000000000000000e+01 1.108161000000000000e+06 4.753820000000000268e-01
1.190000000000000000e+02 1.119770000000000000e+05 6.799800000000000288e-01
5.400000000000000000e+02 3.594440000000000000e+05 6.174880000000000368e-01
1.245000000000000000e+03 7.168040000000000000e+05 5.980529999999999458e-01
2.390000000000000000e+02 8.029590000000000000e+05 6.693620000000000125e-01
2.800000000000000000e+02 6.263580000000000000e+05 5.867970000000000130e-01
4.640000000000000000e+02 7.388010000000000000e+05 4.692270000000000052e-01
5.400000000000000000e+02 4.406250000000000000e+05 7.460480000000000445e-01
6.740000000000000000e+02 1.227136000000000000e+06 4.858979999999999966e-01
2.390000000000000000e+02 1.187638000000000000e+06 5.467149999999999510e-01
2.800000000000000000e+02 3.770880000000000000e+05 6.093439999999999968e-01
4.640000000000000000e+02 7.713470000000000000e+05 6.895170000000000465e-01
7.440000000000000000e+02 1.334740000000000000e+05 8.430279999999999996e-01
7.440000000000000000e+02 9.265010000000000000e+05 1.194825000000000026e+00
7.780000000000000000e+02 8.537640000000000000e+05 6.823919999999999986e-01
1.370000000000000000e+03 8.357310000000000000e+05 6.479249999999999732e-01
2.800000000000000000e+02 3.961450000000000000e+05 7.178470000000000129e-01
2.390000000000000000e+02 1.187638000000000000e+06 5.467130000000000045e-01
2.800000000000000000e+02 3.770880000000000000e+05 6.093420000000000503e-01
4.640000000000000000e+02 7.713470000000000000e+05 6.895170000000000465e-01
7.440000000000000000e+02 1.334740000000000000e+05 8.430260000000000531e-01
7.440000000000000000e+02 9.265010000000000000e+05 1.194827000000000083e+00
7.780000000000000000e+02 8.537640000000000000e+05 6.823879999999999946e-01
1.370000000000000000e+03 8.357310000000000000e+05 6.479230000000000267e-01
2.390000000000000000e+02 7.765880000000000000e+05 3.985600000000000254e-01
4.640000000000000000e+02 2.351890000000000000e+05 7.594570000000000487e-01
7.780000000000000000e+02 3.281580000000000000e+05 5.638879999999999448e-01
1.245000000000000000e+03 3.562770000000000000e+05 5.406579999999999719e-01
2.390000000000000000e+02 1.187638000000000000e+06 5.467130000000000045e-01
2.800000000000000000e+02 3.770880000000000000e+05 6.093410000000000215e-01
4.640000000000000000e+02 7.713470000000000000e+05 6.895170000000000465e-01
7.440000000000000000e+02 1.334740000000000000e+05 8.430269999999999708e-01
7.440000000000000000e+02 9.265010000000000000e+05 1.194824000000000108e+00
7.780000000000000000e+02 8.537640000000000000e+05 6.823939999999999451e-01
1.370000000000000000e+03 8.357310000000000000e+05 6.479249999999999732e-01
5.010000000000000000e+02 1.164192000000000000e+06 8.383209999999999829e-01
7.440000000000000000e+02 5.458990000000000000e+05 6.604400000000000270e-01
1.139000000000000000e+03 5.294010000000000000e+05 6.754890000000000061e-01
1.370000000000000000e+03 7.220920000000000000e+05 7.512990000000000501e-01
2.800000000000000000e+02 6.643780000000000000e+05 8.377949999999999564e-01
7.440000000000000000e+02 4.222360000000000000e+05 4.209870000000000001e-01
1.139000000000000000e+03 9.786530000000000000e+05 5.790410000000000279e-01
1.158000000000000000e+03 3.970080000000000000e+05 7.103030000000000177e-01
5.010000000000000000e+02 1.164192000000000000e+06 8.383190000000000364e-01
7.440000000000000000e+02 5.458990000000000000e+05 6.604379999999999695e-01
1.139000000000000000e+03 5.294010000000000000e+05 6.754879999999999773e-01
1.370000000000000000e+03 7.220920000000000000e+05 7.512969999999999926e-01
9.700000000000000000e+02 8.764700000000000000e+04 4.508150000000000213e-01
1.270000000000000000e+03 8.355820000000000000e+05 6.717509999999999870e-01
1.139000000000000000e+03 6.043350000000000000e+05 6.449310000000000320e-01
1.158000000000000000e+03 4.881950000000000000e+05 6.221670000000000256e-01
5.010000000000000000e+02 9.662510000000000000e+05 8.223399999999999599e-01
7.440000000000000000e+02 1.034499000000000000e+06 7.650320000000000453e-01
1.139000000000000000e+03 1.191974000000000000e+06 6.921969999999999512e-01
1.370000000000000000e+03 7.220920000000000000e+05 7.423229999999999551e-01
3.600000000000000000e+01 8.776410000000000000e+05 6.897309999999999830e-01
2.800000000000000000e+02 9.666210000000000000e+05 6.690160000000000551e-01
7.440000000000000000e+02 7.157370000000000000e+05 6.300139999999999629e-01
1.139000000000000000e+03 1.081360000000000000e+05 5.332139999999999658e-01
3.600000000000000000e+01 8.470440000000000000e+05 6.009569999999999634e-01
2.800000000000000000e+02 6.763750000000000000e+05 5.296480000000000077e-01
6.740000000000000000e+02 5.588420000000000000e+05 5.710110000000000463e-01
8.410000000000000000e+02 6.002360000000000000e+05 6.820030000000000259e-01
2.050000000000000000e+02 4.909620000000000000e+05 7.817699999999999649e-01
2.490000000000000000e+02 2.494000000000000000e+04 5.550410000000000066e-01
3.080000000000000000e+02 6.781730000000000000e+05 1.154022000000000103e+00
6.740000000000000000e+02 1.071046000000000000e+06 8.059319999999999817e-01
2.050000000000000000e+02 1.034124000000000000e+06 6.183579999999999632e-01
2.490000000000000000e+02 9.528500000000000000e+05 5.362040000000000139e-01
9.460000000000000000e+02 4.255560000000000000e+05 4.406570000000000209e-01
1.267000000000000000e+03 9.172600000000000000e+04 7.942939999999999445e-01
1.370000000000000000e+03 1.138598000000000000e+06 6.820040000000000546e-01
2.050000000000000000e+02 3.439600000000000000e+05 4.939799999999999747e-01
4.640000000000000000e+02 1.175436000000000000e+06 4.186270000000000269e-01
6.740000000000000000e+02 1.249371000000000000e+06 4.669849999999999834e-01
9.460000000000000000e+02 3.595800000000000000e+05 4.446669999999999789e-01
1.370000000000000000e+03 4.387120000000000000e+05 4.527160000000000073e-01
4.080000000000000000e+02 5.082760000000000000e+05 4.925919999999999743e-01
8.030000000000000000e+02 1.274817000000000000e+06 7.333180000000000254e-01
9.460000000000000000e+02 3.723150000000000000e+05 6.552029999999999799e-01
1.033000000000000000e+03 1.009480000000000000e+06 4.092859999999999832e-01
1.190000000000000000e+02 7.079920000000000000e+05 6.374769999999999603e-01
4.080000000000000000e+02 6.757010000000000000e+05 6.275870000000000060e-01
4.290000000000000000e+02 8.029090000000000000e+05 7.340029999999999610e-01
1.033000000000000000e+03 1.275033000000000000e+06 7.246979999999999533e-01
1.116000000000000000e+03 9.835780000000000000e+05 4.644059999999999855e-01
1.153000000000000000e+03 1.017600000000000000e+04 7.146789999999999532e-01
1.190000000000000000e+02 2.598920000000000000e+05 5.438340000000000396e-01
2.960000000000000000e+02 5.837470000000000000e+05 4.123709999999999876e-01
4.290000000000000000e+02 1.240542000000000000e+06 3.541819999999999968e-01
7.950000000000000000e+02 7.421360000000000000e+05 3.438269999999999937e-01
1.116000000000000000e+03 7.997690000000000000e+05 4.271409999999999929e-01
1.190000000000000000e+02 7.079920000000000000e+05 6.373590000000000089e-01
4.080000000000000000e+02 1.090811000000000000e+06 6.278529999999999944e-01
4.290000000000000000e+02 1.595250000000000000e+05 7.340029999999999610e-01
1.033000000000000000e+03 1.275033000000000000e+06 7.246989999999999821e-01
1.116000000000000000e+03 9.835780000000000000e+05 4.644059999999999855e-01
1.153000000000000000e+03 1.017600000000000000e+04 7.146780000000000355e-01
1.800000000000000000e+01 3.448930000000000000e+05 6.336429999999999563e-01
2.390000000000000000e+02 8.359240000000000000e+05 6.863489999999999869e-01
4.640000000000000000e+02 6.591000000000000000e+05 6.644029999999999658e-01
5.780000000000000000e+02 8.691000000000000000e+03 7.145230000000000192e-01
1.245000000000000000e+03 3.209850000000000000e+05 5.915259999999999962e-01
1.245000000000000000e+03 2.598920000000000000e+05 5.930499999999999661e-01
1.800000000000000000e+01 1.190283000000000000e+06 6.274410000000000265e-01
2.390000000000000000e+02 5.993950000000000000e+05 8.030869999999999953e-01
5.400000000000000000e+02 9.876300000000000000e+05 6.516060000000000185e-01
6.240000000000000000e+02 1.000734000000000000e+06 6.592649999999999899e-01
1.900000000000000000e+01 7.723680000000000000e+05 7.187900000000000400e-01
1.900000000000000000e+01 1.270870000000000000e+06 1.179883999999999933e+00
6.240000000000000000e+02 3.806900000000000000e+05 7.297700000000000298e-01
4.630000000000000000e+02 2.665380000000000000e+05 8.458480000000000443e-01
1.321000000000000000e+03 4.258390000000000000e+05 5.808419999999999694e-01
1.900000000000000000e+01 7.723680000000000000e+05 7.187900000000000400e-01
1.900000000000000000e+01 1.270870000000000000e+06 1.179883999999999933e+00
6.240000000000000000e+02 3.806900000000000000e+05 7.297670000000000545e-01
1.900000000000000000e+01 4.954480000000000000e+05 7.013779999999999459e-01
3.920000000000000000e+02 3.232130000000000000e+05 5.906080000000000219e-01
6.240000000000000000e+02 4.963740000000000000e+05 5.121559999999999446e-01
1.321000000000000000e+03 3.534320000000000000e+05 5.079780000000000406e-01
1.800000000000000000e+01 1.263062000000000000e+06 9.276029999999999553e-01
1.900000000000000000e+01 5.779350000000000000e+05 6.745060000000000500e-01
3.920000000000000000e+02 9.130100000000000000e+04 6.425549999999999873e-01
6.240000000000000000e+02 8.419920000000000000e+05 7.485840000000000272e-01
1.900000000000000000e+01 7.723680000000000000e+05 7.795560000000000267e-01
1.900000000000000000e+01 1.270870000000000000e+06 1.220553999999999917e+00
6.240000000000000000e+02 1.087778000000000000e+06 6.035260000000000069e-01
6.240000000000000000e+02 4.218680000000000000e+05 1.251732999999999985e+00
2.710000000000000000e+02 1.008925000000000000e+06 5.011149999999999771e-01
3.750000000000000000e+02 3.019100000000000000e+05 6.191370000000000484e-01
1.340000000000000000e+02 3.530260000000000000e+05 6.634060000000000512e-01
2.710000000000000000e+02 6.033200000000000000e+04 6.685240000000000071e-01
1.164000000000000000e+03 9.656480000000000000e+05 7.293760000000000243e-01
1.363000000000000000e+03 1.292337000000000000e+06 8.476770000000000138e-01
2.710000000000000000e+02 8.626450000000000000e+05 9.097169999999999979e-01
4.830000000000000000e+02 6.838950000000000000e+05 7.108100000000000529e-01
1.363000000000000000e+03 3.457230000000000000e+05 7.573010000000000019e-01
2.710000000000000000e+02 1.854810000000000000e+05 7.860949999999999882e-01
3.750000000000000000e+02 2.494590000000000000e+05 6.279249999999999554e-01
4.770000000000000000e+02 5.628500000000000000e+04 8.024750000000000494e-01
5.560000000000000000e+02 1.658330000000000000e+05 4.915280000000000205e-01
8.990000000000000000e+02 1.005795000000000000e+06 8.070910000000000029e-01
1.363000000000000000e+03 8.241900000000000000e+05 7.023420000000000218e-01
3.450000000000000000e+02 4.112820000000000000e+05 4.190749999999999753e-01
3.750000000000000000e+02 1.161830000000000000e+05 6.028759999999999675e-01
4.770000000000000000e+02 3.714700000000000000e+05 6.729500000000000481e-01
7.650000000000000000e+02 1.002880000000000000e+05 7.375779999999999559e-01
1.150000000000000000e+02 1.132720000000000000e+06 9.822549999999999892e-01
3.450000000000000000e+02 1.516350000000000000e+05 8.386700000000000266e-01
3.450000000000000000e+02 5.058310000000000000e+05 1.303782999999999914e+00
8.990000000000000000e+02 1.082935000000000000e+06 6.995149999999999979e-01
8.990000000000000000e+02 1.202309000000000000e+06 6.990420000000000522e-01
1.363000000000000000e+03 1.190283000000000000e+06 7.165700000000000403e-01
3.450000000000000000e+02 8.095590000000000000e+05 6.597589999999999844e-01
3.750000000000000000e+02 3.052850000000000000e+05 6.879560000000000120e-01
7.440000000000000000e+02 2.297880000000000000e+05 7.929810000000000469e-01
3.600000000000000000e+01 1.525230000000000000e+05 6.940779999999999728e-01
3.600000000000000000e+01 1.015825000000000000e+06 5.343269999999999964e-01
2.800000000000000000e+02 5.140320000000000000e+05 5.759279999999999955e-01
3.750000000000000000e+02 1.000654000000000000e+06 7.299930000000000030e-01
7.440000000000000000e+02 1.585320000000000000e+05 5.606529999999999569e-01
7.650000000000000000e+02 6.478840000000000000e+05 8.930360000000000520e-01
3.600000000000000000e+01 1.525230000000000000e+05 6.940659999999999608e-01
3.450000000000000000e+02 8.095590000000000000e+05 6.596919999999999451e-01
3.750000000000000000e+02 3.052850000000000000e+05 6.881629999999999692e-01
7.440000000000000000e+02 2.297880000000000000e+05 7.931810000000000249e-01
3.600000000000000000e+01 1.525230000000000000e+05 6.940840000000000343e-01
3.450000000000000000e+02 8.095590000000000000e+05 6.597049999999999859e-01
3.750000000000000000e+02 3.052850000000000000e+05 6.881720000000000059e-01
7.440000000000000000e+02 2.297880000000000000e+05 7.931960000000000122e-01
3.450000000000000000e+02 1.204969000000000000e+06 8.884090000000000042e-01
7.440000000000000000e+02 7.472310000000000000e+05 5.211620000000000141e-01
7.440000000000000000e+02 7.261160000000000000e+05 1.246070999999999929e+00
1.158000000000000000e+03 1.260797000000000000e+06 1.022534000000000054e+00
1.970000000000000000e+02 1.208132000000000000e+06 5.645400000000000418e-01
6.990000000000000000e+02 8.465580000000000000e+05 6.814959999999999907e-01
6.990000000000000000e+02 3.836600000000000000e+05 1.516340000000000021e+00
1.970000000000000000e+02 6.378000000000000000e+05 7.920789999999999775e-01
6.990000000000000000e+02 1.187163000000000000e+06 7.651609999999999800e-01
9.970000000000000000e+02 2.724070000000000000e+05 8.158959999999999546e-01
1.286000000000000000e+03 5.869540000000000000e+05 7.661790000000000544e-01
1.322000000000000000e+03 1.618480000000000000e+05 8.887340000000000240e-01
2.850000000000000000e+02 1.222626000000000000e+06 7.910939999999999639e-01
3.160000000000000000e+02 7.017360000000000000e+05 9.338269999999999627e-01
6.170000000000000000e+02 5.542270000000000000e+05 6.501820000000000377e-01
1.286000000000000000e+03 3.210810000000000000e+05 9.499910000000000299e-01
1.361000000000000000e+03 1.300400000000000000e+05 4.419580000000000175e-01
9.970000000000000000e+02 2.724070000000000000e+05 8.158959999999999546e-01
1.286000000000000000e+03 5.869540000000000000e+05 7.661780000000000257e-01
1.322000000000000000e+03 1.618480000000000000e+05 8.887319999999999665e-01
9.970000000000000000e+02 1.298055000000000000e+06 7.589879999999999960e-01
1.028000000000000000e+03 4.440150000000000000e+05 4.341039999999999899e-01
1.224000000000000000e+03 5.743300000000000000e+05 5.805590000000000472e-01
1.322000000000000000e+03 1.071912000000000000e+06 6.921789999999999887e-01
4.010000000000000000e+02 8.399300000000000000e+05 6.442590000000000261e-01
9.970000000000000000e+02 1.056737000000000000e+06 7.130940000000000056e-01
1.126000000000000000e+03 1.121419000000000000e+06 5.505219999999999558e-01
1.224000000000000000e+03 8.867550000000000000e+05 7.802700000000000191e-01
1.286000000000000000e+03 9.382400000000000000e+05 7.269109999999999738e-01
5.300000000000000000e+02 1.355990000000000000e+05 6.478350000000000497e-01
8.680000000000000000e+02 1.261487000000000000e+06 6.333959999999999591e-01
1.198000000000000000e+03 6.385600000000000000e+04 6.503910000000000524e-01
1.361000000000000000e+03 1.046814000000000000e+06 6.322969999999999979e-01
4.510000000000000000e+02 7.628970000000000000e+05 7.703839999999999577e-01
6.170000000000000000e+02 9.742100000000000000e+04 6.155199999999999561e-01
8.680000000000000000e+02 5.236000000000000000e+05 3.958699999999999997e-01
1.361000000000000000e+03 5.903000000000000000e+03 6.166129999999999667e-01
3.890000000000000000e+02 1.896290000000000000e+05 6.927579999999999849e-01
4.750000000000000000e+02 3.746600000000000000e+05 6.251069999999999682e-01
6.170000000000000000e+02 3.193210000000000000e+05 5.931699999999999751e-01
7.420000000000000000e+02 1.109131000000000000e+06 6.745870000000000477e-01
1.026000000000000000e+03 1.189034000000000000e+06 5.843070000000000208e-01
3.890000000000000000e+02 6.243700000000000000e+04 4.441970000000000085e-01
5.010000000000000000e+02 6.676060000000000000e+05 7.126710000000000544e-01
6.170000000000000000e+02 1.137381000000000000e+06 9.247840000000000504e-01
1.026000000000000000e+03 2.428040000000000000e+05 6.007719999999999727e-01
4.340000000000000000e+02 3.235840000000000000e+05 8.172230000000000327e-01
6.170000000000000000e+02 6.064070000000000000e+05 7.976790000000000269e-01
7.780000000000000000e+02 6.269790000000000000e+05 7.874419999999999753e-01
7.780000000000000000e+02 6.948020000000000000e+05 1.432241000000000097e+00
1.970000000000000000e+02 8.170330000000000000e+05 6.853960000000000052e-01
2.390000000000000000e+02 3.657300000000000000e+05 7.135899999999999466e-01
7.780000000000000000e+02 1.021140000000000000e+05 6.111029999999999518e-01
2.390000000000000000e+02 9.744820000000000000e+05 7.178799999999999626e-01
4.640000000000000000e+02 5.720280000000000000e+05 9.019369999999999887e-01
4.940000000000000000e+02 5.759460000000000000e+05 5.279740000000000544e-01
5.780000000000000000e+02 7.947680000000000000e+05 7.572419999999999707e-01
4.940000000000000000e+02 1.242975000000000000e+06 5.149249999999999661e-01
5.780000000000000000e+02 7.898780000000000000e+05 5.777320000000000233e-01
8.090000000000000000e+02 3.680470000000000000e+05 6.885940000000000394e-01
1.284000000000000000e+03 1.115674000000000000e+06 6.064669999999999783e-01
3.420000000000000000e+02 3.962730000000000000e+05 6.265439999999999898e-01
4.260000000000000000e+02 1.766450000000000000e+05 4.620210000000000150e-01
7.950000000000000000e+02 1.168100000000000000e+04 8.235149999999999970e-01
8.090000000000000000e+02 5.430190000000000000e+05 5.883319999999999661e-01
8.190000000000000000e+02 4.063510000000000000e+05 7.823900000000000299e-01
9.930000000000000000e+02 1.844900000000000000e+04 4.056509999999999838e-01
1.284000000000000000e+03 6.432640000000000000e+05 6.809060000000000112e-01
3.420000000000000000e+02 7.979350000000000000e+05 6.684489999999999599e-01
7.950000000000000000e+02 3.928650000000000000e+05 9.555000000000000160e-01
8.190000000000000000e+02 4.723100000000000000e+04 6.004059999999999953e-01
9.930000000000000000e+02 6.713340000000000000e+05 7.123739999999999517e-01
7.800000000000000000e+01 8.157910000000000000e+05 7.861089999999999467e-01
2.120000000000000000e+02 1.117358000000000000e+06 5.314649999999999652e-01
2.120000000000000000e+02 5.266420000000000000e+05 9.545989999999999753e-01
3.960000000000000000e+02 1.043217000000000000e+06 8.214000000000000190e-01
8.190000000000000000e+02 2.571890000000000000e+05 5.596240000000000103e-01
7.800000000000000000e+01 1.069857000000000000e+06 6.059909999999999464e-01
2.120000000000000000e+02 1.131504000000000000e+06 3.450989999999999891e-01
3.090000000000000000e+02 1.148548000000000000e+06 6.984040000000000248e-01
7.950000000000000000e+02 7.421360000000000000e+05 6.214699999999999669e-01
8.190000000000000000e+02 1.215390000000000000e+05 4.389509999999999801e-01
7.800000000000000000e+01 9.573140000000000000e+05 7.152460000000000484e-01
3.420000000000000000e+02 1.120825000000000000e+06 7.227000000000000091e-01
4.260000000000000000e+02 1.129113000000000000e+06 6.819300000000000361e-01
8.190000000000000000e+02 1.131313000000000000e+06 4.565730000000000066e-01
9.190000000000000000e+02 3.052850000000000000e+05 5.109879999999999978e-01
4.260000000000000000e+02 1.116827000000000000e+06 6.810140000000000082e-01
5.370000000000000000e+02 9.192200000000000000e+05 5.409509999999999597e-01
9.190000000000000000e+02 1.000654000000000000e+06 6.856489999999999529e-01
9.320000000000000000e+02 8.029090000000000000e+05 5.891769999999999508e-01
2.610000000000000000e+02 1.294610000000000000e+05 7.319170000000000398e-01
1.032000000000000000e+03 9.968250000000000000e+05 5.543379999999999974e-01
3.500000000000000000e+01 1.201468000000000000e+06 4.796119999999999828e-01
2.480000000000000000e+02 6.300460000000000000e+05 4.199399999999999800e-01
6.550000000000000000e+02 1.188344000000000000e+06 5.531110000000000193e-01
9.110000000000000000e+02 1.144784000000000000e+06 3.792139999999999955e-01
1.032000000000000000e+03 2.320830000000000000e+05 5.666649999999999743e-01
1.305000000000000000e+03 4.270690000000000000e+05 7.935130000000000239e-01
1.100000000000000000e+01 1.266150000000000000e+05 6.533430000000000071e-01
2.480000000000000000e+02 3.115140000000000000e+05 6.843650000000000011e-01
4.970000000000000000e+02 7.088590000000000000e+05 1.007249000000000061e+00
6.550000000000000000e+02 1.459410000000000000e+05 7.029229999999999645e-01
9.110000000000000000e+02 4.770280000000000000e+05 5.759079999999999755e-01
1.042000000000000000e+03 1.960380000000000000e+05 1.010045999999999999e+00
1.305000000000000000e+03 5.435340000000000000e+05 1.120671999999999890e+00
1.100000000000000000e+01 1.016374000000000000e+06 6.765210000000000390e-01
4.360000000000000000e+02 7.985710000000000000e+05 7.619190000000000129e-01
4.970000000000000000e+02 6.586530000000000000e+05 7.828370000000000051e-01
5.990000000000000000e+02 4.396750000000000000e+05 7.646859999999999769e-01
6.550000000000000000e+02 9.970300000000000000e+05 6.914839999999999876e-01
8.410000000000000000e+02 5.770390000000000000e+05 7.256019999999999692e-01
1.100000000000000000e+01 1.266150000000000000e+05 6.533430000000000071e-01
2.480000000000000000e+02 3.115150000000000000e+05 6.853709999999999525e-01
4.970000000000000000e+02 7.088590000000000000e+05 1.007250999999999896e+00
6.550000000000000000e+02 1.459410000000000000e+05 7.028729999999999700e-01
6.550000000000000000e+02 1.162729000000000000e+06 7.835800000000000542e-01
9.110000000000000000e+02 4.770280000000000000e+05 5.759079999999999755e-01
1.042000000000000000e+03 1.960380000000000000e+05 1.008944999999999981e+00
1.305000000000000000e+03 5.435340000000000000e+05 1.120741999999999905e+00
1.100000000000000000e+01 1.016374000000000000e+06 6.765349999999999975e-01
4.360000000000000000e+02 7.985710000000000000e+05 7.619409999999999794e-01
4.970000000000000000e+02 6.586530000000000000e+05 7.828680000000000083e-01
5.990000000000000000e+02 4.396750000000000000e+05 7.646849999999999481e-01
6.550000000000000000e+02 9.970300000000000000e+05 6.914940000000000531e-01
8.410000000000000000e+02 5.770390000000000000e+05 7.256230000000000180e-01
4.270000000000000000e+02 1.144607000000000000e+06 4.825949999999999962e-01
4.360000000000000000e+02 9.576000000000000000e+05 4.451519999999999921e-01
6.550000000000000000e+02 6.834550000000000000e+05 5.596430000000000016e-01
6.550000000000000000e+02 1.516700000000000000e+05 5.599490000000000300e-01
1.290000000000000000e+03 3.306160000000000000e+05 7.039469999999999894e-01
4.360000000000000000e+02 1.236983000000000000e+06 4.951079999999999925e-01
6.550000000000000000e+02 1.386370000000000000e+05 4.522680000000000033e-01
7.520000000000000000e+02 1.103483000000000000e+06 5.038329999999999753e-01
1.210000000000000000e+03 3.366780000000000000e+05 3.720950000000000091e-01
1.305000000000000000e+03 1.048969000000000000e+06 7.790489999999999915e-01
8.000000000000000000e+00 1.053280000000000000e+06 4.780360000000000165e-01
7.520000000000000000e+02 1.283113000000000000e+06 3.742389999999999883e-01
8.590000000000000000e+02 1.585250000000000000e+05 4.289979999999999905e-01
9.950000000000000000e+02 2.147560000000000000e+05 4.743330000000000046e-01
9.980000000000000000e+02 1.564790000000000000e+05 3.805700000000000194e-01
1.047000000000000000e+03 1.125227000000000000e+06 4.398590000000000000e-01
1.210000000000000000e+03 5.999180000000000000e+05 3.875609999999999888e-01
3.770000000000000000e+02 6.627670000000000000e+05 5.610669999999999824e-01
7.520000000000000000e+02 6.359810000000000000e+05 2.763700000000000045e-01
7.520000000000000000e+02 7.079920000000000000e+05 3.306080000000000130e-01
1.094000000000000000e+03 2.975820000000000000e+05 6.332200000000000051e-01
1.094000000000000000e+03 7.277240000000000000e+05 1.230904999999999916e+00
1.210000000000000000e+03 3.030520000000000000e+05 4.204740000000000144e-01
8.000000000000000000e+00 6.882400000000000000e+05 7.426319999999999588e-01
5.390000000000000000e+02 4.062400000000000000e+04 9.541340000000000376e-01
1.054000000000000000e+03 1.286202000000000000e+06 7.550149999999999917e-01
1.054000000000000000e+03 9.272550000000000000e+05 7.539050000000000473e-01
1.162000000000000000e+03 2.411470000000000000e+05 1.341012000000000093e+00
5.390000000000000000e+02 2.753930000000000000e+05 9.981170000000000320e-01
1.162000000000000000e+03 4.401710000000000000e+05 9.975169999999999870e-01
1.310000000000000000e+03 1.106446000000000000e+06 7.602750000000000341e-01
8.000000000000000000e+00 6.882400000000000000e+05 7.426319999999999588e-01
5.390000000000000000e+02 4.062400000000000000e+04 9.541349999999999554e-01
1.054000000000000000e+03 1.286202000000000000e+06 7.550160000000000204e-01
1.054000000000000000e+03 9.272550000000000000e+05 7.531179999999999541e-01
1.162000000000000000e+03 2.411470000000000000e+05 1.341040999999999928e+00
5.390000000000000000e+02 2.753930000000000000e+05 9.981109999999999705e-01
1.162000000000000000e+03 4.401710000000000000e+05 9.975110000000000365e-01
1.310000000000000000e+03 1.106446000000000000e+06 7.602400000000000269e-01
8.140000000000000000e+02 1.274239000000000000e+06 6.784639999999999560e-01
1.162000000000000000e+03 1.061115000000000000e+06 8.216579999999999995e-01
1.060000000000000000e+02 5.039670000000000000e+05 6.474550000000000027e-01
1.060000000000000000e+02 5.100260000000000000e+05 1.390249000000000068e+00
1.175000000000000000e+03 3.892930000000000000e+05 6.683829999999999494e-01
1.060000000000000000e+02 7.063410000000000000e+05 5.885639999999999761e-01
1.710000000000000000e+02 1.286935000000000000e+06 7.121889999999999610e-01
1.770000000000000000e+02 3.077420000000000000e+05 5.991680000000000339e-01
4.420000000000000000e+02 3.398570000000000000e+05 6.923700000000000410e-01
8.750000000000000000e+02 1.236357000000000000e+06 4.013979999999999770e-01
1.060000000000000000e+02 1.235791000000000000e+06 4.477360000000000229e-01
1.770000000000000000e+02 6.871750000000000000e+05 5.193240000000000078e-01
1.770000000000000000e+02 7.679710000000000000e+05 7.287989999999999746e-01
9.770000000000000000e+02 1.274600000000000000e+04 8.404230000000000311e-01
1.770000000000000000e+02 1.077010000000000000e+05 6.983120000000000438e-01
8.140000000000000000e+02 1.049488000000000000e+06 6.678260000000000307e-01
1.096000000000000000e+03 1.114409000000000000e+06 5.272559999999999469e-01
1.162000000000000000e+03 5.994050000000000000e+05 4.933159999999999767e-01
8.140000000000000000e+02 2.121980000000000000e+05 7.715649999999999453e-01
1.162000000000000000e+03 4.022080000000000000e+05 8.533429999999999627e-01
1.096000000000000000e+03 1.289217000000000000e+06 9.472709999999999742e-01
1.162000000000000000e+03 4.226950000000000000e+05 5.928039999999999976e-01
1.770000000000000000e+02 2.423330000000000000e+05 1.110937000000000063e+00
2.560000000000000000e+02 1.296612000000000000e+06 8.284390000000000365e-01
1.096000000000000000e+03 1.188087000000000000e+06 7.882090000000000485e-01
1.770000000000000000e+02 8.675470000000000000e+05 1.037091999999999903e+00
2.900000000000000000e+02 2.188510000000000000e+05 6.641820000000000501e-01
8.750000000000000000e+02 6.471860000000000000e+05 4.586259999999999781e-01
1.770000000000000000e+02 1.205689000000000000e+06 5.799560000000000271e-01
4.420000000000000000e+02 6.802250000000000000e+05 7.297550000000000425e-01
8.750000000000000000e+02 4.031960000000000000e+05 4.442690000000000250e-01
1.770000000000000000e+02 8.675470000000000000e+05 1.037096999999999936e+00
2.900000000000000000e+02 2.188510000000000000e+05 6.641839999999999966e-01
8.750000000000000000e+02 6.471860000000000000e+05 4.586279999999999801e-01
1.770000000000000000e+02 3.424060000000000000e+05 1.000116000000000005e+00
2.560000000000000000e+02 3.399220000000000000e+05 7.058060000000000445e-01
1.096000000000000000e+03 1.241058000000000000e+06 3.685220000000000162e-01
2.560000000000000000e+02 3.093790000000000000e+05 7.560200000000000253e-01
1.340000000000000000e+03 8.997990000000000000e+05 6.417690000000000339e-01
2.560000000000000000e+02 3.766500000000000000e+04 1.056227999999999945e+00
1.096000000000000000e+03 2.156780000000000000e+05 6.479399999999999604e-01
1.096000000000000000e+03 4.611680000000000000e+05 1.209805999999999937e+00
1.096000000000000000e+03 4.953230000000000000e+05 6.482310000000000016e-01
2.560000000000000000e+02 1.199002000000000000e+06 7.658939999999999637e-01
