# AtomId eventId barrier
9.890000000000000000e+02 1.531310000000000000e+05 4.718339000000000283e+00
1.218000000000000000e+03 2.909100000000000000e+05 4.263438999999999979e+00
1.249000000000000000e+03 2.584670000000000000e+05 7.590980000000000505e-01
1.249000000000000000e+03 2.264350000000000000e+05 3.938696999999999893e+00
1.249000000000000000e+03 5.591420000000000000e+05 5.135769999999999502e-01
1.327000000000000000e+03 8.340960000000000000e+05 7.390750000000000375e-01
1.329000000000000000e+03 1.172875000000000000e+06 3.877221000000000029e+00
1.300000000000000000e+01 9.182880000000000000e+05 8.384369999999999878e-01
6.830000000000000000e+02 7.350110000000000000e+05 6.952129999999999699e-01
6.830000000000000000e+02 3.563230000000000000e+05 6.950509999999999744e-01
8.090000000000000000e+02 7.884630000000000000e+05 6.816719999999999446e-01
8.090000000000000000e+02 9.165850000000000000e+05 9.726630000000000553e-01
8.390000000000000000e+02 1.258590000000000000e+06 5.354870000000000463e-01
8.390000000000000000e+02 6.488600000000000000e+05 5.361799999999999899e-01
9.890000000000000000e+02 1.531310000000000000e+05 4.718339000000000283e+00
1.218000000000000000e+03 2.909100000000000000e+05 4.263438999999999979e+00
1.249000000000000000e+03 4.091060000000000000e+05 5.720420000000000504e-01
1.249000000000000000e+03 7.499580000000000000e+05 4.242977999999999916e+00
1.327000000000000000e+03 2.034280000000000000e+05 7.036529999999999729e-01
1.329000000000000000e+03 1.172875000000000000e+06 3.877221000000000029e+00
1.300000000000000000e+01 4.338110000000000000e+05 7.211649999999999450e-01
2.000000000000000000e+01 1.383530000000000000e+05 6.700739999999999474e-01
2.870000000000000000e+02 6.530390000000000000e+05 7.645690000000000541e-01
5.820000000000000000e+02 5.358040000000000000e+05 5.570680000000000076e-01
6.830000000000000000e+02 2.252720000000000000e+05 6.116329999999999822e-01
1.300000000000000000e+01 3.706180000000000000e+05 1.054396000000000111e+00
2.000000000000000000e+01 4.898860000000000000e+05 8.844199999999999839e-01
5.820000000000000000e+02 2.476160000000000000e+05 8.418470000000000120e-01
5.820000000000000000e+02 3.516950000000000000e+05 8.414589999999999570e-01
5.820000000000000000e+02 6.863030000000000000e+05 1.397462999999999900e+00
1.143000000000000000e+03 3.502390000000000000e+05 9.543089999999999629e-01
1.300000000000000000e+01 3.198640000000000000e+05 6.553489999999999593e-01
2.870000000000000000e+02 1.473420000000000000e+05 7.465969999999999551e-01
5.820000000000000000e+02 6.083310000000000000e+05 6.038740000000000219e-01
1.300000000000000000e+01 3.494410000000000000e+05 7.141950000000000243e-01
2.000000000000000000e+01 3.479670000000000000e+05 7.219379999999999686e-01
2.870000000000000000e+02 8.524800000000000000e+05 6.868570000000000508e-01
5.820000000000000000e+02 9.312560000000000000e+05 6.151299999999999546e-01
6.830000000000000000e+02 7.350110000000000000e+05 6.659019999999999939e-01
9.890000000000000000e+02 1.531310000000000000e+05 4.718339000000000283e+00
1.218000000000000000e+03 2.909100000000000000e+05 4.263438999999999979e+00
1.329000000000000000e+03 1.172875000000000000e+06 3.877221000000000029e+00
1.300000000000000000e+01 2.885510000000000000e+05 6.285870000000000068e-01
5.820000000000000000e+02 2.500000000000000000e+03 5.797149999999999803e-01
9.280000000000000000e+02 7.599690000000000000e+05 8.034670000000000423e-01
1.300000000000000000e+01 3.087480000000000000e+05 6.043300000000000338e-01
2.870000000000000000e+02 1.473420000000000000e+05 7.463549999999999907e-01
5.820000000000000000e+02 1.005304000000000000e+06 6.541150000000000020e-01
1.300000000000000000e+01 1.803160000000000000e+05 8.421199999999999797e-01
1.300000000000000000e+01 3.516950000000000000e+05 8.423439999999999817e-01
1.300000000000000000e+01 6.863030000000000000e+05 1.397558000000000078e+00
2.000000000000000000e+01 4.898860000000000000e+05 8.842700000000000005e-01
5.820000000000000000e+02 3.706180000000000000e+05 1.054423000000000110e+00
1.143000000000000000e+03 3.502390000000000000e+05 9.543909999999999894e-01
5.820000000000000000e+02 5.218080000000000000e+05 1.115337999999999941e+00
8.090000000000000000e+02 2.782530000000000000e+05 1.056389999999999940e+00
9.890000000000000000e+02 1.531310000000000000e+05 4.718339000000000283e+00
1.051000000000000000e+03 6.873790000000000000e+05 9.655099999999999794e-01
1.218000000000000000e+03 2.909100000000000000e+05 4.263438999999999979e+00
1.329000000000000000e+03 1.172875000000000000e+06 3.877221000000000029e+00
2.000000000000000000e+01 9.400320000000000000e+05 6.104359999999999786e-01
2.490000000000000000e+02 8.889290000000000000e+05 5.744939999999999491e-01
2.490000000000000000e+02 6.099230000000000000e+05 1.034014999999999906e+00
1.163000000000000000e+03 8.486310000000000000e+05 2.782220000000000248e-01
1.163000000000000000e+03 9.451960000000000000e+05 4.017519999999999980e-01
1.300000000000000000e+01 1.077313000000000000e+06 7.149809999999999777e-01
2.000000000000000000e+01 8.795510000000000000e+05 7.773729999999999807e-01
8.590000000000000000e+02 1.234637000000000000e+06 8.336390000000000189e-01
8.590000000000000000e+02 1.263894000000000000e+06 4.029275000000000162e+00
9.890000000000000000e+02 1.531310000000000000e+05 4.718339000000000283e+00
1.163000000000000000e+03 1.291410000000000000e+05 7.600839999999999819e-01
1.163000000000000000e+03 8.854530000000000000e+05 4.847353000000000023e+00
1.163000000000000000e+03 1.051188000000000000e+06 4.068366000000000149e+00
1.218000000000000000e+03 2.909100000000000000e+05 4.263438999999999979e+00
1.329000000000000000e+03 1.172875000000000000e+06 3.877221000000000029e+00
1.300000000000000000e+01 9.172500000000000000e+05 8.042639999999999789e-01
5.820000000000000000e+02 7.435100000000000000e+04 9.881799999999999473e-01
1.143000000000000000e+03 9.240800000000000000e+05 9.068859999999999699e-01
1.163000000000000000e+03 7.611860000000000000e+05 6.357329999999999925e-01
1.300000000000000000e+01 1.077313000000000000e+06 5.308929999999999483e-01
2.870000000000000000e+02 1.473420000000000000e+05 7.143220000000000125e-01
5.820000000000000000e+02 3.221780000000000000e+05 7.164570000000000105e-01
5.820000000000000000e+02 1.093358000000000000e+06 8.570060000000000455e-01
1.300000000000000000e+01 9.172500000000000000e+05 8.042930000000000357e-01
5.820000000000000000e+02 7.435100000000000000e+04 9.882079999999999753e-01
1.143000000000000000e+03 9.240800000000000000e+05 9.068850000000000522e-01
1.163000000000000000e+03 7.611860000000000000e+05 6.369519999999999627e-01
1.300000000000000000e+01 9.425770000000000000e+05 8.385679999999999801e-01
6.530000000000000000e+02 1.784100000000000000e+04 7.248109999999999831e-01
6.830000000000000000e+02 1.268532000000000000e+06 8.090070000000000316e-01
6.830000000000000000e+02 2.617400000000000000e+05 1.025765999999999956e+00
8.090000000000000000e+02 8.251280000000000000e+05 5.948799999999999644e-01
1.163000000000000000e+03 7.759230000000000000e+05 5.117289999999999894e-01
2.000000000000000000e+01 1.032369000000000000e+06 6.852960000000000163e-01
2.490000000000000000e+02 1.210059000000000000e+06 6.520129999999999537e-01
6.530000000000000000e+02 8.743330000000000000e+05 7.023160000000000514e-01
6.530000000000000000e+02 1.216976000000000000e+06 4.180221000000000409e+00
8.620000000000000000e+02 1.056898000000000000e+06 6.631759999999999877e-01
9.890000000000000000e+02 1.531310000000000000e+05 4.718339000000000283e+00
1.218000000000000000e+03 2.909100000000000000e+05 4.263438999999999979e+00
1.329000000000000000e+03 1.172875000000000000e+06 3.877221000000000029e+00
1.300000000000000000e+01 1.060055000000000000e+06 6.778309999999999613e-01
1.300000000000000000e+01 1.154483000000000000e+06 8.267029999999999657e-01
2.000000000000000000e+01 1.111692000000000000e+06 8.402110000000000412e-01
8.590000000000000000e+02 1.234637000000000000e+06 8.350640000000000285e-01
8.590000000000000000e+02 1.263894000000000000e+06 4.029275000000000162e+00
9.890000000000000000e+02 1.531310000000000000e+05 4.718339000000000283e+00
1.163000000000000000e+03 1.030533000000000000e+06 6.584320000000000173e-01
1.218000000000000000e+03 2.909100000000000000e+05 4.263438999999999979e+00
1.329000000000000000e+03 1.172875000000000000e+06 3.877221000000000029e+00
2.000000000000000000e+01 1.032369000000000000e+06 6.852960000000000163e-01
2.490000000000000000e+02 1.210059000000000000e+06 6.520120000000000360e-01
6.530000000000000000e+02 8.743330000000000000e+05 7.024569999999999981e-01
6.530000000000000000e+02 1.216976000000000000e+06 4.180221000000000409e+00
6.830000000000000000e+02 6.247210000000000000e+05 6.934200000000000363e-01
6.830000000000000000e+02 9.316340000000000000e+05 1.143378999999999923e+00
6.830000000000000000e+02 2.617400000000000000e+05 1.091650000000000009e+00
8.620000000000000000e+02 1.056898000000000000e+06 6.630509999999999460e-01
9.890000000000000000e+02 1.531310000000000000e+05 4.718339000000000283e+00
1.218000000000000000e+03 2.909100000000000000e+05 4.263438999999999979e+00
1.329000000000000000e+03 1.172875000000000000e+06 3.877221000000000029e+00
5.900000000000000000e+02 2.132990000000000000e+05 6.669399999999999773e-01
6.530000000000000000e+02 1.191359000000000000e+06 7.691860000000000364e-01
6.530000000000000000e+02 6.553130000000000000e+05 3.573522999999999783e+00
8.620000000000000000e+02 9.390260000000000000e+05 3.406569999999999876e-01
9.890000000000000000e+02 1.531310000000000000e+05 4.718339000000000283e+00
1.218000000000000000e+03 2.909100000000000000e+05 4.263438999999999979e+00
1.329000000000000000e+03 1.172875000000000000e+06 3.877221000000000029e+00
2.000000000000000000e+01 1.032369000000000000e+06 6.852960000000000163e-01
2.490000000000000000e+02 1.210059000000000000e+06 6.520110000000000072e-01
6.530000000000000000e+02 8.743330000000000000e+05 7.024489999999999901e-01
6.530000000000000000e+02 1.216976000000000000e+06 4.180221000000000409e+00
6.830000000000000000e+02 6.247210000000000000e+05 6.934029999999999916e-01
6.830000000000000000e+02 9.316340000000000000e+05 1.143404000000000087e+00
6.830000000000000000e+02 2.617400000000000000e+05 1.091927000000000092e+00
8.620000000000000000e+02 1.293501000000000000e+06 6.630509999999999460e-01
9.890000000000000000e+02 1.531310000000000000e+05 4.718339000000000283e+00
1.218000000000000000e+03 2.909100000000000000e+05 4.263438999999999979e+00
1.329000000000000000e+03 1.172875000000000000e+06 3.877221000000000029e+00
1.300000000000000000e+01 1.060055000000000000e+06 6.779110000000000413e-01
1.300000000000000000e+01 1.154483000000000000e+06 8.266879999999999784e-01
2.000000000000000000e+01 1.111692000000000000e+06 8.401739999999999764e-01
8.590000000000000000e+02 1.234637000000000000e+06 8.350830000000000197e-01
8.590000000000000000e+02 1.263894000000000000e+06 4.029275000000000162e+00
9.890000000000000000e+02 1.531310000000000000e+05 4.718339000000000283e+00
1.163000000000000000e+03 1.030533000000000000e+06 6.583900000000000308e-01
1.218000000000000000e+03 2.909100000000000000e+05 4.263438999999999979e+00
1.329000000000000000e+03 1.172875000000000000e+06 3.877221000000000029e+00
2.000000000000000000e+01 1.032369000000000000e+06 6.852960000000000163e-01
2.490000000000000000e+02 1.210059000000000000e+06 6.520120000000000360e-01
6.530000000000000000e+02 8.743330000000000000e+05 7.028619999999999868e-01
6.530000000000000000e+02 1.216976000000000000e+06 4.180221000000000409e+00
6.830000000000000000e+02 6.247210000000000000e+05 6.934120000000000283e-01
6.830000000000000000e+02 9.316340000000000000e+05 1.143373999999999890e+00
6.830000000000000000e+02 2.617400000000000000e+05 1.092162000000000077e+00
8.620000000000000000e+02 1.056898000000000000e+06 6.630200000000000538e-01
9.890000000000000000e+02 1.531310000000000000e+05 4.718339000000000283e+00
1.218000000000000000e+03 2.909100000000000000e+05 4.263438999999999979e+00
1.329000000000000000e+03 1.172875000000000000e+06 3.877221000000000029e+00
1.300000000000000000e+01 1.060055000000000000e+06 6.779039999999999511e-01
1.300000000000000000e+01 1.154483000000000000e+06 8.276040000000000063e-01
2.000000000000000000e+01 1.111692000000000000e+06 8.401739999999999764e-01
8.590000000000000000e+02 1.234637000000000000e+06 8.350480000000000125e-01
1.163000000000000000e+03 1.030533000000000000e+06 6.583909999999999485e-01
2.000000000000000000e+01 1.032369000000000000e+06 6.852949999999999875e-01
2.490000000000000000e+02 1.210059000000000000e+06 6.520110000000000072e-01
6.530000000000000000e+02 7.492080000000000000e+05 7.017649999999999721e-01
6.530000000000000000e+02 1.216976000000000000e+06 4.180221000000000409e+00
6.830000000000000000e+02 7.021500000000000000e+05 6.943500000000000227e-01
6.830000000000000000e+02 9.316340000000000000e+05 1.143432000000000004e+00
6.830000000000000000e+02 2.617400000000000000e+05 1.092545000000000099e+00
8.620000000000000000e+02 1.056898000000000000e+06 6.630629999999999580e-01
9.890000000000000000e+02 1.531310000000000000e+05 4.718339000000000283e+00
1.218000000000000000e+03 2.909100000000000000e+05 4.263438999999999979e+00
1.329000000000000000e+03 1.172875000000000000e+06 3.877221000000000029e+00
1.300000000000000000e+01 1.060055000000000000e+06 6.779060000000000086e-01
1.300000000000000000e+01 1.154483000000000000e+06 8.276000000000000023e-01
2.000000000000000000e+01 1.111692000000000000e+06 8.401750000000000052e-01
8.590000000000000000e+02 1.234637000000000000e+06 8.350720000000000365e-01
1.163000000000000000e+03 1.030533000000000000e+06 6.583909999999999485e-01
2.000000000000000000e+01 1.032369000000000000e+06 6.853000000000000203e-01
2.490000000000000000e+02 1.210059000000000000e+06 6.520129999999999537e-01
6.530000000000000000e+02 8.743330000000000000e+05 7.024650000000000061e-01
6.530000000000000000e+02 1.216976000000000000e+06 4.180221000000000409e+00
6.830000000000000000e+02 6.247210000000000000e+05 6.934139999999999748e-01
6.830000000000000000e+02 9.316340000000000000e+05 1.143475999999999937e+00
6.830000000000000000e+02 2.617400000000000000e+05 1.091642999999999919e+00
8.620000000000000000e+02 1.056898000000000000e+06 6.632209999999999495e-01
9.890000000000000000e+02 1.531310000000000000e+05 4.718339000000000283e+00
1.218000000000000000e+03 2.909100000000000000e+05 4.263438999999999979e+00
1.329000000000000000e+03 1.172875000000000000e+06 3.877221000000000029e+00
2.490000000000000000e+02 9.996810000000000000e+05 1.078753999999999991e+00
2.490000000000000000e+02 9.599540000000000000e+05 4.400344999999999729e+00
3.260000000000000000e+02 1.805980000000000000e+05 7.176069999999999949e-01
7.560000000000000000e+02 1.212416000000000000e+06 8.598970000000000224e-01
8.620000000000000000e+02 8.954220000000000000e+05 1.007343000000000099e+00
9.890000000000000000e+02 1.531310000000000000e+05 4.718339000000000283e+00
1.218000000000000000e+03 2.909100000000000000e+05 4.263438999999999979e+00
1.300000000000000000e+03 1.878850000000000000e+05 7.434979999999999922e-01
1.329000000000000000e+03 1.172875000000000000e+06 3.877221000000000029e+00
2.490000000000000000e+02 4.426080000000000000e+05 1.082913000000000014e+00
4.580000000000000000e+02 7.837120000000000000e+05 9.999879999999999880e-01
7.560000000000000000e+02 2.167630000000000000e+05 1.028080000000000105e+00
2.490000000000000000e+02 9.996810000000000000e+05 1.078750000000000098e+00
2.490000000000000000e+02 9.599540000000000000e+05 4.400344999999999729e+00
3.260000000000000000e+02 1.805980000000000000e+05 7.185749999999999638e-01
7.560000000000000000e+02 1.212416000000000000e+06 8.598989999999999689e-01
8.620000000000000000e+02 8.954220000000000000e+05 1.007346000000000075e+00
9.890000000000000000e+02 1.531310000000000000e+05 4.718339000000000283e+00
1.218000000000000000e+03 2.909100000000000000e+05 4.263438999999999979e+00
1.300000000000000000e+03 1.878850000000000000e+05 7.435310000000000530e-01
1.329000000000000000e+03 1.172875000000000000e+06 3.877221000000000029e+00
2.000000000000000000e+01 1.032369000000000000e+06 6.852279999999999482e-01
2.490000000000000000e+02 1.210059000000000000e+06 6.519840000000000080e-01
6.530000000000000000e+02 8.743330000000000000e+05 7.023730000000000251e-01
6.530000000000000000e+02 1.216976000000000000e+06 4.180221000000000409e+00
6.830000000000000000e+02 1.996620000000000000e+05 6.933869999999999756e-01
6.830000000000000000e+02 9.316340000000000000e+05 1.143367999999999940e+00
6.830000000000000000e+02 2.617400000000000000e+05 1.091806000000000054e+00
8.620000000000000000e+02 1.056898000000000000e+06 6.629969999999999475e-01
9.890000000000000000e+02 1.531310000000000000e+05 4.718339000000000283e+00
1.218000000000000000e+03 2.909100000000000000e+05 4.263438999999999979e+00
1.329000000000000000e+03 1.172875000000000000e+06 3.877221000000000029e+00
1.300000000000000000e+01 9.425770000000000000e+05 8.387740000000000196e-01
6.530000000000000000e+02 1.784100000000000000e+04 7.256519999999999637e-01
8.090000000000000000e+02 8.251280000000000000e+05 5.943810000000000482e-01
5.820000000000000000e+02 4.735990000000000000e+05 9.616479999999999473e-01
5.820000000000000000e+02 3.616860000000000000e+05 1.559128000000000069e+00
8.090000000000000000e+02 2.782530000000000000e+05 1.054456999999999978e+00
1.051000000000000000e+03 6.873790000000000000e+05 9.428710000000000147e-01
1.163000000000000000e+03 4.399340000000000000e+05 6.352520000000000389e-01
1.300000000000000000e+01 2.659410000000000000e+05 5.377960000000000518e-01
5.820000000000000000e+02 1.239824000000000000e+06 7.738850000000000451e-01
6.830000000000000000e+02 1.219967000000000000e+06 7.242840000000000389e-01
6.830000000000000000e+02 1.265651000000000000e+06 8.869620000000000282e-01
8.090000000000000000e+02 4.987010000000000000e+05 6.575649999999999551e-01
8.390000000000000000e+02 6.832110000000000000e+05 6.084619999999999473e-01
9.890000000000000000e+02 1.531310000000000000e+05 4.718339000000000283e+00
1.218000000000000000e+03 2.909100000000000000e+05 4.263438999999999979e+00
1.249000000000000000e+03 9.529610000000000000e+05 6.657600000000000184e-01
1.249000000000000000e+03 7.499580000000000000e+05 4.242977999999999916e+00
1.327000000000000000e+03 7.739430000000000000e+05 6.560369999999999813e-01
1.329000000000000000e+03 1.172875000000000000e+06 3.877221000000000029e+00
5.820000000000000000e+02 4.735990000000000000e+05 9.616749999999999465e-01
5.820000000000000000e+02 3.616860000000000000e+05 1.559125000000000094e+00
8.090000000000000000e+02 2.782530000000000000e+05 1.054470999999999936e+00
1.051000000000000000e+03 6.873790000000000000e+05 9.428739999999999899e-01
1.163000000000000000e+03 4.399340000000000000e+05 6.352510000000000101e-01
4.130000000000000000e+02 6.302810000000000000e+05 1.242078999999999933e+00
1.163000000000000000e+03 1.231863000000000000e+06 6.205220000000000180e-01
3.190000000000000000e+02 7.084770000000000000e+05 6.314920000000000533e-01
4.130000000000000000e+02 8.398850000000000000e+05 1.225918999999999981e+00
8.090000000000000000e+02 9.987660000000000000e+05 1.055830999999999964e+00
9.890000000000000000e+02 1.531310000000000000e+05 4.718339000000000283e+00
1.051000000000000000e+03 6.940350000000000000e+05 1.098888000000000087e+00
1.218000000000000000e+03 2.909100000000000000e+05 4.263438999999999979e+00
1.327000000000000000e+03 8.109400000000000000e+04 9.658390000000000031e-01
1.329000000000000000e+03 1.172875000000000000e+06 3.877221000000000029e+00
7.600000000000000000e+01 6.966220000000000000e+05 8.649339999999999806e-01
4.130000000000000000e+02 2.911880000000000000e+05 7.104059999999999819e-01
4.950000000000000000e+02 4.828900000000000000e+05 4.337369999999999837e-01
9.890000000000000000e+02 1.531310000000000000e+05 4.718339000000000283e+00
1.218000000000000000e+03 2.909100000000000000e+05 4.263438999999999979e+00
1.327000000000000000e+03 9.451960000000000000e+05 8.452439999999999953e-01
1.327000000000000000e+03 6.837590000000000000e+05 9.511990000000000167e-01
1.329000000000000000e+03 1.172875000000000000e+06 3.877221000000000029e+00
7.600000000000000000e+01 5.891470000000000000e+05 9.506409999999999583e-01
7.600000000000000000e+01 8.962300000000000000e+04 1.399162000000000017e+00
3.410000000000000000e+02 1.117800000000000000e+04 8.848829999999999751e-01
4.940000000000000000e+02 1.698030000000000000e+05 6.190430000000000099e-01
3.410000000000000000e+02 7.402210000000000000e+05 7.622170000000000334e-01
3.410000000000000000e+02 3.988170000000000000e+05 1.082584999999999908e+00
4.310000000000000000e+02 6.775790000000000000e+05 9.260279999999999623e-01
4.940000000000000000e+02 1.304990000000000000e+05 7.753539999999999877e-01
4.940000000000000000e+02 7.825940000000000000e+05 3.847284000000000148e+00
5.530000000000000000e+02 1.282713000000000000e+06 9.611870000000000136e-01
5.530000000000000000e+02 2.759140000000000000e+05 4.780465000000000408e+00
5.530000000000000000e+02 7.530480000000000000e+05 4.650236999999999732e+00
5.530000000000000000e+02 1.064386000000000000e+06 4.581752999999999965e+00
5.530000000000000000e+02 1.277229000000000000e+06 4.387318999999999747e+00
5.530000000000000000e+02 2.400200000000000000e+04 3.593720999999999943e+00
9.890000000000000000e+02 1.531310000000000000e+05 4.718339000000000283e+00
1.218000000000000000e+03 2.909100000000000000e+05 4.263438999999999979e+00
1.329000000000000000e+03 1.172875000000000000e+06 3.877221000000000029e+00
1.000000000000000000e+01 1.021633000000000000e+06 1.087023000000000073e+00
1.070000000000000000e+02 4.528730000000000000e+05 9.024839999999999529e-01
3.150000000000000000e+02 7.171390000000000000e+05 9.583540000000000392e-01
4.310000000000000000e+02 1.304560000000000000e+05 7.702080000000000037e-01
4.940000000000000000e+02 1.017261000000000000e+06 5.669119999999999715e-01
5.530000000000000000e+02 9.310200000000000000e+05 9.612300000000000288e-01
5.530000000000000000e+02 1.164839000000000000e+06 1.220831000000000000e+00
9.890000000000000000e+02 1.531310000000000000e+05 4.718339000000000283e+00
1.218000000000000000e+03 2.909100000000000000e+05 4.263438999999999979e+00
1.329000000000000000e+03 1.172875000000000000e+06 3.877221000000000029e+00
1.000000000000000000e+01 1.021633000000000000e+06 1.087010999999999949e+00
3.410000000000000000e+02 7.402210000000000000e+05 7.620820000000000372e-01
3.410000000000000000e+02 3.988170000000000000e+05 1.082729000000000052e+00
4.310000000000000000e+02 6.775790000000000000e+05 9.267419999999999547e-01
4.940000000000000000e+02 1.304990000000000000e+05 7.764769999999999728e-01
4.940000000000000000e+02 7.825940000000000000e+05 3.847284000000000148e+00
5.530000000000000000e+02 1.282713000000000000e+06 9.617400000000000393e-01
5.530000000000000000e+02 2.759140000000000000e+05 4.780465000000000408e+00
5.530000000000000000e+02 7.530480000000000000e+05 4.650236999999999732e+00
5.530000000000000000e+02 1.064386000000000000e+06 4.581752999999999965e+00
5.530000000000000000e+02 1.277229000000000000e+06 4.387318999999999747e+00
5.530000000000000000e+02 2.400200000000000000e+04 3.593720999999999943e+00
9.890000000000000000e+02 1.531310000000000000e+05 4.718339000000000283e+00
1.218000000000000000e+03 2.909100000000000000e+05 4.263438999999999979e+00
1.329000000000000000e+03 1.172875000000000000e+06 3.877221000000000029e+00
1.000000000000000000e+01 1.021633000000000000e+06 1.087020000000000097e+00
3.410000000000000000e+02 7.402210000000000000e+05 7.620829999999999549e-01
3.410000000000000000e+02 3.988170000000000000e+05 1.082789999999999919e+00
4.310000000000000000e+02 6.775790000000000000e+05 9.267379999999999507e-01
4.940000000000000000e+02 1.304990000000000000e+05 7.764959999999999640e-01
4.940000000000000000e+02 7.825940000000000000e+05 3.847284000000000148e+00
5.530000000000000000e+02 1.282713000000000000e+06 9.617210000000000480e-01
5.530000000000000000e+02 2.759140000000000000e+05 4.780465000000000408e+00
5.530000000000000000e+02 7.530480000000000000e+05 4.650236999999999732e+00
5.530000000000000000e+02 1.064386000000000000e+06 4.581752999999999965e+00
5.530000000000000000e+02 1.277229000000000000e+06 4.387318999999999747e+00
5.530000000000000000e+02 2.400200000000000000e+04 3.593720999999999943e+00
9.890000000000000000e+02 1.531310000000000000e+05 4.718339000000000283e+00
1.218000000000000000e+03 2.909100000000000000e+05 4.263438999999999979e+00
1.329000000000000000e+03 1.172875000000000000e+06 3.877221000000000029e+00
3.150000000000000000e+02 1.123074000000000000e+06 1.172646000000000077e+00
4.310000000000000000e+02 1.163521000000000000e+06 7.403170000000000028e-01
1.173000000000000000e+03 5.667700000000000000e+04 7.067449999999999566e-01
2.740000000000000000e+02 4.809510000000000000e+05 9.469980000000000064e-01
3.150000000000000000e+02 1.123074000000000000e+06 1.172687999999999953e+00
3.150000000000000000e+02 9.794600000000000000e+05 4.762076999999999671e+00
4.310000000000000000e+02 1.163521000000000000e+06 7.403300000000000436e-01
9.890000000000000000e+02 1.531310000000000000e+05 4.718339000000000283e+00
1.173000000000000000e+03 5.667700000000000000e+04 7.067560000000000509e-01
1.329000000000000000e+03 1.172875000000000000e+06 3.877221000000000029e+00
1.000000000000000000e+01 1.242154000000000000e+06 1.149875999999999898e+00
3.150000000000000000e+02 1.111680000000000000e+06 8.721459999999999768e-01
1.173000000000000000e+03 5.776980000000000000e+05 1.201546000000000003e+00
1.218000000000000000e+03 1.930370000000000000e+05 7.026390000000000136e-01
5.470000000000000000e+02 1.132298000000000000e+06 9.816500000000000226e-01
5.470000000000000000e+02 1.259913000000000000e+06 9.811569999999999458e-01
1.173000000000000000e+03 1.156348000000000000e+06 7.143289999999999917e-01
1.218000000000000000e+03 2.929250000000000000e+05 7.538949999999999818e-01
1.340000000000000000e+02 9.648160000000000000e+05 7.078680000000000527e-01
1.340000000000000000e+02 2.961200000000000000e+05 4.496306999999999832e+00
5.470000000000000000e+02 8.942770000000000000e+05 9.837879999999999958e-01
5.470000000000000000e+02 1.235236000000000000e+06 4.023702000000000112e+00
5.470000000000000000e+02 7.196020000000000000e+05 4.023697000000000301e+00
9.890000000000000000e+02 1.531310000000000000e+05 4.718339000000000283e+00
1.006000000000000000e+03 9.795000000000000000e+03 8.945410000000000306e-01
1.006000000000000000e+03 1.037422000000000000e+06 4.284766000000000297e+00
1.218000000000000000e+03 2.909100000000000000e+05 4.263438999999999979e+00
1.329000000000000000e+03 1.172875000000000000e+06 3.877221000000000029e+00
1.340000000000000000e+02 7.466300000000000000e+05 1.046445999999999987e+00
5.470000000000000000e+02 1.042386000000000000e+06 1.040650000000000075e+00
1.206000000000000000e+03 5.513900000000000000e+05 1.158830000000000027e+00
1.340000000000000000e+02 2.809830000000000000e+05 8.038399999999999990e-01
5.090000000000000000e+02 9.782850000000000000e+05 9.239910000000000068e-01
5.090000000000000000e+02 6.644200000000000000e+04 1.127416999999999891e+00
5.740000000000000000e+02 1.174304000000000000e+06 6.907299999999999551e-01
6.260000000000000000e+02 1.864110000000000000e+05 9.684089999999999643e-01
6.260000000000000000e+02 8.170000000000000000e+03 4.656691999999999609e+00
6.260000000000000000e+02 9.462060000000000000e+05 1.809922999999999949e+00
9.890000000000000000e+02 1.531310000000000000e+05 4.718339000000000283e+00
1.206000000000000000e+03 6.021520000000000000e+05 8.869040000000000257e-01
1.218000000000000000e+03 2.909100000000000000e+05 4.263438999999999979e+00
1.329000000000000000e+03 1.172875000000000000e+06 3.877221000000000029e+00
1.340000000000000000e+02 5.887870000000000000e+05 9.149040000000000505e-01
5.090000000000000000e+02 9.839590000000000000e+05 8.952160000000000117e-01
1.173000000000000000e+03 6.101480000000000000e+05 6.592980000000000507e-01
1.332000000000000000e+03 4.861640000000000000e+05 8.708719999999999795e-01
1.340000000000000000e+02 9.069600000000000000e+04 9.399210000000000065e-01
3.070000000000000000e+02 3.330920000000000000e+05 4.332760000000000389e+00
9.890000000000000000e+02 1.531310000000000000e+05 4.718339000000000283e+00
1.218000000000000000e+03 2.909100000000000000e+05 4.263438999999999979e+00
1.329000000000000000e+03 1.172875000000000000e+06 3.877221000000000029e+00
1.340000000000000000e+02 5.887870000000000000e+05 9.149040000000000505e-01
5.090000000000000000e+02 9.839590000000000000e+05 8.952050000000000285e-01
1.173000000000000000e+03 6.101480000000000000e+05 6.592989999999999684e-01
1.332000000000000000e+03 4.861640000000000000e+05 8.708770000000000122e-01
5.090000000000000000e+02 7.163520000000000000e+05 7.979910000000000059e-01
5.740000000000000000e+02 8.521150000000000000e+05 5.574200000000000266e-01
9.890000000000000000e+02 1.531310000000000000e+05 4.718339000000000283e+00
1.218000000000000000e+03 2.909100000000000000e+05 4.263438999999999979e+00
1.229000000000000000e+03 2.778250000000000000e+05 6.638770000000000504e-01
1.298000000000000000e+03 7.907510000000000000e+05 7.245110000000000161e-01
1.298000000000000000e+03 1.015254000000000000e+06 7.239189999999999792e-01
1.329000000000000000e+03 1.172875000000000000e+06 3.877221000000000029e+00
1.332000000000000000e+03 8.677700000000000000e+04 7.064620000000000344e-01
