# AtomId eventId barrier
6.670000000000000000e+02 1.170881000000000000e+06 9.457189999999999763e-01
1.326000000000000000e+03 4.751840000000000000e+05 3.039997000000000060e+00
4.220000000000000000e+02 1.251168000000000000e+06 4.296740000000000004e-01
6.670000000000000000e+02 1.170881000000000000e+06 9.459899999999999975e-01
1.326000000000000000e+03 4.751840000000000000e+05 3.040522000000000169e+00
1.326000000000000000e+03 4.751840000000000000e+05 3.307357999999999798e+00
4.220000000000000000e+02 1.251168000000000000e+06 4.297219999999999929e-01
6.670000000000000000e+02 1.170881000000000000e+06 9.460309999999999553e-01
1.326000000000000000e+03 4.751840000000000000e+05 3.040344999999999853e+00
4.220000000000000000e+02 1.251168000000000000e+06 4.297619999999999774e-01
6.670000000000000000e+02 1.170881000000000000e+06 9.460460000000000536e-01
1.326000000000000000e+03 4.751840000000000000e+05 3.040686000000000000e+00
4.220000000000000000e+02 1.251168000000000000e+06 4.298239999999999839e-01
6.670000000000000000e+02 1.170881000000000000e+06 9.460939999999999905e-01
1.326000000000000000e+03 4.751840000000000000e+05 3.040634999999999977e+00
4.220000000000000000e+02 3.635950000000000000e+05 5.234290000000000331e-01
4.220000000000000000e+02 1.101807000000000000e+06 5.219620000000000370e-01
9.000000000000000000e+02 7.790860000000000000e+05 1.161383000000000054e+00
9.080000000000000000e+02 5.000600000000000000e+05 1.589647000000000032e+00
1.160000000000000000e+03 7.462340000000000000e+05 7.188320000000000265e-01
1.326000000000000000e+03 5.917320000000000000e+05 4.983339999999999992e-01
4.220000000000000000e+02 2.934100000000000000e+04 4.167690000000000006e-01
1.326000000000000000e+03 4.751840000000000000e+05 3.027446999999999999e+00
4.220000000000000000e+02 1.101807000000000000e+06 5.219639999999999835e-01
4.220000000000000000e+02 3.635950000000000000e+05 5.207950000000000079e-01
9.000000000000000000e+02 7.790860000000000000e+05 1.161384999999999890e+00
9.080000000000000000e+02 5.000600000000000000e+05 1.589650999999999925e+00
1.160000000000000000e+03 7.462340000000000000e+05 7.188369999999999482e-01
1.326000000000000000e+03 5.917320000000000000e+05 4.983360000000000012e-01
8.000000000000000000e+01 1.108768000000000000e+06 3.322129999999999805e-01
4.220000000000000000e+02 1.077241000000000000e+06 3.209589999999999943e-01
9.000000000000000000e+02 4.330000000000000000e+04 7.721019999999999550e-01
1.075000000000000000e+03 9.991160000000000000e+05 3.709549999999999792e-01
8.000000000000000000e+01 1.053170000000000000e+06 6.742169999999999552e-01
7.900000000000000000e+02 3.562860000000000000e+05 4.497140000000000026e-01
8.540000000000000000e+02 5.549210000000000000e+05 5.991809999999999636e-01
9.000000000000000000e+02 2.993490000000000000e+05 1.123669000000000029e+00
9.080000000000000000e+02 1.168540000000000000e+06 8.201850000000000529e-01
4.220000000000000000e+02 3.635950000000000000e+05 3.976939999999999920e-01
9.000000000000000000e+02 7.790860000000000000e+05 8.534080000000000554e-01
9.080000000000000000e+02 5.000600000000000000e+05 1.154482999999999926e+00
1.160000000000000000e+03 9.369900000000000000e+04 5.690659999999999608e-01
1.326000000000000000e+03 7.170350000000000000e+05 4.300749999999999851e-01
8.000000000000000000e+01 1.053170000000000000e+06 6.742219999999999880e-01
7.900000000000000000e+02 3.562860000000000000e+05 4.497149999999999759e-01
8.540000000000000000e+02 5.549210000000000000e+05 5.991840000000000499e-01
9.000000000000000000e+02 2.993490000000000000e+05 1.123685000000000045e+00
9.080000000000000000e+02 1.168540000000000000e+06 8.201819999999999666e-01
4.220000000000000000e+02 3.635950000000000000e+05 3.979039999999999799e-01
9.000000000000000000e+02 7.790860000000000000e+05 8.533859999999999779e-01
9.080000000000000000e+02 5.000600000000000000e+05 1.154481000000000090e+00
1.160000000000000000e+03 9.369900000000000000e+04 5.690659999999999608e-01
1.326000000000000000e+03 7.170350000000000000e+05 4.300740000000000118e-01
9.080000000000000000e+02 1.185228000000000000e+06 7.864039999999999919e-01
1.160000000000000000e+03 1.093771000000000000e+06 7.528169999999999584e-01
1.326000000000000000e+03 1.131386000000000000e+06 3.688449999999999784e-01
1.180000000000000000e+03 1.142009000000000000e+06 9.196590000000000042e-01
1.326000000000000000e+03 4.117960000000000000e+05 3.352089999999999792e-01
9.080000000000000000e+02 1.185228000000000000e+06 7.864240000000000119e-01
1.160000000000000000e+03 1.093771000000000000e+06 7.528489999999999904e-01
1.326000000000000000e+03 1.131386000000000000e+06 3.688710000000000044e-01
1.326000000000000000e+03 6.402470000000000000e+05 4.571339999999999848e-01
7.250000000000000000e+02 3.598300000000000000e+04 6.729650000000000354e-01
1.234000000000000000e+03 1.033163000000000000e+06 2.803629999999999733e-01
1.326000000000000000e+03 6.402470000000000000e+05 4.571359999999999868e-01
7.250000000000000000e+02 3.598300000000000000e+04 6.729640000000000066e-01
1.234000000000000000e+03 1.033163000000000000e+06 2.803649999999999753e-01
1.326000000000000000e+03 6.402470000000000000e+05 4.571339999999999848e-01
3.410000000000000000e+02 2.585160000000000000e+05 1.111828000000000038e+00
1.326000000000000000e+03 1.225800000000000000e+06 6.420519999999999561e-01
2.050000000000000000e+02 9.150240000000000000e+05 7.566479999999999873e-01
1.358000000000000000e+03 9.764190000000000000e+05 2.579690000000000039e-01
9.080000000000000000e+02 6.911540000000000000e+05 8.239800000000000457e-01
9.080000000000000000e+02 4.420400000000000000e+05 1.136921000000000070e+00
1.160000000000000000e+03 1.093771000000000000e+06 7.013880000000000114e-01
1.326000000000000000e+03 1.131386000000000000e+06 3.948510000000000075e-01
2.050000000000000000e+02 9.150240000000000000e+05 7.566479999999999873e-01
1.358000000000000000e+03 9.764190000000000000e+05 2.579670000000000019e-01
2.050000000000000000e+02 1.161436000000000000e+06 8.049650000000000416e-01
3.170000000000000000e+02 6.392170000000000000e+05 7.429069999999999840e-01
1.358000000000000000e+03 9.491290000000000000e+05 2.107090000000000074e-01
1.359000000000000000e+03 4.808540000000000000e+05 1.067407999999999912e+00
2.050000000000000000e+02 9.150240000000000000e+05 7.566479999999999873e-01
1.358000000000000000e+03 9.764190000000000000e+05 2.579659999999999731e-01
2.050000000000000000e+02 1.161436000000000000e+06 8.049370000000000136e-01
3.170000000000000000e+02 6.392170000000000000e+05 7.429069999999999840e-01
1.358000000000000000e+03 9.491290000000000000e+05 2.107090000000000074e-01
1.359000000000000000e+03 4.808540000000000000e+05 1.067409000000000052e+00
2.050000000000000000e+02 9.150240000000000000e+05 7.566519999999999913e-01
1.358000000000000000e+03 9.764190000000000000e+05 2.579699999999999771e-01
1.326000000000000000e+03 6.402470000000000000e+05 4.328099999999999725e-01
7.250000000000000000e+02 3.598300000000000000e+04 6.545959999999999557e-01
1.234000000000000000e+03 6.309450000000000000e+05 2.792290000000000050e-01
4.460000000000000000e+02 5.240590000000000000e+05 7.167310000000000070e-01
1.234000000000000000e+03 9.452870000000000000e+05 4.021120000000000250e-01
7.250000000000000000e+02 7.118550000000000000e+05 1.280010000000000092e+00
7.250000000000000000e+02 1.156029000000000000e+06 1.335539000000000032e+00
1.234000000000000000e+03 3.775870000000000000e+05 4.384270000000000111e-01
1.345000000000000000e+03 9.055400000000000000e+04 1.022518000000000038e+00
5.020000000000000000e+02 1.263161000000000000e+06 3.405105999999999966e+00
7.250000000000000000e+02 4.850220000000000000e+05 1.036299999999999999e+00
1.210000000000000000e+03 1.214000000000000000e+06 1.390155999999999947e+00
5.020000000000000000e+02 1.178573000000000000e+06 8.992409999999999570e-01
5.020000000000000000e+02 1.263161000000000000e+06 3.405104000000000131e+00
7.250000000000000000e+02 4.850220000000000000e+05 1.036302000000000056e+00
1.210000000000000000e+03 1.214000000000000000e+06 1.390155999999999947e+00
7.250000000000000000e+02 7.118550000000000000e+05 1.280972000000000000e+00
7.250000000000000000e+02 1.156029000000000000e+06 1.335407999999999928e+00
1.234000000000000000e+03 3.775880000000000000e+05 4.363879999999999981e-01
1.345000000000000000e+03 9.055400000000000000e+04 1.022494999999999932e+00
5.020000000000000000e+02 1.263161000000000000e+06 3.405120999999999842e+00
7.250000000000000000e+02 4.850220000000000000e+05 1.036332999999999949e+00
1.210000000000000000e+03 1.214000000000000000e+06 1.390182000000000029e+00
7.250000000000000000e+02 7.118550000000000000e+05 1.280983999999999901e+00
7.250000000000000000e+02 1.156029000000000000e+06 1.335409000000000068e+00
1.234000000000000000e+03 3.775880000000000000e+05 4.363859999999999961e-01
1.345000000000000000e+03 9.055400000000000000e+04 1.022499999999999964e+00
4.460000000000000000e+02 5.240590000000000000e+05 7.165289999999999715e-01
1.234000000000000000e+03 9.452870000000000000e+05 3.996830000000000105e-01
2.300000000000000000e+01 2.305260000000000000e+05 1.967757999999999896e+00
1.055000000000000000e+03 4.376330000000000000e+05 1.327954000000000079e+00
1.234000000000000000e+03 2.609910000000000000e+05 2.042910000000000004e-01
1.345000000000000000e+03 6.032760000000000000e+05 9.041890000000000205e-01
7.250000000000000000e+02 7.118550000000000000e+05 1.269308000000000103e+00
7.250000000000000000e+02 1.156029000000000000e+06 1.340621999999999980e+00
1.234000000000000000e+03 7.128340000000000000e+05 4.550150000000000028e-01
1.345000000000000000e+03 1.037132000000000000e+06 9.659240000000000048e-01
5.020000000000000000e+02 4.021370000000000000e+05 1.659783999999999926e+00
7.250000000000000000e+02 1.154109000000000000e+06 1.025190000000000046e+00
1.210000000000000000e+03 8.072650000000000000e+05 1.111067999999999945e+00
7.250000000000000000e+02 7.118550000000000000e+05 1.269268000000000063e+00
7.250000000000000000e+02 1.156029000000000000e+06 1.340748999999999969e+00
1.234000000000000000e+03 7.128340000000000000e+05 4.523889999999999856e-01
1.345000000000000000e+03 1.037132000000000000e+06 9.660889999999999755e-01
7.250000000000000000e+02 7.118550000000000000e+05 1.269301999999999930e+00
7.250000000000000000e+02 1.156029000000000000e+06 1.340651000000000037e+00
1.234000000000000000e+03 7.128340000000000000e+05 4.523940000000000183e-01
1.345000000000000000e+03 1.037132000000000000e+06 9.650189999999999602e-01
5.020000000000000000e+02 4.021370000000000000e+05 1.659788000000000041e+00
7.250000000000000000e+02 1.154109000000000000e+06 1.025168999999999997e+00
1.210000000000000000e+03 8.072650000000000000e+05 1.111067999999999945e+00
1.210000000000000000e+03 1.171784000000000000e+06 1.268461999999999978e+00
7.250000000000000000e+02 7.118550000000000000e+05 1.269308000000000103e+00
7.250000000000000000e+02 1.156029000000000000e+06 1.340637000000000079e+00
1.234000000000000000e+03 7.128340000000000000e+05 4.523880000000000123e-01
1.345000000000000000e+03 1.037132000000000000e+06 9.649469999999999992e-01
5.020000000000000000e+02 4.021370000000000000e+05 1.659785000000000066e+00
7.250000000000000000e+02 1.154109000000000000e+06 1.025174000000000030e+00
1.210000000000000000e+03 8.072650000000000000e+05 1.111067000000000027e+00
1.210000000000000000e+03 1.171784000000000000e+06 1.268461000000000061e+00
7.250000000000000000e+02 7.118550000000000000e+05 1.269300000000000095e+00
7.250000000000000000e+02 1.156029000000000000e+06 1.340614999999999890e+00
1.234000000000000000e+03 7.128340000000000000e+05 4.523940000000000183e-01
1.345000000000000000e+03 1.037132000000000000e+06 9.660250000000000226e-01
1.345000000000000000e+03 8.455090000000000000e+05 6.229919999999999902e-01
1.345000000000000000e+03 8.455090000000000000e+05 6.229850000000000110e-01
7.250000000000000000e+02 3.258960000000000000e+05 1.269098999999999977e+00
1.234000000000000000e+03 7.128340000000000000e+05 4.529380000000000073e-01
1.345000000000000000e+03 1.037132000000000000e+06 9.660929999999999795e-01
4.460000000000000000e+02 5.240590000000000000e+05 7.812299999999999800e-01
1.234000000000000000e+03 9.271600000000000000e+05 5.840279999999999916e-01
1.055000000000000000e+03 4.376330000000000000e+05 1.405027999999999944e+00
1.234000000000000000e+03 4.629390000000000000e+05 5.128129999999999633e-01
1.234000000000000000e+03 4.239040000000000000e+05 3.950476999999999794e+00
1.345000000000000000e+03 6.032760000000000000e+05 1.094767999999999963e+00
7.250000000000000000e+02 7.118550000000000000e+05 1.280302000000000051e+00
7.250000000000000000e+02 1.156029000000000000e+06 1.335474999999999968e+00
1.234000000000000000e+03 3.775880000000000000e+05 4.361280000000000157e-01
1.345000000000000000e+03 9.055400000000000000e+04 1.022885999999999962e+00
5.020000000000000000e+02 1.263161000000000000e+06 3.404723999999999862e+00
7.250000000000000000e+02 4.850220000000000000e+05 1.035393000000000008e+00
1.210000000000000000e+03 1.214000000000000000e+06 1.390138000000000096e+00
7.250000000000000000e+02 7.118550000000000000e+05 1.280297000000000018e+00
7.250000000000000000e+02 1.156029000000000000e+06 1.335483999999999893e+00
1.234000000000000000e+03 3.775880000000000000e+05 4.361280000000000157e-01
1.345000000000000000e+03 9.055400000000000000e+04 1.022988000000000008e+00
4.460000000000000000e+02 5.240590000000000000e+05 7.165479999999999627e-01
1.234000000000000000e+03 9.452870000000000000e+05 3.995509999999999895e-01
7.250000000000000000e+02 7.118550000000000000e+05 1.280311999999999895e+00
7.250000000000000000e+02 1.156029000000000000e+06 1.335480000000000000e+00
1.234000000000000000e+03 3.775870000000000000e+05 4.361280000000000157e-01
1.345000000000000000e+03 9.055400000000000000e+04 1.022947999999999968e+00
5.020000000000000000e+02 1.263161000000000000e+06 3.404710000000000125e+00
7.250000000000000000e+02 4.850220000000000000e+05 1.035393000000000008e+00
1.210000000000000000e+03 1.214000000000000000e+06 1.390131000000000006e+00
7.250000000000000000e+02 7.118550000000000000e+05 1.280308000000000002e+00
7.250000000000000000e+02 1.156029000000000000e+06 1.335488999999999926e+00
1.234000000000000000e+03 3.775880000000000000e+05 4.361269999999999869e-01
1.345000000000000000e+03 9.055400000000000000e+04 1.022895000000000110e+00
5.020000000000000000e+02 1.263161000000000000e+06 3.404764999999999819e+00
7.250000000000000000e+02 4.850220000000000000e+05 1.035420000000000007e+00
1.210000000000000000e+03 1.214000000000000000e+06 1.390171999999999963e+00
7.250000000000000000e+02 7.118550000000000000e+05 1.280308999999999919e+00
7.250000000000000000e+02 1.156029000000000000e+06 1.335485999999999951e+00
1.234000000000000000e+03 3.775880000000000000e+05 4.361280000000000157e-01
1.345000000000000000e+03 9.055400000000000000e+04 1.022874999999999979e+00
7.250000000000000000e+02 3.598300000000000000e+04 6.546049999999999924e-01
1.234000000000000000e+03 1.206188000000000000e+06 3.830219999999999736e-01
8.420000000000000000e+02 9.580900000000000000e+05 2.896329999999999738e-01
5.020000000000000000e+02 6.299460000000000000e+05 1.462126999999999954e+00
5.020000000000000000e+02 1.263161000000000000e+06 3.295650000000000190e+00
7.250000000000000000e+02 4.504880000000000000e+05 1.002445999999999948e+00
1.210000000000000000e+03 1.038264000000000000e+06 1.170617000000000019e+00
5.020000000000000000e+02 6.299460000000000000e+05 1.385258000000000100e+00
5.020000000000000000e+02 1.263161000000000000e+06 3.219301000000000190e+00
7.250000000000000000e+02 5.920000000000000000e+05 9.640269999999999673e-01
1.210000000000000000e+03 1.038264000000000000e+06 1.088613000000000053e+00
1.210000000000000000e+03 1.214000000000000000e+06 1.354694000000000065e+00
1.210000000000000000e+03 3.509870000000000000e+05 1.154260999999999981e+00
5.020000000000000000e+02 3.620870000000000000e+05 8.768960000000000088e-01
2.890000000000000000e+02 1.700000000000000000e+04 4.971690000000000276e-01
1.790000000000000000e+02 1.245438000000000000e+06 1.365799999999999903e+00
2.890000000000000000e+02 1.187818000000000000e+06 8.810280000000000333e-01
1.343000000000000000e+03 5.071680000000000000e+05 1.130455999999999905e+00
1.343000000000000000e+03 3.571610000000000000e+05 1.703689000000000009e+00
2.890000000000000000e+02 1.700000000000000000e+04 4.971720000000000028e-01
1.790000000000000000e+02 1.245438000000000000e+06 1.365798999999999985e+00
2.890000000000000000e+02 1.187818000000000000e+06 8.810440000000000493e-01
1.343000000000000000e+03 5.071680000000000000e+05 1.130465000000000053e+00
2.890000000000000000e+02 1.700000000000000000e+04 4.971729999999999761e-01
2.890000000000000000e+02 8.394940000000000000e+05 3.187161000000000133e+00
1.072000000000000000e+03 1.196370000000000000e+06 3.252849999999999908e-01
2.890000000000000000e+02 1.700000000000000000e+04 4.971769999999999801e-01
1.072000000000000000e+03 5.048740000000000000e+05 8.503859999999999753e-01
1.072000000000000000e+03 9.942220000000000000e+05 1.173010000000000108e+00
1.296000000000000000e+03 6.871100000000000000e+04 1.215640999999999972e+00
1.072000000000000000e+03 5.048740000000000000e+05 8.503910000000000080e-01
1.072000000000000000e+03 9.942220000000000000e+05 1.173011999999999944e+00
1.296000000000000000e+03 6.871100000000000000e+04 1.215508000000000033e+00
1.072000000000000000e+03 5.048740000000000000e+05 8.505009999999999515e-01
1.072000000000000000e+03 9.942220000000000000e+05 1.173108000000000040e+00
1.296000000000000000e+03 6.871100000000000000e+04 1.214823999999999904e+00
2.810000000000000000e+02 7.699830000000000000e+05 4.620890000000000275e-01
2.890000000000000000e+02 9.702780000000000000e+05 6.521630000000000482e-01
6.530000000000000000e+02 7.754000000000000000e+04 1.019946999999999937e+00
1.072000000000000000e+03 9.529250000000000000e+05 9.713469999999999605e-01
2.810000000000000000e+02 3.764020000000000000e+05 1.181299999999999989e-01
2.810000000000000000e+02 8.683880000000000000e+05 3.323929999999999940e-01
2.810000000000000000e+02 1.291449000000000000e+06 8.259349999999999747e-01
2.810000000000000000e+02 1.318110000000000000e+05 3.317109999999999781e-01
1.072000000000000000e+03 4.048570000000000000e+05 7.783130000000000326e-01
1.072000000000000000e+03 4.048570000000000000e+05 7.138660000000000005e-01
1.296000000000000000e+03 1.244490000000000000e+06 1.271468999999999960e+00
1.072000000000000000e+03 4.048570000000000000e+05 7.135209999999999608e-01
1.296000000000000000e+03 1.244490000000000000e+06 1.271471999999999936e+00
1.390000000000000000e+02 9.595540000000000000e+05 4.964839999999999809e-01
7.000000000000000000e+02 2.191300000000000000e+05 7.771689999999999987e-01
7.000000000000000000e+02 5.594840000000000000e+05 9.428959999999999564e-01
9.020000000000000000e+02 4.330000000000000000e+04 9.012590000000000323e-01
7.000000000000000000e+02 2.191300000000000000e+05 4.701899999999999968e-01
9.020000000000000000e+02 4.330000000000000000e+04 6.951289999999999969e-01
2.810000000000000000e+02 1.267461000000000000e+06 3.179069999999999951e-01
2.810000000000000000e+02 5.269220000000000000e+05 4.969799999999999912e-02
2.810000000000000000e+02 9.531720000000000000e+05 3.294849999999999723e-01
2.810000000000000000e+02 8.852940000000000000e+05 3.299690000000000123e-01
2.890000000000000000e+02 1.071412000000000000e+06 5.817120000000000068e-01
6.530000000000000000e+02 7.754000000000000000e+04 9.562450000000000117e-01
1.072000000000000000e+03 3.391730000000000000e+05 9.459610000000000518e-01
1.072000000000000000e+03 4.548800000000000000e+04 1.195092999999999961e+00
2.810000000000000000e+02 3.549860000000000000e+05 2.061199999999999838e-02
2.810000000000000000e+02 1.107520000000000000e+05 7.036999999999999852e-03
2.810000000000000000e+02 4.945220000000000000e+05 2.507329999999999837e-01
2.810000000000000000e+02 8.362560000000000000e+05 2.631229999999999958e-01
2.810000000000000000e+02 5.933160000000000000e+05 5.898170000000000357e-01
6.530000000000000000e+02 8.706690000000000000e+05 9.161139999999999839e-01
2.810000000000000000e+02 8.237670000000000000e+05 3.565240000000000076e-01
2.810000000000000000e+02 8.237670000000000000e+05 3.900629999999999931e-01
2.810000000000000000e+02 5.933160000000000000e+05 5.898200000000000109e-01
6.530000000000000000e+02 8.706690000000000000e+05 9.161080000000000334e-01
6.530000000000000000e+02 7.529520000000000000e+05 8.996009999999999840e-01
1.091000000000000000e+03 4.953300000000000000e+04 2.699559999999999738e-01
6.530000000000000000e+02 2.290470000000000000e+05 1.520318999999999976e+00
6.530000000000000000e+02 1.955960000000000000e+05 1.389485000000000081e+00
1.072000000000000000e+03 1.021694000000000000e+06 1.505336999999999925e+00
6.530000000000000000e+02 2.290470000000000000e+05 1.520316999999999918e+00
6.530000000000000000e+02 7.529520000000000000e+05 8.988390000000000546e-01
1.091000000000000000e+03 4.953300000000000000e+04 2.700250000000000150e-01
6.530000000000000000e+02 2.290470000000000000e+05 1.520318999999999976e+00
7.670000000000000000e+02 8.317980000000000000e+05 6.176199999999999746e-02
7.670000000000000000e+02 4.023250000000000000e+05 6.975149999999999961e-01
7.670000000000000000e+02 1.249088000000000000e+06 5.925329999999999764e-01
8.600000000000000000e+01 8.192190000000000000e+05 2.988729999999999998e-01
8.600000000000000000e+01 3.725600000000000000e+04 2.439129999999999909e-01
7.670000000000000000e+02 1.249088000000000000e+06 6.172119999999999829e-01
8.600000000000000000e+01 3.912840000000000000e+05 3.667449999999999877e-01
4.620000000000000000e+02 3.315070000000000000e+05 2.847720000000000251e-01
7.670000000000000000e+02 1.104699000000000000e+06 8.375860000000000527e-01
8.600000000000000000e+01 8.824810000000000000e+05 1.988379999999999870e-01
8.600000000000000000e+01 3.912840000000000000e+05 3.661510000000000042e-01
4.620000000000000000e+02 3.315070000000000000e+05 2.864280000000000159e-01
7.670000000000000000e+02 1.104699000000000000e+06 8.387299999999999756e-01
8.600000000000000000e+01 1.130244000000000000e+06 2.707599999999999937e-02
8.600000000000000000e+01 4.003350000000000000e+05 1.807070000000000065e-01
4.620000000000000000e+02 9.532650000000000000e+05 3.200800000000000173e-02
4.620000000000000000e+02 1.663640000000000000e+05 2.152370000000000116e-01
8.600000000000000000e+01 3.912840000000000000e+05 3.661420000000000230e-01
4.620000000000000000e+02 5.859570000000000000e+05 2.813820000000000210e-01
7.670000000000000000e+02 1.104699000000000000e+06 8.387900000000000356e-01
6.530000000000000000e+02 1.188665000000000000e+06 1.149637000000000020e+00
5.420000000000000000e+02 6.796800000000000000e+04 4.605779999999999874e-01
1.072000000000000000e+03 1.096582000000000000e+06 1.608282999999999907e+00
1.072000000000000000e+03 1.285735000000000000e+06 1.247546999999999962e+00
5.420000000000000000e+02 6.796800000000000000e+04 4.610259999999999914e-01
1.072000000000000000e+03 1.096582000000000000e+06 1.608292000000000055e+00
1.072000000000000000e+03 1.285735000000000000e+06 1.247536999999999896e+00
5.420000000000000000e+02 6.796800000000000000e+04 4.623990000000000045e-01
1.072000000000000000e+03 1.096582000000000000e+06 1.608284999999999965e+00
1.072000000000000000e+03 1.285735000000000000e+06 1.247533000000000003e+00
1.530000000000000000e+02 2.572900000000000000e+05 3.133110000000000062e-01
1.530000000000000000e+02 7.468610000000000000e+05 6.810019999999999962e-01
1.530000000000000000e+02 8.783450000000000000e+05 3.738259999999999916e-01
8.640000000000000000e+02 6.266240000000000000e+05 1.189033000000000007e+00
6.530000000000000000e+02 8.983080000000000000e+05 1.194364999999999899e+00
6.530000000000000000e+02 1.955960000000000000e+05 1.193737999999999966e+00
8.640000000000000000e+02 7.063810000000000000e+05 1.242080999999999991e+00
1.530000000000000000e+02 2.572900000000000000e+05 3.133239999999999914e-01
1.530000000000000000e+02 7.468610000000000000e+05 6.810000000000000497e-01
1.530000000000000000e+02 8.783450000000000000e+05 3.738250000000000184e-01
8.640000000000000000e+02 6.266240000000000000e+05 1.189035999999999982e+00
1.530000000000000000e+02 2.349310000000000000e+05 2.530000000000000131e-03
1.530000000000000000e+02 1.373580000000000000e+05 7.211000000000000396e-03
1.530000000000000000e+02 4.932820000000000000e+05 3.181729999999999836e-01
1.530000000000000000e+02 7.468610000000000000e+05 6.809450000000000225e-01
1.530000000000000000e+02 8.783450000000000000e+05 3.738159999999999816e-01
8.640000000000000000e+02 6.266240000000000000e+05 1.189530999999999894e+00
6.530000000000000000e+02 8.983080000000000000e+05 1.194352999999999998e+00
8.640000000000000000e+02 7.063810000000000000e+05 1.242091000000000056e+00
1.530000000000000000e+02 2.572900000000000000e+05 3.133259999999999934e-01
1.530000000000000000e+02 7.468610000000000000e+05 6.809709999999999930e-01
1.530000000000000000e+02 8.783450000000000000e+05 3.738119999999999776e-01
8.640000000000000000e+02 6.266240000000000000e+05 1.189524999999999944e+00
6.530000000000000000e+02 8.983080000000000000e+05 1.194337999999999900e+00
6.530000000000000000e+02 1.955960000000000000e+05 1.193362000000000034e+00
8.640000000000000000e+02 7.063810000000000000e+05 1.242086999999999941e+00
1.530000000000000000e+02 2.572900000000000000e+05 3.136599999999999944e-01
1.530000000000000000e+02 7.468610000000000000e+05 6.812129999999999574e-01
1.530000000000000000e+02 8.783450000000000000e+05 3.741059999999999941e-01
8.640000000000000000e+02 6.266240000000000000e+05 1.189367999999999981e+00
6.530000000000000000e+02 8.983080000000000000e+05 1.194336999999999982e+00
6.530000000000000000e+02 1.955960000000000000e+05 1.193594999999999962e+00
8.640000000000000000e+02 7.063810000000000000e+05 1.242081999999999908e+00
1.530000000000000000e+02 2.572900000000000000e+05 3.135229999999999961e-01
1.530000000000000000e+02 7.468610000000000000e+05 6.811270000000000380e-01
1.530000000000000000e+02 8.783450000000000000e+05 3.739489999999999759e-01
8.640000000000000000e+02 6.266240000000000000e+05 1.189597999999999933e+00
6.530000000000000000e+02 2.290470000000000000e+05 1.040359000000000034e+00
1.480000000000000000e+02 5.655150000000000000e+05 8.049049999999999816e-01
3.400000000000000000e+02 7.562450000000000000e+05 6.033749999999999947e-01
8.280000000000000000e+02 5.463270000000000000e+05 7.805279999999999996e-01
3.350000000000000000e+02 2.279220000000000000e+05 9.717930000000000179e-01
1.480000000000000000e+02 5.655150000000000000e+05 8.037039999999999740e-01
3.400000000000000000e+02 7.562450000000000000e+05 6.034119999999999484e-01
8.280000000000000000e+02 5.463270000000000000e+05 7.805720000000000436e-01
7.870000000000000000e+02 2.745290000000000000e+05 1.520369000000000081e+00
8.280000000000000000e+02 2.960490000000000000e+05 3.748079999999999745e-01
6.530000000000000000e+02 3.435850000000000000e+05 1.042489999999999917e+00
6.530000000000000000e+02 9.986510000000000000e+05 1.086386000000000074e+00
8.640000000000000000e+02 2.241650000000000000e+05 1.467338999999999949e+00
3.350000000000000000e+02 2.279220000000000000e+05 9.719759999999999511e-01
3.350000000000000000e+02 4.316300000000000000e+04 9.325689999999999813e-01
3.170000000000000000e+02 1.102600000000000000e+06 8.515160000000000506e-01
1.124000000000000000e+03 1.196353000000000000e+06 8.439999999999999725e-01
1.143000000000000000e+03 1.273074000000000000e+06 4.813120000000000176e-01
3.350000000000000000e+02 2.034670000000000000e+05 1.362878999999999952e+00
3.350000000000000000e+02 2.432060000000000000e+05 1.578092999999999968e+00
8.060000000000000000e+02 7.699830000000000000e+05 1.338999999999999968e+00
8.060000000000000000e+02 1.195739000000000000e+06 1.223802999999999974e+00
3.570000000000000000e+02 3.697420000000000000e+05 4.300149999999999806e-01
6.030000000000000000e+02 4.679260000000000000e+05 7.370970000000000022e-01
1.190000000000000000e+03 1.021706000000000000e+06 1.123032999999999948e+00
3.570000000000000000e+02 1.271905000000000000e+06 2.966839999999999922e+00
3.570000000000000000e+02 7.551920000000000000e+05 2.474949999999999928e-01
7.030000000000000000e+02 9.052600000000000000e+04 6.839650000000000452e-01
3.570000000000000000e+02 9.699440000000000000e+05 3.913209999999999744e-01
6.030000000000000000e+02 1.111603000000000000e+06 7.806880000000000486e-01
6.210000000000000000e+02 2.094040000000000000e+05 7.542229999999999768e-01
6.210000000000000000e+02 8.514310000000000000e+05 1.954771000000000036e+00
8.260000000000000000e+02 8.821340000000000000e+05 5.528269999999999573e-01
3.570000000000000000e+02 7.551920000000000000e+05 2.474949999999999928e-01
7.030000000000000000e+02 9.052600000000000000e+04 6.839769999999999461e-01
3.570000000000000000e+02 9.699440000000000000e+05 3.913300000000000112e-01
6.030000000000000000e+02 1.111603000000000000e+06 7.807030000000000358e-01
6.210000000000000000e+02 2.094040000000000000e+05 7.542339999999999600e-01
6.210000000000000000e+02 8.514310000000000000e+05 1.954749000000000070e+00
8.260000000000000000e+02 8.821340000000000000e+05 5.528429999999999733e-01
2.000000000000000000e+01 6.606930000000000000e+05 8.670619999999999994e-01
3.290000000000000000e+02 1.215842000000000000e+06 8.779860000000000442e-01
6.030000000000000000e+02 6.900130000000000000e+05 9.559950000000000392e-01
