# AtomId eventId barrier
1.101000000000000000e+03 6.759190000000000000e+05 9.752030000000000420e-01
1.134000000000000000e+03 9.789450000000000000e+05 5.019759999999999778e-01
1.346000000000000000e+03 3.171710000000000000e+05 1.125636000000000081e+00
1.101000000000000000e+03 2.002840000000000000e+05 1.013284999999999991e+00
1.346000000000000000e+03 5.898330000000000000e+05 7.078550000000000120e-01
7.200000000000000000e+02 1.441580000000000000e+05 1.021192000000000100e+00
8.490000000000000000e+02 1.292499000000000000e+06 6.622160000000000268e-01
1.101000000000000000e+03 2.002840000000000000e+05 1.013932999999999973e+00
1.346000000000000000e+03 5.898330000000000000e+05 7.078560000000000407e-01
7.200000000000000000e+02 1.441580000000000000e+05 1.021195999999999993e+00
8.490000000000000000e+02 1.292499000000000000e+06 6.622160000000000268e-01
1.101000000000000000e+03 2.002840000000000000e+05 1.013154000000000110e+00
1.346000000000000000e+03 5.898330000000000000e+05 7.078600000000000447e-01
9.570000000000000000e+02 1.269178000000000000e+06 5.233870000000000466e-01
9.570000000000000000e+02 8.880740000000000000e+05 6.215180000000000149e-01
1.346000000000000000e+03 7.636270000000000000e+05 9.052139999999999631e-01
9.570000000000000000e+02 8.302420000000000000e+05 6.035770000000000302e-01
1.346000000000000000e+03 7.326460000000000000e+05 6.638100000000000112e-01
1.346000000000000000e+03 5.824920000000000000e+05 9.852919999999999456e-01
4.000000000000000000e+02 1.764500000000000000e+05 2.585089999999999888e-01
9.570000000000000000e+02 3.693060000000000000e+05 1.067665000000000086e+00
9.570000000000000000e+02 1.114175000000000000e+06 1.363158000000000092e+00
4.000000000000000000e+02 7.165400000000000000e+04 3.337350000000000039e-01
4.330000000000000000e+02 8.804640000000000000e+05 5.351169999999999538e-01
4.330000000000000000e+02 5.899140000000000000e+05 1.920600000000000085e-01
1.140000000000000000e+03 3.322920000000000000e+05 1.268670000000000075e-01
4.000000000000000000e+02 7.165500000000000000e+04 3.126749999999999807e-01
4.330000000000000000e+02 8.804640000000000000e+05 5.351160000000000361e-01
4.000000000000000000e+02 9.303640000000000000e+05 2.377080000000000026e-01
9.570000000000000000e+02 3.693060000000000000e+05 1.067150000000000043e+00
9.570000000000000000e+02 1.114175000000000000e+06 1.363467999999999902e+00
4.000000000000000000e+02 9.344060000000000000e+05 3.126959999999999740e-01
4.330000000000000000e+02 8.804640000000000000e+05 5.351350000000000273e-01
4.000000000000000000e+02 9.303640000000000000e+05 2.377080000000000026e-01
9.570000000000000000e+02 3.693060000000000000e+05 1.067153999999999936e+00
9.570000000000000000e+02 1.114175000000000000e+06 1.363461999999999952e+00
1.346000000000000000e+03 5.824920000000000000e+05 9.848459999999999992e-01
9.570000000000000000e+02 1.862090000000000000e+05 8.320720000000000338e-01
1.134000000000000000e+03 1.091434000000000000e+06 2.920309999999999850e-01
1.346000000000000000e+03 4.431040000000000000e+05 8.298759999999999470e-01
1.352000000000000000e+03 1.028177000000000000e+06 4.584300000000000042e-01
4.000000000000000000e+02 1.061440000000000000e+06 2.550000000000000044e-01
9.570000000000000000e+02 4.550250000000000000e+05 9.891510000000000025e-01
9.570000000000000000e+02 2.082990000000000000e+05 1.131161000000000083e+00
9.570000000000000000e+02 1.114175000000000000e+06 1.270739000000000063e+00
4.000000000000000000e+02 7.815610000000000000e+05 3.804859999999999909e-01
4.000000000000000000e+02 1.061440000000000000e+06 2.550000000000000044e-01
9.570000000000000000e+02 4.550250000000000000e+05 9.891510000000000025e-01
9.570000000000000000e+02 2.082990000000000000e+05 1.131143000000000010e+00
9.570000000000000000e+02 1.114175000000000000e+06 1.272578999999999905e+00
9.030000000000000000e+02 7.446100000000000000e+04 1.451670000000000016e+00
4.000000000000000000e+02 1.061440000000000000e+06 2.550169999999999937e-01
9.570000000000000000e+02 4.550250000000000000e+05 9.891579999999999817e-01
9.570000000000000000e+02 2.082990000000000000e+05 1.130840000000000067e+00
9.570000000000000000e+02 1.114175000000000000e+06 1.272526000000000046e+00
4.000000000000000000e+02 7.815610000000000000e+05 3.804960000000000009e-01
4.000000000000000000e+02 1.061440000000000000e+06 2.550169999999999937e-01
9.570000000000000000e+02 4.550250000000000000e+05 9.891569999999999530e-01
9.570000000000000000e+02 2.082990000000000000e+05 1.131442999999999977e+00
9.570000000000000000e+02 1.114175000000000000e+06 1.271301999999999932e+00
4.000000000000000000e+02 7.815610000000000000e+05 3.804939999999999989e-01
4.000000000000000000e+02 1.061440000000000000e+06 2.550169999999999937e-01
9.570000000000000000e+02 4.550250000000000000e+05 9.891579999999999817e-01
9.570000000000000000e+02 2.082990000000000000e+05 1.131170999999999927e+00
9.570000000000000000e+02 1.114175000000000000e+06 1.270888000000000018e+00
9.030000000000000000e+02 7.446100000000000000e+04 1.451659999999999950e+00
4.940000000000000000e+02 2.973690000000000000e+05 7.786910000000000220e-01
9.030000000000000000e+02 9.415900000000000000e+04 1.065017000000000102e+00
9.030000000000000000e+02 6.759190000000000000e+05 1.064742999999999995e+00
9.030000000000000000e+02 7.446100000000000000e+04 1.451659999999999950e+00
4.940000000000000000e+02 2.973690000000000000e+05 7.786910000000000220e-01
9.030000000000000000e+02 9.415900000000000000e+04 1.065018000000000020e+00
9.030000000000000000e+02 6.759190000000000000e+05 1.064613000000000032e+00
9.030000000000000000e+02 7.446100000000000000e+04 1.451664999999999983e+00
4.000000000000000000e+02 7.200840000000000000e+05 2.563980000000000148e-01
9.570000000000000000e+02 5.722280000000000000e+05 9.895859999999999657e-01
9.570000000000000000e+02 1.152439000000000000e+06 4.244483999999999924e+00
1.346000000000000000e+03 5.824920000000000000e+05 9.541269999999999474e-01
9.570000000000000000e+02 1.862090000000000000e+05 8.972259999999999680e-01
1.134000000000000000e+03 1.113549000000000000e+06 3.709500000000000020e-01
1.346000000000000000e+03 4.431040000000000000e+05 8.434399999999999675e-01
4.000000000000000000e+02 1.764500000000000000e+05 2.596200000000000174e-01
9.570000000000000000e+02 4.550250000000000000e+05 1.066955000000000098e+00
9.570000000000000000e+02 1.114175000000000000e+06 1.363061999999999996e+00
4.000000000000000000e+02 4.224020000000000000e+05 3.345770000000000133e-01
4.330000000000000000e+02 8.804640000000000000e+05 5.352839999999999820e-01
4.000000000000000000e+02 7.068270000000000000e+05 2.596200000000000174e-01
9.570000000000000000e+02 4.550250000000000000e+05 1.066929999999999934e+00
9.570000000000000000e+02 1.114175000000000000e+06 1.363021000000000038e+00
1.346000000000000000e+03 5.824920000000000000e+05 9.848909999999999609e-01
4.000000000000000000e+02 1.764500000000000000e+05 2.596140000000000114e-01
9.570000000000000000e+02 4.550250000000000000e+05 1.067196999999999951e+00
9.570000000000000000e+02 1.114175000000000000e+06 1.363034999999999997e+00
4.000000000000000000e+02 4.224020000000000000e+05 3.345639999999999725e-01
4.330000000000000000e+02 8.804640000000000000e+05 5.352860000000000396e-01
4.330000000000000000e+02 4.974750000000000000e+05 1.534856999999999916e+00
4.000000000000000000e+02 7.068270000000000000e+05 2.596140000000000114e-01
9.570000000000000000e+02 4.550250000000000000e+05 1.067182999999999993e+00
9.570000000000000000e+02 1.114175000000000000e+06 1.363045999999999980e+00
4.000000000000000000e+02 4.224020000000000000e+05 3.346089999999999898e-01
4.330000000000000000e+02 8.804640000000000000e+05 5.353219999999999645e-01
4.330000000000000000e+02 4.974750000000000000e+05 1.534904000000000046e+00
4.000000000000000000e+02 7.068270000000000000e+05 2.596149999999999847e-01
9.570000000000000000e+02 4.550250000000000000e+05 1.067007000000000039e+00
9.570000000000000000e+02 1.114175000000000000e+06 1.363048000000000037e+00
9.570000000000000000e+02 8.302420000000000000e+05 6.030649999999999622e-01
1.346000000000000000e+03 7.326460000000000000e+05 6.635400000000000187e-01
4.000000000000000000e+02 3.561930000000000000e+05 3.003770000000000051e-01
4.330000000000000000e+02 1.045300000000000000e+05 3.549559999999999937e-01
4.000000000000000000e+02 1.252661000000000000e+06 6.618399999999999839e-01
4.000000000000000000e+02 5.782100000000000000e+04 1.028410000000000019e-01
4.330000000000000000e+02 7.122710000000000000e+05 1.075245999999999924e+00
4.940000000000000000e+02 7.976080000000000000e+05 7.254749999999999810e-01
4.940000000000000000e+02 1.652380000000000000e+05 1.514866999999999964e+00
4.940000000000000000e+02 4.707530000000000000e+05 1.244612000000000052e+00
1.195000000000000000e+03 2.950980000000000000e+05 3.907223000000000113e+00
4.330000000000000000e+02 4.460060000000000000e+05 2.571800000000000128e-02
4.330000000000000000e+02 5.115220000000000000e+05 1.689454000000000011e+00
4.330000000000000000e+02 1.161609000000000000e+06 4.235680000000000001e-01
4.940000000000000000e+02 1.091689000000000000e+06 5.796740000000000226e-01
4.940000000000000000e+02 1.652380000000000000e+05 1.437116000000000060e+00
4.940000000000000000e+02 4.707530000000000000e+05 1.170635000000000092e+00
4.940000000000000000e+02 7.976080000000000000e+05 6.489620000000000388e-01
1.195000000000000000e+03 2.950980000000000000e+05 3.827647999999999939e+00
4.000000000000000000e+02 9.608430000000000000e+05 5.091130000000000377e-01
4.330000000000000000e+02 5.113430000000000000e+05 2.948939999999999895e-01
1.014000000000000000e+03 1.174891000000000000e+06 1.274253999999999998e+00
3.980000000000000000e+02 9.286100000000000000e+04 8.007640000000000313e-01
1.303000000000000000e+03 1.159642000000000000e+06 7.487749999999999684e-01
6.100000000000000000e+01 7.144400000000000000e+04 2.934769999999999879e-01
1.810000000000000000e+02 8.803160000000000000e+05 3.916040000000000076e-01
1.208000000000000000e+03 1.369130000000000000e+05 6.499399999999999622e-01
6.100000000000000000e+01 3.733060000000000000e+05 1.121400000000000036e-01
1.880000000000000000e+02 6.726830000000000000e+05 1.102162000000000086e+00
9.230000000000000000e+02 5.715420000000000000e+05 1.323830999999999980e+00
9.230000000000000000e+02 7.752900000000000000e+05 1.305797000000000097e+00
6.100000000000000000e+01 9.956040000000000000e+05 2.934780000000000166e-01
1.810000000000000000e+02 8.803160000000000000e+05 3.916089999999999849e-01
1.208000000000000000e+03 1.369130000000000000e+05 6.499399999999999622e-01
6.100000000000000000e+01 3.733060000000000000e+05 1.121400000000000036e-01
1.880000000000000000e+02 1.273704000000000000e+06 1.101947000000000010e+00
9.230000000000000000e+02 5.715420000000000000e+05 1.323835000000000095e+00
9.230000000000000000e+02 7.752900000000000000e+05 1.306616999999999917e+00
6.100000000000000000e+01 9.956040000000000000e+05 2.934809999999999919e-01
1.810000000000000000e+02 8.803160000000000000e+05 3.916120000000000156e-01
1.208000000000000000e+03 1.369130000000000000e+05 6.499430000000000485e-01
1.810000000000000000e+02 9.096710000000000000e+05 1.991290000000000004e-01
1.810000000000000000e+02 7.615430000000000000e+05 2.725710000000000077e-01
3.980000000000000000e+02 1.125244000000000000e+06 3.407720000000000193e-01
6.100000000000000000e+01 7.144400000000000000e+04 2.934880000000000266e-01
1.810000000000000000e+02 8.803160000000000000e+05 3.916149999999999909e-01
1.208000000000000000e+03 1.369130000000000000e+05 6.499449999999999950e-01
1.810000000000000000e+02 1.669700000000000000e+05 5.727550000000000141e-01
1.810000000000000000e+02 2.101600000000000000e+04 1.708077999999999985e+00
5.340000000000000000e+02 6.163700000000000000e+05 6.992770000000000374e-01
5.340000000000000000e+02 1.193389000000000000e+06 1.472534000000000010e+00
1.208000000000000000e+03 6.163540000000000000e+05 6.809589999999999810e-01
4.500000000000000000e+01 1.925000000000000000e+05 7.972999999999999185e-03
1.800000000000000000e+02 5.088200000000000000e+04 1.157156999999999991e+00
5.340000000000000000e+02 3.602200000000000000e+04 1.067050000000000054e+00
1.151000000000000000e+03 9.642550000000000000e+05 6.689819999999999656e-01
1.157000000000000000e+03 3.267350000000000000e+05 1.181276999999999910e+00
1.800000000000000000e+02 8.855290000000000000e+05 9.120639999999999858e-01
1.810000000000000000e+02 4.886610000000000000e+05 8.260680000000000245e-01
5.340000000000000000e+02 2.681810000000000000e+05 1.011036000000000046e+00
9.430000000000000000e+02 1.192900000000000000e+05 1.455297999999999981e+00
1.800000000000000000e+02 5.088200000000000000e+04 1.157173999999999925e+00
5.340000000000000000e+02 3.602200000000000000e+04 1.067129999999999912e+00
1.151000000000000000e+03 9.642550000000000000e+05 6.689789999999999903e-01
1.157000000000000000e+03 3.267350000000000000e+05 1.181197000000000052e+00
1.800000000000000000e+02 8.855290000000000000e+05 9.120660000000000434e-01
1.810000000000000000e+02 4.886610000000000000e+05 8.260650000000000492e-01
5.340000000000000000e+02 2.681810000000000000e+05 1.011033999999999988e+00
9.430000000000000000e+02 1.192900000000000000e+05 1.456342000000000025e+00
1.810000000000000000e+02 1.669700000000000000e+05 5.742340000000000222e-01
1.810000000000000000e+02 2.101600000000000000e+04 1.708156000000000008e+00
5.340000000000000000e+02 6.163700000000000000e+05 6.995949999999999669e-01
5.340000000000000000e+02 1.193389000000000000e+06 1.473306999999999922e+00
1.208000000000000000e+03 6.163540000000000000e+05 6.815609999999999724e-01
1.800000000000000000e+02 5.088200000000000000e+04 1.156954000000000038e+00
5.340000000000000000e+02 3.602200000000000000e+04 1.066855000000000109e+00
1.151000000000000000e+03 9.642550000000000000e+05 6.688640000000000141e-01
1.157000000000000000e+03 3.267350000000000000e+05 1.181202000000000085e+00
1.800000000000000000e+02 8.855290000000000000e+05 9.111000000000000210e-01
1.810000000000000000e+02 4.886610000000000000e+05 8.266010000000000302e-01
5.340000000000000000e+02 2.681810000000000000e+05 1.010045000000000082e+00
9.430000000000000000e+02 1.192900000000000000e+05 1.456018999999999952e+00
1.810000000000000000e+02 8.138090000000000000e+05 6.207399999999999585e-01
1.300000000000000000e+02 3.979400000000000000e+05 9.588579999999999881e-01
5.430000000000000000e+02 6.138060000000000000e+05 5.064039999999999653e-01
1.300000000000000000e+02 5.678200000000000000e+04 9.343550000000000466e-01
1.300000000000000000e+02 7.103680000000000000e+05 1.098708999999999936e+00
1.276000000000000000e+03 1.095474000000000000e+06 1.051668999999999965e+00
7.230000000000000000e+02 6.657800000000000000e+05 4.314000000000000057e-01
7.300000000000000000e+01 1.257415000000000000e+06 6.895099999999999563e-01
7.230000000000000000e+02 2.328810000000000000e+05 2.326739999999999919e-01
8.720000000000000000e+02 3.560630000000000000e+05 6.812989999999999879e-01
7.230000000000000000e+02 6.657800000000000000e+05 4.314000000000000057e-01
7.230000000000000000e+02 6.673050000000000000e+05 3.397419999999999884e-01
7.230000000000000000e+02 5.211600000000000000e+05 6.525250000000000217e-01
1.300000000000000000e+02 3.615400000000000000e+04 9.217100000000000293e-01
1.276000000000000000e+03 3.676990000000000000e+05 1.051106000000000096e+00
1.300000000000000000e+02 5.678200000000000000e+04 9.239889999999999493e-01
1.276000000000000000e+03 1.106002000000000000e+06 1.060688999999999993e+00
1.810000000000000000e+02 8.138090000000000000e+05 4.920459999999999834e-01
1.300000000000000000e+02 3.979400000000000000e+05 9.674059999999999881e-01
5.430000000000000000e+02 6.138060000000000000e+05 4.951050000000000173e-01
4.420000000000000000e+02 7.389020000000000000e+05 5.792519999999999891e-01
5.430000000000000000e+02 1.191190000000000000e+05 9.463359999999999550e-01
1.300000000000000000e+02 3.615400000000000000e+04 9.217119999999999758e-01
1.276000000000000000e+03 7.359990000000000000e+05 1.048224000000000045e+00
1.300000000000000000e+02 5.678200000000000000e+04 9.239829999999999988e-01
1.276000000000000000e+03 1.106002000000000000e+06 1.060699999999999976e+00
4.420000000000000000e+02 7.389020000000000000e+05 5.792490000000000139e-01
5.430000000000000000e+02 1.191190000000000000e+05 9.463350000000000373e-01
4.420000000000000000e+02 4.466380000000000000e+05 5.227779999999999649e-01
5.430000000000000000e+02 2.473020000000000000e+05 7.730510000000000437e-01
1.327000000000000000e+03 3.250510000000000000e+05 1.583650000000000002e+00
7.570000000000000000e+02 3.615400000000000000e+04 8.625610000000000221e-01
1.327000000000000000e+03 1.288104000000000000e+06 1.233382999999999896e+00
1.327000000000000000e+03 3.250510000000000000e+05 1.583652000000000060e+00
4.420000000000000000e+02 1.578500000000000000e+05 5.190029999999999921e-01
5.430000000000000000e+02 2.473020000000000000e+05 7.730949999999999767e-01
1.327000000000000000e+03 3.250510000000000000e+05 1.583652999999999977e+00
1.327000000000000000e+03 1.121762000000000000e+06 1.271622000000000030e+00
7.570000000000000000e+02 1.303950000000000000e+05 1.560149999999999870e-01
7.570000000000000000e+02 1.151075000000000000e+06 2.006429999999999880e-01
1.327000000000000000e+03 1.288104000000000000e+06 1.207543999999999951e+00
7.570000000000000000e+02 2.943740000000000000e+05 1.700300000000000075e-02
7.570000000000000000e+02 1.111579000000000000e+06 5.231099999999999639e-01
7.570000000000000000e+02 1.383470000000000000e+05 3.764919999999999933e-01
7.570000000000000000e+02 1.111579000000000000e+06 5.231090000000000462e-01
7.570000000000000000e+02 1.383470000000000000e+05 3.764919999999999933e-01
7.570000000000000000e+02 1.111579000000000000e+06 5.231080000000000174e-01
7.570000000000000000e+02 1.383470000000000000e+05 3.764919999999999933e-01
7.570000000000000000e+02 3.811160000000000000e+05 2.707060000000000022e-01
7.570000000000000000e+02 1.112858000000000000e+06 4.373599999999999710e-02
1.042000000000000000e+03 3.750350000000000000e+05 6.207570000000000032e-01
7.570000000000000000e+02 1.207860000000000000e+06 1.137660000000000060e-01
1.042000000000000000e+03 6.813200000000000000e+05 6.170259999999999634e-01
1.042000000000000000e+03 7.250180000000000000e+05 4.257199999999999873e-01
1.327000000000000000e+03 1.288104000000000000e+06 1.138427000000000078e+00
1.327000000000000000e+03 2.593120000000000000e+05 1.247716999999999965e+00
7.570000000000000000e+02 1.112858000000000000e+06 4.373599999999999710e-02
7.570000000000000000e+02 3.811160000000000000e+05 2.728090000000000237e-01
1.042000000000000000e+03 3.750350000000000000e+05 6.207660000000000400e-01
7.570000000000000000e+02 1.112858000000000000e+06 4.356700000000000156e-02
7.570000000000000000e+02 3.811160000000000000e+05 2.722169999999999868e-01
1.042000000000000000e+03 3.750350000000000000e+05 6.205039999999999445e-01
7.570000000000000000e+02 1.207860000000000000e+06 1.134349999999999942e-01
1.042000000000000000e+03 6.813200000000000000e+05 6.170200000000000129e-01
1.327000000000000000e+03 1.288104000000000000e+06 1.138247999999999927e+00
1.327000000000000000e+03 2.593120000000000000e+05 1.247735000000000039e+00
7.570000000000000000e+02 1.112858000000000000e+06 4.356800000000000256e-02
7.570000000000000000e+02 3.811160000000000000e+05 2.722209999999999908e-01
1.042000000000000000e+03 3.750350000000000000e+05 6.205079999999999485e-01
7.570000000000000000e+02 1.207860000000000000e+06 1.134330000000000060e-01
1.042000000000000000e+03 6.813200000000000000e+05 6.170189999999999841e-01
1.327000000000000000e+03 1.288104000000000000e+06 1.139415000000000067e+00
1.327000000000000000e+03 2.593120000000000000e+05 1.247741999999999907e+00
7.570000000000000000e+02 2.382960000000000000e+05 4.162600000000000328e-02
7.570000000000000000e+02 3.811160000000000000e+05 2.717229999999999923e-01
1.042000000000000000e+03 3.750350000000000000e+05 6.194730000000000514e-01
7.570000000000000000e+02 1.207861000000000000e+06 1.118519999999999931e-01
1.042000000000000000e+03 6.813200000000000000e+05 6.170179999999999554e-01
1.327000000000000000e+03 5.505900000000000000e+04 1.135980999999999908e+00
1.327000000000000000e+03 2.593120000000000000e+05 1.247702000000000089e+00
7.570000000000000000e+02 2.382960000000000000e+05 4.192900000000000099e-02
7.570000000000000000e+02 3.811160000000000000e+05 2.719860000000000055e-01
1.042000000000000000e+03 3.750350000000000000e+05 6.206310000000000437e-01
3.740000000000000000e+02 1.091883000000000000e+06 7.326340000000000074e-01
1.327000000000000000e+03 3.730290000000000000e+05 1.255435999999999996e+00
3.090000000000000000e+02 8.682830000000000000e+05 1.251821000000000073e+00
3.090000000000000000e+02 7.112770000000000000e+05 1.251193999999999917e+00
3.740000000000000000e+02 7.584200000000000000e+05 7.321699999999999875e-01
3.740000000000000000e+02 9.366190000000000000e+05 6.760659999999999448e-01
1.042000000000000000e+03 6.661700000000000000e+04 1.025446000000000080e+00
3.090000000000000000e+02 8.682830000000000000e+05 1.251851999999999965e+00
3.090000000000000000e+02 7.112770000000000000e+05 1.251230999999999982e+00
3.740000000000000000e+02 7.584210000000000000e+05 7.310400000000000231e-01
3.740000000000000000e+02 7.748240000000000000e+05 2.811739999999999795e-01
6.350000000000000000e+02 6.320640000000000000e+05 7.157729999999999926e-01
1.327000000000000000e+03 6.142550000000000000e+05 1.407351999999999936e+00
3.740000000000000000e+02 1.266350000000000000e+05 3.292809999999999904e-01
1.327000000000000000e+03 1.147214000000000000e+06 1.254024000000000028e+00
5.430000000000000000e+02 5.656790000000000000e+05 8.201000000000000512e-01
5.430000000000000000e+02 4.773870000000000000e+05 3.930654000000000092e+00
8.690000000000000000e+02 7.438930000000000000e+05 1.462085000000000079e+00
1.042000000000000000e+03 7.268670000000000000e+05 7.305920000000000192e-01
1.042000000000000000e+03 6.813200000000000000e+05 1.023875000000000091e+00
6.150000000000000000e+02 5.771050000000000000e+05 1.130460999999999938e+00
6.960000000000000000e+02 6.074000000000000000e+04 9.617080000000000073e-01
8.690000000000000000e+02 6.162930000000000000e+05 1.297393999999999936e+00
1.042000000000000000e+03 7.647720000000000000e+05 5.765679999999999694e-01
6.150000000000000000e+02 1.274773000000000000e+06 6.612510000000000332e-01
6.960000000000000000e+02 4.841320000000000000e+05 9.764829999999999899e-01
1.152000000000000000e+03 4.377050000000000000e+05 1.175731000000000082e+00
2.240000000000000000e+02 1.214900000000000000e+05 9.459530000000000438e-01
1.152000000000000000e+03 1.165065000000000000e+06 1.387966999999999951e+00
2.900000000000000000e+01 7.664450000000000000e+05 1.108876999999999891e+00
2.240000000000000000e+02 9.715840000000000000e+05 9.743939999999999824e-01
6.800000000000000000e+02 4.664490000000000000e+05 4.808299999999999796e-01
2.900000000000000000e+01 7.664450000000000000e+05 1.108875000000000055e+00
2.240000000000000000e+02 9.715840000000000000e+05 9.743939999999999824e-01
6.800000000000000000e+02 4.664490000000000000e+05 4.808299999999999796e-01
2.900000000000000000e+01 1.060972000000000000e+06 6.563109999999999777e-01
6.800000000000000000e+02 6.645920000000000000e+05 3.042100000000000012e-02
1.152000000000000000e+03 1.258332000000000000e+06 3.507649999999999935e-01
1.152000000000000000e+03 8.657810000000000000e+05 1.051399999999999973e-01
2.900000000000000000e+01 1.081196000000000000e+06 8.810059999999999558e-01
6.800000000000000000e+02 9.549970000000000000e+05 4.656529999999999836e-01
6.800000000000000000e+02 4.222480000000000000e+05 4.629860000000000086e-01
9.170000000000000000e+02 4.976330000000000000e+05 4.819089999999999763e-01
1.490000000000000000e+02 4.267820000000000000e+05 1.073596999999999912e+00
9.170000000000000000e+02 1.477540000000000000e+05 5.904019999999999824e-01
1.012000000000000000e+03 4.288430000000000000e+05 1.075550000000000006e+00
2.900000000000000000e+01 1.081196000000000000e+06 8.810080000000000133e-01
6.800000000000000000e+02 4.222480000000000000e+05 4.629860000000000086e-01
9.170000000000000000e+02 4.976330000000000000e+05 4.819149999999999823e-01
1.490000000000000000e+02 4.267820000000000000e+05 1.073606000000000060e+00
9.170000000000000000e+02 1.477540000000000000e+05 5.904150000000000231e-01
1.012000000000000000e+03 4.288430000000000000e+05 1.075563000000000047e+00
1.490000000000000000e+02 1.207015000000000000e+06 7.154110000000000191e-01
1.620000000000000000e+02 2.813360000000000000e+05 4.904290000000000038e-01
9.170000000000000000e+02 4.862410000000000000e+05 9.696470000000000367e-01
9.170000000000000000e+02 1.515600000000000000e+04 1.021117000000000052e+00
1.490000000000000000e+02 4.267820000000000000e+05 1.073604999999999920e+00
9.170000000000000000e+02 1.477540000000000000e+05 5.904080000000000439e-01
1.012000000000000000e+03 4.288430000000000000e+05 1.075563000000000047e+00
6.800000000000000000e+02 1.165279000000000000e+06 6.632419999999999982e-01
1.490000000000000000e+02 4.267820000000000000e+05 1.073606000000000060e+00
9.170000000000000000e+02 1.477540000000000000e+05 5.904049999999999576e-01
1.012000000000000000e+03 4.288430000000000000e+05 1.075563999999999965e+00
1.490000000000000000e+02 1.207015000000000000e+06 7.154120000000000479e-01
1.620000000000000000e+02 2.813360000000000000e+05 4.904319999999999791e-01
9.170000000000000000e+02 4.862410000000000000e+05 9.696479999999999544e-01
9.170000000000000000e+02 1.515600000000000000e+04 1.021114999999999995e+00
4.900000000000000000e+02 1.014497000000000000e+06 9.584099999999999842e-01
5.700000000000000000e+02 4.489330000000000000e+05 5.478210000000000024e-01
1.233000000000000000e+03 7.269150000000000000e+05 5.857250000000000512e-01
7.700000000000000000e+01 1.228023000000000000e+06 1.026038000000000006e+00
1.233000000000000000e+03 2.119620000000000000e+05 4.166929999999999801e-01
1.233000000000000000e+03 9.276930000000000000e+05 4.046641000000000155e+00
4.500000000000000000e+01 1.495200000000000000e+05 6.365269999999999539e-01
7.700000000000000000e+01 2.821520000000000000e+05 4.362389999999999879e-01
5.570000000000000000e+02 6.018200000000000000e+04 5.052879999999999594e-01
5.570000000000000000e+02 1.086484000000000000e+06 1.085008999999999890e+00
5.700000000000000000e+02 1.011641000000000000e+06 7.527970000000000494e-01
1.233000000000000000e+03 1.242316000000000000e+06 4.254709999999999881e-01
4.900000000000000000e+02 4.162710000000000000e+05 8.485989999999999922e-01
4.900000000000000000e+02 1.631780000000000000e+05 8.487209999999999477e-01
5.700000000000000000e+02 6.382610000000000000e+05 4.452220000000000066e-01
4.500000000000000000e+01 2.128600000000000000e+05 1.029284000000000088e+00
5.280000000000000000e+02 3.250510000000000000e+05 1.616746999999999934e+00
5.570000000000000000e+02 3.562880000000000000e+05 4.536689999999999889e-01
4.500000000000000000e+01 2.128600000000000000e+05 9.302589999999999471e-01
5.280000000000000000e+02 8.651030000000000000e+05 1.580867000000000022e+00
5.280000000000000000e+02 3.250510000000000000e+05 1.499821000000000071e+00
4.500000000000000000e+01 1.033154000000000000e+06 1.424744000000000010e+00
5.280000000000000000e+02 1.190249000000000000e+06 1.341960999999999959e+00
5.570000000000000000e+02 1.159406000000000000e+06 8.010399999999999743e-01
5.570000000000000000e+02 9.990360000000000000e+05 1.293679999999999941e+00
1.208000000000000000e+03 9.794810000000000000e+05 8.521929999999999783e-01
4.500000000000000000e+01 2.128600000000000000e+05 1.028793999999999986e+00
5.280000000000000000e+02 8.651030000000000000e+05 1.744204000000000088e+00
5.280000000000000000e+02 3.250510000000000000e+05 1.616751000000000049e+00
5.570000000000000000e+02 3.562880000000000000e+05 4.533809999999999785e-01
4.500000000000000000e+01 1.033154000000000000e+06 1.424757000000000051e+00
5.280000000000000000e+02 1.190249000000000000e+06 1.341971000000000025e+00
5.570000000000000000e+02 1.159406000000000000e+06 8.010610000000000230e-01
5.570000000000000000e+02 9.990360000000000000e+05 1.293703999999999965e+00
1.208000000000000000e+03 9.794810000000000000e+05 8.522110000000000518e-01
1.208000000000000000e+03 8.989330000000000000e+05 7.678139999999999965e-01
1.208000000000000000e+03 8.989340000000000000e+05 9.015339999999999465e-01
6.100000000000000000e+01 1.001020000000000000e+05 2.797680000000000167e-01
1.810000000000000000e+02 8.803160000000000000e+05 6.233459999999999557e-01
6.100000000000000000e+01 1.015222000000000000e+06 1.360860000000000125e-01
1.880000000000000000e+02 6.726830000000000000e+05 1.090999999999999970e+00
9.230000000000000000e+02 1.813250000000000000e+05 1.268982000000000054e+00
9.230000000000000000e+02 7.752900000000000000e+05 1.072734000000000076e+00
6.100000000000000000e+01 1.200917000000000000e+06 2.797680000000000167e-01
1.810000000000000000e+02 8.803160000000000000e+05 6.230830000000000535e-01
6.100000000000000000e+01 1.015222000000000000e+06 1.360860000000000125e-01
1.880000000000000000e+02 6.726830000000000000e+05 1.091177000000000064e+00
9.230000000000000000e+02 1.813250000000000000e+05 1.268990000000000062e+00
9.230000000000000000e+02 7.752900000000000000e+05 1.072756000000000043e+00
6.100000000000000000e+01 1.200917000000000000e+06 2.797669999999999879e-01
1.810000000000000000e+02 8.803160000000000000e+05 6.230689999999999840e-01
