# AtomId eventId barrier
2.590000000000000000e+02 1.045239000000000000e+06 6.826020000000000421e-01
7.580000000000000000e+02 5.440880000000000000e+05 1.142859000000000069e+00
2.590000000000000000e+02 9.662000000000000000e+04 8.018389999999999684e-01
9.460000000000000000e+02 5.130480000000000000e+05 1.375224000000000002e+00
1.010000000000000000e+03 6.294700000000000000e+05 7.061840000000000339e-01
9.460000000000000000e+02 5.502100000000000000e+04 9.970259999999999678e-01
1.080000000000000000e+03 8.775260000000000000e+05 6.750620000000000509e-01
2.590000000000000000e+02 9.662000000000000000e+04 8.018380000000000507e-01
9.460000000000000000e+02 5.130480000000000000e+05 1.375164000000000053e+00
1.010000000000000000e+03 6.294700000000000000e+05 7.073479999999999768e-01
9.700000000000000000e+01 1.066653000000000000e+06 3.102329999999999810e-01
7.640000000000000000e+02 5.502100000000000000e+04 8.358539999999999859e-01
9.460000000000000000e+02 5.502100000000000000e+04 8.526789999999999647e-01
8.900000000000000000e+01 2.733450000000000000e+05 8.348710000000000298e-01
8.900000000000000000e+01 4.418100000000000000e+04 5.821960000000000468e-01
8.900000000000000000e+01 6.313770000000000000e+05 3.102050000000000085e-01
8.900000000000000000e+01 1.587880000000000000e+05 8.355010000000000492e-01
9.700000000000000000e+01 5.876380000000000000e+05 2.995959999999999734e-01
5.660000000000000000e+02 3.799810000000000000e+05 4.617379999999999818e-01
9.460000000000000000e+02 3.028510000000000000e+05 7.155610000000000026e-01
2.560000000000000000e+02 1.145577000000000000e+06 5.571939999999999671e-01
5.660000000000000000e+02 3.418510000000000000e+05 6.540639999999999787e-01
7.830000000000000000e+02 6.569650000000000000e+05 8.547949999999999715e-01
1.328000000000000000e+03 4.130800000000000000e+05 7.387679999999999803e-01
5.660000000000000000e+02 1.038099000000000000e+06 6.777680000000000371e-01
8.900000000000000000e+01 9.184980000000000000e+05 8.767460000000000253e-01
8.200000000000000000e+02 1.078146000000000000e+06 1.094931000000000099e+00
5.660000000000000000e+02 7.301770000000000000e+05 6.804999999999999938e-01
5.660000000000000000e+02 8.769180000000000000e+05 6.462499999999999911e-01
6.340000000000000000e+02 9.017970000000000000e+05 1.277085999999999943e+00
6.340000000000000000e+02 9.871420000000000000e+05 1.477143000000000095e+00
1.021000000000000000e+03 2.442100000000000000e+05 6.571000000000000174e-01
2.560000000000000000e+02 7.717820000000000000e+05 7.459449999999999692e-01
5.660000000000000000e+02 7.253200000000000000e+04 2.614000000000000004e-03
5.660000000000000000e+02 6.222210000000000000e+05 3.604939999999999811e-01
5.660000000000000000e+02 3.764020000000000000e+05 3.595869999999999900e-01
1.026000000000000000e+03 4.972060000000000000e+05 6.365140000000000242e-01
1.328000000000000000e+03 1.099498000000000000e+06 6.751840000000000064e-01
2.560000000000000000e+02 6.765960000000000000e+05 4.622899999999999787e-01
2.560000000000000000e+02 3.913680000000000000e+05 4.628300000000000192e-01
7.830000000000000000e+02 3.764020000000000000e+05 6.530479999999999619e-01
7.890000000000000000e+02 1.037840000000000000e+05 6.524940000000000184e-01
9.250000000000000000e+02 4.941670000000000000e+05 8.877030000000000198e-01
1.026000000000000000e+03 5.502100000000000000e+04 8.267390000000000017e-01
2.560000000000000000e+02 7.717820000000000000e+05 7.693179999999999463e-01
5.660000000000000000e+02 3.393860000000000000e+05 3.806729999999999836e-01
1.026000000000000000e+03 5.130480000000000000e+05 6.583919999999999773e-01
1.328000000000000000e+03 1.099498000000000000e+06 6.965329999999999577e-01
9.250000000000000000e+02 1.066653000000000000e+06 6.442059999999999453e-01
1.021000000000000000e+03 3.951760000000000000e+05 7.132910000000000084e-01
3.610000000000000000e+02 6.944100000000000000e+05 9.732790000000000052e-01
5.660000000000000000e+02 8.958760000000000000e+05 6.168599999999999639e-01
5.660000000000000000e+02 7.610980000000000000e+05 5.992690000000000516e-01
7.830000000000000000e+02 7.785690000000000000e+05 9.577809999999999935e-01
3.610000000000000000e+02 7.747700000000000000e+04 6.433360000000000190e-01
7.830000000000000000e+02 8.068610000000000000e+05 5.046429999999999527e-01
7.830000000000000000e+02 2.322760000000000000e+05 1.009894000000000069e+00
1.257000000000000000e+03 1.188702000000000000e+06 9.379159999999999719e-01
7.830000000000000000e+02 5.502100000000000000e+04 6.861960000000000282e-01
7.890000000000000000e+02 8.832100000000000000e+04 5.977329999999999588e-01
9.680000000000000000e+02 2.825510000000000000e+05 7.329520000000000479e-01
3.610000000000000000e+02 7.747700000000000000e+04 6.432149999999999812e-01
7.830000000000000000e+02 8.068610000000000000e+05 5.045250000000000012e-01
7.830000000000000000e+02 2.322760000000000000e+05 1.009837000000000096e+00
1.257000000000000000e+03 1.188702000000000000e+06 9.379619999999999624e-01
3.610000000000000000e+02 6.944100000000000000e+05 9.737069999999999892e-01
5.660000000000000000e+02 2.774690000000000000e+05 5.985690000000000177e-01
7.830000000000000000e+02 7.785690000000000000e+05 9.564409999999999856e-01
8.900000000000000000e+01 1.087407000000000000e+06 6.052440000000000042e-01
5.660000000000000000e+02 1.281290000000000000e+06 6.551200000000000356e-01
3.610000000000000000e+02 6.944100000000000000e+05 9.737069999999999892e-01
5.660000000000000000e+02 2.774690000000000000e+05 5.985530000000000017e-01
7.830000000000000000e+02 7.785690000000000000e+05 9.563490000000000046e-01
3.610000000000000000e+02 9.073070000000000000e+05 8.539240000000000164e-01
1.257000000000000000e+03 1.068405000000000000e+06 1.003258999999999901e+00
3.280000000000000000e+02 4.419140000000000000e+05 4.479199999999999848e-01
1.257000000000000000e+03 6.765960000000000000e+05 1.036497999999999919e+00
3.610000000000000000e+02 9.073070000000000000e+05 8.539510000000000156e-01
1.257000000000000000e+03 1.068405000000000000e+06 1.002790999999999988e+00
3.610000000000000000e+02 6.944100000000000000e+05 9.732969999999999677e-01
5.660000000000000000e+02 1.046109000000000000e+06 6.235049999999999759e-01
5.660000000000000000e+02 2.774690000000000000e+05 5.987130000000000507e-01
7.830000000000000000e+02 7.785690000000000000e+05 9.567940000000000333e-01
2.560000000000000000e+02 6.765960000000000000e+05 3.617389999999999772e-01
5.660000000000000000e+02 4.488150000000000000e+05 2.891509999999999914e-01
7.830000000000000000e+02 8.824810000000000000e+05 7.185230000000000228e-01
1.328000000000000000e+03 1.406860000000000000e+05 3.436499999999999971e-02
1.328000000000000000e+03 3.115530000000000000e+05 5.287009999999999765e-01
3.610000000000000000e+02 6.944100000000000000e+05 9.733039999999999470e-01
5.660000000000000000e+02 1.046109000000000000e+06 6.235209999999999919e-01
5.660000000000000000e+02 2.774690000000000000e+05 5.987620000000000164e-01
7.830000000000000000e+02 7.785690000000000000e+05 9.554840000000000000e-01
8.900000000000000000e+01 1.087407000000000000e+06 6.052469999999999795e-01
5.660000000000000000e+02 1.281290000000000000e+06 6.551219999999999821e-01
2.560000000000000000e+02 9.984160000000000000e+05 4.774349999999999983e-01
5.660000000000000000e+02 1.579700000000000000e+04 2.856219999999999870e-01
5.660000000000000000e+02 1.042443000000000000e+06 9.199999999999999845e-03
7.830000000000000000e+02 6.918170000000000000e+05 6.047259999999999858e-01
1.328000000000000000e+03 4.130800000000000000e+05 4.931599999999999873e-01
3.610000000000000000e+02 2.805000000000000000e+03 8.749670000000000503e-01
5.660000000000000000e+02 1.404030000000000000e+05 4.928080000000000238e-01
7.830000000000000000e+02 3.725600000000000000e+04 1.072916999999999899e+00
8.900000000000000000e+01 8.769180000000000000e+05 6.793730000000000047e-01
8.900000000000000000e+01 1.130252000000000000e+06 8.290119999999999711e-01
5.660000000000000000e+02 6.519760000000000000e+05 5.613369999999999749e-01
8.200000000000000000e+02 1.388860000000000000e+05 1.175021000000000093e+00
7.640000000000000000e+02 8.824810000000000000e+05 5.771349999999999536e-01
9.700000000000000000e+01 1.241106000000000000e+06 5.744639999999999747e-01
2.590000000000000000e+02 3.769370000000000000e+05 9.933750000000000080e-01
3.830000000000000000e+02 5.564590000000000000e+05 4.038800000000000168e-01
7.640000000000000000e+02 9.939740000000000000e+05 7.671719999999999651e-01
9.700000000000000000e+01 1.111377000000000000e+06 8.341619999999999591e-01
9.700000000000000000e+01 1.241106000000000000e+06 5.218709999999999738e-01
2.590000000000000000e+02 1.092294000000000000e+06 9.405499999999999972e-01
3.830000000000000000e+02 5.564590000000000000e+05 3.516369999999999774e-01
9.700000000000000000e+01 1.111377000000000000e+06 8.341790000000000038e-01
9.700000000000000000e+01 1.241106000000000000e+06 5.227410000000000112e-01
9.700000000000000000e+01 5.990150000000000000e+05 5.236039999999999583e-01
9.700000000000000000e+01 5.310320000000000000e+05 5.217349999999999488e-01
2.590000000000000000e+02 1.092294000000000000e+06 9.404369999999999674e-01
3.830000000000000000e+02 5.564590000000000000e+05 3.516409999999999814e-01
9.700000000000000000e+01 1.111377000000000000e+06 8.341709999999999958e-01
5.000000000000000000e+00 1.246435000000000000e+06 1.116290999999999922e+00
5.000000000000000000e+00 1.030627000000000000e+06 8.367139999999999578e-01
6.600000000000000000e+01 5.502100000000000000e+04 1.097191000000000027e+00
6.600000000000000000e+01 5.051290000000000000e+05 1.096856000000000053e+00
6.600000000000000000e+01 3.028510000000000000e+05 1.374111000000000082e+00
2.970000000000000000e+02 1.028639000000000000e+06 8.103069999999999995e-01
5.780000000000000000e+02 2.247160000000000000e+05 4.503460000000000241e-01
1.186000000000000000e+03 1.233069000000000000e+06 5.212780000000000191e-01
2.970000000000000000e+02 9.221250000000000000e+05 9.571410000000000196e-01
5.780000000000000000e+02 1.211489000000000000e+06 8.969780000000000530e-01
1.119000000000000000e+03 7.875370000000000000e+05 9.882769999999999611e-01
1.186000000000000000e+03 7.078520000000000000e+05 4.736049999999999982e-01
6.600000000000000000e+01 5.130480000000000000e+05 1.223592000000000013e+00
6.600000000000000000e+01 1.902060000000000000e+05 1.226096999999999992e+00
2.970000000000000000e+02 1.241106000000000000e+06 8.546409999999999840e-01
2.970000000000000000e+02 7.414130000000000000e+05 1.119202999999999948e+00
5.780000000000000000e+02 1.274080000000000000e+05 9.453700000000000436e-01
1.119000000000000000e+03 3.149620000000000000e+05 6.551679999999999726e-01
1.186000000000000000e+03 8.494240000000000000e+05 2.875659999999999883e-01
6.600000000000000000e+01 8.824810000000000000e+05 8.245090000000000474e-01
6.600000000000000000e+01 4.511530000000000000e+05 8.249279999999999946e-01
3.190000000000000000e+02 6.587400000000000000e+05 1.753163000000000027e+00
3.190000000000000000e+02 7.460030000000000000e+05 2.018979999999999997e+00
3.830000000000000000e+02 9.465000000000000000e+03 4.049800000000000066e-01
5.880000000000000000e+02 8.898150000000000000e+05 5.910969999999999835e-01
1.119000000000000000e+03 1.121381000000000000e+06 1.161469000000000085e+00
6.600000000000000000e+01 5.255580000000000000e+05 1.055871999999999922e+00
6.600000000000000000e+01 1.186890000000000000e+05 8.767920000000000158e-01
6.600000000000000000e+01 9.287130000000000000e+05 1.056650000000000089e+00
6.600000000000000000e+01 8.602900000000000000e+04 1.478005999999999931e+00
3.830000000000000000e+02 6.706180000000000000e+05 1.674420000000000075e-01
6.600000000000000000e+01 6.918170000000000000e+05 8.247349999999999959e-01
6.600000000000000000e+01 3.725760000000000000e+05 8.254989999999999828e-01
3.190000000000000000e+02 6.587400000000000000e+05 1.753187000000000051e+00
3.190000000000000000e+02 7.460030000000000000e+05 2.019003999999999799e+00
3.830000000000000000e+02 9.465000000000000000e+03 4.050050000000000039e-01
5.880000000000000000e+02 8.898150000000000000e+05 5.911210000000000075e-01
1.119000000000000000e+03 1.121381000000000000e+06 1.161577999999999999e+00
6.600000000000000000e+01 6.990490000000000000e+05 2.573070000000000079e-01
6.600000000000000000e+01 3.652390000000000000e+05 2.046100000000000002e-02
6.600000000000000000e+01 1.317580000000000000e+05 2.550299999999999789e-01
2.970000000000000000e+02 1.111377000000000000e+06 1.119315999999999978e+00
5.100000000000000000e+01 1.044470000000000000e+06 8.465430000000000454e-01
2.970000000000000000e+02 1.006046000000000000e+06 8.367729999999999890e-01
8.150000000000000000e+02 9.984160000000000000e+05 6.883899999999999464e-01
5.780000000000000000e+02 5.321990000000000000e+05 7.279290000000000482e-01
5.780000000000000000e+02 5.321990000000000000e+05 5.859400000000000164e-01
5.780000000000000000e+02 5.321990000000000000e+05 7.278909999999999547e-01
5.780000000000000000e+02 5.321990000000000000e+05 5.860680000000000334e-01
5.100000000000000000e+01 5.745110000000000000e+05 9.359439999999999982e-01
5.100000000000000000e+01 8.389570000000000000e+05 1.300796000000000063e+00
5.100000000000000000e+01 1.198451000000000000e+06 1.287749000000000033e+00
9.400000000000000000e+01 7.185260000000000000e+05 6.988860000000000072e-01
9.400000000000000000e+01 1.135867000000000000e+06 9.762070000000000469e-01
5.330000000000000000e+02 1.281993000000000000e+06 9.796139999999999848e-01
1.216000000000000000e+03 6.649280000000000000e+05 5.930520000000000236e-01
8.240000000000000000e+02 1.241106000000000000e+06 1.017420999999999909e+00
8.240000000000000000e+02 2.976000000000000000e+05 1.193713999999999942e+00
1.064000000000000000e+03 9.191640000000000000e+05 5.137699999999999489e-01
4.630000000000000000e+02 1.114405000000000000e+06 6.250729999999999897e-01
8.240000000000000000e+02 1.148525000000000000e+06 9.050839999999999996e-01
1.350000000000000000e+02 5.246590000000000000e+05 6.298580000000000290e-01
4.070000000000000000e+02 1.012397000000000000e+06 2.128617999999999899e+00
1.350000000000000000e+02 1.004031000000000000e+06 5.788429999999999964e-01
4.070000000000000000e+02 5.382800000000000000e+04 9.832929999999999726e-01
4.630000000000000000e+02 2.130780000000000000e+05 7.806319999999999926e-01
8.240000000000000000e+02 1.241106000000000000e+06 8.635119999999999463e-01
4.070000000000000000e+02 4.672240000000000000e+05 1.181977999999999973e+00
8.230000000000000000e+02 1.102667000000000000e+06 5.202120000000000077e-01
8.240000000000000000e+02 1.241106000000000000e+06 7.760500000000000176e-01
5.490000000000000000e+02 9.985200000000000000e+04 4.325780000000000181e-01
2.620000000000000000e+02 5.997770000000000000e+05 9.086680000000000312e-01
8.630000000000000000e+02 4.812080000000000000e+05 5.851370000000000182e-01
9.410000000000000000e+02 1.164998000000000000e+06 2.380420000000000036e-01
1.017000000000000000e+03 5.802050000000000000e+05 6.347859999999999614e-01
1.017000000000000000e+03 8.937880000000000000e+05 6.136200000000000543e-01
2.620000000000000000e+02 9.222420000000000000e+05 7.273249999999999993e-01
5.960000000000000000e+02 1.863400000000000000e+05 1.452946999999999989e+00
8.630000000000000000e+02 4.700200000000000000e+05 7.085110000000000019e-01
2.620000000000000000e+02 1.246331000000000000e+06 5.215220000000000411e-01
8.630000000000000000e+02 1.293751000000000000e+06 7.948880000000000390e-01
2.620000000000000000e+02 6.817690000000000000e+05 7.273239999999999705e-01
5.960000000000000000e+02 1.863400000000000000e+05 1.452925999999999940e+00
8.630000000000000000e+02 4.700200000000000000e+05 7.085080000000000267e-01
9.410000000000000000e+02 1.164998000000000000e+06 2.309499999999999886e-01
9.410000000000000000e+02 1.004576000000000000e+06 3.459450000000000025e-01
9.410000000000000000e+02 1.004577000000000000e+06 3.430679999999999841e-01
9.410000000000000000e+02 6.191100000000000000e+05 1.859600000000000142e-02
9.410000000000000000e+02 4.313370000000000000e+05 1.882479999999999987e-01
9.410000000000000000e+02 2.618360000000000000e+05 1.889740000000000031e-01
1.017000000000000000e+03 8.122460000000000000e+05 9.026800000000000379e-01
9.410000000000000000e+02 6.191100000000000000e+05 1.859600000000000142e-02
9.410000000000000000e+02 1.004577000000000000e+06 3.430679999999999841e-01
9.410000000000000000e+02 7.585570000000000000e+05 2.347370000000000012e-01
1.017000000000000000e+03 8.937880000000000000e+05 6.152119999999999811e-01
1.017000000000000000e+03 5.802050000000000000e+05 6.347249999999999837e-01
8.240000000000000000e+02 1.241106000000000000e+06 6.649429999999999508e-01
8.240000000000000000e+02 5.542570000000000000e+05 6.640850000000000364e-01
8.240000000000000000e+02 2.976000000000000000e+05 8.020080000000000542e-01
8.240000000000000000e+02 2.072500000000000000e+05 4.970289999999999986e-01
3.200000000000000000e+02 1.081365000000000000e+06 9.469469999999999832e-01
1.085000000000000000e+03 5.130480000000000000e+05 7.884250000000000425e-01
1.350000000000000000e+02 1.004031000000000000e+06 6.041250000000000231e-01
4.070000000000000000e+02 5.382800000000000000e+04 8.889880000000000004e-01
4.630000000000000000e+02 2.130780000000000000e+05 8.693359999999999976e-01
4.070000000000000000e+02 4.672240000000000000e+05 8.305700000000000305e-01
4.070000000000000000e+02 1.034496000000000000e+06 1.253373999999999988e+00
8.230000000000000000e+02 1.102667000000000000e+06 4.798689999999999900e-01
8.240000000000000000e+02 9.150240000000000000e+05 9.060479999999999645e-01
4.070000000000000000e+02 2.980130000000000000e+05 7.500149999999999872e-01
4.070000000000000000e+02 7.067770000000000000e+05 7.660789999999999544e-01
4.690000000000000000e+02 5.832870000000000000e+05 7.729730000000000212e-01
9.390000000000000000e+02 2.057330000000000000e+05 6.707229999999999581e-01
2.000000000000000000e+02 1.148710000000000000e+06 6.273769999999999625e-01
3.120000000000000000e+02 2.271960000000000000e+05 6.974249999999999616e-01
3.120000000000000000e+02 6.638200000000000000e+04 6.958229999999999693e-01
9.390000000000000000e+02 6.993810000000000000e+05 8.249539999999999651e-01
4.070000000000000000e+02 2.980130000000000000e+05 7.758770000000000389e-01
4.070000000000000000e+02 7.067770000000000000e+05 7.712440000000000406e-01
8.240000000000000000e+02 1.161436000000000000e+06 8.579499999999999904e-01
4.070000000000000000e+02 4.672240000000000000e+05 8.461039999999999672e-01
4.070000000000000000e+02 1.034496000000000000e+06 1.231017999999999946e+00
8.230000000000000000e+02 1.102667000000000000e+06 5.116110000000000380e-01
8.240000000000000000e+02 9.150240000000000000e+05 8.601860000000000062e-01
1.350000000000000000e+02 1.004031000000000000e+06 5.954819999999999558e-01
4.070000000000000000e+02 5.382800000000000000e+04 8.608789999999999498e-01
4.630000000000000000e+02 2.130780000000000000e+05 8.974250000000000282e-01
4.070000000000000000e+02 4.672240000000000000e+05 8.464429999999999454e-01
4.070000000000000000e+02 1.034496000000000000e+06 1.231033999999999962e+00
8.230000000000000000e+02 1.102667000000000000e+06 5.115269999999999539e-01
8.240000000000000000e+02 9.150240000000000000e+05 8.601839999999999486e-01
4.070000000000000000e+02 2.980130000000000000e+05 7.751400000000000512e-01
4.070000000000000000e+02 7.067770000000000000e+05 7.702609999999999735e-01
8.240000000000000000e+02 1.161436000000000000e+06 8.588430000000000231e-01
5.490000000000000000e+02 4.248550000000000000e+05 6.214079999999999604e-01
8.240000000000000000e+02 1.131386000000000000e+06 6.808419999999999472e-01
5.490000000000000000e+02 8.946730000000000000e+05 4.976149999999999740e-01
8.240000000000000000e+02 9.195210000000000000e+05 7.338360000000000438e-01
4.140000000000000000e+02 6.569650000000000000e+05 6.955529999999999768e-01
5.490000000000000000e+02 2.362730000000000000e+05 4.233870000000000133e-01
8.240000000000000000e+02 1.131386000000000000e+06 6.810289999999999955e-01
4.140000000000000000e+02 6.918170000000000000e+05 9.615749999999999575e-01
9.630000000000000000e+02 4.693150000000000000e+05 1.593164000000000025e+00
5.490000000000000000e+02 3.109780000000000000e+05 5.074060000000000237e-01
8.240000000000000000e+02 1.131386000000000000e+06 6.797999999999999599e-01
3.120000000000000000e+02 2.161360000000000000e+05 7.745520000000000183e-01
4.690000000000000000e+02 4.554230000000000000e+05 9.372719999999999940e-01
4.690000000000000000e+02 6.162500000000000000e+04 1.118810000000000082e+00
4.690000000000000000e+02 3.397440000000000000e+05 9.369969999999999688e-01
8.240000000000000000e+02 9.843430000000000000e+05 8.803370000000000362e-01
5.490000000000000000e+02 3.109780000000000000e+05 5.077420000000000266e-01
8.240000000000000000e+02 1.131386000000000000e+06 6.803599999999999648e-01
4.140000000000000000e+02 6.569650000000000000e+05 6.955139999999999656e-01
5.490000000000000000e+02 5.291180000000000000e+05 4.246150000000000202e-01
4.140000000000000000e+02 1.000416000000000000e+06 5.440939999999999666e-01
5.750000000000000000e+02 6.001200000000000000e+04 1.270397999999999916e+00
8.940000000000000000e+02 5.502100000000000000e+04 1.025938000000000017e+00
1.342000000000000000e+03 2.518340000000000000e+05 1.310896999999999979e+00
4.140000000000000000e+02 4.070200000000000000e+05 6.955209999999999448e-01
5.490000000000000000e+02 3.109780000000000000e+05 4.236409999999999898e-01
4.140000000000000000e+02 1.211586000000000000e+06 9.617019999999999458e-01
9.630000000000000000e+02 4.693150000000000000e+05 1.594009000000000009e+00
5.490000000000000000e+02 4.949180000000000000e+05 5.079249999999999599e-01
8.240000000000000000e+02 1.131386000000000000e+06 6.792550000000000532e-01
3.120000000000000000e+02 2.161360000000000000e+05 7.745410000000000350e-01
4.690000000000000000e+02 4.554230000000000000e+05 9.373080000000000300e-01
4.690000000000000000e+02 6.162500000000000000e+04 1.118862000000000023e+00
4.690000000000000000e+02 3.397440000000000000e+05 9.370469999999999633e-01
5.490000000000000000e+02 8.503750000000000000e+05 2.857530000000000125e+00
8.240000000000000000e+02 9.843430000000000000e+05 8.803450000000000442e-01
5.490000000000000000e+02 6.746040000000000000e+05 2.747220000000000217e-01
8.240000000000000000e+02 3.303560000000000000e+05 8.943870000000000431e-01
9.410000000000000000e+02 6.645650000000000000e+05 1.288189999999999891e-01
1.017000000000000000e+03 1.093795000000000000e+06 8.058819999999999872e-01
1.017000000000000000e+03 1.173398000000000000e+06 8.422979999999999912e-01
4.690000000000000000e+02 6.123220000000000000e+05 5.120139999999999691e-01
1.064000000000000000e+03 2.868840000000000000e+05 8.523739999999999650e-01
3.120000000000000000e+02 2.825840000000000000e+05 7.884219999999999562e-01
4.690000000000000000e+02 9.818770000000000000e+05 7.153639999999999999e-01
9.390000000000000000e+02 9.893000000000000000e+03 7.476169999999999760e-01
1.064000000000000000e+03 2.805000000000000000e+03 3.845759999999999734e-01
1.000000000000000000e+01 1.169964000000000000e+06 7.077630000000000310e-01
1.000000000000000000e+01 4.341740000000000000e+05 3.559209999999999874e-01
1.200000000000000000e+02 5.051290000000000000e+05 7.817009999999999792e-01
8.050000000000000000e+02 5.502100000000000000e+04 7.204599999999999893e-01
1.257000000000000000e+03 3.964800000000000000e+05 6.036089999999999511e-01
1.000000000000000000e+01 1.222850000000000000e+05 1.920789999999999997e-01
1.200000000000000000e+02 4.142850000000000000e+05 9.783709999999999907e-01
1.200000000000000000e+02 8.885500000000000000e+04 9.777740000000000320e-01
8.050000000000000000e+02 4.341740000000000000e+05 6.428730000000000278e-01
1.000000000000000000e+01 1.222115000000000000e+06 4.734579999999999900e-01
1.000000000000000000e+01 1.095075000000000000e+06 4.726480000000000126e-01
1.000000000000000000e+01 2.732120000000000000e+05 4.093100000000000072e-01
1.000000000000000000e+01 1.019614000000000000e+06 3.081249999999999822e-01
1.200000000000000000e+02 5.051290000000000000e+05 7.367289999999999672e-01
8.050000000000000000e+02 4.796900000000000000e+04 6.696919999999999540e-01
8.050000000000000000e+02 7.120920000000000000e+05 5.175910000000000233e-01
1.257000000000000000e+03 3.964800000000000000e+05 6.056519999999999682e-01
1.000000000000000000e+01 1.196023000000000000e+06 3.130399999999999849e-01
4.690000000000000000e+02 1.146953000000000000e+06 9.670849999999999724e-01
1.000000000000000000e+01 5.130480000000000000e+05 2.898450000000000193e-01
1.000000000000000000e+01 1.081365000000000000e+06 2.899340000000000250e-01
1.200000000000000000e+02 7.170790000000000000e+05 8.300100000000000255e-01
3.120000000000000000e+02 1.722340000000000000e+05 5.656569999999999654e-01
9.680000000000000000e+02 6.757360000000000000e+05 6.152819999999999956e-01
3.120000000000000000e+02 6.792870000000000000e+05 4.281240000000000046e-01
9.680000000000000000e+02 1.192245000000000000e+06 3.613560000000000105e-01
1.000000000000000000e+01 4.508570000000000000e+05 2.422839999999999994e-01
1.200000000000000000e+02 8.824810000000000000e+05 6.832810000000000272e-01
9.680000000000000000e+02 1.167525000000000000e+06 5.994669999999999721e-01
1.257000000000000000e+03 7.320320000000000000e+05 5.392219999999999791e-01
1.000000000000000000e+01 4.796000000000000000e+03 3.092300000000000049e-01
1.200000000000000000e+02 5.502100000000000000e+04 6.975400000000000489e-01
8.050000000000000000e+02 2.115400000000000000e+04 6.525800000000000489e-01
1.257000000000000000e+03 3.964800000000000000e+05 6.959720000000000351e-01
4.690000000000000000e+02 6.115080000000000000e+05 9.593040000000000456e-01
1.200000000000000000e+02 6.941580000000000000e+05 1.016170999999999935e+00
8.050000000000000000e+02 2.111080000000000000e+05 5.929550000000000098e-01
1.000000000000000000e+01 8.918720000000000000e+05 3.291780000000000261e-01
1.200000000000000000e+02 4.747040000000000000e+05 7.636979999999999880e-01
1.000000000000000000e+01 4.424230000000000000e+05 2.911880000000000024e-01
1.000000000000000000e+01 1.132934000000000000e+06 2.874169999999999781e-01
1.200000000000000000e+02 1.132934000000000000e+06 6.766219999999999457e-01
9.680000000000000000e+02 1.167525000000000000e+06 6.190689999999999804e-01
1.257000000000000000e+03 7.320320000000000000e+05 5.115349999999999620e-01
1.000000000000000000e+01 1.048912000000000000e+06 3.292010000000000214e-01
1.200000000000000000e+02 4.747040000000000000e+05 7.637369999999999992e-01
1.200000000000000000e+02 4.682770000000000000e+05 6.099339999999999762e-01
3.120000000000000000e+02 1.722340000000000000e+05 6.753879999999999884e-01
9.390000000000000000e+02 4.560560000000000000e+05 5.387220000000000342e-01
9.680000000000000000e+02 6.757360000000000000e+05 5.495149999999999757e-01
3.120000000000000000e+02 3.447930000000000000e+05 6.964439999999999520e-01
9.390000000000000000e+02 1.272665000000000000e+06 6.537060000000000093e-01
9.680000000000000000e+02 1.353240000000000000e+05 6.933409999999999851e-01
2.000000000000000000e+02 8.136830000000000000e+05 6.011239999999999917e-01
3.120000000000000000e+02 1.036472000000000000e+06 7.004449999999999843e-01
2.000000000000000000e+02 4.451230000000000000e+05 8.950259999999999883e-01
6.330000000000000000e+02 2.331150000000000000e+05 1.276799999999999935e+00
1.173000000000000000e+03 8.422010000000000000e+05 1.019463000000000008e+00
1.353000000000000000e+03 1.001177000000000000e+06 1.216674000000000033e+00
6.330000000000000000e+02 2.331150000000000000e+05 1.276799999999999935e+00
1.173000000000000000e+03 8.422010000000000000e+05 1.019463000000000008e+00
1.353000000000000000e+03 5.898690000000000000e+05 1.269857000000000014e+00
4.070000000000000000e+02 4.814690000000000000e+05 7.566349999999999465e-01
8.240000000000000000e+02 2.892580000000000000e+05 5.772270000000000456e-01
4.070000000000000000e+02 4.814690000000000000e+05 7.566429999999999545e-01
9.510000000000000000e+02 4.799990000000000000e+05 9.847120000000000317e-01
1.353000000000000000e+03 4.825280000000000000e+05 3.163360000000000061e-01
1.353000000000000000e+03 4.272310000000000000e+05 1.342020999999999908e+00
1.353000000000000000e+03 3.778400000000000000e+05 8.145919999999999828e-01
1.353000000000000000e+03 9.887770000000000000e+05 8.161530000000000173e-01
9.510000000000000000e+02 6.550220000000000000e+05 7.108740000000000059e-01
9.510000000000000000e+02 1.893100000000000000e+04 7.129659999999999886e-01
1.353000000000000000e+03 1.636900000000000000e+05 5.222580000000000000e-01
1.162000000000000000e+03 5.093640000000000000e+05 1.354017000000000026e+00
1.250000000000000000e+02 9.920270000000000000e+05 1.128103000000000078e+00
9.510000000000000000e+02 4.975070000000000000e+05 1.040510999999999964e+00
1.250000000000000000e+02 8.953410000000000000e+05 6.621240000000000459e-01
9.680000000000000000e+02 2.708050000000000000e+05 7.868929999999999536e-01
1.162000000000000000e+03 1.054884000000000000e+06 1.138432000000000111e+00
1.250000000000000000e+02 9.920270000000000000e+05 1.128109999999999946e+00
9.510000000000000000e+02 4.975070000000000000e+05 1.040524999999999922e+00
1.120000000000000000e+03 3.957430000000000000e+05 1.007031999999999927e+00
1.162000000000000000e+03 5.093640000000000000e+05 1.353749000000000091e+00
1.250000000000000000e+02 9.920270000000000000e+05 1.128109999999999946e+00
9.510000000000000000e+02 4.975070000000000000e+05 1.040524999999999922e+00
