# AtomId eventId barrier
5.610000000000000000e+02 3.226000000000000000e+03 3.088219999999999854e-01
5.620000000000000000e+02 1.048218000000000000e+06 5.367849999999999566e-01
7.740000000000000000e+02 5.899370000000000000e+05 5.797909999999999453e-01
7.740000000000000000e+02 1.062002000000000000e+06 6.049250000000000460e-01
1.004000000000000000e+03 6.419840000000000000e+05 1.104533999999999905e+00
8.000000000000000000e+00 6.379220000000000000e+05 5.862889999999999491e-01
2.300000000000000000e+02 5.437860000000000000e+05 6.808899999999999952e-01
2.300000000000000000e+02 9.784080000000000000e+05 8.698719999999999786e-01
5.620000000000000000e+02 8.387740000000000000e+05 5.748500000000000137e-02
5.620000000000000000e+02 1.141720000000000000e+06 2.575359999999999872e-01
7.740000000000000000e+02 9.855450000000000000e+05 5.908229999999999871e-01
1.060000000000000000e+03 1.976820000000000000e+05 7.687690000000000357e-01
1.060000000000000000e+03 6.397090000000000000e+05 1.000334999999999974e+00
5.610000000000000000e+02 1.153269000000000000e+06 3.922840000000000216e-01
7.740000000000000000e+02 1.159679000000000000e+06 6.113039999999999585e-01
7.740000000000000000e+02 5.570090000000000000e+05 6.114739999999999620e-01
1.060000000000000000e+03 9.064050000000000000e+05 7.544039999999999635e-01
5.030000000000000000e+02 1.206894000000000000e+06 5.975249999999999728e-01
5.030000000000000000e+02 1.186146000000000000e+06 6.137179999999999858e-01
9.360000000000000000e+02 3.586550000000000000e+05 3.599979999999999847e-01
1.004000000000000000e+03 1.063934000000000000e+06 8.297130000000000338e-01
1.004000000000000000e+03 4.192180000000000000e+05 8.320340000000000513e-01
2.630000000000000000e+02 2.489700000000000000e+04 4.003869999999999929e-01
9.360000000000000000e+02 1.102539000000000000e+06 4.408259999999999956e-01
9.360000000000000000e+02 5.095330000000000000e+05 4.343359999999999999e-01
1.106000000000000000e+03 1.225380000000000000e+05 6.736189999999999678e-01
2.630000000000000000e+02 9.312820000000000000e+05 6.257139999999999924e-01
1.135000000000000000e+03 1.057052000000000000e+06 9.105720000000000480e-01
9.330000000000000000e+02 3.874250000000000000e+05 4.466729999999999867e-01
1.135000000000000000e+03 6.242700000000000000e+04 1.219136999999999915e+00
2.630000000000000000e+02 7.026720000000000000e+05 6.658070000000000377e-01
1.135000000000000000e+03 1.057052000000000000e+06 9.105720000000000480e-01
9.330000000000000000e+02 3.874250000000000000e+05 4.466660000000000075e-01
1.135000000000000000e+03 6.242700000000000000e+04 1.219143000000000088e+00
2.630000000000000000e+02 7.026720000000000000e+05 6.658100000000000129e-01
1.135000000000000000e+03 1.057052000000000000e+06 9.105919999999999570e-01
9.330000000000000000e+02 3.874250000000000000e+05 4.466700000000000115e-01
1.135000000000000000e+03 6.242700000000000000e+04 1.219139999999999890e+00
2.630000000000000000e+02 7.026720000000000000e+05 6.658150000000000457e-01
1.135000000000000000e+03 1.057052000000000000e+06 9.105839999999999490e-01
9.330000000000000000e+02 3.874250000000000000e+05 4.466700000000000115e-01
1.135000000000000000e+03 6.242700000000000000e+04 1.219143000000000088e+00
2.630000000000000000e+02 7.026720000000000000e+05 6.658169999999999922e-01
1.135000000000000000e+03 1.057052000000000000e+06 9.105919999999999570e-01
9.330000000000000000e+02 3.874250000000000000e+05 4.466740000000000155e-01
1.135000000000000000e+03 6.242700000000000000e+04 1.219138999999999973e+00
2.630000000000000000e+02 7.026720000000000000e+05 6.658209999999999962e-01
1.135000000000000000e+03 1.057052000000000000e+06 9.105839999999999490e-01
9.330000000000000000e+02 3.874250000000000000e+05 4.466720000000000135e-01
1.135000000000000000e+03 6.242700000000000000e+04 1.219141999999999948e+00
6.390000000000000000e+02 1.102667000000000000e+06 4.136360000000000037e-01
6.840000000000000000e+02 9.549600000000000000e+05 7.146379999999999955e-01
1.020000000000000000e+03 8.372080000000000000e+05 4.517499999999999849e-01
6.190000000000000000e+02 1.678520000000000000e+05 1.266399000000000052e+00
1.020000000000000000e+03 1.954670000000000000e+05 6.672690000000000010e-01
1.020000000000000000e+03 1.183050000000000000e+05 7.312999999999999501e-01
4.470000000000000000e+02 3.208380000000000000e+05 1.085876000000000063e+00
4.470000000000000000e+02 5.917980000000000000e+05 1.428234000000000004e+00
1.020000000000000000e+03 8.555040000000000000e+05 3.802719999999999989e-01
1.020000000000000000e+03 2.235340000000000000e+05 3.040559999999999929e-01
6.840000000000000000e+02 1.017671000000000000e+06 1.714579999999999993e-01
6.840000000000000000e+02 1.177914000000000000e+06 1.659999999999999963e-04
6.840000000000000000e+02 1.002072000000000000e+06 2.629110000000000058e-01
6.840000000000000000e+02 1.279660000000000000e+06 1.714590000000000003e-01
6.840000000000000000e+02 7.094070000000000000e+05 6.591550000000000464e-01
1.020000000000000000e+03 2.235350000000000000e+05 3.029359999999999831e-01
6.840000000000000000e+02 1.017671000000000000e+06 1.714269999999999960e-01
2.400000000000000000e+01 5.322050000000000000e+05 5.668009999999999993e-01
2.700000000000000000e+01 1.642450000000000000e+05 1.196947999999999901e+00
5.920000000000000000e+02 2.924450000000000000e+05 1.108613000000000071e+00
6.840000000000000000e+02 6.276020000000000000e+05 5.973960000000000381e-01
6.840000000000000000e+02 6.276020000000000000e+05 5.973960000000000381e-01
1.135000000000000000e+03 1.073041000000000000e+06 8.453929999999999501e-01
1.135000000000000000e+03 6.638690000000000000e+05 3.819380000000000219e+00
9.330000000000000000e+02 7.144490000000000000e+05 3.785330000000000084e-01
1.135000000000000000e+03 6.242700000000000000e+04 1.141442999999999985e+00
9.330000000000000000e+02 1.224524000000000000e+06 3.546460000000000168e-01
7.000000000000000000e+00 7.693440000000000000e+05 1.074669000000000096e+00
2.580000000000000000e+02 1.016555000000000000e+06 6.376140000000000141e-01
1.330000000000000000e+03 7.304080000000000000e+05 1.063031000000000059e+00
7.000000000000000000e+00 7.693440000000000000e+05 1.074691000000000063e+00
2.580000000000000000e+02 1.016555000000000000e+06 6.375920000000000476e-01
1.330000000000000000e+03 7.304080000000000000e+05 1.063044000000000100e+00
7.000000000000000000e+00 7.693440000000000000e+05 1.074581000000000008e+00
2.580000000000000000e+02 1.016555000000000000e+06 6.376239999999999686e-01
1.330000000000000000e+03 7.304080000000000000e+05 1.063031000000000059e+00
7.000000000000000000e+00 7.693440000000000000e+05 1.075032999999999905e+00
1.362000000000000000e+03 2.339620000000000000e+05 7.394800000000000262e-01
1.362000000000000000e+03 2.339620000000000000e+05 7.394810000000000549e-01
6.390000000000000000e+02 2.713890000000000000e+05 4.762419999999999987e-01
9.330000000000000000e+02 1.139282000000000000e+06 6.255119999999999569e-01
2.630000000000000000e+02 3.077200000000000000e+04 4.273950000000000249e-01
6.390000000000000000e+02 2.924450000000000000e+05 5.027629999999999599e-01
9.330000000000000000e+02 1.168329000000000000e+06 5.227100000000000080e-01
1.060000000000000000e+03 7.375570000000000000e+05 8.430919999999999526e-01
2.630000000000000000e+02 5.662700000000000000e+04 4.913159999999999750e-01
5.030000000000000000e+02 7.577000000000000000e+05 6.133769999999999500e-01
9.360000000000000000e+02 3.273010000000000000e+05 6.400139999999999718e-01
1.106000000000000000e+03 5.693730000000000000e+05 7.004510000000000458e-01
5.030000000000000000e+02 7.474850000000000000e+05 3.756939999999999724e-01
9.360000000000000000e+02 7.826500000000000000e+04 2.661439999999999917e-01
1.004000000000000000e+03 1.205285000000000000e+06 6.904080000000000217e-01
1.106000000000000000e+03 8.886560000000000000e+05 7.959380000000000344e-01
8.000000000000000000e+00 1.294458000000000000e+06 2.209250000000000103e-01
1.106000000000000000e+03 1.023081000000000000e+06 6.521280000000000410e-01
4.300000000000000000e+01 8.912140000000000000e+05 6.046510000000000495e-01
1.270000000000000000e+02 1.438880000000000000e+05 8.648919999999999941e-01
5.350000000000000000e+02 1.073135000000000000e+06 1.188482000000000038e+00
5.350000000000000000e+02 6.824270000000000000e+05 1.393912000000000040e+00
1.220000000000000000e+03 7.980800000000000000e+05 1.327247000000000066e+00
1.004000000000000000e+03 2.151010000000000000e+05 5.748210000000000264e-01
1.220000000000000000e+03 7.980800000000000000e+05 1.327239000000000058e+00
4.300000000000000000e+01 8.912140000000000000e+05 6.036479999999999624e-01
1.270000000000000000e+02 1.438880000000000000e+05 8.648040000000000171e-01
5.350000000000000000e+02 1.073135000000000000e+06 1.188499999999999890e+00
5.350000000000000000e+02 6.824270000000000000e+05 1.393922000000000105e+00
4.300000000000000000e+01 7.933800000000000000e+05 4.912750000000000172e-01
1.270000000000000000e+02 1.038425000000000000e+06 5.621739999999999515e-01
8.610000000000000000e+02 4.011350000000000000e+05 6.430679999999999730e-01
3.890000000000000000e+02 8.068610000000000000e+05 4.597479999999999900e-01
3.890000000000000000e+02 2.322760000000000000e+05 7.485450000000000159e-01
3.890000000000000000e+02 1.029088000000000000e+06 4.672660000000000147e-01
8.610000000000000000e+02 5.777030000000000000e+05 9.071400000000000297e-02
8.610000000000000000e+02 9.485660000000000000e+05 2.458230000000000137e-01
3.890000000000000000e+02 1.233511000000000000e+06 4.092219999999999747e-01
3.890000000000000000e+02 7.463940000000000000e+05 4.006359999999999921e-01
3.890000000000000000e+02 7.287930000000000000e+05 3.508000000000000007e-02
1.270000000000000000e+02 7.451250000000000000e+05 1.053128000000000064e+00
8.400000000000000000e+02 1.336980000000000000e+05 5.995380000000000154e-01
8.610000000000000000e+02 1.142150000000000000e+06 3.053290000000000171e-01
1.270000000000000000e+02 7.544560000000000000e+05 9.227570000000000494e-01
8.610000000000000000e+02 1.276388000000000000e+06 3.998309999999999920e-01
1.270000000000000000e+02 7.451250000000000000e+05 1.053128999999999982e+00
8.400000000000000000e+02 1.336980000000000000e+05 5.995310000000000361e-01
8.610000000000000000e+02 1.142150000000000000e+06 3.053290000000000171e-01
4.300000000000000000e+01 8.516350000000000000e+05 3.830740000000000256e-01
1.270000000000000000e+02 1.038425000000000000e+06 5.951729999999999521e-01
5.350000000000000000e+02 1.133739000000000000e+06 1.215491000000000099e+00
8.610000000000000000e+02 4.011350000000000000e+05 6.969619999999999704e-01
4.370000000000000000e+02 2.450150000000000000e+05 9.216309999999999780e-01
5.350000000000000000e+02 7.993250000000000000e+05 1.398179000000000061e+00
9.000000000000000000e+01 9.918010000000000000e+05 3.123870000000000258e-01
4.370000000000000000e+02 4.175780000000000000e+05 1.335714000000000068e+00
7.680000000000000000e+02 1.137509000000000000e+06 7.864729999999999777e-01
1.057000000000000000e+03 1.073838000000000000e+06 7.136400000000000521e-01
1.256000000000000000e+03 5.106200000000000000e+05 1.277945000000000109e+00
9.000000000000000000e+01 1.086840000000000000e+05 4.217629999999999990e-01
1.057000000000000000e+03 8.722450000000000000e+05 6.207669999999999577e-01
9.000000000000000000e+01 9.918010000000000000e+05 3.123870000000000258e-01
4.370000000000000000e+02 4.175780000000000000e+05 1.335720999999999936e+00
7.680000000000000000e+02 1.137509000000000000e+06 7.864729999999999777e-01
1.057000000000000000e+03 1.073838000000000000e+06 7.136409999999999698e-01
1.256000000000000000e+03 5.106200000000000000e+05 1.277841999999999922e+00
9.000000000000000000e+01 2.659160000000000000e+05 2.174319999999999864e-01
4.370000000000000000e+02 5.459280000000000000e+05 1.635264999999999969e+00
1.214000000000000000e+03 1.158380000000000000e+06 7.096679999999999655e-01
9.000000000000000000e+01 6.838750000000000000e+05 5.100059999999999594e-01
9.000000000000000000e+01 6.099240000000000000e+05 1.275495000000000045e+00
1.057000000000000000e+03 8.722450000000000000e+05 6.447500000000000453e-01
9.000000000000000000e+01 6.838770000000000000e+05 5.115859999999999852e-01
9.000000000000000000e+01 6.099240000000000000e+05 1.275481000000000087e+00
1.057000000000000000e+03 8.722450000000000000e+05 6.447789999999999910e-01
7.680000000000000000e+02 8.522510000000000000e+05 7.661200000000000232e-01
1.057000000000000000e+03 2.252600000000000000e+04 3.596639999999999837e-01
9.000000000000000000e+01 6.838770000000000000e+05 4.900070000000000259e-01
4.370000000000000000e+02 9.149720000000000000e+05 8.869259999999999922e-01
7.680000000000000000e+02 8.945200000000000000e+05 9.369570000000000398e-01
7.680000000000000000e+02 2.099470000000000000e+05 1.012070999999999943e+00
1.330000000000000000e+03 6.844350000000000000e+05 9.032670000000000421e-01
7.000000000000000000e+00 5.071680000000000000e+05 7.755549999999999944e-01
4.370000000000000000e+02 9.210030000000000000e+05 9.191439999999999610e-01
7.680000000000000000e+02 1.212940000000000000e+06 9.646350000000000202e-01
1.330000000000000000e+03 9.006900000000000000e+05 1.139347000000000110e+00
9.000000000000000000e+01 6.838770000000000000e+05 4.899510000000000254e-01
4.370000000000000000e+02 9.149720000000000000e+05 8.869129999999999514e-01
7.680000000000000000e+02 8.945200000000000000e+05 9.369589999999999863e-01
7.680000000000000000e+02 2.099470000000000000e+05 1.012065999999999910e+00
1.330000000000000000e+03 6.844350000000000000e+05 9.032670000000000421e-01
7.000000000000000000e+00 5.071680000000000000e+05 7.759059999999999846e-01
7.000000000000000000e+00 3.571610000000000000e+05 1.388973000000000013e+00
4.370000000000000000e+02 9.210030000000000000e+05 9.191550000000000553e-01
7.680000000000000000e+02 1.212940000000000000e+06 9.646500000000000075e-01
1.330000000000000000e+03 9.006900000000000000e+05 1.139353999999999978e+00
2.300000000000000000e+02 7.723330000000000000e+05 2.886569999999999969e-01
7.000000000000000000e+00 5.071680000000000000e+05 7.756650000000000489e-01
4.370000000000000000e+02 9.210030000000000000e+05 9.191519999999999690e-01
7.680000000000000000e+02 1.212940000000000000e+06 9.646500000000000075e-01
1.330000000000000000e+03 6.844350000000000000e+05 1.139237000000000055e+00
2.300000000000000000e+02 7.723330000000000000e+05 2.886690000000000089e-01
7.000000000000000000e+00 5.071680000000000000e+05 7.756899999999999906e-01
4.370000000000000000e+02 9.210030000000000000e+05 9.191550000000000553e-01
7.680000000000000000e+02 1.212940000000000000e+06 9.646510000000000362e-01
1.330000000000000000e+03 6.844350000000000000e+05 1.139235999999999915e+00
2.300000000000000000e+02 7.723330000000000000e+05 2.886909999999999754e-01
7.000000000000000000e+00 5.071680000000000000e+05 7.757680000000000131e-01
4.370000000000000000e+02 9.210030000000000000e+05 9.191559999999999730e-01
7.680000000000000000e+02 1.212940000000000000e+06 9.646510000000000362e-01
1.330000000000000000e+03 6.844350000000000000e+05 1.139200999999999908e+00
2.300000000000000000e+02 7.723330000000000000e+05 2.886909999999999754e-01
7.000000000000000000e+00 5.071680000000000000e+05 7.757500000000000506e-01
4.370000000000000000e+02 9.210030000000000000e+05 9.191589999999999483e-01
7.680000000000000000e+02 1.212940000000000000e+06 9.646489999999999787e-01
1.330000000000000000e+03 6.844350000000000000e+05 1.139173999999999909e+00
2.300000000000000000e+02 7.723330000000000000e+05 2.886889999999999734e-01
7.000000000000000000e+00 5.071680000000000000e+05 7.758209999999999829e-01
7.000000000000000000e+00 3.571610000000000000e+05 1.388976999999999906e+00
4.370000000000000000e+02 9.210030000000000000e+05 9.191529999999999978e-01
7.680000000000000000e+02 1.212940000000000000e+06 9.646510000000000362e-01
1.330000000000000000e+03 6.844350000000000000e+05 1.138095000000000079e+00
2.300000000000000000e+02 7.723330000000000000e+05 2.887000000000000122e-01
2.300000000000000000e+02 1.208569000000000000e+06 9.986899999999999944e-02
2.300000000000000000e+02 3.505100000000000000e+05 9.805200000000000027e-02
2.300000000000000000e+02 1.010910000000000000e+06 3.800970000000000182e-01
1.330000000000000000e+03 4.250510000000000000e+05 1.261892999999999931e+00
2.300000000000000000e+02 8.807270000000000000e+05 3.401799999999999824e-01
2.580000000000000000e+02 8.466070000000000000e+05 6.623689999999999856e-01
1.330000000000000000e+03 1.392450000000000000e+05 1.123475999999999919e+00
2.300000000000000000e+02 6.354280000000000000e+05 9.805200000000000027e-02
2.300000000000000000e+02 1.010910000000000000e+06 3.800830000000000042e-01
2.300000000000000000e+02 1.240261000000000000e+06 9.650799999999999657e-02
1.330000000000000000e+03 4.250510000000000000e+05 1.261884000000000006e+00
2.300000000000000000e+02 8.807270000000000000e+05 3.401750000000000052e-01
2.580000000000000000e+02 8.466070000000000000e+05 6.623790000000000511e-01
1.330000000000000000e+03 1.392450000000000000e+05 1.123485999999999985e+00
2.300000000000000000e+02 6.354280000000000000e+05 9.805200000000000027e-02
2.300000000000000000e+02 1.010910000000000000e+06 3.800970000000000182e-01
2.300000000000000000e+02 1.240261000000000000e+06 9.650799999999999657e-02
1.330000000000000000e+03 4.250510000000000000e+05 1.261870000000000047e+00
2.300000000000000000e+02 2.887330000000000000e+05 2.853490000000000193e-01
2.580000000000000000e+02 8.466070000000000000e+05 6.086040000000000338e-01
2.300000000000000000e+02 1.240261000000000000e+06 9.650799999999999657e-02
2.300000000000000000e+02 3.505100000000000000e+05 9.805200000000000027e-02
2.300000000000000000e+02 1.010910000000000000e+06 3.800810000000000022e-01
1.330000000000000000e+03 4.250510000000000000e+05 1.261916000000000038e+00
2.300000000000000000e+02 8.807270000000000000e+05 3.401799999999999824e-01
2.580000000000000000e+02 8.466070000000000000e+05 6.623740000000000183e-01
1.330000000000000000e+03 1.392450000000000000e+05 1.123054999999999914e+00
2.580000000000000000e+02 1.055402000000000000e+06 7.126190000000000024e-01
5.270000000000000000e+02 6.711610000000000000e+05 1.152571000000000012e+00
5.270000000000000000e+02 3.599400000000000000e+05 1.430997000000000074e+00
6.700000000000000000e+02 8.171700000000000000e+04 7.614340000000000552e-01
6.740000000000000000e+02 1.188557000000000000e+06 4.781830000000000247e-01
1.330000000000000000e+03 7.708590000000000000e+05 1.095512000000000041e+00
5.900000000000000000e+01 2.562140000000000000e+05 6.931279999999999664e-01
2.300000000000000000e+02 1.239361000000000000e+06 8.944739999999999913e-01
2.300000000000000000e+02 1.196205000000000000e+06 1.003848999999999991e+00
6.740000000000000000e+02 1.022290000000000000e+05 2.538940000000000086e-01
2.580000000000000000e+02 1.151562000000000000e+06 7.097679999999999545e-01
5.270000000000000000e+02 6.711610000000000000e+05 1.152571000000000012e+00
5.270000000000000000e+02 3.599400000000000000e+05 1.430997999999999992e+00
6.700000000000000000e+02 8.171700000000000000e+04 7.614340000000000552e-01
6.740000000000000000e+02 1.293037000000000000e+06 4.781839999999999979e-01
1.330000000000000000e+03 7.708590000000000000e+05 1.095507999999999926e+00
2.580000000000000000e+02 8.466070000000000000e+05 6.593590000000000284e-01
1.330000000000000000e+03 1.392450000000000000e+05 1.123237999999999959e+00
2.300000000000000000e+02 7.106450000000000000e+05 5.261510000000000353e-01
2.300000000000000000e+02 6.596270000000000000e+05 5.485550000000000148e-01
2.630000000000000000e+02 1.159530000000000000e+05 4.550379999999999980e-01
1.060000000000000000e+03 1.267408000000000000e+06 5.899060000000000414e-01
7.000000000000000000e+00 1.001177000000000000e+06 1.202960999999999947e+00
7.000000000000000000e+00 5.495810000000000000e+05 1.397545000000000037e+00
2.300000000000000000e+02 7.106450000000000000e+05 5.261510000000000353e-01
2.300000000000000000e+02 6.596270000000000000e+05 5.485640000000000516e-01
2.630000000000000000e+02 1.159530000000000000e+05 4.550319999999999920e-01
1.060000000000000000e+03 1.267408000000000000e+06 5.899109999999999632e-01
2.300000000000000000e+02 4.625800000000000000e+04 7.912199999999999789e-02
2.630000000000000000e+02 9.099640000000000000e+05 4.317840000000000011e-01
7.000000000000000000e+00 1.286356000000000000e+06 1.420538999999999996e+00
2.630000000000000000e+02 9.099640000000000000e+05 4.317849999999999744e-01
2.630000000000000000e+02 1.184120000000000000e+06 2.835949999999999860e-01
6.740000000000000000e+02 8.268600000000000000e+05 2.421832000000000207e+00
7.290000000000000000e+02 2.415400000000000000e+05 6.696569999999999467e-01
2.630000000000000000e+02 5.671100000000000000e+04 2.112060000000000048e-01
5.030000000000000000e+02 3.077200000000000000e+04 6.001419999999999533e-01
6.390000000000000000e+02 2.924450000000000000e+05 4.849559999999999982e-01
9.330000000000000000e+02 1.168329000000000000e+06 5.270920000000000050e-01
1.060000000000000000e+03 7.375570000000000000e+05 8.157489999999999464e-01
2.630000000000000000e+02 1.184120000000000000e+06 2.835980000000000167e-01
6.740000000000000000e+02 8.268600000000000000e+05 2.421835000000000182e+00
7.290000000000000000e+02 2.415400000000000000e+05 6.696450000000000458e-01
2.300000000000000000e+02 3.621470000000000000e+05 9.151669999999999527e-01
1.060000000000000000e+03 1.020484000000000000e+06 6.187209999999999654e-01
6.740000000000000000e+02 7.624530000000000000e+05 7.490000000000000130e-03
2.300000000000000000e+02 3.621470000000000000e+05 9.150249999999999773e-01
1.060000000000000000e+03 1.020484000000000000e+06 6.187209999999999654e-01
2.300000000000000000e+02 8.656300000000000000e+05 8.114320000000000421e-01
7.290000000000000000e+02 8.398350000000000000e+05 5.860480000000000134e-01
8.660000000000000000e+02 1.145008000000000000e+06 2.877359999999999918e-01
8.660000000000000000e+02 3.528810000000000000e+05 8.517240000000000366e-01
8.660000000000000000e+02 6.001200000000000000e+04 2.885730000000000239e-01
6.400000000000000000e+01 5.769170000000000000e+05 6.382139999999999480e-01
6.390000000000000000e+02 4.378110000000000000e+05 3.878530000000000033e-01
8.660000000000000000e+02 7.171190000000000000e+05 4.510779999999999790e-01
8.660000000000000000e+02 9.211040000000000000e+05 1.151961999999999930e+00
8.660000000000000000e+02 8.026730000000000000e+05 1.015551000000000093e+00
6.400000000000000000e+01 3.993120000000000000e+05 6.554849999999999843e-01
6.550000000000000000e+02 1.269813000000000000e+06 1.177191000000000098e+00
2.630000000000000000e+02 1.051130000000000000e+06 4.036060000000000203e-01
5.030000000000000000e+02 1.065866000000000000e+06 3.954599999999999782e-01
6.390000000000000000e+02 7.717820000000000000e+05 3.501429999999999820e-01
8.660000000000000000e+02 1.776770000000000000e+05 5.426720000000000432e-01
1.060000000000000000e+03 1.142656000000000000e+06 6.331160000000000121e-01
2.630000000000000000e+02 1.277320000000000000e+06 4.365999999999999881e-01
5.030000000000000000e+02 9.392850000000000000e+05 4.745280000000000054e-01
9.360000000000000000e+02 3.099810000000000000e+05 4.637390000000000123e-01
1.060000000000000000e+03 4.411610000000000000e+05 7.346249999999999725e-01
1.106000000000000000e+03 5.693730000000000000e+05 6.555069999999999508e-01
5.030000000000000000e+02 1.289221000000000000e+06 8.614530000000000243e-01
6.550000000000000000e+02 7.451250000000000000e+05 1.069020000000000081e+00
6.400000000000000000e+01 2.313350000000000000e+05 1.004289999999999905e+00
6.400000000000000000e+01 2.313350000000000000e+05 1.004288999999999987e+00
5.030000000000000000e+02 1.289221000000000000e+06 8.615770000000000373e-01
6.550000000000000000e+02 7.451250000000000000e+05 1.069272999999999918e+00
2.630000000000000000e+02 1.277320000000000000e+06 4.365479999999999916e-01
5.030000000000000000e+02 9.734660000000000000e+05 4.898689999999999989e-01
9.360000000000000000e+02 3.099810000000000000e+05 4.642490000000000228e-01
1.060000000000000000e+03 4.411610000000000000e+05 7.348390000000000200e-01
1.106000000000000000e+03 5.693730000000000000e+05 6.556110000000000548e-01
2.630000000000000000e+02 6.453700000000000000e+04 3.961709999999999954e-01
5.030000000000000000e+02 7.800070000000000000e+05 7.087890000000000024e-01
6.390000000000000000e+02 3.964800000000000000e+05 6.478990000000000027e-01
9.330000000000000000e+02 3.695620000000000000e+05 4.166889999999999761e-01
1.060000000000000000e+03 1.019230000000000000e+06 6.540690000000000115e-01
9.330000000000000000e+02 1.144263000000000000e+06 4.550009999999999888e-01
1.135000000000000000e+03 6.242700000000000000e+04 1.121261999999999981e+00
1.135000000000000000e+03 5.053780000000000000e+05 6.037360000000000504e-01
6.390000000000000000e+02 1.252480000000000000e+05 3.347350000000000048e-01
6.400000000000000000e+01 1.293751000000000000e+06 4.260539999999999883e-01
5.030000000000000000e+02 6.011830000000000000e+05 4.639249999999999763e-01
6.390000000000000000e+02 1.268711000000000000e+06 2.857990000000000252e-01
6.390000000000000000e+02 5.704690000000000000e+05 3.145510000000000250e-01
7.290000000000000000e+02 3.764020000000000000e+05 5.539469999999999672e-01
7.290000000000000000e+02 1.103280000000000000e+06 7.454309999999999548e-01
8.660000000000000000e+02 4.556180000000000000e+05 7.017999999999999794e-01
8.660000000000000000e+02 3.927200000000000000e+04 6.884630000000000472e-01
9.330000000000000000e+02 7.038610000000000000e+05 4.030920000000000059e-01
2.630000000000000000e+02 6.453700000000000000e+04 3.836760000000000170e-01
5.030000000000000000e+02 7.800070000000000000e+05 7.038900000000000157e-01
9.330000000000000000e+02 1.873850000000000000e+05 6.356490000000000196e-01
1.060000000000000000e+03 1.019230000000000000e+06 6.124469999999999636e-01
6.400000000000000000e+01 1.293751000000000000e+06 4.260800000000000143e-01
5.030000000000000000e+02 6.011830000000000000e+05 4.640750000000000153e-01
6.390000000000000000e+02 2.564990000000000000e+05 2.852810000000000068e-01
6.390000000000000000e+02 5.704690000000000000e+05 3.147730000000000250e-01
7.290000000000000000e+02 3.764020000000000000e+05 5.539960000000000440e-01
7.290000000000000000e+02 1.103280000000000000e+06 7.454669999999999908e-01
8.660000000000000000e+02 4.556180000000000000e+05 7.017930000000000001e-01
8.660000000000000000e+02 3.927200000000000000e+04 6.884660000000000224e-01
9.330000000000000000e+02 7.038610000000000000e+05 4.030920000000000059e-01
6.400000000000000000e+01 7.240610000000000000e+05 4.809140000000000081e-01
6.400000000000000000e+01 6.381990000000000000e+05 4.794649999999999745e-01
5.030000000000000000e+02 6.054490000000000000e+05 4.238439999999999985e-01
8.660000000000000000e+02 7.103140000000000000e+05 7.455779999999999630e-01
7.290000000000000000e+02 9.095920000000000000e+05 5.025110000000000410e-01
8.660000000000000000e+02 1.019937000000000000e+06 1.053028999999999993e+00
7.290000000000000000e+02 5.733890000000000000e+05 5.628589999999999982e-01
8.660000000000000000e+02 2.407040000000000000e+05 5.494139999999999580e-01
9.010000000000000000e+02 8.177450000000000000e+05 1.490789999999999893e-01
6.400000000000000000e+01 1.286097000000000000e+06 4.091449999999999809e-01
9.010000000000000000e+02 1.168475000000000000e+06 9.034000000000000363e-03
9.010000000000000000e+02 3.800860000000000000e+05 1.655490000000000017e-01
9.010000000000000000e+02 1.219630000000000000e+05 1.444989999999999886e-01
9.010000000000000000e+02 6.279500000000000000e+05 1.442799999999999985e-02
9.010000000000000000e+02 4.267030000000000000e+05 4.718709999999999849e-01
9.010000000000000000e+02 5.129700000000000000e+04 4.718280000000000252e-01
7.290000000000000000e+02 1.177969000000000000e+06 6.628910000000000080e-01
3.500000000000000000e+01 2.427650000000000000e+05 3.328900000000000192e-01
4.560000000000000000e+02 5.051300000000000000e+04 1.245084999999999997e+00
4.560000000000000000e+02 1.165695000000000000e+06 1.420841999999999938e+00
1.289000000000000000e+03 1.049674000000000000e+06 8.139079999999999648e-01
5.800000000000000000e+01 3.431660000000000000e+05 1.507819999999999994e-01
5.380000000000000000e+02 1.283630000000000000e+05 2.095956000000000152e+00
5.800000000000000000e+01 7.416690000000000000e+05 2.837810000000000055e-01
1.280000000000000000e+02 1.112447000000000000e+06 1.308527999999999913e+00
6.900000000000000000e+02 7.769370000000000000e+05 1.447102000000000110e+00
1.079000000000000000e+03 7.223340000000000000e+05 4.475089999999999901e-01
1.278000000000000000e+03 1.088218000000000000e+06 8.670970000000000066e-01
2.080000000000000000e+02 5.724100000000000000e+04 1.212598000000000065e+00
6.900000000000000000e+02 1.248938000000000000e+06 1.421105000000000063e+00
6.900000000000000000e+02 4.104060000000000000e+05 1.952568999999999999e+00
1.079000000000000000e+03 3.000410000000000000e+05 4.443150000000000155e-01
1.211000000000000000e+03 5.819640000000000000e+05 8.798409999999999842e-01
1.255000000000000000e+03 8.824810000000000000e+05 1.297347999999999946e+00
1.255000000000000000e+03 1.245316000000000000e+06 1.429403999999999897e+00
1.255000000000000000e+03 1.012865000000000000e+06 1.296848000000000001e+00
1.255000000000000000e+03 4.626000000000000000e+05 1.428824000000000094e+00
5.800000000000000000e+01 7.416700000000000000e+05 2.811290000000000178e-01
1.280000000000000000e+02 1.112447000000000000e+06 1.308781999999999890e+00
