# AtomId eventId barrier
1.109000000000000000e+03 8.385890000000000000e+05 7.666870000000000074e-01
1.144000000000000000e+03 4.712920000000000000e+05 2.717899999999999830e-02
1.144000000000000000e+03 1.314540000000000000e+05 4.591480000000000006e-01
1.357000000000000000e+03 2.847270000000000000e+05 6.672010000000000440e-01
9.970000000000000000e+02 1.558250000000000000e+05 5.927839999999999776e-01
1.144000000000000000e+03 1.287960000000000000e+06 4.855470000000000064e-01
1.144000000000000000e+03 4.712910000000000000e+05 5.904500000000000026e-02
1.192000000000000000e+03 5.781220000000000000e+05 7.781789999999999541e-01
1.357000000000000000e+03 2.847270000000000000e+05 6.967680000000000540e-01
7.320000000000000000e+02 4.876780000000000000e+05 3.599550000000000249e-01
7.320000000000000000e+02 2.167860000000000000e+05 3.783699999999999841e-01
1.108000000000000000e+03 2.378480000000000000e+05 6.032880000000000464e-01
1.109000000000000000e+03 1.204150000000000000e+05 1.312777000000000083e+00
1.192000000000000000e+03 1.138348000000000000e+06 5.528009999999999868e-01
1.357000000000000000e+03 8.346390000000000000e+05 6.902270000000000350e-01
9.500000000000000000e+01 6.384900000000000000e+05 6.078630000000000422e-01
1.570000000000000000e+02 1.299040000000000000e+06 8.626019999999999799e-01
7.320000000000000000e+02 1.147271000000000000e+06 7.858840000000000270e-01
1.108000000000000000e+03 9.034410000000000000e+05 9.683439999999999825e-01
1.108000000000000000e+03 9.184980000000000000e+05 9.671229999999999549e-01
1.357000000000000000e+03 3.715420000000000000e+05 7.814449999999999452e-01
9.500000000000000000e+01 1.136250000000000000e+06 6.952460000000000306e-01
1.570000000000000000e+02 8.208200000000000000e+05 7.088440000000000296e-01
7.320000000000000000e+02 2.650670000000000000e+05 9.841269999999999740e-01
7.320000000000000000e+02 2.230670000000000000e+05 1.202517000000000058e+00
1.570000000000000000e+02 8.208200000000000000e+05 6.016169999999999574e-01
7.320000000000000000e+02 2.650670000000000000e+05 8.765619999999999523e-01
1.570000000000000000e+02 3.643520000000000000e+05 3.020889999999999964e-01
1.570000000000000000e+02 9.455540000000000000e+05 5.574580000000000091e-01
1.570000000000000000e+02 1.742730000000000000e+05 3.000260000000000149e-01
1.570000000000000000e+02 6.730280000000000000e+05 6.382999999999999785e-02
1.570000000000000000e+02 4.552910000000000000e+05 6.570999999999999584e-03
1.630000000000000000e+02 1.169526000000000000e+06 1.260999999999999968e-02
1.570000000000000000e+02 6.730280000000000000e+05 6.382899999999999685e-02
1.570000000000000000e+02 9.455540000000000000e+05 5.574740000000000251e-01
1.570000000000000000e+02 1.742730000000000000e+05 3.000149999999999761e-01
1.570000000000000000e+02 9.240400000000000000e+05 1.979470000000000118e-01
1.630000000000000000e+02 8.899290000000000000e+05 1.597399999999999862e-02
1.630000000000000000e+02 2.991100000000000000e+04 7.001999999999999891e-02
1.630000000000000000e+02 7.523090000000000000e+05 3.474000000000000091e-03
1.630000000000000000e+02 4.434760000000000000e+05 1.845920000000000061e-01
1.630000000000000000e+02 1.059180000000000000e+06 1.453859999999999875e-01
1.630000000000000000e+02 8.899290000000000000e+05 1.597399999999999862e-02
1.630000000000000000e+02 2.991100000000000000e+04 6.988199999999999967e-02
1.630000000000000000e+02 7.523090000000000000e+05 3.474000000000000091e-03
1.630000000000000000e+02 9.280310000000000000e+05 1.703010000000000079e-01
1.630000000000000000e+02 8.899290000000000000e+05 1.597399999999999862e-02
1.630000000000000000e+02 2.991100000000000000e+04 7.004799999999999915e-02
1.630000000000000000e+02 7.523090000000000000e+05 3.474000000000000091e-03
1.630000000000000000e+02 9.280310000000000000e+05 1.702170000000000072e-01
1.630000000000000000e+02 7.523090000000000000e+05 3.474999999999999790e-03
1.630000000000000000e+02 2.991100000000000000e+04 6.992900000000000504e-02
1.630000000000000000e+02 8.899290000000000000e+05 1.597399999999999862e-02
1.630000000000000000e+02 4.434760000000000000e+05 1.845920000000000061e-01
1.630000000000000000e+02 1.059180000000000000e+06 1.453740000000000032e-01
1.630000000000000000e+02 1.059180000000000000e+06 1.453770000000000062e-01
1.630000000000000000e+02 5.838600000000000000e+04 1.841099999999999959e-01
1.630000000000000000e+02 1.296692000000000000e+06 1.431499999999999960e-02
1.630000000000000000e+02 1.059180000000000000e+06 1.454699999999999882e-01
1.630000000000000000e+02 5.838600000000000000e+04 1.837560000000000027e-01
1.630000000000000000e+02 9.280300000000000000e+05 1.701729999999999909e-01
1.630000000000000000e+02 9.280310000000000000e+05 1.704469999999999874e-01
1.630000000000000000e+02 1.059180000000000000e+06 1.451629999999999865e-01
1.630000000000000000e+02 5.838600000000000000e+04 1.828710000000000058e-01
1.630000000000000000e+02 8.899290000000000000e+05 1.498400000000000079e-02
1.630000000000000000e+02 2.991100000000000000e+04 7.024600000000000288e-02
1.630000000000000000e+02 7.523090000000000000e+05 3.474000000000000091e-03
1.630000000000000000e+02 4.434760000000000000e+05 1.828770000000000118e-01
1.630000000000000000e+02 1.059180000000000000e+06 1.443470000000000031e-01
1.630000000000000000e+02 1.296692000000000000e+06 1.431499999999999960e-02
1.630000000000000000e+02 1.059180000000000000e+06 1.443349999999999911e-01
1.630000000000000000e+02 5.838600000000000000e+04 1.829079999999999873e-01
1.630000000000000000e+02 1.296692000000000000e+06 1.431499999999999960e-02
1.630000000000000000e+02 1.059180000000000000e+06 1.454749999999999932e-01
1.630000000000000000e+02 5.838600000000000000e+04 1.837390000000000134e-01
1.630000000000000000e+02 9.280300000000000000e+05 1.701769999999999949e-01
1.630000000000000000e+02 1.059180000000000000e+06 1.454749999999999932e-01
1.630000000000000000e+02 5.838600000000000000e+04 1.837489999999999957e-01
1.630000000000000000e+02 9.280300000000000000e+05 1.701789999999999969e-01
1.630000000000000000e+02 9.280310000000000000e+05 1.704489999999999894e-01
1.630000000000000000e+02 9.280310000000000000e+05 1.702819999999999889e-01
1.630000000000000000e+02 9.280310000000000000e+05 1.702859999999999929e-01
9.500000000000000000e+01 6.384900000000000000e+05 5.021740000000000093e-01
1.570000000000000000e+02 6.097160000000000000e+05 5.574989999999999668e-01
1.108000000000000000e+03 9.034410000000000000e+05 8.550489999999999480e-01
1.108000000000000000e+03 9.184980000000000000e+05 6.407920000000000282e-01
1.357000000000000000e+03 3.715420000000000000e+05 7.269339999999999691e-01
9.500000000000000000e+01 6.414890000000000000e+05 5.660629999999999828e-01
1.108000000000000000e+03 2.024960000000000000e+05 8.026489999999999458e-01
8.800000000000000000e+02 8.455090000000000000e+05 8.501630000000000020e-01
1.108000000000000000e+03 6.690780000000000000e+05 7.312600000000000211e-01
1.108000000000000000e+03 9.885880000000000000e+05 1.095493000000000050e+00
8.800000000000000000e+02 1.069783000000000000e+06 6.537519999999999998e-01
1.250000000000000000e+03 2.496340000000000000e+05 7.376789999999999736e-01
8.800000000000000000e+02 6.032760000000000000e+05 7.795020000000000282e-01
1.040000000000000000e+03 1.724120000000000000e+05 5.839849999999999763e-01
1.040000000000000000e+03 1.511190000000000000e+05 8.182850000000000401e-01
1.380000000000000000e+02 5.310320000000000000e+05 7.953590000000000382e-01
4.280000000000000000e+02 1.066653000000000000e+06 5.096420000000000394e-01
1.174000000000000000e+03 3.247840000000000000e+05 1.024113999999999969e+00
1.174000000000000000e+03 2.718940000000000000e+05 1.024135999999999935e+00
5.010000000000000000e+02 1.266968000000000000e+06 6.578669999999999796e-01
5.010000000000000000e+02 2.434440000000000000e+05 1.619399999999999951e+00
7.930000000000000000e+02 2.203720000000000000e+05 1.444574999999999942e+00
1.196000000000000000e+03 3.069700000000000000e+05 1.179472000000000076e+00
1.380000000000000000e+02 1.241106000000000000e+06 7.891810000000000214e-01
4.280000000000000000e+02 1.066653000000000000e+06 6.632660000000000222e-01
1.174000000000000000e+03 3.247840000000000000e+05 1.177659000000000011e+00
4.280000000000000000e+02 8.765650000000000000e+05 3.693910000000000249e-01
1.040000000000000000e+03 1.049650000000000000e+06 1.037776000000000032e+00
1.040000000000000000e+03 1.036846000000000000e+06 6.372229999999999839e-01
1.250000000000000000e+03 1.098333000000000000e+06 9.289220000000000255e-01
8.800000000000000000e+02 1.700500000000000000e+04 7.381450000000000511e-01
1.250000000000000000e+03 2.496340000000000000e+05 7.733609999999999651e-01
1.108000000000000000e+03 8.743660000000000000e+05 4.072270000000000056e-01
1.109000000000000000e+03 9.007800000000000000e+04 9.582460000000000422e-01
1.109000000000000000e+03 1.171325000000000000e+06 9.959559999999999524e-01
1.250000000000000000e+03 1.661550000000000000e+05 6.654379999999999740e-01
1.357000000000000000e+03 1.169113000000000000e+06 8.483889999999999487e-01
9.970000000000000000e+02 8.558270000000000000e+05 6.121050000000000102e-01
1.192000000000000000e+03 3.086420000000000000e+05 7.788370000000000015e-01
1.108000000000000000e+03 8.743660000000000000e+05 4.072230000000000016e-01
1.109000000000000000e+03 9.007800000000000000e+04 9.582479999999999887e-01
1.109000000000000000e+03 1.171325000000000000e+06 9.947840000000000016e-01
1.250000000000000000e+03 1.661550000000000000e+05 6.654550000000000187e-01
1.357000000000000000e+03 1.169113000000000000e+06 8.483829999999999982e-01
9.500000000000000000e+01 8.950190000000000000e+05 4.333520000000000150e-01
1.108000000000000000e+03 3.197740000000000000e+05 2.890820000000000056e-01
1.357000000000000000e+03 1.201769000000000000e+06 7.671310000000000073e-01
1.108000000000000000e+03 1.776160000000000000e+05 4.072230000000000016e-01
1.109000000000000000e+03 9.007800000000000000e+04 9.582500000000000462e-01
1.109000000000000000e+03 1.171325000000000000e+06 9.959489999999999732e-01
1.250000000000000000e+03 1.661550000000000000e+05 6.654440000000000355e-01
1.357000000000000000e+03 1.169113000000000000e+06 8.483840000000000270e-01
1.357000000000000000e+03 6.711600000000000000e+04 7.876769999999999605e-01
7.320000000000000000e+02 7.596860000000000000e+05 7.553320000000000034e-01
7.320000000000000000e+02 6.302960000000000000e+05 4.044443000000000232e+00
7.320000000000000000e+02 8.331810000000000000e+05 1.435677000000000092e+00
7.320000000000000000e+02 1.238187000000000000e+06 8.462880000000000402e-01
1.109000000000000000e+03 1.775190000000000000e+05 8.745169999999999888e-01
1.144000000000000000e+03 1.636500000000000000e+04 5.356330000000000258e-01
1.357000000000000000e+03 1.182167000000000000e+06 7.340670000000000250e-01
7.320000000000000000e+02 7.596860000000000000e+05 7.553840000000000554e-01
7.320000000000000000e+02 6.302960000000000000e+05 4.044748000000000232e+00
7.320000000000000000e+02 8.331810000000000000e+05 1.435847000000000095e+00
7.320000000000000000e+02 1.238187000000000000e+06 8.466679999999999762e-01
1.109000000000000000e+03 1.775190000000000000e+05 8.748270000000000213e-01
1.144000000000000000e+03 1.636500000000000000e+04 5.358969999999999567e-01
1.357000000000000000e+03 1.182167000000000000e+06 7.343640000000000168e-01
7.320000000000000000e+02 7.596860000000000000e+05 7.554009999999999891e-01
7.320000000000000000e+02 6.302960000000000000e+05 4.044783999999999935e+00
7.320000000000000000e+02 8.331810000000000000e+05 1.435870999999999897e+00
7.320000000000000000e+02 1.238187000000000000e+06 8.467249999999999499e-01
1.109000000000000000e+03 1.775190000000000000e+05 8.748719999999999830e-01
1.144000000000000000e+03 1.636500000000000000e+04 5.359350000000000502e-01
1.357000000000000000e+03 1.182167000000000000e+06 7.344110000000000360e-01
7.320000000000000000e+02 7.596860000000000000e+05 7.554359999999999964e-01
7.320000000000000000e+02 6.302960000000000000e+05 4.044851999999999670e+00
7.320000000000000000e+02 8.331810000000000000e+05 1.435896999999999979e+00
7.320000000000000000e+02 1.238187000000000000e+06 8.467590000000000394e-01
1.109000000000000000e+03 1.775190000000000000e+05 8.749299999999999855e-01
1.144000000000000000e+03 1.636500000000000000e+04 5.359760000000000080e-01
1.357000000000000000e+03 1.182167000000000000e+06 7.344650000000000345e-01
7.320000000000000000e+02 7.596860000000000000e+05 7.555159999999999654e-01
7.320000000000000000e+02 6.302960000000000000e+05 4.044883999999999702e+00
7.320000000000000000e+02 8.331810000000000000e+05 1.435923000000000060e+00
7.320000000000000000e+02 1.238187000000000000e+06 8.468149999999999844e-01
1.109000000000000000e+03 1.775190000000000000e+05 8.749749999999999472e-01
1.144000000000000000e+03 1.636500000000000000e+04 5.360139999999999905e-01
1.357000000000000000e+03 1.182167000000000000e+06 7.345099999999999962e-01
1.108000000000000000e+03 8.743660000000000000e+05 4.065309999999999757e-01
1.109000000000000000e+03 9.007800000000000000e+04 9.578259999999999552e-01
1.109000000000000000e+03 1.171325000000000000e+06 9.944929999999999604e-01
1.250000000000000000e+03 1.661550000000000000e+05 6.652109999999999967e-01
1.357000000000000000e+03 1.169113000000000000e+06 8.480999999999999650e-01
9.970000000000000000e+02 8.558270000000000000e+05 6.121020000000000350e-01
1.192000000000000000e+03 3.086420000000000000e+05 7.788270000000000470e-01
1.357000000000000000e+03 1.182167000000000000e+06 7.222129999999999939e-01
1.108000000000000000e+03 8.743660000000000000e+05 4.065289999999999737e-01
1.109000000000000000e+03 9.007800000000000000e+04 9.578229999999999800e-01
1.109000000000000000e+03 1.171325000000000000e+06 9.956650000000000222e-01
1.250000000000000000e+03 1.661550000000000000e+05 6.652069999999999927e-01
1.357000000000000000e+03 1.169113000000000000e+06 8.481079999999999730e-01
1.357000000000000000e+03 6.711600000000000000e+04 4.189559999999999951e-01
1.108000000000000000e+03 2.372270000000000000e+05 4.457010000000000138e-01
1.244000000000000000e+03 1.093771000000000000e+06 3.969360000000000110e-01
9.500000000000000000e+01 7.469480000000000000e+05 4.229450000000000154e-01
1.108000000000000000e+03 1.940100000000000000e+04 4.844879999999999742e-01
1.109000000000000000e+03 4.250340000000000000e+05 6.221400000000000263e-01
1.357000000000000000e+03 6.696740000000000000e+05 3.238139999999999907e-01
1.250000000000000000e+03 1.661550000000000000e+05 4.245860000000000190e-01
1.357000000000000000e+03 1.261382000000000000e+06 3.488809999999999967e-01
9.500000000000000000e+01 7.469480000000000000e+05 4.229379999999999806e-01
1.108000000000000000e+03 1.940200000000000000e+04 4.860280000000000156e-01
1.109000000000000000e+03 4.250340000000000000e+05 6.221250000000000391e-01
1.357000000000000000e+03 6.696740000000000000e+05 3.238139999999999907e-01
1.250000000000000000e+03 1.661550000000000000e+05 4.246219999999999994e-01
1.357000000000000000e+03 1.261382000000000000e+06 3.488809999999999967e-01
1.250000000000000000e+03 1.812630000000000000e+05 4.792000000000000148e-01
1.250000000000000000e+03 7.458310000000000000e+05 4.801320000000000032e-01
1.250000000000000000e+03 3.715420000000000000e+05 6.691150000000000153e-01
1.272000000000000000e+03 2.971830000000000000e+05 1.011011000000000104e+00
1.250000000000000000e+03 7.458310000000000000e+05 4.802139999999999742e-01
3.430000000000000000e+02 1.054152000000000000e+06 1.272161000000000097e+00
1.210000000000000000e+02 1.206188000000000000e+06 4.072790000000000021e-01
3.430000000000000000e+02 1.802950000000000000e+05 5.503149999999999986e-01
1.059000000000000000e+03 7.769990000000000000e+05 1.138929999999999998e+00
3.430000000000000000e+02 1.211891000000000000e+06 1.271789000000000058e+00
1.210000000000000000e+02 1.206188000000000000e+06 4.072799999999999754e-01
3.430000000000000000e+02 1.802950000000000000e+05 5.503109999999999946e-01
1.059000000000000000e+03 7.769990000000000000e+05 1.138924000000000047e+00
3.430000000000000000e+02 1.211891000000000000e+06 1.271813000000000082e+00
1.080000000000000000e+02 9.195210000000000000e+05 9.875760000000000094e-01
1.080000000000000000e+02 1.081863000000000000e+06 9.858609999999999873e-01
3.430000000000000000e+02 1.025084000000000000e+06 8.635479999999999823e-01
3.430000000000000000e+02 1.211891000000000000e+06 1.156452000000000035e+00
1.250000000000000000e+03 7.458310000000000000e+05 4.974160000000000248e-01
3.430000000000000000e+02 1.211891000000000000e+06 1.156500000000000083e+00
3.430000000000000000e+02 1.211891000000000000e+06 1.155407000000000073e+00
3.430000000000000000e+02 1.211891000000000000e+06 1.155365999999999893e+00
1.210000000000000000e+02 1.206188000000000000e+06 3.830810000000000048e-01
3.430000000000000000e+02 1.101471000000000000e+06 5.656989999999999519e-01
1.059000000000000000e+03 7.769990000000000000e+05 1.118475000000000108e+00
1.210000000000000000e+02 8.893990000000000000e+05 5.692160000000000553e-01
1.059000000000000000e+03 4.759610000000000000e+05 1.258518000000000026e+00
1.218000000000000000e+03 9.271600000000000000e+05 7.876469999999999860e-01
1.210000000000000000e+02 6.649330000000000000e+05 5.009329999999999616e-01
1.002000000000000000e+03 9.460130000000000000e+05 6.501160000000000272e-01
1.059000000000000000e+03 5.815830000000000000e+05 1.499420999999999893e+00
1.218000000000000000e+03 3.859930000000000000e+05 6.086580000000000323e-01
1.228000000000000000e+03 3.075910000000000000e+05 1.574618000000000073e+00
6.200000000000000000e+01 1.160648000000000000e+06 1.177791000000000032e+00
1.059000000000000000e+03 7.540480000000000000e+05 1.028315000000000090e+00
1.210000000000000000e+02 6.649330000000000000e+05 5.004089999999999927e-01
1.002000000000000000e+03 9.460130000000000000e+05 6.496760000000000312e-01
1.059000000000000000e+03 5.815830000000000000e+05 1.498861999999999917e+00
1.218000000000000000e+03 3.859930000000000000e+05 6.082290000000000196e-01
1.228000000000000000e+03 3.075910000000000000e+05 1.575407000000000002e+00
1.210000000000000000e+02 6.649330000000000000e+05 5.004150000000000542e-01
1.002000000000000000e+03 9.460130000000000000e+05 6.496830000000000105e-01
1.059000000000000000e+03 5.815830000000000000e+05 1.498858000000000024e+00
1.218000000000000000e+03 3.859930000000000000e+05 6.082300000000000484e-01
1.228000000000000000e+03 3.075910000000000000e+05 1.575407000000000002e+00
1.210000000000000000e+02 8.894000000000000000e+05 5.691659999999999497e-01
1.059000000000000000e+03 4.759610000000000000e+05 1.258615999999999957e+00
1.218000000000000000e+03 9.271600000000000000e+05 7.877399999999999958e-01
1.218000000000000000e+03 4.629390000000000000e+05 5.534320000000000350e-01
1.210000000000000000e+02 1.885910000000000000e+05 5.129759999999999875e-01
1.002000000000000000e+03 1.204947000000000000e+06 6.476499999999999480e-01
1.059000000000000000e+03 5.815830000000000000e+05 1.561094999999999899e+00
1.218000000000000000e+03 3.775880000000000000e+05 6.453640000000000487e-01
1.222000000000000000e+03 1.050114000000000000e+06 4.592260000000000231e-01
1.222000000000000000e+03 1.250025000000000000e+06 8.511339999999999462e-01
1.222000000000000000e+03 2.246160000000000000e+05 4.581350000000000144e-01
1.228000000000000000e+03 1.250707000000000000e+06 1.426574000000000009e+00
1.002000000000000000e+03 7.059890000000000000e+05 5.898369999999999447e-01
1.210000000000000000e+02 1.885910000000000000e+05 5.129709999999999548e-01
1.002000000000000000e+03 1.204947000000000000e+06 6.476490000000000302e-01
1.059000000000000000e+03 5.815830000000000000e+05 1.561042000000000041e+00
1.218000000000000000e+03 3.775880000000000000e+05 6.454940000000000122e-01
1.222000000000000000e+03 1.050114000000000000e+06 4.592269999999999963e-01
1.222000000000000000e+03 1.250025000000000000e+06 8.511400000000000077e-01
1.222000000000000000e+03 2.246160000000000000e+05 4.582109999999999794e-01
1.228000000000000000e+03 1.250707000000000000e+06 1.426579999999999959e+00
1.222000000000000000e+03 7.601980000000000000e+05 8.106199999999999517e-02
1.222000000000000000e+03 5.597030000000000000e+05 8.382699999999999874e-02
1.210000000000000000e+02 1.885910000000000000e+05 5.129719999999999835e-01
1.002000000000000000e+03 1.204947000000000000e+06 6.476579999999999560e-01
1.059000000000000000e+03 5.815830000000000000e+05 1.561018999999999934e+00
1.218000000000000000e+03 3.775880000000000000e+05 6.454990000000000450e-01
1.222000000000000000e+03 1.050114000000000000e+06 4.592350000000000043e-01
1.222000000000000000e+03 1.250025000000000000e+06 8.511570000000000524e-01
1.222000000000000000e+03 2.246160000000000000e+05 4.620949999999999780e-01
1.228000000000000000e+03 1.250707000000000000e+06 1.426587000000000049e+00
1.002000000000000000e+03 7.059890000000000000e+05 5.898390000000000022e-01
1.210000000000000000e+02 1.885910000000000000e+05 5.129730000000000123e-01
1.002000000000000000e+03 1.204947000000000000e+06 6.476490000000000302e-01
1.059000000000000000e+03 5.815830000000000000e+05 1.561047999999999991e+00
1.218000000000000000e+03 3.775880000000000000e+05 6.454199999999999937e-01
1.222000000000000000e+03 1.050114000000000000e+06 4.592330000000000023e-01
1.222000000000000000e+03 1.250025000000000000e+06 8.511560000000000237e-01
1.222000000000000000e+03 2.246160000000000000e+05 4.582089999999999774e-01
1.228000000000000000e+03 1.250707000000000000e+06 1.426582999999999934e+00
1.002000000000000000e+03 7.059890000000000000e+05 5.898339999999999694e-01
1.210000000000000000e+02 1.885910000000000000e+05 5.129730000000000123e-01
1.002000000000000000e+03 1.204947000000000000e+06 6.476570000000000382e-01
1.059000000000000000e+03 5.815830000000000000e+05 1.561077000000000048e+00
1.218000000000000000e+03 3.775880000000000000e+05 6.455440000000000067e-01
1.222000000000000000e+03 1.050114000000000000e+06 4.592229999999999923e-01
1.222000000000000000e+03 1.250025000000000000e+06 8.511459999999999582e-01
1.222000000000000000e+03 2.246160000000000000e+05 4.620900000000000007e-01
1.228000000000000000e+03 1.250707000000000000e+06 1.426584000000000074e+00
1.222000000000000000e+03 7.601980000000000000e+05 8.105099999999999805e-02
1.222000000000000000e+03 5.597030000000000000e+05 8.383799999999999586e-02
3.520000000000000000e+02 8.824810000000000000e+05 4.285740000000000105e-01
1.002000000000000000e+03 1.008046000000000000e+06 2.241410000000000069e-01
1.222000000000000000e+03 5.793610000000000000e+05 2.550290000000000057e-01
1.228000000000000000e+03 6.204320000000000000e+05 1.223567000000000071e+00
1.222000000000000000e+03 5.597030000000000000e+05 8.383799999999999586e-02
1.222000000000000000e+03 7.601990000000000000e+05 7.809299999999999575e-02
3.520000000000000000e+02 8.824810000000000000e+05 4.285860000000000225e-01
1.002000000000000000e+03 1.008046000000000000e+06 2.241479999999999861e-01
1.222000000000000000e+03 5.793610000000000000e+05 2.550370000000000137e-01
1.228000000000000000e+03 6.204320000000000000e+05 1.223572000000000104e+00
1.222000000000000000e+03 5.597030000000000000e+05 8.383799999999999586e-02
1.222000000000000000e+03 7.601990000000000000e+05 7.809199999999999475e-02
1.210000000000000000e+02 7.796780000000000000e+05 5.152670000000000305e-01
1.002000000000000000e+03 1.204947000000000000e+06 6.485180000000000389e-01
1.059000000000000000e+03 1.241601000000000000e+06 1.560626999999999986e+00
1.218000000000000000e+03 7.862030000000000000e+05 6.445849999999999635e-01
1.222000000000000000e+03 1.050114000000000000e+06 4.567890000000000006e-01
1.222000000000000000e+03 2.246160000000000000e+05 4.617720000000000158e-01
1.228000000000000000e+03 1.250707000000000000e+06 1.427454999999999918e+00
1.210000000000000000e+02 8.894000000000000000e+05 5.489450000000000163e-01
1.059000000000000000e+03 4.759620000000000000e+05 1.254196000000000089e+00
1.218000000000000000e+03 9.677460000000000000e+05 7.200860000000000039e-01
1.218000000000000000e+03 2.609910000000000000e+05 5.945960000000000134e-01
1.210000000000000000e+02 6.649330000000000000e+05 5.007930000000000437e-01
1.002000000000000000e+03 9.460130000000000000e+05 6.501369999999999649e-01
1.059000000000000000e+03 5.815830000000000000e+05 1.499279999999999946e+00
1.218000000000000000e+03 3.859930000000000000e+05 6.099630000000000329e-01
1.222000000000000000e+03 1.250025000000000000e+06 8.579710000000000392e-01
1.228000000000000000e+03 3.075910000000000000e+05 1.575228000000000073e+00
1.210000000000000000e+02 6.649330000000000000e+05 5.008089999999999486e-01
1.002000000000000000e+03 9.460130000000000000e+05 6.501409999999999689e-01
1.059000000000000000e+03 5.815830000000000000e+05 1.499282999999999921e+00
1.218000000000000000e+03 3.859930000000000000e+05 6.079529999999999657e-01
1.222000000000000000e+03 1.250025000000000000e+06 8.579959999999999809e-01
1.228000000000000000e+03 3.075910000000000000e+05 1.575228999999999990e+00
1.210000000000000000e+02 8.894000000000000000e+05 5.692209999999999770e-01
1.059000000000000000e+03 4.759610000000000000e+05 1.258621999999999908e+00
1.218000000000000000e+03 9.271600000000000000e+05 7.878619999999999512e-01
1.210000000000000000e+02 6.649330000000000000e+05 5.007850000000000357e-01
1.002000000000000000e+03 9.460130000000000000e+05 6.501360000000000472e-01
1.059000000000000000e+03 5.815830000000000000e+05 1.499281000000000086e+00
1.218000000000000000e+03 3.859930000000000000e+05 6.079520000000000479e-01
1.222000000000000000e+03 1.250025000000000000e+06 8.579999999999999849e-01
1.228000000000000000e+03 3.075910000000000000e+05 1.575234999999999941e+00
1.210000000000000000e+02 6.649330000000000000e+05 5.007920000000000149e-01
1.002000000000000000e+03 9.460130000000000000e+05 6.501700000000000257e-01
1.059000000000000000e+03 5.815830000000000000e+05 1.499292000000000069e+00
1.218000000000000000e+03 3.859930000000000000e+05 6.079510000000000192e-01
1.222000000000000000e+03 1.250025000000000000e+06 8.580050000000000177e-01
1.228000000000000000e+03 3.075910000000000000e+05 1.575231000000000048e+00
1.210000000000000000e+02 6.649330000000000000e+05 5.008169999999999566e-01
1.002000000000000000e+03 9.460130000000000000e+05 6.501390000000000224e-01
1.059000000000000000e+03 5.815830000000000000e+05 1.499290999999999929e+00
1.218000000000000000e+03 3.859930000000000000e+05 6.079430000000000112e-01
1.222000000000000000e+03 1.250025000000000000e+06 8.579670000000000352e-01
1.228000000000000000e+03 3.075910000000000000e+05 1.575229999999999908e+00
1.210000000000000000e+02 1.033163000000000000e+06 2.777910000000000101e-01
3.430000000000000000e+02 1.101472000000000000e+06 5.648879999999999457e-01
1.059000000000000000e+03 7.769990000000000000e+05 1.118209999999999926e+00
1.059000000000000000e+03 3.362930000000000000e+05 1.334913999999999934e+00
1.210000000000000000e+02 1.144158000000000000e+06 3.478550000000000253e-01
1.002000000000000000e+03 3.902830000000000000e+05 7.142739999999999645e-01
1.059000000000000000e+03 3.265690000000000000e+05 1.521622000000000030e+00
6.200000000000000000e+01 9.285350000000000000e+05 1.255001999999999951e+00
1.059000000000000000e+03 8.292500000000000000e+05 1.122716000000000047e+00
3.650000000000000000e+02 5.605390000000000000e+05 9.947470000000000478e-01
4.920000000000000000e+02 9.563440000000000000e+05 5.758600000000000385e-01
8.760000000000000000e+02 1.204247000000000000e+06 9.462840000000000140e-01
6.200000000000000000e+01 6.680170000000000000e+05 1.340605999999999964e+00
6.200000000000000000e+01 3.920600000000000000e+04 1.013611999999999957e+00
6.200000000000000000e+01 4.613070000000000000e+05 1.033401999999999932e+00
9.830000000000000000e+02 2.296280000000000000e+05 7.603520000000000278e-01
9.830000000000000000e+02 2.379080000000000000e+05 9.733770000000000477e-01
6.200000000000000000e+01 6.680170000000000000e+05 1.340603999999999907e+00
6.200000000000000000e+01 3.920600000000000000e+04 1.013611999999999957e+00
6.200000000000000000e+01 4.613070000000000000e+05 1.033403000000000072e+00
9.830000000000000000e+02 2.296280000000000000e+05 7.603520000000000278e-01
9.830000000000000000e+02 2.379080000000000000e+05 9.733739999999999615e-01
6.200000000000000000e+01 6.680170000000000000e+05 1.340603999999999907e+00
8.590000000000000000e+02 5.598270000000000000e+05 1.495532000000000084e+00
1.107000000000000000e+03 8.595470000000000000e+05 2.791640000000000232e-01
6.200000000000000000e+01 6.680170000000000000e+05 1.340605000000000047e+00
6.040000000000000000e+02 6.476210000000000000e+05 3.298670000000000213e-01
8.820000000000000000e+02 9.012790000000000000e+05 7.402039999999999731e-01
1.053000000000000000e+03 8.659320000000000000e+05 1.292246000000000006e+00
1.053000000000000000e+03 8.659320000000000000e+05 1.291098999999999997e+00
6.040000000000000000e+02 6.476210000000000000e+05 3.303960000000000230e-01
8.820000000000000000e+02 9.012790000000000000e+05 7.416740000000000554e-01
1.053000000000000000e+03 8.659320000000000000e+05 1.292116999999999960e+00
1.107000000000000000e+03 1.306000000000000000e+05 3.968690000000000273e-01
1.930000000000000000e+02 2.306390000000000000e+05 4.597580000000000000e-01
1.107000000000000000e+03 1.105161000000000000e+06 4.026359999999999939e-01
1.930000000000000000e+02 4.693150000000000000e+05 4.491260000000000252e-01
6.990000000000000000e+02 6.762250000000000000e+05 3.265870000000000162e-01
