# AtomId eventId barrier
5.510000000000000000e+02 7.243870000000000000e+05 5.780260000000000398e-01
5.510000000000000000e+02 1.178270000000000000e+06 5.791359999999999841e-01
8.620000000000000000e+02 9.885460000000000000e+05 7.165939999999999532e-01
1.204000000000000000e+03 5.683990000000000000e+05 8.134789999999999521e-01
3.200000000000000000e+01 4.999430000000000000e+05 5.072830000000000394e-01
3.480000000000000000e+02 6.420720000000000000e+05 7.477420000000000178e-01
7.210000000000000000e+02 3.090600000000000000e+04 8.457900000000000418e-01
1.046000000000000000e+03 1.168581000000000000e+06 3.080760000000000165e-01
1.075000000000000000e+03 1.067408000000000000e+06 8.190549999999999775e-01
1.327000000000000000e+03 1.109842000000000000e+06 5.378610000000000335e-01
6.800000000000000000e+01 8.585220000000000000e+05 4.552840000000000220e-01
1.610000000000000000e+02 3.822870000000000000e+05 6.725799999999999557e-01
3.480000000000000000e+02 5.111330000000000000e+05 4.649619999999999864e-01
4.770000000000000000e+02 4.388230000000000000e+05 4.595560000000000200e-01
5.510000000000000000e+02 7.904900000000000000e+05 5.885310000000000263e-01
7.790000000000000000e+02 1.187764000000000000e+06 4.381129999999999747e-01
1.200000000000000000e+02 3.822870000000000000e+05 6.702879999999999949e-01
1.610000000000000000e+02 8.273200000000000000e+05 5.689999999999999503e-01
3.260000000000000000e+02 1.156193000000000000e+06 5.591139999999999999e-01
4.770000000000000000e+02 5.781060000000000000e+05 4.661109999999999975e-01
7.790000000000000000e+02 1.071609000000000000e+06 4.142830000000000124e-01
1.200000000000000000e+02 8.959100000000000000e+05 7.151100000000000234e-01
1.200000000000000000e+02 1.144874000000000000e+06 1.027868999999999922e+00
4.770000000000000000e+02 1.635500000000000000e+04 6.236129999999999729e-01
5.510000000000000000e+02 2.536550000000000000e+05 7.878159999999999608e-01
6.230000000000000000e+02 1.011166000000000000e+06 5.241780000000000328e-01
6.230000000000000000e+02 1.015409000000000000e+06 5.229240000000000554e-01
8.520000000000000000e+02 1.140878000000000000e+06 6.854820000000000357e-01
8.620000000000000000e+02 1.229534000000000000e+06 5.294919999999999627e-01
6.230000000000000000e+02 1.226017000000000000e+06 5.299789999999999779e-01
6.230000000000000000e+02 6.464700000000000000e+04 4.439440000000000053e-01
6.230000000000000000e+02 3.478800000000000000e+04 7.530829999999999469e-01
6.230000000000000000e+02 6.574970000000000000e+05 1.755059999999999953e-01
8.520000000000000000e+02 1.407700000000000000e+04 5.170649999999999968e-01
8.520000000000000000e+02 5.796350000000000000e+05 1.016000999999999932e+00
3.260000000000000000e+02 9.926230000000000000e+05 7.041539999999999466e-01
4.770000000000000000e+02 6.605410000000000000e+05 4.648390000000000022e-01
6.230000000000000000e+02 9.772650000000000000e+05 6.350040000000000129e-01
8.520000000000000000e+02 8.191890000000000000e+05 4.605090000000000017e-01
1.209000000000000000e+03 1.235730000000000000e+05 3.868670000000000164e-01
1.288000000000000000e+03 8.407000000000000000e+03 7.005369999999999653e-01
6.230000000000000000e+02 6.887600000000000000e+04 7.503039999999999710e-01
1.209000000000000000e+03 1.085448000000000000e+06 7.466939999999999689e-01
1.288000000000000000e+03 2.596320000000000000e+05 7.018379999999999619e-01
6.230000000000000000e+02 3.032370000000000000e+05 7.865149999999999642e-01
9.320000000000000000e+02 9.629660000000000000e+05 9.301700000000000523e-01
6.230000000000000000e+02 6.887600000000000000e+04 7.502140000000000475e-01
1.209000000000000000e+03 1.085448000000000000e+06 7.466970000000000551e-01
1.288000000000000000e+03 2.596320000000000000e+05 7.019250000000000211e-01
2.680000000000000000e+02 6.894140000000000000e+05 5.417189999999999506e-01
1.288000000000000000e+03 7.239550000000000000e+05 8.674680000000000168e-01
3.260000000000000000e+02 5.532300000000000000e+04 8.031279999999999530e-01
3.260000000000000000e+02 1.876550000000000000e+05 1.427135000000000042e+00
3.260000000000000000e+02 2.390460000000000000e+05 1.427616999999999914e+00
1.209000000000000000e+03 8.714990000000000000e+05 6.825999999999999845e-01
1.209000000000000000e+03 1.044795000000000000e+06 1.177351000000000036e+00
1.288000000000000000e+03 4.281500000000000000e+05 9.955060000000000020e-01
1.209000000000000000e+03 1.068240000000000000e+06 8.601630000000000109e-01
1.209000000000000000e+03 5.759490000000000000e+05 1.415639000000000092e+00
3.260000000000000000e+02 1.221473000000000000e+06 7.435840000000000227e-01
6.150000000000000000e+02 1.047385000000000000e+06 3.962490000000000179e-01
9.850000000000000000e+02 1.050037000000000000e+06 6.832110000000000127e-01
1.209000000000000000e+03 7.388370000000000000e+05 5.583240000000000425e-01
1.209000000000000000e+03 1.068241000000000000e+06 8.599139999999999562e-01
1.209000000000000000e+03 5.759490000000000000e+05 1.415637999999999952e+00
6.150000000000000000e+02 3.043400000000000000e+04 6.416929999999999579e-01
1.209000000000000000e+03 6.101060000000000000e+05 7.648770000000000291e-01
1.288000000000000000e+03 3.309420000000000000e+05 9.022459999999999924e-01
1.209000000000000000e+03 1.068241000000000000e+06 8.599529999999999674e-01
1.209000000000000000e+03 5.759490000000000000e+05 1.415672999999999959e+00
3.260000000000000000e+02 1.221473000000000000e+06 7.435829999999999940e-01
6.150000000000000000e+02 1.047385000000000000e+06 3.962490000000000179e-01
9.850000000000000000e+02 1.050037000000000000e+06 6.832150000000000167e-01
1.209000000000000000e+03 7.388370000000000000e+05 5.583249999999999602e-01
1.620000000000000000e+02 1.080792000000000000e+06 8.073649999999999993e-01
3.220000000000000000e+02 7.042450000000000000e+05 6.637380000000000502e-01
6.150000000000000000e+02 7.313250000000000000e+05 4.781949999999999812e-01
6.940000000000000000e+02 2.824620000000000000e+05 4.673399999999999777e-01
9.850000000000000000e+02 5.413000000000000000e+03 6.374520000000000186e-01
3.220000000000000000e+02 5.659670000000000000e+05 5.357089999999999907e-01
6.150000000000000000e+02 1.233655000000000000e+06 3.338519999999999821e-01
6.150000000000000000e+02 1.080018000000000000e+06 9.084710000000000285e-01
6.940000000000000000e+02 3.640300000000000000e+05 2.464050000000000129e-01
3.220000000000000000e+02 1.058448000000000000e+06 7.578770000000000229e-01
3.220000000000000000e+02 3.282790000000000000e+05 1.314591000000000065e+00
5.600000000000000000e+02 1.298299000000000000e+06 3.900919999999999943e-01
6.940000000000000000e+02 1.359300000000000000e+05 4.226579999999999782e-01
7.100000000000000000e+02 9.376460000000000000e+05 7.030699999999999728e-01
8.320000000000000000e+02 1.006918000000000000e+06 7.514570000000000416e-01
8.320000000000000000e+02 1.268001000000000000e+06 1.299484000000000083e+00
9.850000000000000000e+02 1.177106000000000000e+06 6.524900000000000144e-01
1.300000000000000000e+02 5.698930000000000000e+05 1.004500000000000011e-02
6.940000000000000000e+02 2.608790000000000000e+05 3.539199999999999985e-02
6.940000000000000000e+02 1.093500000000000000e+05 1.405099999999999925e-02
1.300000000000000000e+02 5.599400000000000000e+04 6.810720000000000107e-01
1.620000000000000000e+02 1.928530000000000000e+05 6.515079999999999760e-01
3.220000000000000000e+02 7.766260000000000000e+05 5.204199999999999937e-01
3.220000000000000000e+02 1.142110000000000000e+06 1.118903999999999899e+00
5.600000000000000000e+02 1.146170000000000000e+05 4.133870000000000045e-01
5.600000000000000000e+02 8.139110000000000000e+05 8.602229999999999599e-01
6.240000000000000000e+02 7.259420000000000000e+05 5.134889999999999732e-01
6.940000000000000000e+02 1.230587000000000000e+06 4.500549999999999828e-01
8.320000000000000000e+02 9.352110000000000000e+05 6.416680000000000161e-01
8.320000000000000000e+02 1.125913000000000000e+06 8.498350000000000071e-01
8.320000000000000000e+02 1.013959000000000000e+06 7.739549999999999486e-01
1.070000000000000000e+02 8.668400000000000000e+04 5.821950000000000180e-01
1.070000000000000000e+02 5.656530000000000000e+05 1.241457000000000033e+00
1.620000000000000000e+02 6.570930000000000000e+05 5.373400000000000398e-01
2.970000000000000000e+02 5.416680000000000000e+05 5.852730000000000432e-01
5.830000000000000000e+02 2.242660000000000000e+05 6.624370000000000536e-01
2.970000000000000000e+02 6.763590000000000000e+05 7.832510000000000305e-01
5.130000000000000000e+02 7.890750000000000000e+05 4.732379999999999920e-01
5.130000000000000000e+02 2.830880000000000000e+05 8.682769999999999655e-01
5.830000000000000000e+02 9.857860000000000000e+05 5.151050000000000351e-01
1.070000000000000000e+02 8.668400000000000000e+04 5.825029999999999930e-01
1.070000000000000000e+02 5.656530000000000000e+05 1.242324999999999902e+00
1.620000000000000000e+02 6.570930000000000000e+05 5.369450000000000056e-01
2.970000000000000000e+02 5.416680000000000000e+05 5.855700000000000349e-01
5.830000000000000000e+02 2.242660000000000000e+05 6.623710000000000431e-01
1.070000000000000000e+02 8.668400000000000000e+04 5.825059999999999683e-01
1.070000000000000000e+02 5.656530000000000000e+05 1.242119999999999891e+00
1.620000000000000000e+02 6.570930000000000000e+05 5.369460000000000344e-01
2.970000000000000000e+02 5.416680000000000000e+05 5.855669999999999487e-01
5.830000000000000000e+02 2.242660000000000000e+05 6.623710000000000431e-01
1.070000000000000000e+02 3.597060000000000000e+05 8.422220000000000262e-01
2.970000000000000000e+02 9.341050000000000000e+05 5.318479999999999874e-01
1.750000000000000000e+02 9.167010000000000000e+05 3.857550000000000145e-01
1.750000000000000000e+02 8.454840000000000000e+05 4.188930000000000153e-01
2.970000000000000000e+02 1.760600000000000000e+05 5.905780000000000474e-01
5.130000000000000000e+02 1.240238000000000000e+06 4.579960000000000142e-01
5.830000000000000000e+02 1.161254000000000000e+06 6.318620000000000347e-01
1.750000000000000000e+02 4.544380000000000000e+05 5.804700000000000415e-01
5.130000000000000000e+02 5.334300000000000000e+04 6.969279999999999919e-01
9.820000000000000000e+02 1.041923000000000000e+06 8.376440000000000552e-01
1.066000000000000000e+03 4.346550000000000000e+05 8.008330000000000171e-01
1.750000000000000000e+02 1.120740000000000000e+06 4.488409999999999900e-01
5.130000000000000000e+02 1.165077000000000000e+06 7.156649999999999956e-01
5.830000000000000000e+02 5.785770000000000000e+05 2.553670000000000107e-01
5.860000000000000000e+02 6.844740000000000000e+05 5.816360000000000419e-01
9.820000000000000000e+02 9.429210000000000000e+05 5.369049999999999656e-01
1.208000000000000000e+03 8.678400000000000000e+05 4.013829999999999898e-01
5.860000000000000000e+02 3.336300000000000000e+05 5.008939999999999504e-01
9.820000000000000000e+02 1.475020000000000000e+05 6.458949999999999969e-01
1.073000000000000000e+03 1.072492000000000000e+06 4.078359999999999763e-01
1.208000000000000000e+03 1.276736000000000000e+06 3.820250000000000035e-01
1.750000000000000000e+02 9.783500000000000000e+04 6.210989999999999567e-01
8.570000000000000000e+02 2.285410000000000000e+05 7.944780000000000175e-01
9.820000000000000000e+02 6.790980000000000000e+05 8.402089999999999836e-01
9.920000000000000000e+02 9.325530000000000000e+05 6.032480000000000064e-01
1.016000000000000000e+03 1.459440000000000000e+05 9.807540000000000147e-01
1.208000000000000000e+03 2.894840000000000000e+05 8.075740000000000141e-01
1.750000000000000000e+02 7.050690000000000000e+05 5.789069999999999494e-01
8.570000000000000000e+02 7.804850000000000000e+05 6.899840000000000417e-01
9.820000000000000000e+02 7.454970000000000000e+05 6.470080000000000275e-01
1.066000000000000000e+03 7.387830000000000000e+05 6.984099999999999753e-01
1.410000000000000000e+02 4.468180000000000000e+05 4.514329999999999732e-01
1.750000000000000000e+02 7.107790000000000000e+05 6.406680000000000152e-01
3.890000000000000000e+02 3.221860000000000000e+05 4.853560000000000096e-01
8.570000000000000000e+02 3.779550000000000000e+05 5.385689999999999644e-01
1.016000000000000000e+03 3.431010000000000000e+05 7.257890000000000175e-01
3.890000000000000000e+02 4.525290000000000000e+05 5.244109999999999605e-01
3.890000000000000000e+02 4.232830000000000000e+05 8.313319999999999599e-01
8.570000000000000000e+02 2.933620000000000000e+05 6.123020000000000129e-01
8.570000000000000000e+02 4.139700000000000000e+05 6.116500000000000270e-01
1.066000000000000000e+03 6.282750000000000000e+05 6.386389999999999567e-01
1.316000000000000000e+03 5.544840000000000000e+05 5.311810000000000143e-01
3.890000000000000000e+02 7.359400000000000000e+04 9.032480000000000508e-01
1.066000000000000000e+03 2.307360000000000000e+05 5.238660000000000538e-01
1.316000000000000000e+03 7.587230000000000000e+05 8.532870000000000177e-01
1.750000000000000000e+02 3.990930000000000000e+05 4.299479999999999968e-01
3.890000000000000000e+02 1.214940000000000000e+05 6.299090000000000522e-01
3.890000000000000000e+02 9.431890000000000000e+05 1.111942999999999904e+00
8.570000000000000000e+02 7.594180000000000000e+05 7.748249999999999860e-01
1.066000000000000000e+03 1.290457000000000000e+06 4.783609999999999807e-01
1.750000000000000000e+02 9.131680000000000000e+05 7.097409999999999553e-01
3.890000000000000000e+02 2.565400000000000000e+04 6.401160000000000183e-01
5.130000000000000000e+02 9.889540000000000000e+05 5.480679999999999996e-01
1.750000000000000000e+02 8.016850000000000000e+05 6.803179999999999783e-01
2.970000000000000000e+02 1.760610000000000000e+05 7.498019999999999685e-01
5.130000000000000000e+02 3.710700000000000000e+04 6.507819999999999716e-01
5.830000000000000000e+02 8.104710000000000000e+05 8.033979999999999455e-01
1.410000000000000000e+02 6.650050000000000000e+05 4.247890000000000277e-01
1.750000000000000000e+02 9.721940000000000000e+05 4.436140000000000083e-01
3.890000000000000000e+02 8.585810000000000000e+05 3.096780000000000088e-01
5.130000000000000000e+02 1.244486000000000000e+06 5.758469999999999978e-01
8.570000000000000000e+02 8.981370000000000000e+05 6.224060000000000148e-01
3.890000000000000000e+02 1.214940000000000000e+05 5.818370000000000486e-01
5.130000000000000000e+02 8.182500000000000000e+04 6.042309999999999626e-01
8.570000000000000000e+02 7.594180000000000000e+05 7.834590000000000165e-01
1.066000000000000000e+03 1.290457000000000000e+06 4.882630000000000026e-01
1.410000000000000000e+02 6.650050000000000000e+05 4.247870000000000257e-01
1.750000000000000000e+02 8.805690000000000000e+05 4.441370000000000040e-01
3.890000000000000000e+02 8.585810000000000000e+05 3.096789999999999821e-01
5.130000000000000000e+02 1.244486000000000000e+06 5.758469999999999978e-01
8.570000000000000000e+02 8.981370000000000000e+05 6.224070000000000435e-01
1.750000000000000000e+02 4.744380000000000000e+05 6.808309999999999640e-01
2.970000000000000000e+02 1.760610000000000000e+05 7.501640000000000530e-01
5.130000000000000000e+02 3.710800000000000000e+04 6.514159999999999950e-01
5.830000000000000000e+02 8.104710000000000000e+05 8.037889999999999757e-01
1.410000000000000000e+02 2.534770000000000000e+05 7.804200000000000026e-01
1.410000000000000000e+02 3.900380000000000000e+05 1.246674999999999978e+00
1.750000000000000000e+02 1.059189000000000000e+06 6.370959999999999956e-01
1.910000000000000000e+02 4.172770000000000000e+05 6.861620000000000497e-01
2.970000000000000000e+02 6.171740000000000000e+05 8.744779999999999776e-01
5.130000000000000000e+02 6.499710000000000000e+05 5.861560000000000104e-01
1.410000000000000000e+02 1.210419000000000000e+06 4.796449999999999880e-01
1.750000000000000000e+02 7.583810000000000000e+05 5.589790000000000036e-01
1.910000000000000000e+02 2.161700000000000000e+04 4.419919999999999960e-01
2.990000000000000000e+02 1.819560000000000000e+05 3.209830000000000183e-01
9.520000000000000000e+02 1.138860000000000000e+06 4.911229999999999762e-01
9.520000000000000000e+02 4.267080000000000000e+05 4.783270000000000022e-01
9.920000000000000000e+02 5.114250000000000000e+05 6.004420000000000313e-01
9.920000000000000000e+02 8.648300000000000000e+05 8.144249999999999545e-01
1.410000000000000000e+02 2.534770000000000000e+05 7.803790000000000449e-01
1.410000000000000000e+02 3.900380000000000000e+05 1.247425000000000006e+00
1.750000000000000000e+02 1.059189000000000000e+06 6.370970000000000244e-01
1.910000000000000000e+02 4.172770000000000000e+05 6.861620000000000497e-01
2.970000000000000000e+02 6.171740000000000000e+05 8.744750000000000023e-01
5.130000000000000000e+02 6.499710000000000000e+05 5.861539999999999528e-01
1.410000000000000000e+02 1.067408000000000000e+06 6.866560000000000441e-01
3.890000000000000000e+02 9.948530000000000000e+05 6.576419999999999488e-01
5.130000000000000000e+02 2.803940000000000000e+05 6.772369999999999779e-01
1.750000000000000000e+02 9.735300000000000000e+05 7.420400000000000329e-01
3.890000000000000000e+02 3.523110000000000000e+05 6.174429999999999641e-01
3.890000000000000000e+02 1.179251000000000000e+06 1.064305999999999974e+00
5.130000000000000000e+02 9.502530000000000000e+05 5.736689999999999845e-01
1.288000000000000000e+03 7.296700000000000000e+05 6.980239999999999778e-01
1.066000000000000000e+03 1.157259000000000000e+06 9.202390000000000292e-01
1.288000000000000000e+03 7.507500000000000000e+05 8.029079999999999551e-01
1.066000000000000000e+03 1.157259000000000000e+06 9.202390000000000292e-01
1.288000000000000000e+03 7.507500000000000000e+05 8.029060000000000086e-01
7.950000000000000000e+02 1.127656000000000000e+06 7.985440000000000316e-01
1.066000000000000000e+03 5.032820000000000000e+05 8.527029999999999887e-01
1.066000000000000000e+03 1.773570000000000000e+05 1.265489000000000086e+00
1.000000000000000000e+02 1.268941000000000000e+06 7.954949999999999521e-01
1.000000000000000000e+02 1.724930000000000000e+05 1.349726999999999899e+00
7.950000000000000000e+02 4.239260000000000000e+05 4.994469999999999743e-01
8.910000000000000000e+02 1.253735000000000000e+06 4.865430000000000033e-01
5.200000000000000000e+02 4.278510000000000000e+05 5.800859999999999905e-01
1.000000000000000000e+02 1.268941000000000000e+06 7.955379999999999674e-01
1.000000000000000000e+02 1.724930000000000000e+05 1.349712999999999941e+00
7.950000000000000000e+02 4.239260000000000000e+05 4.994469999999999743e-01
8.910000000000000000e+02 1.253735000000000000e+06 4.865430000000000033e-01
3.490000000000000000e+02 9.624160000000000000e+05 5.953490000000000171e-01
8.910000000000000000e+02 3.986800000000000000e+05 4.968940000000000023e-01
9.180000000000000000e+02 7.945490000000000000e+05 6.233710000000000084e-01
2.270000000000000000e+02 1.258534000000000000e+06 5.011069999999999691e-01
3.490000000000000000e+02 1.940590000000000000e+05 6.081480000000000219e-01
4.950000000000000000e+02 7.813740000000000000e+05 4.594960000000000155e-01
9.180000000000000000e+02 1.192335000000000000e+06 3.810569999999999791e-01
2.600000000000000000e+01 3.086350000000000000e+05 5.769659999999999789e-01
2.270000000000000000e+02 1.265848000000000000e+06 5.364860000000000184e-01
9.180000000000000000e+02 8.828280000000000000e+05 7.002599999999999936e-01
2.600000000000000000e+01 2.006420000000000000e+05 7.576659999999999506e-01
1.030000000000000000e+02 1.076832000000000000e+06 6.125099999999999989e-01
2.270000000000000000e+02 8.419700000000000000e+05 7.969789999999999930e-01
2.600000000000000000e+01 5.356990000000000000e+05 7.716920000000000446e-01
1.030000000000000000e+02 4.410100000000000000e+05 4.865050000000000208e-01
2.270000000000000000e+02 3.774690000000000000e+05 5.507279999999999953e-01
5.080000000000000000e+02 1.243088000000000000e+06 9.417550000000000088e-01
1.305000000000000000e+03 8.708380000000000000e+05 2.882830000000000115e-01
2.600000000000000000e+01 1.220256000000000000e+06 7.307249999999999579e-01
2.270000000000000000e+02 4.757770000000000000e+05 3.965879999999999961e-01
8.710000000000000000e+02 8.402300000000000000e+04 6.270099999999999563e-01
9.180000000000000000e+02 2.691090000000000000e+05 8.070549999999999669e-01
1.305000000000000000e+03 8.549600000000000000e+05 3.814000000000000168e-01
1.312000000000000000e+03 9.764600000000000000e+05 7.505640000000000089e-01
2.600000000000000000e+01 2.983200000000000000e+04 7.488449999999999829e-01
2.600000000000000000e+01 8.614290000000000000e+05 1.139226999999999990e+00
5.870000000000000000e+02 1.240314000000000000e+06 9.034410000000000496e-01
1.312000000000000000e+03 2.918130000000000000e+05 9.436309999999999976e-01
1.345000000000000000e+03 9.088860000000000000e+05 9.419140000000000290e-01
2.600000000000000000e+01 6.462050000000000000e+05 5.638119999999999798e-01
1.030000000000000000e+02 6.221860000000000000e+05 5.310500000000000220e-01
2.270000000000000000e+02 4.562970000000000000e+05 6.779450000000000198e-01
9.180000000000000000e+02 7.671680000000000000e+05 6.991129999999999844e-01
2.600000000000000000e+01 1.044312000000000000e+06 3.136559999999999904e-01
1.030000000000000000e+02 2.159500000000000000e+05 4.181860000000000022e-01
5.870000000000000000e+02 1.734700000000000000e+05 5.422519999999999563e-01
1.281000000000000000e+03 1.236038000000000000e+06 6.392039999999999944e-01
1.281000000000000000e+03 4.554040000000000000e+05 1.184347999999999956e+00
1.305000000000000000e+03 9.446970000000000000e+05 4.247020000000000239e-01
2.600000000000000000e+01 8.137700000000000000e+04 5.887520000000000531e-01
1.660000000000000000e+02 6.976370000000000000e+05 7.577490000000000059e-01
5.870000000000000000e+02 3.003690000000000000e+05 5.540789999999999882e-01
2.600000000000000000e+01 1.095649000000000000e+06 5.799539999999999695e-01
1.030000000000000000e+02 6.221860000000000000e+05 5.839220000000000521e-01
2.270000000000000000e+02 4.562970000000000000e+05 6.587089999999999890e-01
9.180000000000000000e+02 7.671680000000000000e+05 7.245610000000000106e-01
1.030000000000000000e+02 1.082060000000000000e+05 9.333449999999999802e-01
2.270000000000000000e+02 5.116600000000000000e+04 1.011177999999999910e+00
3.490000000000000000e+02 7.041990000000000000e+05 6.995270000000000099e-01
3.490000000000000000e+02 1.276996000000000000e+06 1.084286000000000083e+00
3.490000000000000000e+02 7.245760000000000000e+05 4.998469999999999858e-01
8.980000000000000000e+02 1.172060000000000000e+06 7.098600000000000465e-01
1.064000000000000000e+03 5.028630000000000000e+05 5.679720000000000324e-01
3.490000000000000000e+02 4.640550000000000000e+05 5.247540000000000537e-01
5.200000000000000000e+02 5.081710000000000000e+05 4.423059999999999770e-01
7.440000000000000000e+02 2.155350000000000000e+05 6.303729999999999611e-01
8.980000000000000000e+02 1.635500000000000000e+04 6.605790000000000273e-01
1.064000000000000000e+03 8.253760000000000000e+05 5.331590000000000495e-01
3.490000000000000000e+02 3.983730000000000000e+05 6.183450000000000335e-01
4.950000000000000000e+02 4.122710000000000000e+05 5.263020000000000476e-01
6.480000000000000000e+02 1.212198000000000000e+06 5.993500000000000494e-01
7.440000000000000000e+02 3.224870000000000000e+05 5.868670000000000275e-01
1.226000000000000000e+03 4.786300000000000000e+04 6.469869999999999788e-01
5.420000000000000000e+02 2.053360000000000000e+05 6.651880000000000015e-01
6.480000000000000000e+02 7.947760000000000000e+05 7.896279999999999966e-01
9.610000000000000000e+02 5.222480000000000000e+05 5.648849999999999705e-01
1.226000000000000000e+03 8.883090000000000000e+05 6.746109999999999607e-01
1.226000000000000000e+03 4.786300000000000000e+04 6.469880000000000075e-01
3.490000000000000000e+02 3.983730000000000000e+05 6.182889999999999775e-01
4.950000000000000000e+02 4.122710000000000000e+05 5.261829999999999563e-01
6.480000000000000000e+02 1.212198000000000000e+06 5.995730000000000226e-01
7.440000000000000000e+02 3.224870000000000000e+05 5.867189999999999905e-01
4.700000000000000000e+02 1.004324000000000000e+06 7.267799999999999816e-01
5.200000000000000000e+02 1.456960000000000000e+05 6.670850000000000390e-01
7.440000000000000000e+02 4.801000000000000000e+03 7.254199999999999537e-01
7.510000000000000000e+02 6.462050000000000000e+05 7.935109999999999664e-01
5.200000000000000000e+02 5.811400000000000000e+05 8.587179999999999813e-01
7.440000000000000000e+02 3.224870000000000000e+05 8.196020000000000527e-01
7.510000000000000000e+02 7.049350000000000000e+05 6.744949999999999557e-01
8.470000000000000000e+02 1.164118000000000000e+06 7.631649999999999823e-01
1.157000000000000000e+03 9.712930000000000000e+05 7.906710000000000127e-01
1.240000000000000000e+03 1.129388000000000000e+06 4.992750000000000243e-01
1.314000000000000000e+03 7.178140000000000000e+05 7.219349999999999934e-01
4.850000000000000000e+02 8.733880000000000000e+05 9.132890000000000175e-01
4.850000000000000000e+02 9.085540000000000000e+05 1.261492000000000058e+00
6.250000000000000000e+02 9.130600000000000000e+04 7.319999999999999840e-01
7.440000000000000000e+02 4.350490000000000000e+05 1.063479000000000063e+00
8.470000000000000000e+02 3.054600000000000000e+04 6.279470000000000329e-01
1.043000000000000000e+03 2.828400000000000000e+05 7.037430000000000074e-01
1.330000000000000000e+02 1.031441000000000000e+06 7.169489999999999474e-01
6.250000000000000000e+02 8.378870000000000000e+05 6.319700000000000317e-01
6.890000000000000000e+02 4.184040000000000000e+05 9.018669999999999742e-01
8.470000000000000000e+02 6.303870000000000000e+05 7.893679999999999586e-01
1.043000000000000000e+03 9.633740000000000000e+05 7.419179999999999664e-01
1.330000000000000000e+02 5.143480000000000000e+05 5.983519999999999950e-01
6.890000000000000000e+02 6.330790000000000000e+05 8.114719999999999711e-01
1.097000000000000000e+03 1.196273000000000000e+06 6.104129999999999834e-01
1.097000000000000000e+03 1.252011000000000000e+06 1.095471000000000084e+00
1.157000000000000000e+03 6.474670000000000000e+05 8.434160000000000545e-01
5.150000000000000000e+02 7.249300000000000000e+04 4.905070000000000263e-01
6.250000000000000000e+02 2.821320000000000000e+05 5.636860000000000204e-01
1.157000000000000000e+03 7.587570000000000000e+05 6.212750000000000217e-01
1.314000000000000000e+03 2.120450000000000000e+05 5.371489999999999876e-01
1.330000000000000000e+02 2.975920000000000000e+05 7.864219999999999544e-01
6.250000000000000000e+02 1.059858000000000000e+06 5.656999999999999806e-01
6.890000000000000000e+02 1.240628000000000000e+06 9.088150000000000395e-01
8.470000000000000000e+02 2.746240000000000000e+05 7.543539999999999690e-01
8.470000000000000000e+02 3.579300000000000000e+04 1.135564000000000018e+00
1.043000000000000000e+03 9.633740000000000000e+05 7.337040000000000228e-01
5.150000000000000000e+02 7.249300000000000000e+04 4.904990000000000183e-01
6.250000000000000000e+02 2.821320000000000000e+05 5.636839999999999629e-01
1.157000000000000000e+03 7.587570000000000000e+05 6.212750000000000217e-01
1.314000000000000000e+03 2.120450000000000000e+05 5.371479999999999588e-01
2.080000000000000000e+02 9.168990000000000000e+05 8.631490000000000551e-01
2.080000000000000000e+02 1.728620000000000000e+05 1.494953999999999894e+00
5.150000000000000000e+02 9.632500000000000000e+05 8.900379999999999958e-01
1.314000000000000000e+03 3.686010000000000000e+05 5.790889999999999649e-01
2.080000000000000000e+02 1.756700000000000000e+05 8.779169999999999474e-01
5.150000000000000000e+02 5.093060000000000000e+05 6.363900000000000112e-01
1.157000000000000000e+03 1.090334000000000000e+06 6.938320000000000043e-01
1.314000000000000000e+03 1.068234000000000000e+06 4.277460000000000151e-01
1.157000000000000000e+03 1.242288000000000000e+06 8.620889999999999942e-01
2.080000000000000000e+02 1.492040000000000000e+05 7.499749999999999472e-01
5.150000000000000000e+02 5.431090000000000000e+05 7.146069999999999922e-01
1.240000000000000000e+03 1.942940000000000000e+05 9.372559999999999780e-01
1.870000000000000000e+02 6.720880000000000000e+05 9.001479999999999482e-01
6.340000000000000000e+02 9.908210000000000000e+05 7.155369999999999786e-01
1.171000000000000000e+03 1.103883000000000000e+06 8.425799999999999956e-01
1.240000000000000000e+03 6.139130000000000000e+05 7.238919999999999799e-01
1.000000000000000000e+02 1.112695000000000000e+06 7.683640000000000470e-01
1.870000000000000000e+02 1.214674000000000000e+06 6.969950000000000312e-01
6.340000000000000000e+02 2.309630000000000000e+05 7.620390000000000219e-01
8.000000000000000000e+02 4.539110000000000000e+05 8.048469999999999791e-01
1.000000000000000000e+02 1.031447000000000000e+06 7.005900000000000460e-01
1.810000000000000000e+02 7.600410000000000000e+05 5.934880000000000155e-01
1.870000000000000000e+02 1.017288000000000000e+06 4.286670000000000202e-01
8.000000000000000000e+02 6.148080000000000000e+05 7.465140000000000109e-01
8.910000000000000000e+02 5.266140000000000000e+05 7.131589999999999874e-01
1.810000000000000000e+02 1.053793000000000000e+06 6.162670000000000092e-01
8.000000000000000000e+02 5.640030000000000000e+05 5.174429999999999863e-01
1.060000000000000000e+03 2.229440000000000000e+05 3.531670000000000087e-01
1.262000000000000000e+03 1.287727000000000000e+06 4.097310000000000119e-01
1.870000000000000000e+02 4.093340000000000000e+05 6.087850000000000206e-01
6.340000000000000000e+02 9.497530000000000000e+05 5.490009999999999613e-01
8.000000000000000000e+02 1.006776000000000000e+06 4.567979999999999818e-01
