# AtomId eventId barrier
5.680000000000000000e+02 1.081179000000000000e+06 6.170820000000000194e-01
8.110000000000000000e+02 9.558330000000000000e+05 6.028970000000000162e-01
8.110000000000000000e+02 2.001400000000000000e+05 6.073979999999999935e-01
8.130000000000000000e+02 1.253586000000000000e+06 7.623210000000000264e-01
1.014000000000000000e+03 2.629830000000000000e+05 7.434220000000000272e-01
1.149000000000000000e+03 1.214843000000000000e+06 5.069379999999999997e-01
1.219000000000000000e+03 6.105730000000000000e+05 7.987859999999999960e-01
1.250000000000000000e+03 4.755420000000000000e+05 7.548399999999999554e-01
2.000000000000000000e+01 2.390460000000000000e+05 9.944269999999999499e-01
8.110000000000000000e+02 4.480120000000000000e+05 5.906270000000000131e-01
9.070000000000000000e+02 5.531900000000000000e+04 5.923079999999999457e-01
9.280000000000000000e+02 1.212278000000000000e+06 7.283709999999999907e-01
1.250000000000000000e+03 4.693600000000000000e+05 6.784249999999999448e-01
8.110000000000000000e+02 7.724950000000000000e+05 5.162539999999999907e-01
9.280000000000000000e+02 1.541960000000000000e+05 6.987640000000000517e-01
1.014000000000000000e+03 6.611210000000000000e+05 4.010639999999999761e-01
1.219000000000000000e+03 1.139820000000000000e+05 4.819289999999999963e-01
1.250000000000000000e+03 5.738390000000000000e+05 6.382849999999999913e-01
3.560000000000000000e+02 1.618260000000000000e+05 6.922169999999999712e-01
7.920000000000000000e+02 5.647080000000000000e+05 6.873329999999999718e-01
9.280000000000000000e+02 9.348690000000000000e+05 5.294600000000000417e-01
9.280000000000000000e+02 1.258810000000000000e+05 7.102340000000000320e-01
7.590000000000000000e+02 1.122760000000000000e+06 7.227940000000000476e-01
7.920000000000000000e+02 1.144403000000000000e+06 6.651340000000000030e-01
1.231000000000000000e+03 6.048640000000000000e+05 6.354999999999999538e-01
7.590000000000000000e+02 8.914320000000000000e+05 3.446730000000000071e-01
8.090000000000000000e+02 7.633840000000000000e+05 4.920390000000000041e-01
8.890000000000000000e+02 5.376950000000000000e+05 4.380100000000000104e-01
8.090000000000000000e+02 8.730200000000000000e+04 1.151134000000000102e+00
8.890000000000000000e+02 4.522820000000000000e+05 9.971609999999999641e-01
5.810000000000000000e+02 1.060506000000000000e+06 7.385760000000000103e-01
5.810000000000000000e+02 3.531920000000000000e+05 1.513635999999999981e+00
8.890000000000000000e+02 1.955220000000000000e+05 8.607500000000000151e-01
5.810000000000000000e+02 1.674000000000000000e+05 6.708680000000000199e-01
5.810000000000000000e+02 1.085935000000000000e+06 1.184045999999999932e+00
5.810000000000000000e+02 2.822450000000000000e+05 1.043929000000000107e+00
8.840000000000000000e+02 1.130032000000000000e+06 7.445140000000000091e-01
4.970000000000000000e+02 7.660930000000000000e+05 5.622359999999999580e-01
5.810000000000000000e+02 6.194120000000000000e+05 7.179429999999999978e-01
5.810000000000000000e+02 1.153179000000000000e+06 7.237810000000000077e-01
6.260000000000000000e+02 1.465880000000000000e+05 5.956939999999999458e-01
9.710000000000000000e+02 1.035129000000000000e+06 5.281390000000000251e-01
1.025000000000000000e+03 7.635500000000000000e+04 6.245180000000000176e-01
2.610000000000000000e+02 1.007093000000000000e+06 5.622200000000000530e-01
4.690000000000000000e+02 1.075742000000000000e+06 9.750210000000000266e-01
4.970000000000000000e+02 1.048877000000000000e+06 7.027729999999999810e-01
6.020000000000000000e+02 4.602800000000000000e+05 5.998679999999999568e-01
6.260000000000000000e+02 6.709670000000000000e+05 6.218169999999999531e-01
9.710000000000000000e+02 3.037880000000000000e+05 3.495610000000000106e-01
4.970000000000000000e+02 8.192070000000000000e+05 9.388100000000000334e-01
6.020000000000000000e+02 3.789230000000000000e+05 5.820650000000000546e-01
6.260000000000000000e+02 8.517700000000000000e+05 8.227510000000000101e-01
7.180000000000000000e+02 6.585830000000000000e+05 1.044469000000000092e+00
8.580000000000000000e+02 1.130279000000000000e+06 8.542170000000000041e-01
8.580000000000000000e+02 1.105352000000000000e+06 1.162328000000000028e+00
9.710000000000000000e+02 1.049684000000000000e+06 6.205939999999999790e-01
9.710000000000000000e+02 4.089700000000000000e+05 1.006755999999999984e+00
1.025000000000000000e+03 1.295276000000000000e+06 1.091406000000000098e+00
1.343000000000000000e+03 4.339530000000000000e+05 7.308679999999999621e-01
1.343000000000000000e+03 1.223554000000000000e+06 1.446245999999999921e+00
6.010000000000000000e+02 1.164819000000000000e+06 7.882280000000000397e-01
6.020000000000000000e+02 3.914300000000000000e+05 3.988280000000000158e-01
9.710000000000000000e+02 5.078860000000000000e+05 6.876729999999999787e-01
1.025000000000000000e+03 1.021496000000000000e+06 8.493760000000000199e-01
4.970000000000000000e+02 2.147550000000000000e+05 4.714039999999999897e-01
9.710000000000000000e+02 2.229440000000000000e+05 7.633079999999999865e-01
1.025000000000000000e+03 2.376090000000000000e+05 4.147489999999999788e-01
4.970000000000000000e+02 1.039553000000000000e+06 3.797150000000000247e-01
5.810000000000000000e+02 6.194120000000000000e+05 8.267790000000000417e-01
5.810000000000000000e+02 1.153179000000000000e+06 8.259819999999999940e-01
6.020000000000000000e+02 1.035129000000000000e+06 5.839689999999999603e-01
6.260000000000000000e+02 1.465880000000000000e+05 6.518599999999999950e-01
9.710000000000000000e+02 7.660930000000000000e+05 5.648539999999999672e-01
1.025000000000000000e+03 7.635500000000000000e+04 6.304110000000000547e-01
5.810000000000000000e+02 1.674000000000000000e+05 6.549049999999999594e-01
5.810000000000000000e+02 1.085935000000000000e+06 1.246726000000000001e+00
5.810000000000000000e+02 2.822450000000000000e+05 1.020273999999999903e+00
8.840000000000000000e+02 1.130032000000000000e+06 7.539569999999999883e-01
5.810000000000000000e+02 2.613300000000000000e+04 2.958870000000000111e-01
2.510000000000000000e+02 1.150193000000000000e+06 8.611999999999999655e-01
9.220000000000000000e+02 8.576600000000000000e+05 4.861070000000000113e-01
9.700000000000000000e+02 1.276660000000000000e+06 8.358809999999999851e-01
9.700000000000000000e+02 9.170400000000000000e+04 1.389173999999999909e+00
9.700000000000000000e+02 5.214660000000000000e+05 1.261851000000000056e+00
1.172000000000000000e+03 7.781250000000000000e+05 7.953569999999999807e-01
6.000000000000000000e+00 5.302080000000000000e+05 6.488819999999999588e-01
8.200000000000000000e+01 6.682860000000000000e+05 6.452130000000000365e-01
8.200000000000000000e+01 1.014525000000000000e+06 1.145588000000000051e+00
8.740000000000000000e+02 8.722750000000000000e+05 8.369269999999999765e-01
9.220000000000000000e+02 6.463730000000000000e+05 6.223389999999999755e-01
9.220000000000000000e+02 1.023739000000000000e+06 1.110252000000000017e+00
1.172000000000000000e+03 1.899960000000000000e+05 7.929960000000000342e-01
6.000000000000000000e+00 8.814890000000000000e+05 5.539680000000000160e-01
8.200000000000000000e+01 7.219300000000000000e+05 7.027160000000000073e-01
8.200000000000000000e+01 6.368580000000000000e+05 4.228836000000000261e+00
8.740000000000000000e+02 1.262912000000000000e+06 8.687449999999999894e-01
6.000000000000000000e+00 7.905430000000000000e+05 6.384779999999999900e-01
1.900000000000000000e+01 1.099617000000000000e+06 8.488419999999999854e-01
6.200000000000000000e+02 7.468920000000000000e+05 5.836900000000000421e-01
1.058000000000000000e+03 8.004390000000000000e+05 7.754600000000000382e-01
8.200000000000000000e+01 7.219300000000000000e+05 7.027240000000000153e-01
8.200000000000000000e+01 6.368580000000000000e+05 4.228861000000000203e+00
8.740000000000000000e+02 1.262912000000000000e+06 8.687550000000000550e-01
6.000000000000000000e+00 2.915480000000000000e+05 6.615480000000000249e-01
1.900000000000000000e+01 1.165224000000000000e+06 3.231990000000000141e-01
8.740000000000000000e+02 9.765080000000000000e+05 8.057619999999999783e-01
1.900000000000000000e+01 1.198810000000000000e+05 5.298370000000000024e-01
1.900000000000000000e+01 8.788500000000000000e+05 1.371715000000000018e+00
1.900000000000000000e+01 1.096644000000000000e+06 1.214221999999999912e+00
5.660000000000000000e+02 5.244880000000000000e+05 8.798930000000000362e-01
6.030000000000000000e+02 8.146900000000000000e+05 6.061429999999999874e-01
6.000000000000000000e+00 9.831260000000000000e+05 1.205972000000000044e+00
6.000000000000000000e+00 1.268740000000000000e+06 8.599539999999999962e-01
2.510000000000000000e+02 2.167950000000000000e+05 5.238960000000000283e-01
2.510000000000000000e+02 8.542140000000000000e+05 9.607419999999999849e-01
1.172000000000000000e+03 2.407350000000000000e+05 6.910309999999999508e-01
1.172000000000000000e+03 1.120162000000000000e+06 1.135596999999999968e+00
1.012000000000000000e+03 3.879590000000000000e+05 5.869149999999999645e-01
1.058000000000000000e+03 7.007700000000000000e+05 6.982899999999999663e-01
1.222000000000000000e+03 3.312290000000000000e+05 5.603299999999999947e-01
1.298000000000000000e+03 3.507800000000000000e+04 6.204680000000000195e-01
2.510000000000000000e+02 1.192603000000000000e+06 3.343979999999999730e-01
1.012000000000000000e+03 1.100815000000000000e+06 5.479140000000000121e-01
1.222000000000000000e+03 4.270420000000000000e+05 4.552829999999999933e-01
2.510000000000000000e+02 3.883600000000000000e+05 8.360689999999999511e-01
9.220000000000000000e+02 1.098715000000000000e+06 7.431910000000000460e-01
9.700000000000000000e+02 8.873960000000000000e+05 6.261419999999999764e-01
9.700000000000000000e+02 2.545030000000000000e+05 1.233465000000000034e+00
1.172000000000000000e+03 1.083380000000000000e+06 8.452009999999999801e-01
2.510000000000000000e+02 4.864630000000000000e+05 6.728229999999999489e-01
8.090000000000000000e+02 3.243040000000000000e+05 8.537050000000000471e-01
8.760000000000000000e+02 5.710200000000000000e+05 5.120689999999999964e-01
2.510000000000000000e+02 3.883610000000000000e+05 8.356959999999999944e-01
9.220000000000000000e+02 1.098715000000000000e+06 7.432320000000000038e-01
9.700000000000000000e+02 8.873960000000000000e+05 6.260620000000000074e-01
9.700000000000000000e+02 2.545030000000000000e+05 1.233390999999999904e+00
1.172000000000000000e+03 1.083380000000000000e+06 8.452070000000000416e-01
9.700000000000000000e+02 7.995580000000000000e+05 6.022610000000000463e-01
1.290000000000000000e+03 2.231300000000000000e+05 2.480439999999999867e-01
7.450000000000000000e+02 1.152386000000000000e+06 7.731670000000000487e-01
7.580000000000000000e+02 6.625490000000000000e+05 6.840460000000000429e-01
9.700000000000000000e+02 1.102968000000000000e+06 7.363469999999999738e-01
1.290000000000000000e+03 4.269320000000000000e+05 5.454529999999999657e-01
7.410000000000000000e+02 1.141690000000000000e+06 8.133029999999999982e-01
7.410000000000000000e+02 5.796350000000000000e+05 1.247160000000000046e+00
7.450000000000000000e+02 2.704310000000000000e+05 4.777270000000000127e-01
1.350000000000000000e+03 8.721520000000000000e+05 8.624359999999999804e-01
4.550000000000000000e+02 1.135062000000000000e+06 9.268870000000000164e-01
6.640000000000000000e+02 1.257355000000000000e+06 8.969840000000000035e-01
7.450000000000000000e+02 1.058340000000000000e+05 7.742269999999999985e-01
9.460000000000000000e+02 7.338090000000000000e+05 4.993130000000000068e-01
1.263000000000000000e+03 5.049900000000000000e+05 9.453789999999999694e-01
6.640000000000000000e+02 8.054470000000000000e+05 1.086025000000000018e+00
7.580000000000000000e+02 1.221241000000000000e+06 7.141659999999999675e-01
8.020000000000000000e+02 2.604480000000000000e+05 5.516140000000000487e-01
9.700000000000000000e+02 1.011501000000000000e+06 8.372479999999999922e-01
1.263000000000000000e+03 5.026590000000000000e+05 1.180587999999999971e+00
7.580000000000000000e+02 1.200313000000000000e+06 5.613540000000000196e-01
8.020000000000000000e+02 6.986430000000000000e+05 3.352740000000000165e-01
9.220000000000000000e+02 5.514800000000000000e+05 8.402579999999999494e-01
9.700000000000000000e+02 9.785900000000000000e+05 3.364440000000000208e-01
1.187000000000000000e+03 4.693920000000000000e+05 6.722120000000000317e-01
1.290000000000000000e+03 1.002743000000000000e+06 8.252270000000000438e-01
9.220000000000000000e+02 3.047830000000000000e+05 7.508320000000000549e-01
1.290000000000000000e+03 3.368000000000000000e+04 5.929379999999999651e-01
1.290000000000000000e+03 1.237983000000000000e+06 1.232636000000000065e+00
7.580000000000000000e+02 9.955960000000000000e+05 5.172820000000000196e-01
1.009000000000000000e+03 5.697270000000000000e+05 5.598729999999999540e-01
1.350000000000000000e+03 5.397050000000000000e+05 4.102709999999999968e-01
6.640000000000000000e+02 5.475240000000000000e+05 1.201478000000000046e+00
6.640000000000000000e+02 6.939160000000000000e+05 1.309032999999999891e+00
7.580000000000000000e+02 5.250300000000000000e+04 8.474239999999999551e-01
9.700000000000000000e+02 1.131545000000000000e+06 4.608800000000000119e-01
1.187000000000000000e+03 3.600010000000000000e+05 1.251330999999999971e+00
8.800000000000000000e+01 5.997730000000000000e+05 7.090640000000000276e-01
1.110000000000000000e+02 2.709280000000000000e+05 9.773290000000000033e-01
1.180000000000000000e+02 3.108570000000000000e+05 7.214840000000000142e-01
1.187000000000000000e+03 3.000000000000000000e+05 6.267340000000000133e-01
1.198000000000000000e+03 4.683750000000000000e+05 7.057379999999999765e-01
1.110000000000000000e+02 7.434090000000000000e+05 9.031609999999999916e-01
1.180000000000000000e+02 5.306420000000000000e+05 7.667720000000000091e-01
2.960000000000000000e+02 8.710590000000000000e+05 5.583000000000000185e-01
4.020000000000000000e+02 2.692110000000000000e+05 8.248389999999999889e-01
4.020000000000000000e+02 1.254865000000000000e+06 1.280116000000000032e+00
7.020000000000000000e+02 9.559880000000000000e+05 8.730499999999999927e-01
1.198000000000000000e+03 9.927480000000000000e+05 8.988009999999999611e-01
1.359000000000000000e+03 5.951320000000000000e+05 8.363190000000000346e-01
8.800000000000000000e+01 1.102189000000000000e+06 5.815369999999999706e-01
1.110000000000000000e+02 5.868050000000000000e+05 8.249410000000000354e-01
1.180000000000000000e+02 9.044930000000000000e+05 7.675959999999999450e-01
1.540000000000000000e+02 7.204680000000000000e+05 9.183299999999999796e-01
1.540000000000000000e+02 5.046850000000000000e+05 1.385165999999999897e+00
6.310000000000000000e+02 2.397490000000000000e+05 6.378890000000000393e-01
7.020000000000000000e+02 4.211400000000000000e+04 8.175449999999999662e-01
7.020000000000000000e+02 1.291416000000000000e+06 1.290062999999999960e+00
1.085000000000000000e+03 7.963880000000000000e+05 6.748990000000000267e-01
1.104000000000000000e+03 4.268920000000000000e+05 1.012129000000000056e+00
1.104000000000000000e+03 2.287410000000000000e+05 1.011130000000000084e+00
1.104000000000000000e+03 2.368910000000000000e+05 9.661689999999999445e-01
1.104000000000000000e+03 1.941120000000000000e+05 1.632700999999999958e+00
1.110000000000000000e+02 7.434090000000000000e+05 9.020930000000000337e-01
1.180000000000000000e+02 5.306420000000000000e+05 7.668749999999999734e-01
2.960000000000000000e+02 8.710590000000000000e+05 5.584409999999999652e-01
4.020000000000000000e+02 2.692110000000000000e+05 8.250699999999999701e-01
4.020000000000000000e+02 1.254865000000000000e+06 1.280227999999999922e+00
7.020000000000000000e+02 9.559880000000000000e+05 8.732609999999999539e-01
1.198000000000000000e+03 9.927490000000000000e+05 8.975049999999999972e-01
1.359000000000000000e+03 5.951320000000000000e+05 8.358600000000000474e-01
8.800000000000000000e+01 1.102189000000000000e+06 5.818050000000000166e-01
1.110000000000000000e+02 5.868050000000000000e+05 8.251030000000000308e-01
1.180000000000000000e+02 9.044930000000000000e+05 7.677059999999999995e-01
1.540000000000000000e+02 7.204680000000000000e+05 9.181409999999999849e-01
1.540000000000000000e+02 5.046850000000000000e+05 1.385154999999999914e+00
6.310000000000000000e+02 2.397490000000000000e+05 6.379799999999999915e-01
7.020000000000000000e+02 4.211400000000000000e+04 8.174749999999999517e-01
7.020000000000000000e+02 1.291416000000000000e+06 1.289986999999999995e+00
1.085000000000000000e+03 7.963880000000000000e+05 6.740549999999999597e-01
1.104000000000000000e+03 5.042990000000000000e+05 1.011301999999999923e+00
1.104000000000000000e+03 2.287410000000000000e+05 1.011006999999999989e+00
1.110000000000000000e+02 7.434090000000000000e+05 9.021029999999999882e-01
1.180000000000000000e+02 5.306420000000000000e+05 7.668850000000000389e-01
2.960000000000000000e+02 8.710590000000000000e+05 5.584339999999999860e-01
4.020000000000000000e+02 2.692110000000000000e+05 8.250729999999999453e-01
4.020000000000000000e+02 1.254865000000000000e+06 1.280235000000000012e+00
7.020000000000000000e+02 9.559880000000000000e+05 8.732649999999999579e-01
1.198000000000000000e+03 9.927490000000000000e+05 8.975349999999999717e-01
1.359000000000000000e+03 5.951320000000000000e+05 8.358910000000000506e-01
1.180000000000000000e+02 8.003000000000000000e+03 7.664260000000000517e-01
2.340000000000000000e+02 5.652200000000000000e+05 9.228549999999999809e-01
2.960000000000000000e+02 1.056375000000000000e+06 5.055319999999999814e-01
5.980000000000000000e+02 1.144130000000000000e+06 8.814060000000000228e-01
6.690000000000000000e+02 9.998360000000000000e+05 8.555660000000000487e-01
1.085000000000000000e+03 3.752510000000000000e+05 7.798300000000000232e-01
8.800000000000000000e+01 9.778590000000000000e+05 6.569949999999999957e-01
1.180000000000000000e+02 7.517900000000000000e+05 5.944880000000000164e-01
4.530000000000000000e+02 3.041040000000000000e+05 7.951580000000000314e-01
6.310000000000000000e+02 1.281422000000000000e+06 6.700439999999999729e-01
6.690000000000000000e+02 1.338490000000000000e+05 7.090480000000000116e-01
1.198000000000000000e+03 1.016440000000000000e+06 7.058520000000000350e-01
1.500000000000000000e+02 3.896320000000000000e+05 5.944270000000000387e-01
4.530000000000000000e+02 3.279210000000000000e+05 4.881770000000000276e-01
6.690000000000000000e+02 3.461820000000000000e+05 5.364210000000000367e-01
6.690000000000000000e+02 6.310670000000000000e+05 1.009179999999999938e-01
1.180000000000000000e+02 6.354800000000000000e+05 6.491940000000000488e-01
1.500000000000000000e+02 3.670670000000000000e+05 9.253500000000000059e-01
1.500000000000000000e+02 7.318000000000000000e+04 1.422280999999999906e+00
2.960000000000000000e+02 8.710590000000000000e+05 6.443630000000000191e-01
6.690000000000000000e+02 2.373360000000000000e+05 1.029643000000000086e+00
1.021000000000000000e+03 9.297090000000000000e+05 7.462119999999999864e-01
1.500000000000000000e+02 1.524410000000000000e+05 6.039940000000000309e-01
1.500000000000000000e+02 1.045660000000000000e+05 1.185046000000000044e+00
3.430000000000000000e+02 3.269750000000000000e+05 4.440359999999999863e-01
9.870000000000000000e+02 1.240159000000000000e+06 4.250889999999999946e-01
1.021000000000000000e+03 6.801960000000000000e+05 4.302779999999999938e-01
6.300000000000000000e+01 5.883710000000000000e+05 7.683919999999999639e-01
1.850000000000000000e+02 3.977880000000000000e+05 8.541849999999999721e-01
1.500000000000000000e+02 1.524410000000000000e+05 6.039940000000000309e-01
1.500000000000000000e+02 1.045660000000000000e+05 1.185046000000000044e+00
3.430000000000000000e+02 3.269750000000000000e+05 4.440370000000000150e-01
9.870000000000000000e+02 1.240159000000000000e+06 4.250709999999999766e-01
1.021000000000000000e+03 6.801960000000000000e+05 4.302790000000000226e-01
1.500000000000000000e+02 9.770320000000000000e+05 7.151710000000000012e-01
1.500000000000000000e+02 7.318000000000000000e+04 7.246529999999999916e-01
2.800000000000000000e+02 1.040402000000000000e+06 5.975390000000000423e-01
9.870000000000000000e+02 1.185980000000000000e+05 3.714489999999999736e-01
1.021000000000000000e+03 4.655000000000000000e+03 5.398009999999999753e-01
2.800000000000000000e+02 5.440800000000000000e+04 3.596369999999999845e-01
3.300000000000000000e+02 3.689500000000000000e+05 4.765880000000000116e-01
6.190000000000000000e+02 1.509590000000000000e+05 4.592450000000000143e-01
2.980000000000000000e+02 4.268220000000000000e+05 7.369280000000000275e-01
2.980000000000000000e+02 5.082190000000000000e+05 1.239551000000000069e+00
6.190000000000000000e+02 1.783430000000000000e+05 5.266480000000000050e-01
1.329000000000000000e+03 2.341170000000000000e+05 6.899880000000000457e-01
1.800000000000000000e+01 7.299940000000000000e+05 6.591059999999999697e-01
5.210000000000000000e+02 5.564190000000000000e+05 3.826609999999999734e-01
8.940000000000000000e+02 1.803200000000000000e+04 5.090930000000000177e-01
6.860000000000000000e+02 5.082430000000000000e+05 3.647889999999999744e-01
8.940000000000000000e+02 7.911560000000000000e+05 3.575530000000000097e-01
2.210000000000000000e+02 5.919700000000000000e+05 3.886209999999999942e-01
6.860000000000000000e+02 2.625290000000000000e+05 5.770189999999999486e-01
8.940000000000000000e+02 4.992800000000000000e+04 9.010129999999999528e-01
6.860000000000000000e+02 1.055272000000000000e+06 6.006280000000000507e-01
8.940000000000000000e+02 1.153903000000000000e+06 6.103539999999999521e-01
2.800000000000000000e+02 2.752600000000000000e+05 3.833340000000000081e-01
3.300000000000000000e+02 3.689500000000000000e+05 6.317359999999999642e-01
6.190000000000000000e+02 8.917550000000000000e+05 2.137809999999999988e-01
8.940000000000000000e+02 3.961210000000000000e+05 4.588280000000000136e-01
6.190000000000000000e+02 2.953000000000000000e+03 6.152490000000000459e-01
6.190000000000000000e+02 2.219100000000000000e+05 9.679729999999999723e-01
8.940000000000000000e+02 9.749390000000000000e+05 5.259629999999999583e-01
2.800000000000000000e+02 2.752600000000000000e+05 3.833289999999999753e-01
3.300000000000000000e+02 3.689500000000000000e+05 6.317180000000000017e-01
6.190000000000000000e+02 4.995820000000000000e+05 2.137809999999999988e-01
8.940000000000000000e+02 3.961210000000000000e+05 4.587709999999999844e-01
1.130000000000000000e+02 1.250792000000000000e+06 7.360090000000000243e-01
2.800000000000000000e+02 4.745650000000000000e+05 8.644779999999999687e-01
3.300000000000000000e+02 1.060810000000000000e+06 8.051599999999999868e-01
1.021000000000000000e+03 4.853030000000000000e+05 7.541050000000000253e-01
1.258000000000000000e+03 2.088310000000000000e+05 6.173030000000000461e-01
2.800000000000000000e+02 3.317830000000000000e+05 3.833289999999999753e-01
3.300000000000000000e+02 3.689500000000000000e+05 6.307939999999999658e-01
6.190000000000000000e+02 8.917550000000000000e+05 2.137779999999999958e-01
8.940000000000000000e+02 3.961210000000000000e+05 4.588570000000000149e-01
1.130000000000000000e+02 1.250792000000000000e+06 7.360160000000000036e-01
2.800000000000000000e+02 4.745650000000000000e+05 8.644840000000000302e-01
3.300000000000000000e+02 1.060810000000000000e+06 8.044400000000000439e-01
1.021000000000000000e+03 4.853030000000000000e+05 7.541099999999999470e-01
1.258000000000000000e+03 2.088310000000000000e+05 6.173070000000000501e-01
1.130000000000000000e+02 3.128480000000000000e+05 6.755600000000000493e-01
3.300000000000000000e+02 1.381000000000000000e+03 6.531730000000000036e-01
4.530000000000000000e+02 1.010966000000000000e+06 7.966499999999999693e-01
1.258000000000000000e+03 9.313750000000000000e+05 5.533649999999999958e-01
2.500000000000000000e+01 7.904900000000000000e+05 3.510670000000000179e-01
2.500000000000000000e+01 5.862590000000000000e+05 2.961360000000000103e-01
3.300000000000000000e+02 3.689500000000000000e+05 5.896780000000000355e-01
4.530000000000000000e+02 5.762940000000000000e+05 4.630270000000000219e-01
1.037000000000000000e+03 9.024870000000000000e+05 5.210690000000000044e-01
2.500000000000000000e+01 8.082130000000000000e+05 5.536429999999999962e-01
1.590000000000000000e+02 8.492440000000000000e+05 5.677720000000000544e-01
2.730000000000000000e+02 7.010100000000000000e+05 6.443459999999999743e-01
4.810000000000000000e+02 1.826880000000000000e+05 6.290059999999999540e-01
1.037000000000000000e+03 3.511250000000000000e+05 7.165730000000000155e-01
2.500000000000000000e+01 3.284260000000000000e+05 7.991409999999999902e-01
1.400000000000000000e+02 1.205728000000000000e+06 7.662860000000000227e-01
3.860000000000000000e+02 2.201030000000000000e+05 1.026391000000000053e+00
9.380000000000000000e+02 7.979420000000000000e+05 7.738899999999999668e-01
2.500000000000000000e+01 4.595420000000000000e+05 5.526349999999999874e-01
1.590000000000000000e+02 8.492440000000000000e+05 5.678969999999999851e-01
2.730000000000000000e+02 7.010100000000000000e+05 6.443320000000000158e-01
4.810000000000000000e+02 1.826880000000000000e+05 6.289989999999999748e-01
1.037000000000000000e+03 3.511250000000000000e+05 7.165629999999999500e-01
2.730000000000000000e+02 5.223020000000000000e+05 6.095829999999999860e-01
1.440000000000000000e+02 9.197100000000000000e+04 1.076821999999999946e+00
2.730000000000000000e+02 9.036100000000000000e+04 9.772410000000000263e-01
3.860000000000000000e+02 1.253071000000000000e+06 7.928140000000000187e-01
1.440000000000000000e+02 1.258124000000000000e+06 7.870829999999999771e-01
2.120000000000000000e+02 3.423930000000000000e+05 6.830899999999999750e-01
2.380000000000000000e+02 3.449290000000000000e+05 7.420149999999999801e-01
5.970000000000000000e+02 3.329640000000000000e+05 9.734300000000000175e-01
4.800000000000000000e+01 3.051340000000000000e+05 1.017743999999999982e+00
6.600000000000000000e+01 4.619940000000000000e+05 8.545300000000000118e-01
6.600000000000000000e+01 8.912700000000000000e+04 1.280445000000000055e+00
1.440000000000000000e+02 4.800190000000000000e+05 9.706350000000000255e-01
5.970000000000000000e+02 2.624030000000000000e+05 1.105636999999999981e+00
6.980000000000000000e+02 1.043630000000000000e+05 1.143294999999999950e+00
6.980000000000000000e+02 6.464700000000000000e+04 1.144085000000000019e+00
6.980000000000000000e+02 3.478800000000000000e+04 1.281957999999999931e+00
9.330000000000000000e+02 8.765580000000000000e+05 1.645059000000000049e+00
4.800000000000000000e+01 9.906520000000000000e+05 9.225910000000000499e-01
6.100000000000000000e+01 7.688480000000000000e+05 9.412679999999999936e-01
6.100000000000000000e+01 8.472470000000000000e+05 1.377173999999999898e+00
6.100000000000000000e+01 1.100091000000000000e+06 1.179980999999999947e+00
6.600000000000000000e+01 2.217320000000000000e+05 5.817769999999999886e-01
2.120000000000000000e+02 5.482420000000000000e+05 4.765229999999999744e-01
5.970000000000000000e+02 5.408780000000000000e+05 7.812999999999999945e-01
2.120000000000000000e+02 4.551950000000000000e+05 3.487330000000000152e-01
3.590000000000000000e+02 1.082523000000000000e+06 6.548559999999999937e-01
5.970000000000000000e+02 1.030260000000000000e+06 4.937130000000000130e-01
3.590000000000000000e+02 9.279000000000000000e+05 4.343969999999999776e-01
4.140000000000000000e+02 3.638520000000000000e+05 9.897139999999999826e-01
6.510000000000000000e+02 2.812440000000000000e+05 5.207180000000000142e-01
1.110000000000000000e+03 1.140585000000000000e+06 6.190139999999999532e-01
8.180000000000000000e+02 1.145117000000000000e+06 6.419880000000000031e-01
1.110000000000000000e+03 2.621200000000000000e+05 4.949390000000000178e-01
7.900000000000000000e+01 4.448010000000000000e+05 5.073079999999999812e-01
7.360000000000000000e+02 5.738390000000000000e+05 7.529679999999999707e-01
7.360000000000000000e+02 7.342640000000000000e+05 7.527540000000000342e-01
7.900000000000000000e+02 7.717820000000000000e+05 6.658349999999999547e-01
8.070000000000000000e+02 7.904900000000000000e+05 4.569929999999999826e-01
8.180000000000000000e+02 5.197980000000000000e+05 6.422210000000000418e-01
8.180000000000000000e+02 7.576180000000000000e+05 1.113974000000000020e+00
6.510000000000000000e+02 1.174179000000000000e+06 4.954859999999999820e-01
7.360000000000000000e+02 9.949140000000000000e+05 7.125550000000000495e-01
8.070000000000000000e+02 8.442400000000000000e+05 4.224100000000000077e-01
1.110000000000000000e+03 4.646280000000000000e+05 6.262379999999999614e-01
5.990000000000000000e+02 1.202070000000000000e+05 8.884020000000000250e-01
7.360000000000000000e+02 7.273150000000000000e+05 8.148849999999999705e-01
8.070000000000000000e+02 1.053252000000000000e+06 6.066009999999999458e-01
1.256000000000000000e+03 6.246480000000000000e+05 8.006910000000000416e-01
7.900000000000000000e+01 1.375750000000000000e+05 6.521959999999999980e-01
7.900000000000000000e+01 2.890550000000000000e+05 5.691199999999999593e-01
4.890000000000000000e+02 1.449080000000000000e+05 7.387420000000000098e-01
7.900000000000000000e+02 1.250876000000000000e+06 5.588840000000000474e-01
8.180000000000000000e+02 8.158100000000000000e+04 6.154039999999999511e-01
7.900000000000000000e+01 7.377570000000000000e+05 5.063130000000000130e-01
7.360000000000000000e+02 5.738390000000000000e+05 7.078229999999999800e-01
7.360000000000000000e+02 7.342640000000000000e+05 7.086780000000000301e-01
7.900000000000000000e+02 7.717820000000000000e+05 6.775830000000000464e-01
