# AtomId eventId barrier
1.167000000000000000e+03 1.231276000000000000e+06 4.232090000000000019e-01
3.090000000000000000e+02 5.701980000000000000e+05 6.726130000000000164e-01
3.390000000000000000e+02 8.987170000000000000e+05 5.325750000000000206e-01
4.730000000000000000e+02 3.740410000000000000e+05 6.980800000000000338e-01
1.830000000000000000e+02 4.390140000000000000e+05 5.842840000000000256e-01
3.090000000000000000e+02 9.832670000000000000e+05 5.585740000000000149e-01
4.730000000000000000e+02 6.774980000000000000e+05 5.291040000000000187e-01
6.530000000000000000e+02 9.292060000000000000e+05 6.163589999999999902e-01
1.830000000000000000e+02 4.390140000000000000e+05 5.842829999999999968e-01
3.090000000000000000e+02 9.832670000000000000e+05 5.585729999999999862e-01
4.730000000000000000e+02 6.774980000000000000e+05 5.291040000000000187e-01
6.530000000000000000e+02 9.292060000000000000e+05 6.163570000000000437e-01
1.560000000000000000e+02 8.530190000000000000e+05 3.782159999999999966e-01
1.830000000000000000e+02 2.442650000000000000e+05 3.032130000000000103e-01
6.000000000000000000e+01 1.139686000000000000e+06 4.989870000000000139e-01
2.230000000000000000e+02 5.017610000000000000e+05 6.085679999999999978e-01
1.560000000000000000e+02 9.554600000000000000e+05 4.873379999999999934e-01
1.830000000000000000e+02 1.283802000000000000e+06 5.904019999999999824e-01
5.500000000000000000e+01 3.485930000000000000e+05 7.045320000000000471e-01
1.560000000000000000e+02 1.641890000000000000e+05 6.426770000000000538e-01
4.560000000000000000e+02 5.464460000000000000e+05 7.019109999999999516e-01
4.870000000000000000e+02 2.731860000000000000e+05 7.000910000000000188e-01
7.520000000000000000e+02 4.046320000000000000e+05 6.230320000000000302e-01
7.910000000000000000e+02 2.408800000000000000e+05 6.938750000000000195e-01
3.920000000000000000e+02 4.447970000000000000e+05 6.625039999999999818e-01
4.180000000000000000e+02 6.023000000000000000e+04 6.140370000000000550e-01
1.371000000000000000e+03 7.049660000000000000e+05 5.241700000000000248e-01
6.000000000000000000e+01 8.492100000000000000e+05 4.640099999999999780e-01
8.860000000000000000e+02 4.419280000000000000e+05 3.466980000000000062e-01
6.000000000000000000e+01 4.365450000000000000e+05 6.630500000000000282e-01
1.380000000000000000e+02 1.179722000000000000e+06 8.314289999999999736e-01
1.380000000000000000e+02 3.888530000000000000e+05 1.376713999999999993e+00
4.050000000000000000e+02 1.149134000000000000e+06 4.134689999999999754e-01
6.270000000000000000e+02 1.201826000000000000e+06 7.418519999999999559e-01
8.860000000000000000e+02 5.791190000000000000e+05 6.996569999999999734e-01
1.380000000000000000e+02 4.877180000000000000e+05 7.361590000000000078e-01
1.560000000000000000e+02 9.554600000000000000e+05 4.803220000000000267e-01
1.830000000000000000e+02 1.236168000000000000e+06 5.185370000000000257e-01
8.860000000000000000e+02 8.760090000000000000e+05 6.066559999999999730e-01
6.670000000000000000e+02 9.456940000000000000e+05 5.597400000000000153e-01
8.860000000000000000e+02 4.632850000000000000e+05 5.990140000000000464e-01
7.600000000000000000e+01 2.950960000000000000e+05 7.146959999999999980e-01
1.380000000000000000e+02 1.179722000000000000e+06 8.064310000000000089e-01
1.830000000000000000e+02 4.309100000000000000e+05 5.696339999999999737e-01
4.560000000000000000e+02 3.443280000000000000e+05 6.013410000000000144e-01
4.870000000000000000e+02 6.318400000000000000e+05 3.867369999999999974e-01
1.380000000000000000e+02 4.877180000000000000e+05 8.458750000000000435e-01
1.560000000000000000e+02 1.321040000000000000e+05 4.207210000000000116e-01
1.560000000000000000e+02 9.554600000000000000e+05 4.210900000000000198e-01
1.830000000000000000e+02 1.236168000000000000e+06 4.568209999999999771e-01
8.860000000000000000e+02 8.760090000000000000e+05 5.939130000000000242e-01
1.560000000000000000e+02 4.229600000000000000e+04 4.889870000000000050e-01
1.830000000000000000e+02 3.861800000000000000e+05 6.217719999999999914e-01
4.870000000000000000e+02 1.795670000000000000e+05 5.841119999999999646e-01
5.480000000000000000e+02 4.391040000000000000e+05 6.104619999999999491e-01
6.530000000000000000e+02 9.857640000000000000e+05 6.835809999999999942e-01
7.520000000000000000e+02 5.349070000000000000e+05 6.715649999999999675e-01
6.530000000000000000e+02 3.375700000000000000e+05 4.600150000000000072e-01
6.900000000000000000e+02 4.725070000000000000e+05 5.158279999999999532e-01
7.960000000000000000e+02 1.264270000000000000e+05 4.585080000000000267e-01
7.960000000000000000e+02 9.110100000000000000e+04 4.095739999999999936e-01
1.480000000000000000e+02 9.880230000000000000e+05 4.481950000000000101e-01
7.890000000000000000e+02 1.020340000000000000e+05 5.258930000000000549e-01
1.480000000000000000e+02 2.554180000000000000e+05 1.411040000000000072e-01
1.480000000000000000e+02 1.099941000000000000e+06 1.396199999999999941e-01
1.480000000000000000e+02 4.373000000000000000e+04 1.271000000000000081e-02
7.890000000000000000e+02 4.110890000000000000e+05 7.328630000000000422e-01
1.480000000000000000e+02 9.147040000000000000e+05 5.285910000000000331e-01
4.570000000000000000e+02 8.437100000000000000e+04 7.398460000000000036e-01
9.680000000000000000e+02 4.282000000000000000e+05 6.940049999999999830e-01
1.354000000000000000e+03 9.030680000000000000e+05 4.319459999999999966e-01
1.480000000000000000e+02 4.373000000000000000e+04 1.271000000000000081e-02
1.480000000000000000e+02 1.099941000000000000e+06 1.395899999999999919e-01
1.480000000000000000e+02 2.554190000000000000e+05 1.383900000000000130e-01
7.890000000000000000e+02 4.110890000000000000e+05 7.328550000000000342e-01
1.480000000000000000e+02 1.275840000000000000e+06 4.455299999999999816e-01
7.890000000000000000e+02 1.020340000000000000e+05 5.261360000000000481e-01
7.150000000000000000e+02 8.407500000000000000e+05 3.913650000000000184e-01
7.890000000000000000e+02 3.342730000000000000e+05 6.429449999999999887e-01
7.890000000000000000e+02 4.488650000000000000e+05 1.155718000000000023e+00
8.360000000000000000e+02 2.703140000000000000e+05 4.793819999999999748e-01
9.000000000000000000e+00 1.225546000000000000e+06 4.207830000000000181e-01
1.280000000000000000e+02 9.503720000000000000e+05 5.818710000000000271e-01
8.360000000000000000e+02 1.528400000000000000e+05 3.667969999999999842e-01
1.280000000000000000e+02 4.336100000000000000e+04 6.858720000000000372e-01
6.550000000000000000e+02 1.746870000000000000e+05 6.088770000000000016e-01
8.200000000000000000e+02 2.662800000000000000e+04 6.894850000000000145e-01
4.000000000000000000e+00 5.275120000000000000e+05 4.455700000000000216e-01
1.280000000000000000e+02 2.559810000000000000e+05 5.303590000000000249e-01
4.130000000000000000e+02 3.956430000000000000e+05 8.301169999999999938e-01
8.790000000000000000e+02 6.456500000000000000e+05 7.000309999999999588e-01
9.000000000000000000e+00 1.226691000000000000e+06 4.434420000000000028e-01
5.900000000000000000e+01 1.178708000000000000e+06 3.996299999999999852e-01
1.280000000000000000e+02 8.468800000000000000e+04 5.187490000000000157e-01
8.790000000000000000e+02 2.777940000000000000e+05 5.732140000000000013e-01
4.000000000000000000e+00 5.275120000000000000e+05 4.947500000000000231e-01
1.280000000000000000e+02 8.788410000000000000e+05 4.139200000000000101e-01
1.011000000000000000e+03 1.115692000000000000e+06 5.001419999999999755e-01
9.000000000000000000e+00 1.226691000000000000e+06 4.434420000000000028e-01
5.900000000000000000e+01 1.178708000000000000e+06 3.996239999999999792e-01
1.280000000000000000e+02 8.468900000000000000e+04 5.186380000000000434e-01
8.790000000000000000e+02 2.777940000000000000e+05 5.732089999999999685e-01
4.000000000000000000e+01 6.900940000000000000e+05 8.696089999999999653e-01
5.900000000000000000e+01 6.645720000000000000e+05 6.560850000000000293e-01
4.130000000000000000e+02 6.856800000000000000e+04 1.036296000000000106e+00
8.790000000000000000e+02 2.311480000000000000e+05 1.001584000000000030e+00
1.177000000000000000e+03 3.820400000000000000e+04 7.374030000000000307e-01
1.201000000000000000e+03 2.306980000000000000e+05 9.623969999999999470e-01
3.290000000000000000e+02 1.257172000000000000e+06 4.717770000000000019e-01
4.990000000000000000e+02 9.892200000000000000e+04 8.683530000000000415e-01
9.390000000000000000e+02 9.939590000000000000e+05 2.514129999999999976e-01
5.900000000000000000e+01 9.345010000000000000e+05 6.407580000000000497e-01
9.390000000000000000e+02 1.393420000000000000e+05 8.204699999999999493e-02
9.390000000000000000e+02 2.831860000000000000e+05 1.413099999999999946e-02
1.020000000000000000e+02 1.228246000000000000e+06 5.718579999999999774e-01
2.870000000000000000e+02 4.869420000000000000e+05 6.840349999999999486e-01
3.290000000000000000e+02 8.826000000000000000e+05 7.178060000000000551e-01
3.760000000000000000e+02 4.768230000000000000e+05 7.659789999999999655e-01
5.700000000000000000e+02 6.174720000000000000e+05 9.579940000000000122e-01
9.390000000000000000e+02 1.030515000000000000e+06 4.383360000000000034e-01
1.186000000000000000e+03 1.003019000000000000e+06 7.298019999999999508e-01
2.870000000000000000e+02 2.085530000000000000e+05 6.141250000000000320e-01
5.700000000000000000e+02 7.628100000000000000e+04 7.534170000000000034e-01
1.176000000000000000e+03 7.973010000000000000e+05 4.421729999999999827e-01
1.186000000000000000e+03 2.211600000000000000e+05 6.165880000000000249e-01
2.020000000000000000e+02 4.725070000000000000e+05 6.592050000000000409e-01
1.176000000000000000e+03 2.835090000000000000e+05 5.370890000000000386e-01
1.332000000000000000e+03 9.354350000000000000e+05 4.801520000000000232e-01
5.730000000000000000e+02 1.133515000000000000e+06 4.914620000000000100e-01
1.332000000000000000e+03 8.751760000000000000e+05 4.226190000000000224e-01
2.800000000000000000e+01 7.089790000000000000e+05 4.059650000000000203e-01
1.251000000000000000e+03 3.927140000000000000e+05 5.328810000000000491e-01
1.251000000000000000e+03 3.209480000000000000e+05 1.284990000000000077e+00
1.332000000000000000e+03 8.300030000000000000e+05 5.485839999999999606e-01
7.690000000000000000e+02 5.613060000000000000e+05 6.513330000000000508e-01
1.176000000000000000e+03 8.099290000000000000e+05 6.328719999999999901e-01
4.470000000000000000e+02 3.107590000000000000e+05 4.232520000000000171e-01
7.690000000000000000e+02 5.027170000000000000e+05 5.758159999999999945e-01
1.176000000000000000e+03 2.658470000000000000e+05 6.324429999999999774e-01
2.530000000000000000e+02 6.452520000000000000e+05 5.484750000000000458e-01
4.470000000000000000e+02 1.189064000000000000e+06 4.970120000000000093e-01
7.690000000000000000e+02 8.159250000000000000e+05 4.858029999999999848e-01
1.023000000000000000e+03 7.454940000000000000e+05 6.714250000000000496e-01
4.470000000000000000e+02 5.613060000000000000e+05 6.522869999999999502e-01
7.690000000000000000e+02 6.284960000000000000e+05 4.876650000000000151e-01
1.176000000000000000e+03 8.099290000000000000e+05 6.330379999999999896e-01
8.600000000000000000e+01 9.932420000000000000e+05 6.480970000000000342e-01
4.470000000000000000e+02 2.148550000000000000e+05 7.332769999999999566e-01
5.350000000000000000e+02 6.446590000000000000e+05 7.343600000000000128e-01
1.176000000000000000e+03 6.068200000000000000e+05 6.585689999999999600e-01
1.332000000000000000e+03 1.033592000000000000e+06 7.302539999999999587e-01
8.600000000000000000e+01 6.267900000000000000e+04 8.264759999999999884e-01
4.250000000000000000e+02 3.436710000000000000e+05 6.338780000000000525e-01
4.820000000000000000e+02 9.423900000000000000e+04 6.617100000000000204e-01
7.260000000000000000e+02 4.225480000000000000e+05 1.499063999999999952e+00
1.059000000000000000e+03 4.960810000000000000e+05 5.390439999999999676e-01
1.160000000000000000e+03 8.033560000000000000e+05 8.117339999999999556e-01
2.920000000000000000e+02 2.334240000000000000e+05 6.644120000000000026e-01
4.250000000000000000e+02 6.798870000000000000e+05 6.633599999999999497e-01
5.500000000000000000e+02 1.041390000000000000e+06 6.272710000000000230e-01
7.260000000000000000e+02 1.231179000000000000e+06 8.330020000000000202e-01
9.930000000000000000e+02 6.969800000000000000e+05 7.576819999999999666e-01
1.160000000000000000e+03 9.955590000000000000e+05 6.916489999999999583e-01
5.500000000000000000e+02 8.878910000000000000e+05 7.638279999999999514e-01
8.200000000000000000e+02 6.668800000000000000e+04 6.751939999999999609e-01
9.930000000000000000e+02 1.030275000000000000e+06 5.799100000000000366e-01
9.800000000000000000e+01 1.071331000000000000e+06 6.794799999999999729e-01
3.840000000000000000e+02 8.425570000000000000e+05 6.204589999999999828e-01
7.260000000000000000e+02 6.465120000000000000e+05 5.833559999999999857e-01
1.057000000000000000e+03 6.271730000000000000e+05 6.104889999999999484e-01
1.059000000000000000e+03 3.057550000000000000e+05 6.987250000000000405e-01
1.107000000000000000e+03 1.284086000000000000e+06 1.268925999999999998e+00
3.840000000000000000e+02 1.117542000000000000e+06 6.406479999999999952e-01
6.550000000000000000e+02 4.312410000000000000e+05 4.796059999999999768e-01
7.930000000000000000e+02 3.567000000000000000e+05 8.154670000000000529e-01
1.057000000000000000e+03 5.370920000000000000e+05 6.033479999999999954e-01
1.267000000000000000e+03 9.250740000000000000e+05 6.450789999999999580e-01
7.930000000000000000e+02 7.913160000000000000e+05 6.453529999999999545e-01
1.057000000000000000e+03 6.271730000000000000e+05 5.688360000000000083e-01
1.267000000000000000e+03 6.392330000000000000e+05 5.877000000000000002e-01
1.284000000000000000e+03 2.802090000000000000e+05 5.683629999999999516e-01
1.284000000000000000e+03 9.522430000000000000e+05 1.067250000000000032e+00
6.540000000000000000e+02 4.015510000000000000e+05 5.511479999999999713e-01
7.930000000000000000e+02 6.159080000000000000e+05 6.927560000000000384e-01
7.930000000000000000e+02 2.764700000000000000e+04 1.005158999999999914e+00
1.057000000000000000e+03 7.046270000000000000e+05 3.810370000000000146e-01
1.284000000000000000e+03 1.547070000000000000e+05 6.376859999999999751e-01
8.340000000000000000e+02 6.988340000000000000e+05 3.838960000000000150e-01
8.630000000000000000e+02 1.235624000000000000e+06 4.460930000000000173e-01
1.355000000000000000e+03 2.450040000000000000e+05 6.132330000000000281e-01
8.630000000000000000e+02 2.083120000000000000e+05 6.243900000000000006e-01
8.340000000000000000e+02 6.988340000000000000e+05 3.838960000000000150e-01
8.630000000000000000e+02 1.235624000000000000e+06 4.460930000000000173e-01
1.355000000000000000e+03 2.450040000000000000e+05 6.132330000000000281e-01
8.340000000000000000e+02 6.377290000000000000e+05 6.147150000000000114e-01
8.410000000000000000e+02 9.926700000000000000e+04 5.166110000000000424e-01
1.098000000000000000e+03 9.010370000000000000e+05 5.246800000000000352e-01
1.355000000000000000e+03 4.394650000000000000e+05 6.068080000000000140e-01
1.355000000000000000e+03 7.632730000000000000e+05 6.663200000000000234e-01
1.950000000000000000e+02 4.956030000000000000e+05 8.603819999999999801e-01
7.990000000000000000e+02 6.494000000000000000e+05 8.840050000000000407e-01
8.410000000000000000e+02 1.012866000000000000e+06 6.674020000000000508e-01
1.022000000000000000e+03 2.167640000000000000e+05 5.271759999999999780e-01
1.098000000000000000e+03 7.255280000000000000e+05 5.739509999999999890e-01
7.990000000000000000e+02 3.897400000000000000e+04 8.381650000000000489e-01
1.098000000000000000e+03 1.500050000000000000e+05 5.381329999999999725e-01
1.229000000000000000e+03 6.843870000000000000e+05 4.903850000000000153e-01
8.300000000000000000e+02 7.778720000000000000e+05 5.755879999999999885e-01
9.530000000000000000e+02 6.323800000000000000e+05 6.122030000000000527e-01
1.101000000000000000e+03 5.504700000000000000e+04 5.111419999999999852e-01
8.300000000000000000e+02 1.065403000000000000e+06 5.647069999999999590e-01
1.101000000000000000e+03 1.627090000000000000e+05 7.114009999999999501e-01
1.183000000000000000e+03 4.431150000000000000e+05 5.498699999999999699e-01
1.183000000000000000e+03 8.375680000000000000e+05 1.124959999999999988e-01
1.183000000000000000e+03 7.373500000000000000e+05 1.782299999999999857e-02
8.300000000000000000e+02 1.223740000000000000e+05 6.360569999999999835e-01
9.790000000000000000e+02 6.950110000000000000e+05 5.620469999999999633e-01
1.183000000000000000e+03 1.267917000000000000e+06 5.395480000000000276e-01
1.357000000000000000e+03 7.070490000000000000e+05 5.683679999999999843e-01
1.357000000000000000e+03 1.567170000000000000e+05 4.688240000000000185e-01
2.370000000000000000e+02 9.991160000000000000e+05 4.781030000000000002e-01
6.560000000000000000e+02 2.250450000000000000e+05 5.392829999999999568e-01
2.370000000000000000e+02 9.991160000000000000e+05 4.781389999999999807e-01
6.560000000000000000e+02 2.250450000000000000e+05 5.393160000000000176e-01
2.550000000000000000e+02 5.964040000000000000e+05 6.378610000000000113e-01
3.910000000000000000e+02 8.415440000000000000e+05 6.865210000000000479e-01
4.090000000000000000e+02 7.070490000000000000e+05 5.820300000000000473e-01
2.370000000000000000e+02 9.991160000000000000e+05 4.781360000000000054e-01
6.560000000000000000e+02 2.250450000000000000e+05 5.393189999999999928e-01
2.370000000000000000e+02 9.691430000000000000e+05 3.916620000000000101e-01
6.560000000000000000e+02 2.470470000000000000e+05 5.725649999999999906e-01
1.102000000000000000e+03 1.118993000000000000e+06 5.482169999999999543e-01
1.257000000000000000e+03 4.222810000000000000e+05 3.913039999999999852e-01
9.170000000000000000e+02 1.079381000000000000e+06 6.480430000000000357e-01
1.079000000000000000e+03 8.501440000000000000e+05 6.322990000000000554e-01
1.102000000000000000e+03 9.637190000000000000e+05 6.361499999999999932e-01
1.134000000000000000e+03 5.400040000000000000e+05 6.100389999999999979e-01
1.257000000000000000e+03 6.080400000000000000e+04 5.199470000000000480e-01
2.370000000000000000e+02 9.691440000000000000e+05 3.916189999999999949e-01
6.560000000000000000e+02 2.470470000000000000e+05 5.725749999999999451e-01
1.102000000000000000e+03 1.118993000000000000e+06 5.482169999999999543e-01
1.257000000000000000e+03 6.700540000000000000e+05 3.913039999999999852e-01
8.530000000000000000e+02 3.941680000000000000e+05 4.190300000000000136e-01
9.170000000000000000e+02 2.730330000000000000e+05 6.136559999999999793e-01
1.102000000000000000e+03 3.957990000000000000e+05 5.166619999999999546e-01
1.321000000000000000e+03 6.523030000000000000e+05 6.089329999999999465e-01
2.370000000000000000e+02 9.691440000000000000e+05 3.916189999999999949e-01
6.560000000000000000e+02 2.470470000000000000e+05 5.725789999999999491e-01
1.102000000000000000e+03 1.118993000000000000e+06 5.482139999999999791e-01
1.257000000000000000e+03 4.222810000000000000e+05 3.912999999999999812e-01
2.370000000000000000e+02 4.767200000000000000e+04 5.821330000000000116e-01
4.080000000000000000e+02 9.200610000000000000e+05 7.216200000000000392e-01
6.560000000000000000e+02 8.723970000000000000e+05 7.035850000000000160e-01
6.560000000000000000e+02 9.458990000000000000e+05 1.157345000000000068e+00
1.167000000000000000e+03 1.666670000000000000e+05 5.851779999999999760e-01
1.167000000000000000e+03 9.873720000000000000e+05 1.107039999999999969e-01
1.167000000000000000e+03 6.954300000000000000e+04 8.030000000000000679e-03
3.390000000000000000e+02 3.682370000000000000e+05 7.139410000000000478e-01
4.080000000000000000e+02 1.263259000000000000e+06 8.901729999999999920e-01
4.300000000000000000e+02 3.888750000000000000e+05 8.416280000000000427e-01
5.340000000000000000e+02 9.401800000000000000e+05 6.895210000000000505e-01
1.102000000000000000e+03 3.819920000000000000e+05 7.000450000000000284e-01
1.167000000000000000e+03 3.204000000000000000e+04 5.833580000000000432e-01
1.188000000000000000e+03 7.311580000000000000e+05 7.156329999999999636e-01
1.319000000000000000e+03 9.318320000000000000e+05 8.220650000000000457e-01
1.015000000000000000e+03 1.223447000000000000e+06 3.114290000000000114e-01
1.102000000000000000e+03 1.276687000000000000e+06 6.622839999999999838e-01
1.167000000000000000e+03 1.214006000000000000e+06 4.887219999999999898e-01
6.560000000000000000e+02 9.932420000000000000e+05 5.833070000000000199e-01
8.530000000000000000e+02 3.941680000000000000e+05 4.579509999999999970e-01
9.170000000000000000e+02 2.730330000000000000e+05 6.492059999999999498e-01
1.102000000000000000e+03 9.280450000000000000e+05 5.873220000000000107e-01
1.321000000000000000e+03 6.523030000000000000e+05 6.019919999999999716e-01
5.700000000000000000e+01 8.093020000000000000e+05 3.745689999999999853e-01
8.530000000000000000e+02 1.220430000000000000e+06 7.710320000000000507e-01
9.170000000000000000e+02 7.706860000000000000e+05 6.767030000000000545e-01
1.015000000000000000e+03 9.741390000000000000e+05 4.848270000000000080e-01
1.321000000000000000e+03 1.138963000000000000e+06 4.263979999999999992e-01
5.700000000000000000e+01 1.603770000000000000e+05 5.309000000000000351e-03
5.700000000000000000e+01 1.839960000000000000e+05 6.626999999999999558e-02
5.700000000000000000e+01 8.093020000000000000e+05 3.745689999999999853e-01
8.530000000000000000e+02 1.220430000000000000e+06 7.710299999999999931e-01
9.170000000000000000e+02 7.706860000000000000e+05 6.767039999999999722e-01
1.015000000000000000e+03 9.741390000000000000e+05 4.848279999999999812e-01
1.321000000000000000e+03 1.138964000000000000e+06 4.272920000000000051e-01
6.560000000000000000e+02 9.932420000000000000e+05 5.836649999999999894e-01
8.530000000000000000e+02 3.941680000000000000e+05 4.579460000000000197e-01
9.170000000000000000e+02 2.730330000000000000e+05 6.489930000000000421e-01
1.102000000000000000e+03 9.280450000000000000e+05 5.882389999999999564e-01
1.321000000000000000e+03 2.074160000000000000e+05 6.030039999999999845e-01
3.100000000000000000e+01 1.059047000000000000e+06 5.301540000000000141e-01
8.530000000000000000e+02 9.212480000000000000e+05 2.751449999999999729e-01
1.321000000000000000e+03 6.879460000000000000e+05 7.639550000000000507e-01
2.130000000000000000e+02 1.334950000000000000e+05 3.775200000000000222e-01
5.390000000000000000e+02 6.609620000000000000e+05 5.103739999999999943e-01
2.130000000000000000e+02 7.120620000000000000e+05 6.450930000000000275e-01
3.880000000000000000e+02 2.532000000000000000e+04 5.794310000000000294e-01
6.170000000000000000e+02 3.759840000000000000e+05 7.633760000000000545e-01
6.170000000000000000e+02 9.004140000000000000e+05 1.307951000000000086e+00
7.610000000000000000e+02 1.088382000000000000e+06 4.891539999999999777e-01
1.184000000000000000e+03 1.016640000000000000e+06 7.563050000000000050e-01
2.130000000000000000e+02 1.334950000000000000e+05 3.775200000000000222e-01
5.390000000000000000e+02 6.609620000000000000e+05 5.103739999999999943e-01
5.390000000000000000e+02 7.418540000000000000e+05 4.113209999999999922e-01
1.183000000000000000e+03 1.055690000000000000e+05 4.670369999999999799e-01
3.100000000000000000e+01 1.059047000000000000e+06 5.794989999999999863e-01
8.530000000000000000e+02 9.212490000000000000e+05 2.117390000000000105e-01
1.321000000000000000e+03 6.879460000000000000e+05 7.036459999999999937e-01
3.100000000000000000e+01 1.230359000000000000e+06 6.981239999999999668e-01
3.100000000000000000e+01 7.104150000000000000e+05 1.143373999999999890e+00
1.321000000000000000e+03 1.170697000000000000e+06 7.636920000000000375e-01
3.100000000000000000e+01 1.269696000000000000e+06 6.431970000000000187e-01
8.530000000000000000e+02 7.716540000000000000e+05 4.496029999999999749e-01
9.170000000000000000e+02 6.484500000000000000e+04 6.608060000000000045e-01
1.015000000000000000e+03 9.741390000000000000e+05 4.289870000000000072e-01
1.321000000000000000e+03 4.329730000000000000e+05 5.804030000000000022e-01
2.920000000000000000e+02 3.636910000000000000e+05 5.040419999999999900e-01
3.390000000000000000e+02 1.020915000000000000e+06 7.029220000000000468e-01
1.015000000000000000e+03 2.793070000000000000e+05 4.987869999999999804e-01
1.074000000000000000e+03 5.635800000000000000e+05 7.180609999999999493e-01
3.390000000000000000e+02 1.072162000000000000e+06 7.259679999999999467e-01
4.300000000000000000e+02 5.401700000000000000e+05 6.481459999999999999e-01
8.530000000000000000e+02 8.207850000000000000e+05 8.125750000000000473e-01
9.170000000000000000e+02 3.604220000000000000e+05 6.089250000000000496e-01
9.170000000000000000e+02 1.121924000000000000e+06 1.406649999999999956e+00
1.015000000000000000e+03 8.719080000000000000e+05 8.080760000000000165e-01
1.102000000000000000e+03 6.552740000000000000e+05 7.722430000000000128e-01
4.300000000000000000e+02 7.877100000000000000e+04 9.782610000000000472e-01
6.560000000000000000e+02 1.127481000000000000e+06 8.249900000000000011e-01
1.102000000000000000e+03 3.452700000000000000e+04 8.918490000000000029e-01
1.134000000000000000e+03 7.133940000000000000e+05 8.241340000000000332e-01
1.167000000000000000e+03 5.102950000000000000e+05 6.585919999999999552e-01
1.188000000000000000e+03 4.245300000000000000e+05 6.592409999999999659e-01
1.188000000000000000e+03 1.382870000000000000e+05 1.103342000000000045e+00
1.257000000000000000e+03 3.408400000000000000e+04 7.776859999999999884e-01
3.390000000000000000e+02 2.525190000000000000e+05 7.276810000000000223e-01
4.080000000000000000e+02 1.263259000000000000e+06 8.004660000000000108e-01
4.300000000000000000e+02 9.305770000000000000e+05 8.701210000000000333e-01
5.340000000000000000e+02 9.401800000000000000e+05 6.533970000000000056e-01
1.188000000000000000e+03 1.230842000000000000e+06 6.760389999999999455e-01
1.319000000000000000e+03 9.318320000000000000e+05 7.641379999999999839e-01
4.080000000000000000e+02 2.777410000000000000e+05 5.760769999999999502e-01
5.340000000000000000e+02 7.659290000000000000e+05 4.884999999999999898e-01
1.167000000000000000e+03 2.373910000000000000e+05 5.205760000000000387e-01
2.370000000000000000e+02 4.767200000000000000e+04 5.031170000000000364e-01
4.080000000000000000e+02 7.331690000000000000e+05 5.635959999999999859e-01
6.560000000000000000e+02 9.930380000000000000e+05 1.201089000000000073e+00
1.167000000000000000e+03 1.059700000000000000e+04 6.458110000000000239e-01
2.370000000000000000e+02 1.607100000000000000e+04 4.325609999999999733e-01
2.550000000000000000e+02 8.251140000000000000e+05 6.972789999999999822e-01
2.370000000000000000e+02 1.272592000000000000e+06 4.815590000000000148e-01
6.560000000000000000e+02 3.743180000000000000e+05 5.426320000000000032e-01
2.370000000000000000e+02 4.562800000000000000e+04 4.325609999999999733e-01
2.550000000000000000e+02 8.251140000000000000e+05 6.972789999999999822e-01
2.550000000000000000e+02 6.180170000000000000e+05 5.728630000000000111e-01
3.910000000000000000e+02 1.160027000000000000e+06 5.656809999999999894e-01
6.290000000000000000e+02 1.205434000000000000e+06 7.646669999999999856e-01
9.300000000000000000e+02 1.028000000000000000e+04 3.867479999999999807e-01
2.370000000000000000e+02 5.361100000000000000e+05 4.285669999999999757e-01
2.550000000000000000e+02 5.964040000000000000e+05 5.628060000000000285e-01
3.910000000000000000e+02 8.415440000000000000e+05 7.323169999999999957e-01
4.090000000000000000e+02 9.342300000000000000e+05 6.748990000000000267e-01
3.910000000000000000e+02 9.943830000000000000e+05 9.274510000000000254e-01
5.110000000000000000e+02 9.834930000000000000e+05 7.421370000000000466e-01
5.780000000000000000e+02 1.049711000000000000e+06 7.374460000000000459e-01
1.113000000000000000e+03 5.299350000000000000e+05 5.349669999999999703e-01
1.113000000000000000e+03 3.795840000000000000e+05 1.213861999999999997e+00
5.780000000000000000e+02 1.289031000000000000e+06 3.470900000000000096e-01
1.113000000000000000e+03 9.383890000000000000e+05 3.533800000000000274e-01
5.780000000000000000e+02 8.101500000000000000e+05 5.061639999999999473e-01
7.150000000000000000e+02 1.751380000000000000e+05 7.040180000000000327e-01
8.060000000000000000e+02 9.484900000000000000e+04 6.335180000000000256e-01
1.710000000000000000e+02 4.685860000000000000e+05 5.336159999999999792e-01
5.780000000000000000e+02 8.101500000000000000e+05 5.061639999999999473e-01
7.150000000000000000e+02 1.751380000000000000e+05 7.040089999999999959e-01
8.060000000000000000e+02 9.484900000000000000e+04 6.335199999999999720e-01
7.150000000000000000e+02 9.846440000000000000e+05 4.221329999999999805e-01
8.060000000000000000e+02 5.978000000000000000e+04 7.449289999999999523e-01
8.360000000000000000e+02 1.110209000000000000e+06 1.223589000000000038e+00
1.244000000000000000e+03 5.081650000000000000e+05 5.446509999999999962e-01
4.990000000000000000e+02 6.907810000000000000e+05 7.333399999999999919e-01
8.360000000000000000e+02 1.054198000000000000e+06 5.613850000000000229e-01
5.780000000000000000e+02 1.302690000000000000e+05 4.260410000000000030e-01
1.244000000000000000e+03 1.014637000000000000e+06 3.874340000000000006e-01
9.680000000000000000e+02 2.548070000000000000e+05 7.218900000000000317e-01
1.244000000000000000e+03 3.764170000000000000e+05 5.644080000000000208e-01
1.480000000000000000e+02 8.461740000000000000e+05 5.586609999999999632e-01
7.890000000000000000e+02 2.888860000000000000e+05 5.975979999999999626e-01
