# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 7.430000000000000000e+02 4.401999999999999978e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.435000000000000000e+02 4.404000000000000260e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.440000000000000000e+02 4.404000000000000260e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.445000000000000000e+02 4.416999999999999781e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.450000000000000000e+02 4.416999999999999781e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.455000000000000000e+02 4.426000000000000060e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.460000000000000000e+02 4.426000000000000060e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.465000000000000000e+02 4.429999999999999964e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.470000000000000000e+02 4.429999999999999964e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.475000000000000000e+02 4.437999999999999771e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.480000000000000000e+02 4.437999999999999771e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.485000000000000000e+02 4.439000000000000243e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.490000000000000000e+02 4.439000000000000243e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.495000000000000000e+02 4.440999999999999864e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.500000000000000000e+02 4.440999999999999864e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.505000000000000000e+02 4.440999999999999864e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.510000000000000000e+02 4.440999999999999864e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.515000000000000000e+02 4.441999999999999674e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.520000000000000000e+02 4.441999999999999674e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.525000000000000000e+02 4.443000000000000146e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.530000000000000000e+02 4.443000000000000146e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.535000000000000000e+02 4.447000000000000050e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.540000000000000000e+02 4.447000000000000050e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.545000000000000000e+02 4.450999999999999953e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.550000000000000000e+02 4.450999999999999953e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.555000000000000000e+02 4.468999999999999850e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.560000000000000000e+02 4.468999999999999850e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.565000000000000000e+02 4.471999999999999943e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.570000000000000000e+02 4.471999999999999943e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.575000000000000000e+02 4.477000000000000318e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.580000000000000000e+02 4.477000000000000318e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.585000000000000000e+02 4.479999999999999750e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.590000000000000000e+02 4.479999999999999750e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.595000000000000000e+02 4.493999999999999743e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.600000000000000000e+02 4.493999999999999743e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.605000000000000000e+02 4.495000000000000215e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.610000000000000000e+02 4.495000000000000215e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.615000000000000000e+02 4.503000000000000022e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.620000000000000000e+02 4.503000000000000022e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.625000000000000000e+02 4.507999999999999736e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.630000000000000000e+02 4.507999999999999736e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.635000000000000000e+02 4.517000000000000015e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.640000000000000000e+02 4.517000000000000015e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.645000000000000000e+02 4.520000000000000108e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.650000000000000000e+02 4.520000000000000108e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.655000000000000000e+02 4.521999999999999729e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.660000000000000000e+02 4.521999999999999729e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.665000000000000000e+02 4.524000000000000011e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.670000000000000000e+02 4.524000000000000011e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.675000000000000000e+02 4.526000000000000294e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.680000000000000000e+02 4.526000000000000294e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.685000000000000000e+02 4.538000000000000004e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.690000000000000000e+02 4.538000000000000004e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.695000000000000000e+02 4.545999999999999811e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.700000000000000000e+02 4.545999999999999811e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.705000000000000000e+02 4.551000000000000187e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.710000000000000000e+02 4.551000000000000187e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.715000000000000000e+02 4.558999999999999994e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.720000000000000000e+02 4.558999999999999994e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.725000000000000000e+02 4.561000000000000276e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.730000000000000000e+02 4.561000000000000276e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.735000000000000000e+02 4.562000000000000087e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.740000000000000000e+02 4.562000000000000087e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.745000000000000000e+02 4.562999999999999897e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.750000000000000000e+02 4.562999999999999897e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.755000000000000000e+02 4.576000000000000080e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.760000000000000000e+02 4.576000000000000080e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.765000000000000000e+02 4.577999999999999701e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.770000000000000000e+02 4.577999999999999701e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.775000000000000000e+02 4.579000000000000173e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.780000000000000000e+02 4.579000000000000173e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.785000000000000000e+02 4.587999999999999790e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.790000000000000000e+02 4.587999999999999790e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.795000000000000000e+02 4.589000000000000262e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.800000000000000000e+02 4.589000000000000262e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.805000000000000000e+02 4.594999999999999787e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.810000000000000000e+02 4.594999999999999787e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.815000000000000000e+02 4.597999999999999880e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.820000000000000000e+02 4.597999999999999880e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.825000000000000000e+02 4.603000000000000255e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.830000000000000000e+02 4.603000000000000255e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.835000000000000000e+02 4.604000000000000066e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.840000000000000000e+02 4.604000000000000066e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.845000000000000000e+02 4.614999999999999966e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.850000000000000000e+02 4.614999999999999966e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.855000000000000000e+02 4.614999999999999966e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.860000000000000000e+02 4.614999999999999966e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.865000000000000000e+02 4.622999999999999773e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.870000000000000000e+02 4.622999999999999773e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.875000000000000000e+02 4.636999999999999766e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.880000000000000000e+02 4.636999999999999766e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.885000000000000000e+02 4.639999999999999859e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.890000000000000000e+02 4.639999999999999859e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.895000000000000000e+02 4.650999999999999759e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.900000000000000000e+02 4.650999999999999759e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.905000000000000000e+02 4.653000000000000041e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.910000000000000000e+02 4.653000000000000041e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.915000000000000000e+02 4.657999999999999755e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.920000000000000000e+02 4.657999999999999755e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.925000000000000000e+02 4.660999999999999848e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.930000000000000000e+02 4.660999999999999848e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.935000000000000000e+02 4.663999999999999941e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.940000000000000000e+02 4.663999999999999941e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.945000000000000000e+02 4.688999999999999834e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.950000000000000000e+02 4.688999999999999834e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.955000000000000000e+02 4.688999999999999834e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.960000000000000000e+02 4.688999999999999834e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.965000000000000000e+02 4.691000000000000117e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.970000000000000000e+02 4.691000000000000117e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.975000000000000000e+02 4.692999999999999738e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.980000000000000000e+02 4.692999999999999738e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.985000000000000000e+02 4.695000000000000020e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.990000000000000000e+02 4.695000000000000020e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.995000000000000000e+02 4.701000000000000207e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.000000000000000000e+02 4.701000000000000207e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.005000000000000000e+02 4.704000000000000300e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.010000000000000000e+02 4.704000000000000300e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.015000000000000000e+02 4.704000000000000300e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.020000000000000000e+02 4.704000000000000300e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.025000000000000000e+02 4.711000000000000296e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.030000000000000000e+02 4.711000000000000296e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.035000000000000000e+02 4.716000000000000010e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.040000000000000000e+02 4.716000000000000010e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.045000000000000000e+02 4.718000000000000293e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.050000000000000000e+02 4.718000000000000293e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.055000000000000000e+02 4.733000000000000096e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.060000000000000000e+02 4.733000000000000096e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.065000000000000000e+02 4.753000000000000275e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.070000000000000000e+02 4.753000000000000275e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.075000000000000000e+02 4.757999999999999989e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.080000000000000000e+02 4.757999999999999989e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.085000000000000000e+02 4.761999999999999893e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.090000000000000000e+02 4.761999999999999893e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.095000000000000000e+02 4.764999999999999986e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.100000000000000000e+02 4.764999999999999986e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.105000000000000000e+02 4.779999999999999789e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.110000000000000000e+02 4.779999999999999789e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.115000000000000000e+02 4.790999999999999689e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.120000000000000000e+02 4.790999999999999689e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.125000000000000000e+02 4.809000000000000247e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.130000000000000000e+02 4.809000000000000247e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.135000000000000000e+02 4.820999999999999958e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.140000000000000000e+02 4.820999999999999958e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.145000000000000000e+02 4.824000000000000051e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.150000000000000000e+02 4.824000000000000051e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.155000000000000000e+02 4.824000000000000051e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.160000000000000000e+02 4.824000000000000051e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.165000000000000000e+02 4.830000000000000237e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.170000000000000000e+02 4.830000000000000237e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.175000000000000000e+02 4.848000000000000133e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.180000000000000000e+02 4.848000000000000133e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.185000000000000000e+02 4.848999999999999944e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.190000000000000000e+02 4.848999999999999944e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.195000000000000000e+02 4.851000000000000226e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.200000000000000000e+02 4.851000000000000226e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.205000000000000000e+02 4.876000000000000119e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.210000000000000000e+02 4.876000000000000119e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.215000000000000000e+02 4.890999999999999923e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.220000000000000000e+02 4.890999999999999923e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.225000000000000000e+02 4.893000000000000205e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.230000000000000000e+02 4.893000000000000205e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.235000000000000000e+02 4.897000000000000109e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.240000000000000000e+02 4.897000000000000109e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.245000000000000000e+02 4.901000000000000012e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.250000000000000000e+02 4.901000000000000012e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.255000000000000000e+02 4.908999999999999819e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.260000000000000000e+02 4.908999999999999819e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.265000000000000000e+02 4.942000000000000181e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.270000000000000000e+02 4.942000000000000181e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.275000000000000000e+02 4.947999999999999705e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.280000000000000000e+02 4.947999999999999705e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.285000000000000000e+02 4.954999999999999702e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.290000000000000000e+02 4.954999999999999702e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.295000000000000000e+02 4.956000000000000174e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.300000000000000000e+02 4.956000000000000174e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.305000000000000000e+02 4.959000000000000267e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.310000000000000000e+02 4.959000000000000267e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.315000000000000000e+02 4.971999999999999788e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.320000000000000000e+02 4.971999999999999788e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.325000000000000000e+02 4.981000000000000067e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.330000000000000000e+02 4.981000000000000067e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.335000000000000000e+02 4.981999999999999877e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.340000000000000000e+02 4.981999999999999877e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.345000000000000000e+02 4.987000000000000253e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.350000000000000000e+02 4.987000000000000253e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.355000000000000000e+02 4.991000000000000156e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.360000000000000000e+02 4.991000000000000156e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.365000000000000000e+02 5.002000000000000056e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.370000000000000000e+02 5.002000000000000056e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.375000000000000000e+02 5.003999999999999677e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.380000000000000000e+02 5.003999999999999677e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.385000000000000000e+02 5.023000000000000046e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.390000000000000000e+02 5.023000000000000046e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.395000000000000000e+02 5.026000000000000139e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.400000000000000000e+02 5.026000000000000139e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.405000000000000000e+02 5.026999999999999949e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.410000000000000000e+02 5.026999999999999949e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.415000000000000000e+02 5.027999999999999760e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.420000000000000000e+02 5.027999999999999760e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.425000000000000000e+02 5.029000000000000232e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.430000000000000000e+02 5.029000000000000232e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.435000000000000000e+02 5.040999999999999942e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.440000000000000000e+02 5.040999999999999942e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.445000000000000000e+02 5.058000000000000028e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.450000000000000000e+02 5.058000000000000028e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.455000000000000000e+02 5.058999999999999839e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.460000000000000000e+02 5.058999999999999839e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.465000000000000000e+02 5.058999999999999839e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.470000000000000000e+02 5.058999999999999839e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.475000000000000000e+02 5.058999999999999839e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.480000000000000000e+02 5.058999999999999839e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.485000000000000000e+02 5.065999999999999835e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.490000000000000000e+02 5.065999999999999835e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.495000000000000000e+02 5.065999999999999835e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.500000000000000000e+02 5.065999999999999835e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.505000000000000000e+02 5.078000000000000207e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.510000000000000000e+02 5.078000000000000207e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.515000000000000000e+02 5.079000000000000018e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.520000000000000000e+02 5.079000000000000018e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.525000000000000000e+02 5.081000000000000301e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.530000000000000000e+02 5.081000000000000301e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.535000000000000000e+02 5.093000000000000011e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.540000000000000000e+02 5.093000000000000011e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.545000000000000000e+02 5.095000000000000294e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.550000000000000000e+02 5.095000000000000294e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.555000000000000000e+02 5.096000000000000104e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.560000000000000000e+02 5.096000000000000104e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.565000000000000000e+02 5.097999999999999725e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.570000000000000000e+02 5.097999999999999725e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.575000000000000000e+02 5.100000000000000007e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.580000000000000000e+02 5.100000000000000007e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.585000000000000000e+02 5.103000000000000100e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.590000000000000000e+02 5.103000000000000100e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.595000000000000000e+02 5.107999999999999814e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.600000000000000000e+02 5.107999999999999814e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.605000000000000000e+02 5.118999999999999714e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.610000000000000000e+02 5.118999999999999714e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.615000000000000000e+02 5.127999999999999993e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.620000000000000000e+02 5.127999999999999993e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.625000000000000000e+02 5.131999999999999897e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.630000000000000000e+02 5.131999999999999897e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.635000000000000000e+02 5.131999999999999897e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.640000000000000000e+02 5.131999999999999897e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.645000000000000000e+02 5.145000000000000080e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.650000000000000000e+02 5.145000000000000080e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.655000000000000000e+02 5.151000000000000266e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.660000000000000000e+02 5.151000000000000266e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.665000000000000000e+02 5.159000000000000073e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.670000000000000000e+02 5.159000000000000073e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.675000000000000000e+02 5.167999999999999690e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.680000000000000000e+02 5.167999999999999690e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.685000000000000000e+02 5.169999999999999973e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.690000000000000000e+02 5.169999999999999973e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.695000000000000000e+02 5.170999999999999783e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.700000000000000000e+02 5.170999999999999783e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.705000000000000000e+02 5.173000000000000066e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.710000000000000000e+02 5.173000000000000066e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.715000000000000000e+02 5.184999999999999776e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.720000000000000000e+02 5.184999999999999776e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.725000000000000000e+02 5.197000000000000148e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.730000000000000000e+02 5.197000000000000148e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.735000000000000000e+02 5.204999999999999955e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.740000000000000000e+02 5.204999999999999955e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.745000000000000000e+02 5.208000000000000048e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.750000000000000000e+02 5.208000000000000048e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.755000000000000000e+02 5.208999999999999859e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.760000000000000000e+02 5.208999999999999859e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.765000000000000000e+02 5.215999999999999855e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.770000000000000000e+02 5.215999999999999855e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.775000000000000000e+02 5.218000000000000138e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.780000000000000000e+02 5.218000000000000138e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.785000000000000000e+02 5.218999999999999948e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.790000000000000000e+02 5.218999999999999948e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.795000000000000000e+02 5.219999999999999758e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.800000000000000000e+02 5.219999999999999758e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.805000000000000000e+02 5.232000000000000131e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.810000000000000000e+02 5.232000000000000131e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.815000000000000000e+02 5.232999999999999941e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.820000000000000000e+02 5.232999999999999941e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.825000000000000000e+02 5.233999999999999752e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.830000000000000000e+02 5.233999999999999752e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.835000000000000000e+02 5.263000000000000210e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.840000000000000000e+02 5.263000000000000210e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.845000000000000000e+02 5.264999999999999831e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.850000000000000000e+02 5.264999999999999831e-08
