# AtomId eventId barrier
1.740000000000000000e+02 5.457170000000000000e+05 7.657580000000000497e-01
2.760000000000000000e+02 7.760870000000000000e+05 6.897670000000000190e-01
7.500000000000000000e+02 6.169280000000000000e+05 6.488369999999999971e-01
1.740000000000000000e+02 3.728600000000000000e+05 1.052416999999999936e+00
6.490000000000000000e+02 9.814790000000000000e+05 1.138101999999999947e+00
6.620000000000000000e+02 3.678620000000000000e+05 6.287770000000000303e-01
2.760000000000000000e+02 1.243267000000000000e+06 6.243520000000000181e-01
6.620000000000000000e+02 1.456880000000000000e+05 7.022469999999999546e-01
9.300000000000000000e+02 6.776370000000000000e+05 5.623209999999999598e-01
1.091000000000000000e+03 2.756510000000000000e+05 5.501679999999999904e-01
6.620000000000000000e+02 1.110541000000000000e+06 6.017980000000000551e-01
8.530000000000000000e+02 7.035400000000000000e+04 8.135250000000000536e-01
9.300000000000000000e+02 8.244440000000000000e+05 7.275099999999999900e-01
1.091000000000000000e+03 8.873720000000000000e+05 3.735479999999999912e-01
1.091000000000000000e+03 2.007400000000000000e+05 3.555340000000000167e-01
1.175000000000000000e+03 6.861950000000000000e+05 9.403829999999999689e-01
1.091000000000000000e+03 1.296456000000000000e+06 2.406999999999999851e-03
1.091000000000000000e+03 1.017975000000000000e+06 1.973600000000000007e-02
2.760000000000000000e+02 1.243267000000000000e+06 6.246150000000000313e-01
6.620000000000000000e+02 1.456880000000000000e+05 7.021479999999999944e-01
9.300000000000000000e+02 6.776370000000000000e+05 5.622169999999999668e-01
1.091000000000000000e+03 2.145850000000000000e+05 5.494489999999999652e-01
1.091000000000000000e+03 2.756510000000000000e+05 5.499319999999999764e-01
6.490000000000000000e+02 7.322140000000000000e+05 6.618829999999999991e-01
6.620000000000000000e+02 1.167751000000000000e+06 1.054051999999999989e+00
1.091000000000000000e+03 6.623400000000000000e+04 7.448620000000000241e-01
1.175000000000000000e+03 7.323760000000000000e+05 8.083930000000000282e-01
5.000000000000000000e+00 3.063310000000000000e+05 4.564409999999999856e-01
2.900000000000000000e+01 6.778900000000000000e+04 5.763850000000000362e-01
1.220000000000000000e+02 2.130800000000000000e+04 8.995919999999999472e-01
6.490000000000000000e+02 3.522630000000000000e+05 4.734240000000000115e-01
1.255000000000000000e+03 1.952290000000000000e+05 6.829089999999999883e-01
1.255000000000000000e+03 6.987520000000000000e+05 1.386452999999999935e+00
1.220000000000000000e+02 2.728720000000000000e+05 1.104114000000000040e+00
5.400000000000000000e+02 5.223680000000000000e+05 1.026496000000000075e+00
6.490000000000000000e+02 2.506030000000000000e+05 8.447660000000000169e-01
5.000000000000000000e+00 3.063310000000000000e+05 4.564420000000000144e-01
2.900000000000000000e+01 6.778900000000000000e+04 5.763840000000000074e-01
1.220000000000000000e+02 2.130800000000000000e+04 8.995370000000000310e-01
6.490000000000000000e+02 3.522630000000000000e+05 4.734249999999999847e-01
1.255000000000000000e+03 1.952290000000000000e+05 6.829560000000000075e-01
1.255000000000000000e+03 6.987520000000000000e+05 1.386452000000000018e+00
2.900000000000000000e+01 7.639930000000000000e+05 5.767989999999999506e-01
6.490000000000000000e+02 7.505250000000000000e+05 6.639169999999999794e-01
6.620000000000000000e+02 5.443200000000000000e+05 1.055093999999999976e+00
6.490000000000000000e+02 1.457030000000000000e+05 9.544909999999999783e-01
6.620000000000000000e+02 1.167752000000000000e+06 9.219399999999999817e-01
1.091000000000000000e+03 6.623400000000000000e+04 7.161089999999999955e-01
1.175000000000000000e+03 7.323760000000000000e+05 7.859180000000000055e-01
1.220000000000000000e+02 9.870310000000000000e+05 8.676549999999999541e-01
5.400000000000000000e+02 1.276124000000000000e+06 7.014390000000000347e-01
5.860000000000000000e+02 2.924430000000000000e+05 6.427789999999999893e-01
5.400000000000000000e+02 7.683670000000000000e+05 5.914639999999999898e-01
5.400000000000000000e+02 1.224130000000000000e+06 1.354322000000000026e+00
5.860000000000000000e+02 1.116495000000000000e+06 4.135050000000000114e-01
9.010000000000000000e+02 1.047226000000000000e+06 2.806520000000000126e-01
9.010000000000000000e+02 5.458550000000000000e+05 2.809690000000000243e-01
1.154000000000000000e+03 5.382800000000000000e+05 7.499339999999999895e-01
8.800000000000000000e+01 8.337100000000000000e+05 2.638550000000000062e-01
7.850000000000000000e+02 2.512380000000000000e+05 4.604539999999999744e-01
1.064000000000000000e+03 2.876090000000000000e+05 3.863860000000000072e-01
1.154000000000000000e+03 1.110219000000000000e+06 8.874589999999999979e-01
8.800000000000000000e+01 3.273390000000000000e+05 2.340309999999999890e-01
7.850000000000000000e+02 8.227500000000000000e+05 4.557709999999999817e-01
1.064000000000000000e+03 6.294000000000000000e+05 3.268719999999999959e-01
8.800000000000000000e+01 8.337100000000000000e+05 2.638630000000000142e-01
7.850000000000000000e+02 2.512380000000000000e+05 4.604539999999999744e-01
1.064000000000000000e+03 2.876090000000000000e+05 3.863900000000000112e-01
1.154000000000000000e+03 1.110219000000000000e+06 8.885140000000000260e-01
8.800000000000000000e+01 3.273390000000000000e+05 2.340289999999999870e-01
7.850000000000000000e+02 8.227500000000000000e+05 4.557680000000000065e-01
1.064000000000000000e+03 6.294000000000000000e+05 3.268670000000000186e-01
8.800000000000000000e+01 8.337100000000000000e+05 2.638710000000000222e-01
7.850000000000000000e+02 2.512380000000000000e+05 4.604710000000000192e-01
1.064000000000000000e+03 2.876090000000000000e+05 3.863929999999999865e-01
1.154000000000000000e+03 1.110219000000000000e+06 8.885269999999999557e-01
8.800000000000000000e+01 3.726760000000000000e+05 4.807409999999999739e-01
1.280000000000000000e+02 3.255850000000000000e+05 4.719510000000000094e-01
7.850000000000000000e+02 2.085470000000000000e+05 3.564249999999999918e-01
7.850000000000000000e+02 9.851400000000000000e+04 4.079780000000000073e-01
8.500000000000000000e+02 2.049570000000000000e+05 7.807309999999999528e-01
8.800000000000000000e+01 1.030083000000000000e+06 3.536309999999999731e-01
5.050000000000000000e+02 1.305760000000000000e+05 3.288179999999999992e-01
8.500000000000000000e+02 7.104000000000000000e+03 3.850709999999999966e-01
8.800000000000000000e+01 6.020010000000000000e+05 6.212020000000000319e-01
5.860000000000000000e+02 4.363840000000000000e+05 4.957340000000000080e-01
9.010000000000000000e+02 4.647520000000000000e+05 6.180459999999999843e-01
9.010000000000000000e+02 4.285700000000000000e+05 5.991030000000000522e-01
8.800000000000000000e+01 7.649970000000000000e+05 5.292550000000000310e-01
8.170000000000000000e+02 1.225220000000000000e+05 5.707499999999999796e-01
9.010000000000000000e+02 1.233410000000000000e+06 7.902580000000000160e-01
9.010000000000000000e+02 3.582340000000000000e+05 1.372629000000000099e+00
1.064000000000000000e+03 6.305970000000000000e+05 6.294870000000000188e-01
1.154000000000000000e+03 8.795250000000000000e+05 6.583240000000000203e-01
9.010000000000000000e+02 2.082010000000000000e+05 8.266310000000000047e-01
9.800000000000000000e+02 7.251510000000000000e+05 9.800410000000000510e-01
1.154000000000000000e+03 3.718580000000000000e+05 5.680950000000000166e-01
1.259000000000000000e+03 6.184920000000000000e+05 9.061989999999999768e-01
2.760000000000000000e+02 6.871710000000000000e+05 4.236240000000000006e-01
6.800000000000000000e+02 1.005380000000000000e+06 7.090889999999999693e-01
9.010000000000000000e+02 7.336820000000000000e+05 7.088870000000000449e-01
9.300000000000000000e+02 1.184806000000000000e+06 8.792010000000000103e-01
9.800000000000000000e+02 3.273700000000000000e+04 9.309009999999999785e-01
1.410000000000000000e+02 6.595230000000000000e+05 6.989260000000000472e-01
2.760000000000000000e+02 3.311160000000000000e+05 3.314199999999999924e-01
6.800000000000000000e+02 2.787590000000000000e+05 5.274069999999999592e-01
7.500000000000000000e+02 4.458140000000000000e+05 5.992210000000000036e-01
9.300000000000000000e+02 8.500970000000000000e+05 6.968539999999999734e-01
2.760000000000000000e+02 6.871710000000000000e+05 4.236570000000000058e-01
6.800000000000000000e+02 1.005380000000000000e+06 7.091239999999999766e-01
9.010000000000000000e+02 7.336820000000000000e+05 7.086789999999999479e-01
9.300000000000000000e+02 1.184806000000000000e+06 8.792689999999999673e-01
9.800000000000000000e+02 3.273700000000000000e+04 9.309150000000000480e-01
9.010000000000000000e+02 8.133240000000000000e+05 8.275379999999999958e-01
9.800000000000000000e+02 7.251510000000000000e+05 9.801659999999999817e-01
1.154000000000000000e+03 3.718580000000000000e+05 5.679999999999999494e-01
1.259000000000000000e+03 6.184920000000000000e+05 9.060850000000000293e-01
8.000000000000000000e+02 1.194638000000000000e+06 7.229069999999999663e-01
1.008000000000000000e+03 3.007990000000000000e+05 6.679260000000000197e-01
1.008000000000000000e+03 1.254336000000000000e+06 1.197931000000000079e+00
1.008000000000000000e+03 5.404340000000000000e+05 6.025179999999999980e-01
1.259000000000000000e+03 1.000590000000000000e+06 6.134640000000000093e-01
1.259000000000000000e+03 8.881390000000000000e+05 5.267730000000000468e-01
3.170000000000000000e+02 5.544730000000000000e+05 6.177789999999999671e-01
3.430000000000000000e+02 1.240055000000000000e+06 5.555350000000000010e-01
9.800000000000000000e+02 2.060610000000000000e+05 3.439420000000000255e-01
1.247000000000000000e+03 1.149715000000000000e+06 4.862330000000000263e-01
8.000000000000000000e+02 8.700230000000000000e+05 3.531320000000000014e-01
1.247000000000000000e+03 1.104970000000000000e+06 3.811140000000000083e-01
1.258000000000000000e+03 2.253530000000000000e+05 6.365169999999999995e-01
1.258000000000000000e+03 3.950770000000000000e+05 1.103197999999999901e+00
1.313000000000000000e+03 8.612840000000000000e+05 7.236780000000000435e-01
8.000000000000000000e+02 8.700230000000000000e+05 3.531259999999999954e-01
1.258000000000000000e+03 2.253530000000000000e+05 6.365039999999999587e-01
1.258000000000000000e+03 1.238937000000000000e+06 1.103202999999999934e+00
1.258000000000000000e+03 3.950770000000000000e+05 1.103471000000000091e+00
1.313000000000000000e+03 8.612840000000000000e+05 7.236810000000000187e-01
2.700000000000000000e+01 7.600000000000000000e+05 4.382690000000000197e-01
2.850000000000000000e+02 7.460160000000000000e+05 6.258449999999999847e-01
1.122000000000000000e+03 5.275800000000000000e+04 7.463790000000000147e-01
2.650000000000000000e+02 1.833000000000000000e+04 5.475060000000000482e-01
1.122000000000000000e+03 6.000510000000000000e+05 7.769740000000000535e-01
1.122000000000000000e+03 7.497480000000000000e+05 1.446112000000000064e+00
1.146000000000000000e+03 8.882940000000000000e+05 3.895210000000000061e-01
3.170000000000000000e+02 2.401400000000000000e+05 5.860180000000000389e-01
3.710000000000000000e+02 1.258439000000000000e+06 3.987559999999999993e-01
1.146000000000000000e+03 8.529750000000000000e+05 4.278569999999999873e-01
2.930000000000000000e+02 1.185036000000000000e+06 3.423950000000000049e-01
3.170000000000000000e+02 2.961300000000000000e+05 5.807769999999999877e-01
8.110000000000000000e+02 6.032560000000000000e+05 7.876220000000000443e-01
1.037000000000000000e+03 2.526910000000000000e+05 4.987530000000000019e-01
1.122000000000000000e+03 2.096890000000000000e+05 4.213189999999999991e-01
1.146000000000000000e+03 6.842010000000000000e+05 4.420069999999999832e-01
4.280000000000000000e+02 6.321200000000000000e+04 6.919539999999999580e-01
7.490000000000000000e+02 8.464100000000000000e+04 7.049600000000000311e-01
8.110000000000000000e+02 7.463810000000000000e+05 6.557479999999999976e-01
9.690000000000000000e+02 9.526260000000000000e+05 5.633500000000000174e-01
1.037000000000000000e+03 1.332670000000000000e+05 5.282529999999999726e-01
3.170000000000000000e+02 8.139120000000000000e+05 4.303080000000000238e-01
4.280000000000000000e+02 1.009278000000000000e+06 6.084119999999999528e-01
7.490000000000000000e+02 9.591150000000000000e+05 5.045380000000000420e-01
8.110000000000000000e+02 7.683920000000000000e+05 3.313719999999999999e-01
4.280000000000000000e+02 1.587780000000000000e+05 7.136149999999999993e-01
6.800000000000000000e+02 6.182750000000000000e+05 8.037530000000000507e-01
9.800000000000000000e+02 3.932500000000000000e+04 7.909540000000000459e-01
1.247000000000000000e+03 9.374510000000000000e+05 8.192390000000000505e-01
1.247000000000000000e+03 5.511750000000000000e+05 1.597969999999999891e+00
9.800000000000000000e+02 8.962420000000000000e+05 6.802049999999999486e-01
1.247000000000000000e+03 3.066050000000000000e+05 6.557159999999999656e-01
1.259000000000000000e+03 1.152544000000000000e+06 6.142370000000000330e-01
3.170000000000000000e+02 8.598410000000000000e+05 5.334470000000000045e-01
3.430000000000000000e+02 1.240055000000000000e+06 5.634230000000000071e-01
9.800000000000000000e+02 6.699290000000000000e+05 3.539160000000000084e-01
1.247000000000000000e+03 9.610600000000000000e+04 4.782989999999999742e-01
9.800000000000000000e+02 8.962420000000000000e+05 6.802319999999999478e-01
1.247000000000000000e+03 3.066050000000000000e+05 6.557589999999999808e-01
1.259000000000000000e+03 1.152544000000000000e+06 6.142609999999999459e-01
3.170000000000000000e+02 8.598410000000000000e+05 5.334459999999999757e-01
3.430000000000000000e+02 1.240055000000000000e+06 5.634299999999999864e-01
9.800000000000000000e+02 6.699290000000000000e+05 3.539189999999999836e-01
1.247000000000000000e+03 9.610600000000000000e+04 4.782989999999999742e-01
2.160000000000000000e+02 1.003903000000000000e+06 5.524090000000000389e-01
3.430000000000000000e+02 6.414410000000000000e+05 5.906679999999999708e-01
2.160000000000000000e+02 3.073170000000000000e+05 6.970009999999999817e-01
5.540000000000000000e+02 1.927860000000000000e+05 7.549569999999999892e-01
5.540000000000000000e+02 5.386020000000000000e+05 7.541470000000000118e-01
3.430000000000000000e+02 7.782350000000000000e+05 7.436650000000000205e-01
1.011000000000000000e+03 1.068690000000000000e+05 6.743620000000000170e-01
1.286000000000000000e+03 3.092730000000000000e+05 8.072580000000000311e-01
3.430000000000000000e+02 6.553150000000000000e+05 6.534109999999999641e-01
9.800000000000000000e+02 1.061141000000000000e+06 6.447479999999999878e-01
1.011000000000000000e+03 1.912500000000000000e+04 5.881880000000000441e-01
2.160000000000000000e+02 1.003903000000000000e+06 6.183159999999999767e-01
3.430000000000000000e+02 4.761300000000000000e+04 6.068940000000000445e-01
9.800000000000000000e+02 3.124630000000000000e+05 4.488039999999999807e-01
3.430000000000000000e+02 1.082486000000000000e+06 7.118900000000000228e-01
9.010000000000000000e+02 1.246296000000000000e+06 1.011943999999999955e+00
9.800000000000000000e+02 1.069279000000000000e+06 7.611719999999999597e-01
1.247000000000000000e+03 1.772050000000000000e+05 7.720110000000000028e-01
8.530000000000000000e+02 4.042640000000000000e+05 6.831949999999999967e-01
9.300000000000000000e+02 7.303410000000000000e+05 6.154159999999999631e-01
9.800000000000000000e+02 1.100099000000000000e+06 7.598810000000000286e-01
9.800000000000000000e+02 6.039100000000000000e+05 7.578489999999999949e-01
1.200000000000000000e+01 9.091230000000000000e+05 6.591900000000000537e-01
9.010000000000000000e+02 3.372490000000000000e+05 5.073119999999999852e-01
9.800000000000000000e+02 1.035825000000000000e+06 8.317069999999999741e-01
9.010000000000000000e+02 6.156260000000000000e+05 7.038929999999999909e-01
9.010000000000000000e+02 6.156260000000000000e+05 7.038929999999999909e-01
1.200000000000000000e+01 1.285072000000000000e+06 6.626419999999999533e-01
5.860000000000000000e+02 6.507520000000000000e+05 9.868609999999999882e-01
7.920000000000000000e+02 8.911100000000000000e+04 3.763400000000000079e-01
7.920000000000000000e+02 9.901500000000000000e+04 1.102430999999999939e+00
9.750000000000000000e+02 1.215109000000000000e+06 6.267859999999999543e-01
5.050000000000000000e+02 6.683040000000000000e+05 9.253179999999999739e-01
5.050000000000000000e+02 1.275990000000000000e+05 1.368996000000000102e+00
7.920000000000000000e+02 7.978110000000000000e+05 6.235680000000000112e-01
9.750000000000000000e+02 2.777080000000000000e+05 9.041460000000000052e-01
3.090000000000000000e+02 8.523350000000000000e+05 8.326360000000000428e-01
3.380000000000000000e+02 1.043045000000000000e+06 1.033490999999999937e+00
8.070000000000000000e+02 8.811600000000000000e+05 7.184829999999999828e-01
9.750000000000000000e+02 9.518200000000000000e+04 1.111340999999999912e+00
1.113000000000000000e+03 2.452960000000000000e+05 1.079955999999999916e+00
5.050000000000000000e+02 1.244431000000000000e+06 7.191980000000000040e-01
1.021000000000000000e+03 6.548900000000000000e+04 3.219699999999999784e-01
3.090000000000000000e+02 8.523350000000000000e+05 8.326409999999999645e-01
3.380000000000000000e+02 1.043045000000000000e+06 1.033501999999999921e+00
8.070000000000000000e+02 8.811600000000000000e+05 7.184960000000000235e-01
9.750000000000000000e+02 9.518200000000000000e+04 1.111351999999999896e+00
1.113000000000000000e+03 2.452960000000000000e+05 1.079968999999999957e+00
2.090000000000000000e+02 6.256020000000000000e+05 7.198200000000000154e-01
3.090000000000000000e+02 4.671640000000000000e+05 7.155190000000000161e-01
3.090000000000000000e+02 1.125274000000000000e+06 1.169489999999999919e+00
4.420000000000000000e+02 2.558210000000000000e+05 7.208780000000000188e-01
4.750000000000000000e+02 1.156180000000000000e+06 7.718650000000000233e-01
6.930000000000000000e+02 1.064449000000000000e+06 9.700849999999999751e-01
1.113000000000000000e+03 6.764630000000000000e+05 8.176759999999999584e-01
1.289000000000000000e+03 1.261206000000000000e+06 1.086554000000000020e+00
3.090000000000000000e+02 8.523350000000000000e+05 8.326430000000000220e-01
3.380000000000000000e+02 1.043045000000000000e+06 1.033501000000000003e+00
8.070000000000000000e+02 8.811600000000000000e+05 7.184939999999999660e-01
9.750000000000000000e+02 9.518200000000000000e+04 1.111350000000000060e+00
1.113000000000000000e+03 2.452960000000000000e+05 1.079965999999999982e+00
2.090000000000000000e+02 6.256020000000000000e+05 7.198210000000000441e-01
3.090000000000000000e+02 4.671640000000000000e+05 7.155200000000000449e-01
3.090000000000000000e+02 1.125274000000000000e+06 1.169486999999999943e+00
4.420000000000000000e+02 2.558210000000000000e+05 7.208780000000000188e-01
4.750000000000000000e+02 1.156180000000000000e+06 7.718490000000000073e-01
6.930000000000000000e+02 1.064449000000000000e+06 9.700760000000000494e-01
1.113000000000000000e+03 6.764630000000000000e+05 8.176759999999999584e-01
1.289000000000000000e+03 1.261206000000000000e+06 1.086564000000000085e+00
3.090000000000000000e+02 8.523350000000000000e+05 8.326419999999999932e-01
3.380000000000000000e+02 1.043045000000000000e+06 1.033501000000000003e+00
8.070000000000000000e+02 8.811600000000000000e+05 7.184939999999999660e-01
9.750000000000000000e+02 9.518200000000000000e+04 1.111350000000000060e+00
1.113000000000000000e+03 2.452960000000000000e+05 1.079965999999999982e+00
5.050000000000000000e+02 6.683040000000000000e+05 9.252329999999999721e-01
5.050000000000000000e+02 1.275990000000000000e+05 1.369310000000000027e+00
7.920000000000000000e+02 7.978120000000000000e+05 6.235619999999999497e-01
9.750000000000000000e+02 2.777080000000000000e+05 9.043069999999999720e-01
3.090000000000000000e+02 8.523350000000000000e+05 8.326440000000000508e-01
3.380000000000000000e+02 1.043045000000000000e+06 1.033501000000000003e+00
8.070000000000000000e+02 8.811600000000000000e+05 7.184949999999999948e-01
9.750000000000000000e+02 9.518200000000000000e+04 1.111350999999999978e+00
1.113000000000000000e+03 2.452960000000000000e+05 1.079965999999999982e+00
5.050000000000000000e+02 1.244431000000000000e+06 7.191969999999999752e-01
1.021000000000000000e+03 6.548900000000000000e+04 3.219699999999999784e-01
5.050000000000000000e+02 9.721700000000000000e+05 4.660529999999999951e-01
1.021000000000000000e+03 9.721710000000000000e+05 4.890880000000000227e-01
7.920000000000000000e+02 3.761410000000000000e+05 5.368969999999999576e-01
8.170000000000000000e+02 1.275010000000000000e+06 3.780529999999999724e-01
5.360000000000000000e+02 4.614030000000000000e+05 8.719780000000000308e-01
8.170000000000000000e+02 1.819060000000000000e+05 7.703020000000000422e-01
1.015000000000000000e+03 3.869730000000000000e+05 9.062740000000000240e-01
1.015000000000000000e+03 9.439650000000000000e+05 1.745260999999999951e+00
1.350000000000000000e+02 6.893470000000000000e+05 6.159909999999999553e-01
6.850000000000000000e+02 6.653230000000000000e+05 2.759769999999999723e-01
7.030000000000000000e+02 8.545560000000000000e+05 5.037150000000000238e-01
1.015000000000000000e+03 5.735260000000000000e+05 4.731079999999999730e-01
5.360000000000000000e+02 4.614030000000000000e+05 8.719749999999999446e-01
8.170000000000000000e+02 1.819060000000000000e+05 7.703020000000000422e-01
1.015000000000000000e+03 3.869730000000000000e+05 9.062740000000000240e-01
1.015000000000000000e+03 9.439650000000000000e+05 1.745263000000000009e+00
8.170000000000000000e+02 1.275010000000000000e+06 3.773949999999999805e-01
5.360000000000000000e+02 2.940210000000000000e+05 4.432139999999999969e-01
8.000000000000000000e+02 1.886900000000000000e+05 9.894659999999999567e-01
8.000000000000000000e+02 1.085055000000000000e+06 1.368428999999999895e+00
8.170000000000000000e+02 2.098620000000000000e+05 7.871949999999999781e-01
8.170000000000000000e+02 9.992630000000000000e+05 8.977030000000000287e-01
1.306000000000000000e+03 2.267200000000000000e+04 7.446819999999999551e-01
5.360000000000000000e+02 9.286680000000000000e+05 5.992330000000000156e-01
8.000000000000000000e+02 2.327540000000000000e+05 4.030059999999999754e-01
1.306000000000000000e+03 1.126070000000000000e+05 6.109139999999999571e-01
5.360000000000000000e+02 6.608450000000000000e+05 7.667119999999999491e-01
5.420000000000000000e+02 7.467620000000000000e+05 8.233409999999999895e-01
6.510000000000000000e+02 1.039304000000000000e+06 8.620849999999999902e-01
1.128000000000000000e+03 5.971620000000000000e+05 8.204169999999999519e-01
5.360000000000000000e+02 9.286680000000000000e+05 5.992459999999999454e-01
8.000000000000000000e+02 2.327540000000000000e+05 4.030099999999999794e-01
1.306000000000000000e+03 1.126070000000000000e+05 6.109120000000000106e-01
8.000000000000000000e+02 4.928790000000000000e+05 3.536110000000000086e-01
1.247000000000000000e+03 3.232390000000000000e+05 5.750560000000000116e-01
1.259000000000000000e+03 4.266720000000000000e+05 7.445060000000000011e-01
3.430000000000000000e+02 2.035470000000000000e+05 6.910500000000000531e-01
1.247000000000000000e+03 1.033461000000000000e+06 5.389899999999999691e-01
1.259000000000000000e+03 1.152544000000000000e+06 5.789229999999999654e-01
1.247000000000000000e+03 1.908780000000000000e+05 1.175696000000000074e+00
3.430000000000000000e+02 6.596250000000000000e+05 4.910959999999999770e-01
1.247000000000000000e+03 3.165000000000000000e+04 4.554219999999999935e-01
3.430000000000000000e+02 6.596250000000000000e+05 4.910970000000000057e-01
1.247000000000000000e+03 3.165000000000000000e+04 4.554250000000000242e-01
1.146000000000000000e+03 3.559030000000000000e+05 8.329769999999999675e-01
1.258000000000000000e+03 4.770000000000000000e+04 6.237749999999999684e-01
1.313000000000000000e+03 8.612840000000000000e+05 7.728660000000000529e-01
2.650000000000000000e+02 7.025000000000000000e+05 5.648750000000000160e-01
1.122000000000000000e+03 1.098063000000000000e+06 5.220620000000000260e-01
1.146000000000000000e+03 6.646590000000000000e+05 7.341800000000000548e-01
3.170000000000000000e+02 1.140279000000000000e+06 5.616449999999999498e-01
3.430000000000000000e+02 8.728030000000000000e+05 4.307360000000000078e-01
5.850000000000000000e+02 1.050021000000000000e+06 5.459159999999999568e-01
1.146000000000000000e+03 1.138462000000000000e+06 4.274680000000000146e-01
1.258000000000000000e+03 1.105672000000000000e+06 3.555610000000000159e-01
1.258000000000000000e+03 4.878560000000000000e+05 3.590670000000000250e-01
2.160000000000000000e+02 5.834490000000000000e+05 6.166789999999999772e-01
3.430000000000000000e+02 4.471760000000000000e+05 4.919870000000000076e-01
3.430000000000000000e+02 2.068540000000000000e+05 9.786340000000000039e-01
5.850000000000000000e+02 1.028923000000000000e+06 4.286369999999999902e-01
6.400000000000000000e+01 1.424170000000000000e+05 6.221499999999999808e-01
6.400000000000000000e+01 2.204370000000000000e+05 1.177774000000000099e+00
1.830000000000000000e+02 2.457180000000000000e+05 5.311280000000000445e-01
2.160000000000000000e+02 4.345540000000000000e+05 8.273430000000000506e-01
2.160000000000000000e+02 2.501080000000000000e+05 1.556934999999999958e+00
5.850000000000000000e+02 1.149478000000000000e+06 8.381920000000000481e-01
5.850000000000000000e+02 1.114584000000000000e+06 1.503080999999999889e+00
1.090000000000000000e+03 1.158361000000000000e+06 1.034424999999999928e+00
6.400000000000000000e+01 5.778130000000000000e+05 4.186250000000000249e-01
1.830000000000000000e+02 6.653980000000000000e+05 5.037490000000000023e-01
2.160000000000000000e+02 3.262930000000000000e+05 7.720110000000000028e-01
5.620000000000000000e+02 8.620960000000000000e+05 4.369020000000000126e-01
1.164000000000000000e+03 6.537870000000000000e+05 5.957869999999999555e-01
2.160000000000000000e+02 3.262930000000000000e+05 7.987459999999999560e-01
5.540000000000000000e+02 5.547000000000000000e+05 3.568859999999999810e-01
5.540000000000000000e+02 1.058960000000000000e+06 3.569979999999999820e-01
9.250000000000000000e+02 2.757400000000000000e+04 5.578819999999999890e-01
9.980000000000000000e+02 8.264160000000000000e+05 6.531559999999999588e-01
5.540000000000000000e+02 3.561000000000000000e+05 1.984199999999999853e-02
5.540000000000000000e+02 1.014455000000000000e+06 5.278999999999999838e-03
2.160000000000000000e+02 3.262930000000000000e+05 7.998450000000000282e-01
5.540000000000000000e+02 9.892680000000000000e+05 3.568859999999999810e-01
5.540000000000000000e+02 1.058960000000000000e+06 3.569660000000000055e-01
9.250000000000000000e+02 2.757400000000000000e+04 5.578870000000000218e-01
9.980000000000000000e+02 8.264160000000000000e+05 6.531470000000000331e-01
5.540000000000000000e+02 5.319380000000000000e+05 5.178239999999999510e-01
5.620000000000000000e+02 3.156550000000000000e+05 3.688109999999999999e-01
5.700000000000000000e+02 6.306370000000000000e+05 4.602189999999999892e-01
9.250000000000000000e+02 6.863200000000000000e+04 6.976250000000000506e-01
1.164000000000000000e+03 2.229200000000000000e+05 5.129380000000000051e-01
2.160000000000000000e+02 1.153766000000000000e+06 8.849630000000000551e-01
5.540000000000000000e+02 9.800370000000000000e+05 6.415269999999999584e-01
8.630000000000000000e+02 1.259036000000000000e+06 4.392690000000000206e-01
9.250000000000000000e+02 1.231368000000000000e+06 7.850749999999999673e-01
2.160000000000000000e+02 5.353120000000000000e+05 6.542320000000000357e-01
5.540000000000000000e+02 6.099200000000000000e+04 6.763500000000000068e-01
5.620000000000000000e+02 4.484080000000000000e+05 3.093219999999999859e-01
1.830000000000000000e+02 1.258442000000000000e+06 8.048600000000000199e-01
5.540000000000000000e+02 6.196600000000000000e+04 7.971920000000000117e-01
5.620000000000000000e+02 1.147570000000000000e+05 5.380650000000000155e-01
5.700000000000000000e+02 1.145519000000000000e+06 6.738169999999999993e-01
1.164000000000000000e+03 2.963380000000000000e+05 6.622740000000000293e-01
4.590000000000000000e+02 6.118770000000000000e+05 5.501279999999999504e-01
5.040000000000000000e+02 1.075363000000000000e+06 6.049449999999999550e-01
1.164000000000000000e+03 4.105600000000000000e+04 6.254070000000000462e-01
1.365000000000000000e+03 1.285418000000000000e+06 4.060980000000000145e-01
5.040000000000000000e+02 2.963270000000000000e+05 3.520900000000000141e-01
8.560000000000000000e+02 4.257690000000000000e+05 3.245730000000000004e-01
1.089000000000000000e+03 1.246632000000000000e+06 4.225920000000000232e-01
5.040000000000000000e+02 8.262640000000000000e+05 4.570230000000000126e-01
8.480000000000000000e+02 1.057117000000000000e+06 3.274449999999999861e-01
8.560000000000000000e+02 1.272128000000000000e+06 6.146749999999999714e-01
9.380000000000000000e+02 1.031112000000000000e+06 5.215830000000000188e-01
9.610000000000000000e+02 2.430830000000000000e+05 8.984339999999999549e-01
5.040000000000000000e+02 2.963270000000000000e+05 3.520860000000000101e-01
8.560000000000000000e+02 4.257690000000000000e+05 3.245730000000000004e-01
1.089000000000000000e+03 1.246632000000000000e+06 4.226010000000000044e-01
4.590000000000000000e+02 2.442210000000000000e+05 3.009760000000000213e-01
1.097000000000000000e+03 1.248491000000000000e+06 3.073659999999999726e-01
1.000000000000000000e+00 4.801810000000000000e+05 4.623970000000000025e-01
1.030000000000000000e+02 6.720260000000000000e+05 3.650039999999999951e-01
2.220000000000000000e+02 8.698020000000000000e+05 3.657949999999999813e-01
