# Barrier Energy Step Time
1.782999999999999918e+00 -5.952723999999999796e+04 4.275000000000000000e+02 3.459999999999999968e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.280000000000000000e+02 3.459999999999999968e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.285000000000000000e+02 3.477000000000000056e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.290000000000000000e+02 3.477000000000000056e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.295000000000000000e+02 3.497999999999999807e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.300000000000000000e+02 3.497999999999999807e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.305000000000000000e+02 3.504000000000000170e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.310000000000000000e+02 3.504000000000000170e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.315000000000000000e+02 3.504000000000000170e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.320000000000000000e+02 3.504000000000000170e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.325000000000000000e+02 3.514000000000000196e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.330000000000000000e+02 3.514000000000000196e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.335000000000000000e+02 3.531999999999999983e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.340000000000000000e+02 3.531999999999999983e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.345000000000000000e+02 3.537999999999999912e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.350000000000000000e+02 3.537999999999999912e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.355000000000000000e+02 3.553999999999999868e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.360000000000000000e+02 3.553999999999999868e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.365000000000000000e+02 3.553999999999999868e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.370000000000000000e+02 3.553999999999999868e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.375000000000000000e+02 3.572999999999999787e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.380000000000000000e+02 3.572999999999999787e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.385000000000000000e+02 3.589999999999999875e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.390000000000000000e+02 3.589999999999999875e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.395000000000000000e+02 3.591000000000000008e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.400000000000000000e+02 3.591000000000000008e-03
1.782999999999999918e+00 -5.952724100000000180e+04 4.405000000000000000e+02 3.602999999999999866e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.410000000000000000e+02 3.602999999999999866e-03
1.782999999999999918e+00 -5.952724100000000180e+04 4.415000000000000000e+02 3.616999999999999989e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.420000000000000000e+02 3.616999999999999989e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.425000000000000000e+02 3.618000000000000122e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.430000000000000000e+02 3.618000000000000122e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.435000000000000000e+02 3.621000000000000087e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.440000000000000000e+02 3.621000000000000087e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.445000000000000000e+02 3.624000000000000051e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.450000000000000000e+02 3.624000000000000051e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.455000000000000000e+02 3.628999999999999847e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.460000000000000000e+02 3.628999999999999847e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.465000000000000000e+02 3.638000000000000175e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.470000000000000000e+02 3.638000000000000175e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.475000000000000000e+02 3.638999999999999874e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.480000000000000000e+02 3.638999999999999874e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.485000000000000000e+02 3.642999999999999971e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.490000000000000000e+02 3.642999999999999971e-03
1.782999999999999918e+00 -5.952724100000000180e+04 4.495000000000000000e+02 3.648999999999999900e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.500000000000000000e+02 3.648999999999999900e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.505000000000000000e+02 3.654999999999999829e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.510000000000000000e+02 3.654999999999999829e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.515000000000000000e+02 3.655999999999999962e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.520000000000000000e+02 3.655999999999999962e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.525000000000000000e+02 3.661999999999999891e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.530000000000000000e+02 3.661999999999999891e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.535000000000000000e+02 3.667000000000000121e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.540000000000000000e+02 3.667000000000000121e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.545000000000000000e+02 3.678999999999999979e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.550000000000000000e+02 3.678999999999999979e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.555000000000000000e+02 3.684000000000000209e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.560000000000000000e+02 3.684000000000000209e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.565000000000000000e+02 3.684999999999999908e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.570000000000000000e+02 3.684999999999999908e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.575000000000000000e+02 3.686000000000000040e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.580000000000000000e+02 3.686000000000000040e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.585000000000000000e+02 3.703000000000000128e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.590000000000000000e+02 3.703000000000000128e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.595000000000000000e+02 3.706999999999999792e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.600000000000000000e+02 3.706999999999999792e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.605000000000000000e+02 3.707999999999999925e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.610000000000000000e+02 3.707999999999999925e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.615000000000000000e+02 3.722000000000000048e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.620000000000000000e+02 3.722000000000000048e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.625000000000000000e+02 3.729999999999999809e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.630000000000000000e+02 3.729999999999999809e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.635000000000000000e+02 3.750999999999999994e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.640000000000000000e+02 3.750999999999999994e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.645000000000000000e+02 3.752999999999999826e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.650000000000000000e+02 3.752999999999999826e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.655000000000000000e+02 3.755999999999999790e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.660000000000000000e+02 3.755999999999999790e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.665000000000000000e+02 3.758000000000000056e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.670000000000000000e+02 3.758000000000000056e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.675000000000000000e+02 3.781000000000000073e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.680000000000000000e+02 3.781000000000000073e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.685000000000000000e+02 3.794000000000000063e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.690000000000000000e+02 3.794000000000000063e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.695000000000000000e+02 3.794000000000000063e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.700000000000000000e+02 3.794000000000000063e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.705000000000000000e+02 3.814000000000000116e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.710000000000000000e+02 3.814000000000000116e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.715000000000000000e+02 3.817000000000000080e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.720000000000000000e+02 3.817000000000000080e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.725000000000000000e+02 3.831999999999999903e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.730000000000000000e+02 3.831999999999999903e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.735000000000000000e+02 3.833000000000000036e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.740000000000000000e+02 3.833000000000000036e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.745000000000000000e+02 3.854999999999999920e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.750000000000000000e+02 3.854999999999999920e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.755000000000000000e+02 3.854999999999999920e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.760000000000000000e+02 3.854999999999999920e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.765000000000000000e+02 3.854999999999999920e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.770000000000000000e+02 3.854999999999999920e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.775000000000000000e+02 3.863000000000000114e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.780000000000000000e+02 3.863000000000000114e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.785000000000000000e+02 3.890999999999999927e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.790000000000000000e+02 3.890999999999999927e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.795000000000000000e+02 3.890999999999999927e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.800000000000000000e+02 3.890999999999999927e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.805000000000000000e+02 3.890999999999999927e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.810000000000000000e+02 3.890999999999999927e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.815000000000000000e+02 3.892000000000000060e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.820000000000000000e+02 3.892000000000000060e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.825000000000000000e+02 3.902000000000000086e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.830000000000000000e+02 3.902000000000000086e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.835000000000000000e+02 3.917999999999999608e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.840000000000000000e+02 3.917999999999999608e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.845000000000000000e+02 3.918999999999999741e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.850000000000000000e+02 3.918999999999999741e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.855000000000000000e+02 3.922000000000000139e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.860000000000000000e+02 3.922000000000000139e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.865000000000000000e+02 3.924000000000000404e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.870000000000000000e+02 3.924000000000000404e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.875000000000000000e+02 3.929000000000000201e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.880000000000000000e+02 3.929000000000000201e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.885000000000000000e+02 3.930000000000000333e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.890000000000000000e+02 3.930000000000000333e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.895000000000000000e+02 3.937999999999999660e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.900000000000000000e+02 3.937999999999999660e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.905000000000000000e+02 3.941000000000000059e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.910000000000000000e+02 3.941000000000000059e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.915000000000000000e+02 3.943000000000000324e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.920000000000000000e+02 3.943000000000000324e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.925000000000000000e+02 3.946999999999999988e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.930000000000000000e+02 3.946999999999999988e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.935000000000000000e+02 3.963999999999999642e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.940000000000000000e+02 3.963999999999999642e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.945000000000000000e+02 3.975000000000000235e-03
0.000000000000000000e+00 -5.952902300000000105e+04 4.950000000000000000e+02 3.975000000000000235e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.955000000000000000e+02 3.983999999999999694e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.960000000000000000e+02 3.983999999999999694e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.965000000000000000e+02 3.984999999999999827e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.970000000000000000e+02 3.984999999999999827e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.975000000000000000e+02 3.985999999999999960e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.980000000000000000e+02 3.985999999999999960e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.985000000000000000e+02 3.990999999999999756e-03
0.000000000000000000e+00 -5.952902399999999761e+04 4.990000000000000000e+02 3.990999999999999756e-03
1.782999999999999918e+00 -5.952723999999999796e+04 4.995000000000000000e+02 3.993000000000000022e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.000000000000000000e+02 3.993000000000000022e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.005000000000000000e+02 4.022999999999999667e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.010000000000000000e+02 4.022999999999999667e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.015000000000000000e+02 4.024999999999999932e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.020000000000000000e+02 4.024999999999999932e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.025000000000000000e+02 4.028999999999999596e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.030000000000000000e+02 4.028999999999999596e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.035000000000000000e+02 4.029999999999999728e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.040000000000000000e+02 4.029999999999999728e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.045000000000000000e+02 4.031999999999999994e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.050000000000000000e+02 4.031999999999999994e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.055000000000000000e+02 4.034000000000000259e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.060000000000000000e+02 4.034000000000000259e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.065000000000000000e+02 4.035999999999999657e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.070000000000000000e+02 4.035999999999999657e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.075000000000000000e+02 4.063999999999999904e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.080000000000000000e+02 4.063999999999999904e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.085000000000000000e+02 4.086000000000000222e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.090000000000000000e+02 4.086000000000000222e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.095000000000000000e+02 4.089999999999999886e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.100000000000000000e+02 4.089999999999999886e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.105000000000000000e+02 4.094000000000000417e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.110000000000000000e+02 4.094000000000000417e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.115000000000000000e+02 4.099000000000000213e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.120000000000000000e+02 4.099000000000000213e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.125000000000000000e+02 4.108999999999999805e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.130000000000000000e+02 4.108999999999999805e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.135000000000000000e+02 4.134999999999999787e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.140000000000000000e+02 4.134999999999999787e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.145000000000000000e+02 4.140999999999999716e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.150000000000000000e+02 4.140999999999999716e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.155000000000000000e+02 4.145000000000000247e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.160000000000000000e+02 4.145000000000000247e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.165000000000000000e+02 4.147999999999999778e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.170000000000000000e+02 4.147999999999999778e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.175000000000000000e+02 4.155999999999999972e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.180000000000000000e+02 4.155999999999999972e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.185000000000000000e+02 4.160999999999999768e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.190000000000000000e+02 4.160999999999999768e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.195000000000000000e+02 4.163000000000000034e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.200000000000000000e+02 4.163000000000000034e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.205000000000000000e+02 4.167999999999999830e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.210000000000000000e+02 4.167999999999999830e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.215000000000000000e+02 4.171000000000000228e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.220000000000000000e+02 4.171000000000000228e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.225000000000000000e+02 4.177000000000000157e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.230000000000000000e+02 4.177000000000000157e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.235000000000000000e+02 4.184000000000000219e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.240000000000000000e+02 4.184000000000000219e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.245000000000000000e+02 4.191000000000000281e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.250000000000000000e+02 4.191000000000000281e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.255000000000000000e+02 4.192000000000000413e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.260000000000000000e+02 4.192000000000000413e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.265000000000000000e+02 4.205000000000000404e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.270000000000000000e+02 4.205000000000000404e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.275000000000000000e+02 4.206999999999999802e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.280000000000000000e+02 4.206999999999999802e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.285000000000000000e+02 4.211999999999999598e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.290000000000000000e+02 4.211999999999999598e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.295000000000000000e+02 4.218999999999999660e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.300000000000000000e+02 4.218999999999999660e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.305000000000000000e+02 4.219999999999999793e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.310000000000000000e+02 4.219999999999999793e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.315000000000000000e+02 4.227999999999999987e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.320000000000000000e+02 4.227999999999999987e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.325000000000000000e+02 4.232999999999999784e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.330000000000000000e+02 4.232999999999999784e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.335000000000000000e+02 4.233999999999999916e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.340000000000000000e+02 4.233999999999999916e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.345000000000000000e+02 4.240999999999999978e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.350000000000000000e+02 4.240999999999999978e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.355000000000000000e+02 4.261000000000000031e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.360000000000000000e+02 4.261000000000000031e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.365000000000000000e+02 4.262000000000000163e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.370000000000000000e+02 4.262000000000000163e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.375000000000000000e+02 4.269000000000000225e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.380000000000000000e+02 4.269000000000000225e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.385000000000000000e+02 4.275000000000000154e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.390000000000000000e+02 4.275000000000000154e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.395000000000000000e+02 4.276000000000000287e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.400000000000000000e+02 4.276000000000000287e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.405000000000000000e+02 4.282000000000000216e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.410000000000000000e+02 4.282000000000000216e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.415000000000000000e+02 4.283999999999999614e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.420000000000000000e+02 4.283999999999999614e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.425000000000000000e+02 4.292999999999999941e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.430000000000000000e+02 4.292999999999999941e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.435000000000000000e+02 4.295000000000000207e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.440000000000000000e+02 4.295000000000000207e-03
1.782999999999999918e+00 -5.952724100000000180e+04 5.445000000000000000e+02 4.296999999999999605e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.450000000000000000e+02 4.296999999999999605e-03
1.782999999999999918e+00 -5.952724100000000180e+04 5.455000000000000000e+02 4.315000000000000259e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.460000000000000000e+02 4.315000000000000259e-03
1.782999999999999918e+00 -5.952724100000000180e+04 5.465000000000000000e+02 4.316999999999999657e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.470000000000000000e+02 4.316999999999999657e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.475000000000000000e+02 4.322999999999999586e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.480000000000000000e+02 4.322999999999999586e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.485000000000000000e+02 4.329000000000000382e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.490000000000000000e+02 4.329000000000000382e-03
1.784000000000000030e+00 -5.952723999999999796e+04 5.495000000000000000e+02 4.343999999999999771e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.500000000000000000e+02 4.343999999999999771e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.505000000000000000e+02 4.348999999999999568e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.510000000000000000e+02 4.348999999999999568e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.515000000000000000e+02 4.355000000000000364e-03
0.000000000000000000e+00 -5.952902300000000105e+04 5.520000000000000000e+02 4.355000000000000364e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.525000000000000000e+02 4.369999999999999753e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.530000000000000000e+02 4.369999999999999753e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.535000000000000000e+02 4.377999999999999947e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.540000000000000000e+02 4.377999999999999947e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.545000000000000000e+02 4.389999999999999805e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.550000000000000000e+02 4.389999999999999805e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.555000000000000000e+02 4.389999999999999805e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.560000000000000000e+02 4.389999999999999805e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.565000000000000000e+02 4.395999999999999734e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.570000000000000000e+02 4.395999999999999734e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.575000000000000000e+02 4.401000000000000398e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.580000000000000000e+02 4.401000000000000398e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.585000000000000000e+02 4.402999999999999796e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.590000000000000000e+02 4.402999999999999796e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.595000000000000000e+02 4.422999999999999848e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.600000000000000000e+02 4.422999999999999848e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.605000000000000000e+02 4.427000000000000379e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.610000000000000000e+02 4.427000000000000379e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.615000000000000000e+02 4.428999999999999777e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.620000000000000000e+02 4.428999999999999777e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.625000000000000000e+02 4.433999999999999574e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.630000000000000000e+02 4.433999999999999574e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.635000000000000000e+02 4.460000000000000422e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.640000000000000000e+02 4.460000000000000422e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.645000000000000000e+02 4.460999999999999688e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.650000000000000000e+02 4.460999999999999688e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.655000000000000000e+02 4.471000000000000148e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.660000000000000000e+02 4.471000000000000148e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.665000000000000000e+02 4.474999999999999811e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.670000000000000000e+02 4.474999999999999811e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.675000000000000000e+02 4.486999999999999669e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.680000000000000000e+02 4.486999999999999669e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.685000000000000000e+02 4.519999999999999712e-03
0.000000000000000000e+00 -5.952902399999999761e+04 5.690000000000000000e+02 4.519999999999999712e-03
1.782999999999999918e+00 -5.952723999999999796e+04 5.695000000000000000e+02 4.539999999999999765e-03
