# AtomId eventId barrier
1.082500000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.114300000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.125800000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.133500000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.153800000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
1.308200000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.337500000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
2.010000000000000000e+03 6.974060000000000000e+05 1.782896999999999954e+00
3.316000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.859000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
7.410000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.215000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
8.558000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
8.673000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
1.067400000000000000e+04 6.974060000000000000e+05 1.782891000000000004e+00
1.077000000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.082500000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.204100000000000000e+04 6.974060000000000000e+05 1.782847000000000071e+00
1.308200000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
4.170000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
3.316000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
4.134000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
4.215000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
4.463000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
5.005000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
5.247000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
1.067400000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.077000000000000000e+04 6.974060000000000000e+05 1.783498000000000028e+00
1.204100000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.251300000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.308200000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
9.900000000000000000e+02 6.974060000000000000e+05 1.783368999999999982e+00
1.406000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
3.823000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
4.134000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
4.215000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
4.435000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
5.005000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
8.558000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
1.067400000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.128900000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.204100000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.303700000000000000e+04 6.974060000000000000e+05 1.783247000000000027e+00
7.350000000000000000e+02 6.974060000000000000e+05 1.783422000000000063e+00
9.900000000000000000e+02 6.974060000000000000e+05 1.783427000000000096e+00
1.016000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
2.621000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
2.783000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
4.134000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
4.215000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
4.435000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
4.463000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
1.185500000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.243500000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.303700000000000000e+04 6.974060000000000000e+05 1.783266000000000018e+00
2.300000000000000000e+01 6.974060000000000000e+05 1.782887000000000111e+00
4.170000000000000000e+02 6.974060000000000000e+05 1.783327000000000107e+00
2.783000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
4.134000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
4.435000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
4.463000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
5.005000000000000000e+03 6.974060000000000000e+05 1.782894999999999897e+00
5.221000000000000000e+03 6.974060000000000000e+05 1.782850999999999964e+00
1.067400000000000000e+04 6.974060000000000000e+05 1.783327000000000107e+00
1.083300000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.176600000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.303700000000000000e+04 6.974060000000000000e+05 1.783463000000000021e+00
2.300000000000000000e+01 6.974060000000000000e+05 1.783449000000000062e+00
7.880000000000000000e+02 6.974060000000000000e+05 1.783441000000000054e+00
2.046000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
2.621000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
2.783000000000000000e+03 6.974060000000000000e+05 1.783525999999999945e+00
4.134000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
4.463000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
1.023700000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.083300000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.164300000000000000e+04 6.974060000000000000e+05 1.783266999999999936e+00
1.185500000000000000e+04 6.974060000000000000e+05 1.783271999999999968e+00
1.301000000000000000e+04 6.974060000000000000e+05 1.783271000000000051e+00
2.300000000000000000e+01 6.974060000000000000e+05 1.783379999999999965e+00
4.170000000000000000e+02 6.974060000000000000e+05 1.783304000000000000e+00
7.880000000000000000e+02 6.974060000000000000e+05 1.783376999999999990e+00
9.080000000000000000e+02 6.974060000000000000e+05 1.783295000000000075e+00
2.052000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
2.783000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
4.685000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
5.221000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
9.937000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
9.992000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
1.083300000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.301000000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
2.300000000000000000e+01 6.974060000000000000e+05 1.783384000000000080e+00
2.266000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
2.783000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
3.357000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
4.435000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
4.685000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
5.200000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
9.992000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
1.023700000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.083300000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
1.176600000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.185500000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
2.300000000000000000e+01 6.974060000000000000e+05 1.783398000000000039e+00
4.170000000000000000e+02 6.974060000000000000e+05 1.783347000000000016e+00
2.783000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
4.134000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
4.435000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
4.463000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.005000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
5.221000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
1.067400000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.083300000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.176600000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.303700000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
9.900000000000000000e+02 6.974060000000000000e+05 1.783342999999999900e+00
1.406000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
3.823000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
4.134000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
4.215000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
4.435000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
5.005000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
8.558000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
1.067400000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.128900000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.204100000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
1.303700000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
5.600000000000000000e+01 6.974060000000000000e+05 1.783384000000000080e+00
9.900000000000000000e+02 6.974060000000000000e+05 1.783404999999999907e+00
1.406000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
3.016000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
3.823000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
5.609000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
7.499000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.558000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.080000000000000000e+04 6.974060000000000000e+05 1.783253999999999895e+00
1.086200000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.204100000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.287400000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
9.900000000000000000e+02 6.974060000000000000e+05 1.783366999999999924e+00
1.406000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
3.823000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
4.134000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
4.215000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
4.435000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
5.005000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
8.558000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.067400000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.128900000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.204100000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.303700000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
5.005000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.221000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
8.558000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
8.673000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.067400000000000000e+04 6.974060000000000000e+05 1.783188999999999913e+00
1.077000000000000000e+04 6.974060000000000000e+05 1.782861999999999947e+00
1.128900000000000000e+04 6.974060000000000000e+05 1.783446000000000087e+00
1.176600000000000000e+04 6.974060000000000000e+05 1.782869000000000037e+00
1.212700000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.303700000000000000e+04 6.974060000000000000e+05 1.783449000000000062e+00
1.308200000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.337500000000000000e+04 6.974060000000000000e+05 1.782823999999999964e+00
2.300000000000000000e+01 6.974060000000000000e+05 1.783390000000000031e+00
4.170000000000000000e+02 6.974060000000000000e+05 1.783314999999999984e+00
2.783000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
4.134000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
4.435000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
4.463000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.005000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
5.221000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
1.067400000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.083300000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
1.176600000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.303700000000000000e+04 6.974060000000000000e+05 1.783614999999999950e+00
2.300000000000000000e+01 6.974060000000000000e+05 1.783377999999999908e+00
4.170000000000000000e+02 6.974060000000000000e+05 1.783379000000000048e+00
7.880000000000000000e+02 6.974060000000000000e+05 1.783350999999999908e+00
9.080000000000000000e+02 6.974060000000000000e+05 1.783371999999999957e+00
2.052000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
2.783000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
4.685000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
5.221000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
9.937000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
9.992000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
1.083300000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.301000000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
7.880000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
9.080000000000000000e+02 6.974060000000000000e+05 1.783387000000000056e+00
2.052000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
3.398000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
4.515000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
8.520000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
9.527000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
9.933000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
9.937000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.992000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.189900000000000000e+04 6.974060000000000000e+05 1.783231000000000011e+00
1.273700000000000000e+04 6.974060000000000000e+05 1.783246000000000109e+00
2.300000000000000000e+01 6.974060000000000000e+05 1.783336000000000032e+00
4.170000000000000000e+02 6.974060000000000000e+05 1.783384000000000080e+00
7.880000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
9.080000000000000000e+02 6.974060000000000000e+05 1.783374999999999932e+00
2.052000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
2.783000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.685000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
5.221000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
9.937000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.992000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
1.083300000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.301000000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
2.300000000000000000e+01 6.974060000000000000e+05 1.783387000000000056e+00
4.170000000000000000e+02 6.974060000000000000e+05 1.783357000000000081e+00
9.080000000000000000e+02 6.974060000000000000e+05 1.783352999999999966e+00
2.269000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
4.685000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
5.221000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
5.270000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
1.176600000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.273600000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.303700000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.308200000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.337500000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
2.300000000000000000e+01 6.974060000000000000e+05 1.783357999999999999e+00
4.170000000000000000e+02 6.974060000000000000e+05 1.783365000000000089e+00
2.269000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.463000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.005000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
5.221000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.247000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.937000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
1.279700000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.300900000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.301000000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.308200000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
7.880000000000000000e+02 6.974060000000000000e+05 1.783417999999999948e+00
2.046000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
4.463000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
5.221000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
7.758000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
8.790000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
9.933000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
9.937000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
1.083300000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.279700000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.301000000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.326000000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
7.880000000000000000e+02 6.974060000000000000e+05 1.783382000000000023e+00
8.770000000000000000e+02 6.974060000000000000e+05 1.783231999999999928e+00
2.046000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
4.065000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
6.660000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
6.904000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
7.758000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
9.175000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
9.933000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.164300000000000000e+04 6.974060000000000000e+05 1.783244999999999969e+00
1.170500000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.326000000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.950000000000000000e+02 6.974060000000000000e+05 1.783212000000000019e+00
5.825000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
6.660000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
6.982000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
8.497000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
8.790000000000000000e+03 6.974060000000000000e+05 1.783214000000000077e+00
9.175000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
9.933000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.162800000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.170500000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.326000000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.349900000000000000e+04 6.974060000000000000e+05 1.783211000000000102e+00
2.046000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
2.091000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
3.066000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.232000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.660000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.982000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
7.758000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
8.790000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
9.945000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
1.170500000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.279700000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.326000000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
2.091000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
3.066000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
3.138000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
3.427000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
6.982000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
7.971000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
8.623000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
9.028000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
9.194000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
9.945000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.230300000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.279700000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
3.066000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
4.204000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
5.825000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
6.717000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
6.982000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
7.055000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
7.971000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
8.790000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
9.194000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
9.945000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.326000000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.349900000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
4.204000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
5.361000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
5.825000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
6.005000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
6.717000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
8.310000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
8.497000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
9.520000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
1.076900000000000000e+04 6.974060000000000000e+05 1.783236999999999961e+00
1.162800000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.326000000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.349900000000000000e+04 6.974060000000000000e+05 1.783265000000000100e+00
3.066000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
4.204000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
5.825000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
6.717000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
6.982000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
7.055000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
7.971000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
8.790000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
9.194000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
9.945000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.326000000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.349900000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
2.046000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
2.091000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
3.066000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.232000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
6.660000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
6.982000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
7.758000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
8.790000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
9.945000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.170500000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.279700000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.326000000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
7.880000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
8.770000000000000000e+02 6.974060000000000000e+05 1.783357000000000081e+00
2.046000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.065000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
6.660000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
6.904000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
7.758000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
9.175000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
9.933000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
1.164300000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.170500000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.326000000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
7.510000000000000000e+02 6.974060000000000000e+05 1.783373000000000097e+00
8.740000000000000000e+02 6.974060000000000000e+05 1.783242999999999912e+00
8.770000000000000000e+02 6.974060000000000000e+05 1.783398999999999957e+00
2.046000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
3.215000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
3.851000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.232000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
4.987000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
6.904000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
1.003600000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.164300000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.170500000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
6.800000000000000000e+01 6.974060000000000000e+05 1.783384000000000080e+00
1.640000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
7.510000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
1.771000000000000000e+03 6.974060000000000000e+05 1.783230000000000093e+00
3.215000000000000000e+03 6.974060000000000000e+05 1.783234999999999904e+00
3.851000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.379000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.987000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.887000000000000000e+03 6.974060000000000000e+05 1.783219000000000110e+00
1.003600000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.299300000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.329000000000000000e+04 6.974060000000000000e+05 1.783231999999999928e+00
8.740000000000000000e+02 6.974060000000000000e+05 1.783312000000000008e+00
9.000000000000000000e+02 6.974060000000000000e+05 1.783306999999999976e+00
1.771000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
2.621000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.215000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.987000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
1.003600000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.035300000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.164300000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
