# Barrier Energy Step Time
1.782999999999999918e+00 -5.952723999999999796e+04 4.275000000000000000e+02 1.144000000000000053e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.280000000000000000e+02 1.144000000000000053e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.285000000000000000e+02 1.144000000000000053e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.290000000000000000e+02 1.144000000000000053e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.295000000000000000e+02 1.144999999999999996e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.300000000000000000e+02 1.144999999999999996e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.305000000000000000e+02 1.144999999999999996e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.310000000000000000e+02 1.144999999999999996e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.315000000000000000e+02 1.147999999999999957e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.320000000000000000e+02 1.147999999999999957e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.325000000000000000e+02 1.151000000000000050e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.330000000000000000e+02 1.151000000000000050e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.335000000000000000e+02 1.151000000000000050e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.340000000000000000e+02 1.151000000000000050e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.345000000000000000e+02 1.154000000000000010e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.350000000000000000e+02 1.154000000000000010e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.355000000000000000e+02 1.156000000000000028e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.360000000000000000e+02 1.156000000000000028e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.365000000000000000e+02 1.160000000000000064e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.370000000000000000e+02 1.160000000000000064e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.375000000000000000e+02 1.163000000000000025e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.380000000000000000e+02 1.163000000000000025e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.385000000000000000e+02 1.163000000000000025e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.390000000000000000e+02 1.163000000000000025e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.395000000000000000e+02 1.165999999999999985e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.400000000000000000e+02 1.165999999999999985e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.405000000000000000e+02 1.165999999999999985e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.410000000000000000e+02 1.165999999999999985e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.415000000000000000e+02 1.168000000000000003e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.420000000000000000e+02 1.168000000000000003e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.425000000000000000e+02 1.168999999999999946e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.430000000000000000e+02 1.168999999999999946e-07
1.784000000000000030e+00 -5.952723999999999796e+04 4.435000000000000000e+02 1.177999999999999960e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.440000000000000000e+02 1.177999999999999960e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.445000000000000000e+02 1.179000000000000036e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.450000000000000000e+02 1.179000000000000036e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.455000000000000000e+02 1.179999999999999978e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.460000000000000000e+02 1.179999999999999978e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.465000000000000000e+02 1.182999999999999939e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.470000000000000000e+02 1.182999999999999939e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.475000000000000000e+02 1.186999999999999975e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.480000000000000000e+02 1.186999999999999975e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.485000000000000000e+02 1.191000000000000011e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.490000000000000000e+02 1.191000000000000011e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.495000000000000000e+02 1.191999999999999953e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.500000000000000000e+02 1.191999999999999953e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.505000000000000000e+02 1.196000000000000122e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.510000000000000000e+02 1.196000000000000122e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.515000000000000000e+02 1.199000000000000082e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.520000000000000000e+02 1.199000000000000082e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.525000000000000000e+02 1.210000000000000115e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.530000000000000000e+02 1.210000000000000115e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.535000000000000000e+02 1.218999999999999997e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.540000000000000000e+02 1.218999999999999997e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.545000000000000000e+02 1.218999999999999997e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.550000000000000000e+02 1.218999999999999997e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.555000000000000000e+02 1.221999999999999957e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.560000000000000000e+02 1.221999999999999957e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.565000000000000000e+02 1.223000000000000033e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.570000000000000000e+02 1.223000000000000033e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.575000000000000000e+02 1.223000000000000033e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.580000000000000000e+02 1.223000000000000033e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.585000000000000000e+02 1.224999999999999918e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.590000000000000000e+02 1.224999999999999918e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.595000000000000000e+02 1.224999999999999918e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.600000000000000000e+02 1.224999999999999918e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.605000000000000000e+02 1.227000000000000068e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.610000000000000000e+02 1.227000000000000068e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.615000000000000000e+02 1.227000000000000068e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.620000000000000000e+02 1.227000000000000068e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.625000000000000000e+02 1.227999999999999879e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.630000000000000000e+02 1.227999999999999879e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.635000000000000000e+02 1.238000000000000101e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.640000000000000000e+02 1.238000000000000101e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.645000000000000000e+02 1.241999999999999872e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.650000000000000000e+02 1.241999999999999872e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.655000000000000000e+02 1.245999999999999908e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.660000000000000000e+02 1.245999999999999908e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.665000000000000000e+02 1.246999999999999983e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.670000000000000000e+02 1.246999999999999983e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.675000000000000000e+02 1.252999999999999904e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.680000000000000000e+02 1.252999999999999904e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.685000000000000000e+02 1.252999999999999904e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.690000000000000000e+02 1.252999999999999904e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.695000000000000000e+02 1.253999999999999979e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.700000000000000000e+02 1.253999999999999979e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.705000000000000000e+02 1.256000000000000130e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.710000000000000000e+02 1.256000000000000130e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.715000000000000000e+02 1.260999999999999976e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.720000000000000000e+02 1.260999999999999976e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.725000000000000000e+02 1.263000000000000126e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.730000000000000000e+02 1.263000000000000126e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.735000000000000000e+02 1.265000000000000012e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.740000000000000000e+02 1.265000000000000012e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.745000000000000000e+02 1.266000000000000087e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.750000000000000000e+02 1.266000000000000087e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.755000000000000000e+02 1.266000000000000087e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.760000000000000000e+02 1.266000000000000087e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.765000000000000000e+02 1.266999999999999897e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.770000000000000000e+02 1.266999999999999897e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.775000000000000000e+02 1.269000000000000047e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.780000000000000000e+02 1.269000000000000047e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.785000000000000000e+02 1.270999999999999933e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.790000000000000000e+02 1.270999999999999933e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.795000000000000000e+02 1.270999999999999933e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.800000000000000000e+02 1.270999999999999933e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.805000000000000000e+02 1.277000000000000119e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.810000000000000000e+02 1.277000000000000119e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.815000000000000000e+02 1.277000000000000119e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.820000000000000000e+02 1.277000000000000119e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.825000000000000000e+02 1.286000000000000001e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.830000000000000000e+02 1.286000000000000001e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.835000000000000000e+02 1.287999999999999887e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.840000000000000000e+02 1.287999999999999887e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.845000000000000000e+02 1.288999999999999962e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.850000000000000000e+02 1.288999999999999962e-07
1.784000000000000030e+00 -5.952723999999999796e+04 4.855000000000000000e+02 1.288999999999999962e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.860000000000000000e+02 1.288999999999999962e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.865000000000000000e+02 1.290000000000000037e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.870000000000000000e+02 1.290000000000000037e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.875000000000000000e+02 1.291000000000000112e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.880000000000000000e+02 1.291000000000000112e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.885000000000000000e+02 1.294000000000000073e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.890000000000000000e+02 1.294000000000000073e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.895000000000000000e+02 1.299999999999999994e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.900000000000000000e+02 1.299999999999999994e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.905000000000000000e+02 1.299999999999999994e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.910000000000000000e+02 1.299999999999999994e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.915000000000000000e+02 1.301000000000000069e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.920000000000000000e+02 1.301000000000000069e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.925000000000000000e+02 1.305999999999999915e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.930000000000000000e+02 1.305999999999999915e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.935000000000000000e+02 1.306999999999999991e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.940000000000000000e+02 1.306999999999999991e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.945000000000000000e+02 1.308000000000000066e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.950000000000000000e+02 1.308000000000000066e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.955000000000000000e+02 1.309999999999999951e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.960000000000000000e+02 1.309999999999999951e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.965000000000000000e+02 1.309999999999999951e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.970000000000000000e+02 1.309999999999999951e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.975000000000000000e+02 1.312000000000000102e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.980000000000000000e+02 1.312000000000000102e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.985000000000000000e+02 1.313999999999999987e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.990000000000000000e+02 1.313999999999999987e-07
1.784000000000000030e+00 -5.952723999999999796e+04 4.995000000000000000e+02 1.318000000000000023e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.000000000000000000e+02 1.318000000000000023e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.005000000000000000e+02 1.319000000000000098e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.010000000000000000e+02 1.319000000000000098e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.015000000000000000e+02 1.322999999999999869e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.020000000000000000e+02 1.322999999999999869e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.025000000000000000e+02 1.327999999999999980e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.030000000000000000e+02 1.327999999999999980e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.035000000000000000e+02 1.333000000000000091e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.040000000000000000e+02 1.333000000000000091e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.045000000000000000e+02 1.348999999999999970e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.050000000000000000e+02 1.348999999999999970e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.055000000000000000e+02 1.353000000000000005e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.060000000000000000e+02 1.353000000000000005e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.065000000000000000e+02 1.354000000000000081e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.070000000000000000e+02 1.354000000000000081e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.075000000000000000e+02 1.358000000000000116e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.080000000000000000e+02 1.358000000000000116e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.085000000000000000e+02 1.360000000000000002e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.090000000000000000e+02 1.360000000000000002e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.095000000000000000e+02 1.371000000000000034e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.100000000000000000e+02 1.371000000000000034e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.105000000000000000e+02 1.372999999999999920e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.110000000000000000e+02 1.372999999999999920e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.115000000000000000e+02 1.372999999999999920e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.120000000000000000e+02 1.372999999999999920e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.125000000000000000e+02 1.373999999999999995e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.130000000000000000e+02 1.373999999999999995e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.135000000000000000e+02 1.375000000000000070e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.140000000000000000e+02 1.375000000000000070e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.145000000000000000e+02 1.375999999999999881e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.150000000000000000e+02 1.375999999999999881e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.155000000000000000e+02 1.379000000000000106e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.160000000000000000e+02 1.379000000000000106e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.165000000000000000e+02 1.382999999999999877e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.170000000000000000e+02 1.382999999999999877e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.175000000000000000e+02 1.386999999999999913e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.180000000000000000e+02 1.386999999999999913e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.185000000000000000e+02 1.387999999999999988e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.190000000000000000e+02 1.387999999999999988e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.195000000000000000e+02 1.387999999999999988e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.200000000000000000e+02 1.387999999999999988e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.205000000000000000e+02 1.387999999999999988e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.210000000000000000e+02 1.387999999999999988e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.215000000000000000e+02 1.390999999999999949e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.220000000000000000e+02 1.390999999999999949e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.225000000000000000e+02 1.392000000000000024e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.230000000000000000e+02 1.392000000000000024e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.235000000000000000e+02 1.393000000000000099e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.240000000000000000e+02 1.393000000000000099e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.245000000000000000e+02 1.393000000000000099e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.250000000000000000e+02 1.393000000000000099e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.255000000000000000e+02 1.396000000000000060e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.260000000000000000e+02 1.396000000000000060e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.265000000000000000e+02 1.399000000000000020e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.270000000000000000e+02 1.399000000000000020e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.275000000000000000e+02 1.400000000000000095e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.280000000000000000e+02 1.400000000000000095e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.285000000000000000e+02 1.401999999999999981e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.290000000000000000e+02 1.401999999999999981e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.295000000000000000e+02 1.406000000000000017e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.300000000000000000e+02 1.406000000000000017e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.305000000000000000e+02 1.411000000000000128e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.310000000000000000e+02 1.411000000000000128e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.315000000000000000e+02 1.414999999999999899e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.320000000000000000e+02 1.414999999999999899e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.325000000000000000e+02 1.414999999999999899e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.330000000000000000e+02 1.414999999999999899e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.335000000000000000e+02 1.418000000000000124e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.340000000000000000e+02 1.418000000000000124e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.345000000000000000e+02 1.418999999999999935e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.350000000000000000e+02 1.418999999999999935e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.355000000000000000e+02 1.422999999999999971e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.360000000000000000e+02 1.422999999999999971e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.365000000000000000e+02 1.425000000000000121e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.370000000000000000e+02 1.425000000000000121e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.375000000000000000e+02 1.428999999999999892e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.380000000000000000e+02 1.428999999999999892e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.385000000000000000e+02 1.435999999999999888e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.390000000000000000e+02 1.435999999999999888e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.395000000000000000e+02 1.438000000000000039e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.400000000000000000e+02 1.438000000000000039e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.405000000000000000e+02 1.442999999999999885e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.410000000000000000e+02 1.442999999999999885e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.415000000000000000e+02 1.442999999999999885e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.420000000000000000e+02 1.442999999999999885e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.425000000000000000e+02 1.442999999999999885e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.430000000000000000e+02 1.442999999999999885e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.435000000000000000e+02 1.442999999999999885e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.440000000000000000e+02 1.442999999999999885e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.445000000000000000e+02 1.446000000000000110e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.450000000000000000e+02 1.446000000000000110e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.455000000000000000e+02 1.446000000000000110e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.460000000000000000e+02 1.446000000000000110e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.465000000000000000e+02 1.452000000000000032e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.470000000000000000e+02 1.452000000000000032e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.475000000000000000e+02 1.460000000000000103e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.480000000000000000e+02 1.460000000000000103e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.485000000000000000e+02 1.460999999999999914e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.490000000000000000e+02 1.460999999999999914e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.495000000000000000e+02 1.460999999999999914e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.500000000000000000e+02 1.460999999999999914e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.505000000000000000e+02 1.463000000000000064e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.510000000000000000e+02 1.463000000000000064e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.515000000000000000e+02 1.468999999999999985e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.520000000000000000e+02 1.468999999999999985e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.525000000000000000e+02 1.477000000000000057e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.530000000000000000e+02 1.477000000000000057e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.535000000000000000e+02 1.478999999999999943e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.540000000000000000e+02 1.478999999999999943e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.545000000000000000e+02 1.478999999999999943e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.550000000000000000e+02 1.478999999999999943e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.555000000000000000e+02 1.478999999999999943e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.560000000000000000e+02 1.478999999999999943e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.565000000000000000e+02 1.480000000000000018e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.570000000000000000e+02 1.480000000000000018e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.575000000000000000e+02 1.480000000000000018e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.580000000000000000e+02 1.480000000000000018e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.585000000000000000e+02 1.482999999999999978e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.590000000000000000e+02 1.482999999999999978e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.595000000000000000e+02 1.485000000000000129e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.600000000000000000e+02 1.485000000000000129e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.605000000000000000e+02 1.488000000000000089e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.610000000000000000e+02 1.488000000000000089e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.615000000000000000e+02 1.491000000000000050e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.620000000000000000e+02 1.491000000000000050e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.625000000000000000e+02 1.492000000000000125e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.630000000000000000e+02 1.492000000000000125e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.635000000000000000e+02 1.492999999999999936e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.640000000000000000e+02 1.492999999999999936e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.645000000000000000e+02 1.495999999999999896e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.650000000000000000e+02 1.495999999999999896e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.655000000000000000e+02 1.499999999999999932e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.660000000000000000e+02 1.499999999999999932e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.665000000000000000e+02 1.502000000000000082e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.670000000000000000e+02 1.502000000000000082e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.675000000000000000e+02 1.505000000000000043e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.680000000000000000e+02 1.505000000000000043e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.685000000000000000e+02 1.509999999999999889e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.690000000000000000e+02 1.509999999999999889e-07
1.784000000000000030e+00 -5.952723999999999796e+04 5.695000000000000000e+02 1.509999999999999889e-07
