# AtomId eventId barrier
1.916000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.468000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
5.437000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
6.139000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
7.807000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
7.846000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.892000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.722000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
1.157900000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
6.740000000000000000e+02 6.974060000000000000e+05 1.783307999999999893e+00
1.522000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.739000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.765000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.262000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
6.975000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
7.846000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
7.892000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
8.722000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
9.694000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
1.157900000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.202400000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
6.740000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
1.522000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.640000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
2.692000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
5.262000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
6.139000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
7.846000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
7.892000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
7.902000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
9.301000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
9.509000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.101900000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
4.330000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
6.740000000000000000e+02 6.974060000000000000e+05 1.783360999999999974e+00
1.888000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
2.838000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
5.958000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
6.139000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.902000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
8.218000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
9.301000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
9.394000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
1.101900000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.320000000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
4.330000000000000000e+02 6.974060000000000000e+05 1.783352000000000048e+00
6.740000000000000000e+02 6.974060000000000000e+05 1.783363999999999949e+00
1.522000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
4.170000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
5.262000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
6.139000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
7.902000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
8.218000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.408000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.722000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
9.694000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
1.030600000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.522000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.700000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
3.739000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.170000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
5.833000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
6.975000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
8.408000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.722000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
9.588000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
9.694000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
1.043000000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.121000000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.522000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
1.916000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
3.558000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.139000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
7.846000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.722000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
9.588000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
9.694000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.021400000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.030600000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.043000000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.157900000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
2.860000000000000000e+02 6.974060000000000000e+05 1.783384000000000080e+00
1.700000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
3.615000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.246000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
4.749000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
8.408000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
8.722000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
8.940000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
9.588000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.021400000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.030600000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.043000000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
4.330000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
1.700000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
2.933000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
3.532000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
4.170000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.246000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
7.454000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
8.408000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
8.722000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
9.024000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
9.694000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
1.030600000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
4.330000000000000000e+02 6.974060000000000000e+05 1.783403999999999989e+00
6.740000000000000000e+02 6.974060000000000000e+05 1.783349000000000073e+00
1.679000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
2.838000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.933000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.670000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
8.218000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
9.024000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
9.394000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
9.694000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.030600000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.190200000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.430000000000000000e+02 6.974060000000000000e+05 1.783360999999999974e+00
9.440000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
1.139000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
1.679000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
2.126000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.670000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
5.033000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
7.654000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
9.024000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
9.394000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.024300000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
1.190200000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.430000000000000000e+02 6.974060000000000000e+05 1.783350999999999908e+00
9.440000000000000000e+02 6.974060000000000000e+05 1.783358999999999916e+00
1.139000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.379000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
6.029000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
7.654000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.409000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
9.379000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
9.394000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
1.209300000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.241700000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.248500000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.430000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
1.139000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
1.679000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
2.838000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.942000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
5.033000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
6.029000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.370000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
8.705000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
9.379000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
9.394000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
1.293800000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.139000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
3.379000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
6.029000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
6.794000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
7.840000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
8.370000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
8.373000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
9.379000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
1.047800000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
1.209300000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.293800000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.317500000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.430000000000000000e+02 6.974060000000000000e+05 1.783357999999999999e+00
9.440000000000000000e+02 6.974060000000000000e+05 1.783307999999999893e+00
1.139000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
3.379000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
6.029000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
7.654000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
8.409000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
9.379000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.394000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
1.209300000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.241700000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.248500000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.430000000000000000e+02 6.974060000000000000e+05 1.783360000000000056e+00
9.440000000000000000e+02 6.974060000000000000e+05 1.783411999999999997e+00
1.679000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
2.126000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
4.670000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
5.033000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
7.654000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
9.024000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
9.379000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
9.394000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
1.024300000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.190200000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.430000000000000000e+02 6.974060000000000000e+05 1.783357999999999999e+00
9.440000000000000000e+02 6.974060000000000000e+05 1.783307999999999893e+00
1.139000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
3.379000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
6.029000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
7.654000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.409000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
9.379000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.394000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
1.209300000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.241700000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.248500000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.139000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.831000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
2.646000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.379000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
6.194000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.047800000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.076700000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.209300000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.222200000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.241700000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.248500000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.317500000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.831000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
3.081000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.177000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.352000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
6.194000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.467000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
7.619000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
7.810000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
9.236000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
1.076700000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.222200000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.241700000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.890000000000000000e+02 6.974060000000000000e+05 1.783290000000000042e+00
7.550000000000000000e+02 6.974060000000000000e+05 1.783360000000000056e+00
1.498000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.831000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
3.081000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
4.227000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
6.194000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.587000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
7.810000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.076700000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.248500000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.317500000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.890000000000000000e+02 6.974060000000000000e+05 1.783403000000000072e+00
2.270000000000000000e+02 6.974060000000000000e+05 1.783300000000000107e+00
1.498000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.673000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
7.056000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.587000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
9.104000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
9.242000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
9.864000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
1.047800000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.076700000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.317500000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
2.270000000000000000e+02 6.974060000000000000e+05 1.783465000000000078e+00
1.082000000000000000e+03 6.974060000000000000e+05 1.782869999999999955e+00
3.569000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
5.456000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
6.550000000000000000e+03 6.974060000000000000e+05 1.782864999999999922e+00
6.784000000000000000e+03 6.974060000000000000e+05 1.782818000000000014e+00
7.056000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.587000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.104000000000000000e+03 6.974060000000000000e+05 1.783179999999999987e+00
9.864000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
1.007000000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.159500000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
8.400000000000000000e+01 6.974060000000000000e+05 1.782859999999999889e+00
2.270000000000000000e+02 6.974060000000000000e+05 1.783471999999999946e+00
5.077000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
6.550000000000000000e+03 6.974060000000000000e+05 1.782926000000000011e+00
9.127000000000000000e+03 6.974060000000000000e+05 1.783519999999999994e+00
9.242000000000000000e+03 6.974060000000000000e+05 1.782891999999999921e+00
9.384000000000000000e+03 6.974060000000000000e+05 1.783514000000000044e+00
9.864000000000000000e+03 6.974060000000000000e+05 1.783473000000000086e+00
1.007000000000000000e+04 6.974060000000000000e+05 1.783531999999999895e+00
1.020500000000000000e+04 6.974060000000000000e+05 1.782875999999999905e+00
1.080000000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.159500000000000000e+04 6.974060000000000000e+05 1.783536999999999928e+00
4.020000000000000000e+02 6.974060000000000000e+05 1.783344999999999958e+00
3.569000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
5.077000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
6.550000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
6.784000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
8.058000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.747000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
9.864000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
1.007000000000000000e+04 6.974060000000000000e+05 1.783654000000000073e+00
1.017100000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.020500000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.286400000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
2.270000000000000000e+02 6.974060000000000000e+05 1.783382999999999940e+00
1.082000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.569000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
5.456000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
6.550000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
6.784000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
7.056000000000000000e+03 6.974060000000000000e+05 1.782866999999999980e+00
7.587000000000000000e+03 6.974060000000000000e+05 1.782906000000000102e+00
9.104000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
9.864000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
1.007000000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.159500000000000000e+04 6.974060000000000000e+05 1.782906000000000102e+00
2.270000000000000000e+02 6.974060000000000000e+05 1.783552999999999944e+00
3.639000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
4.034000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
4.673000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
7.056000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
8.749000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
9.104000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
9.127000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
9.242000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
1.007000000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.143500000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.159500000000000000e+04 6.974060000000000000e+05 1.783446000000000087e+00
1.890000000000000000e+02 6.974060000000000000e+05 1.783363000000000032e+00
2.270000000000000000e+02 6.974060000000000000e+05 1.783403999999999989e+00
1.498000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
4.673000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
7.056000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
7.587000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
9.104000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
9.242000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.864000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
1.047800000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
1.076700000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.317500000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
2.270000000000000000e+02 6.974060000000000000e+05 1.783409000000000022e+00
1.082000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
3.569000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.456000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
6.550000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
6.784000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
7.056000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
7.587000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
9.104000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.864000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.007000000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
1.159500000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.890000000000000000e+02 6.974060000000000000e+05 1.783376000000000072e+00
2.270000000000000000e+02 6.974060000000000000e+05 1.783414999999999973e+00
1.498000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
4.673000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
7.056000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
7.587000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
9.104000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
9.242000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
9.864000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
1.047800000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.076700000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.317500000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
2.270000000000000000e+02 6.974060000000000000e+05 1.783355999999999941e+00
1.082000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
3.639000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
5.456000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
6.794000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.056000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
7.840000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
9.104000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.047800000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.143500000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.213000000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.317500000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.839000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
2.783000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
3.639000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
4.034000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
5.456000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
7.383000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
9.104000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
1.143500000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.154400000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.159500000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.213000000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.303700000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
2.270000000000000000e+02 6.974060000000000000e+05 1.783306000000000058e+00
1.082000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.639000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
5.456000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
6.480000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
6.784000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.383000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.736000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
8.777000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
1.126000000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.159500000000000000e+04 6.974060000000000000e+05 1.783439999999999914e+00
1.213000000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
2.270000000000000000e+02 6.974060000000000000e+05 1.783268999999999993e+00
1.082000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
3.569000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
3.639000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
6.550000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
6.784000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
7.056000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
