# AtomId eventId barrier
1.280000000000000000e+03 8.402100000000000000e+05 4.789269999999999916e-01
3.070000000000000000e+02 9.070910000000000000e+05 2.003429999999999933e-01
1.136000000000000000e+03 7.855830000000000000e+05 5.110460000000000003e-01
3.070000000000000000e+02 1.224681000000000000e+06 2.638920000000000154e-01
8.040000000000000000e+02 5.713900000000000000e+04 4.404109999999999969e-01
1.280000000000000000e+03 8.402100000000000000e+05 4.789260000000000184e-01
2.820000000000000000e+02 5.462350000000000000e+05 4.063350000000000017e-01
2.820000000000000000e+02 4.729620000000000000e+05 5.577050000000000063e-01
8.040000000000000000e+02 8.855970000000000000e+05 2.406010000000000093e-01
3.070000000000000000e+02 1.224681000000000000e+06 2.638980000000000214e-01
8.040000000000000000e+02 5.713800000000000000e+04 4.404109999999999969e-01
1.280000000000000000e+03 8.402100000000000000e+05 4.789260000000000184e-01
3.070000000000000000e+02 9.070910000000000000e+05 2.003500000000000003e-01
1.136000000000000000e+03 7.855830000000000000e+05 5.110449999999999715e-01
3.070000000000000000e+02 1.224681000000000000e+06 2.638980000000000214e-01
8.040000000000000000e+02 5.713900000000000000e+04 4.404109999999999969e-01
1.280000000000000000e+03 8.402100000000000000e+05 4.789249999999999896e-01
3.070000000000000000e+02 9.070910000000000000e+05 2.003500000000000003e-01
1.136000000000000000e+03 7.855830000000000000e+05 5.110440000000000538e-01
3.070000000000000000e+02 1.224681000000000000e+06 2.638989999999999947e-01
8.040000000000000000e+02 5.713900000000000000e+04 4.404129999999999989e-01
1.280000000000000000e+03 8.402100000000000000e+05 4.789260000000000184e-01
3.070000000000000000e+02 9.070910000000000000e+05 2.003500000000000003e-01
1.136000000000000000e+03 7.855830000000000000e+05 5.110430000000000250e-01
3.070000000000000000e+02 1.224681000000000000e+06 2.639230000000000187e-01
8.040000000000000000e+02 5.713900000000000000e+04 4.404480000000000062e-01
1.280000000000000000e+03 8.402100000000000000e+05 4.789519999999999889e-01
3.070000000000000000e+02 9.070910000000000000e+05 2.003500000000000003e-01
1.136000000000000000e+03 7.855830000000000000e+05 5.110449999999999715e-01
3.070000000000000000e+02 1.224681000000000000e+06 2.639230000000000187e-01
8.040000000000000000e+02 5.713900000000000000e+04 4.404480000000000062e-01
1.280000000000000000e+03 8.402100000000000000e+05 4.789519999999999889e-01
1.127000000000000000e+03 4.387140000000000000e+05 7.332509999999999861e-01
1.280000000000000000e+03 8.447780000000000000e+05 4.014769999999999728e-01
2.730000000000000000e+02 7.164720000000000000e+05 3.864620000000000277e-01
2.730000000000000000e+02 1.160443000000000000e+06 5.498429999999999707e-01
6.790000000000000000e+02 6.806390000000000000e+05 4.454069999999999974e-01
1.365000000000000000e+03 2.422480000000000000e+05 3.638199999999999767e-01
5.430000000000000000e+02 8.625130000000000000e+05 8.567900000000000515e-01
1.365000000000000000e+03 1.073575000000000000e+06 3.974309999999999787e-01
2.730000000000000000e+02 1.074721000000000000e+06 5.473310000000000120e-01
6.790000000000000000e+02 6.806390000000000000e+05 4.454080000000000261e-01
1.365000000000000000e+03 1.079080000000000000e+06 3.638199999999999767e-01
2.450000000000000000e+02 2.023910000000000000e+05 4.824769999999999892e-01
6.790000000000000000e+02 8.419750000000000000e+05 3.933030000000000137e-01
1.029000000000000000e+03 7.600770000000000000e+05 4.066670000000000007e-01
6.580000000000000000e+02 8.185280000000000000e+05 3.948999999999999733e-02
6.580000000000000000e+02 8.834070000000000000e+05 3.801959999999999784e-01
7.030000000000000000e+02 7.398740000000000000e+05 4.713220000000000187e-01
1.029000000000000000e+03 4.015440000000000000e+05 3.648950000000000249e-01
6.580000000000000000e+02 2.672970000000000000e+05 3.106880000000000197e-01
6.580000000000000000e+02 3.901250000000000000e+05 1.603759999999999908e-01
6.580000000000000000e+02 1.299010000000000000e+05 1.567599999999999896e-02
6.580000000000000000e+02 8.591270000000000000e+05 1.358280000000000043e-01
6.580000000000000000e+02 5.246050000000000000e+05 1.603759999999999908e-01
6.580000000000000000e+02 2.672970000000000000e+05 3.106869999999999910e-01
6.580000000000000000e+02 1.299020000000000000e+05 1.529299999999999930e-02
6.580000000000000000e+02 8.591270000000000000e+05 1.358280000000000043e-01
6.580000000000000000e+02 1.082481000000000000e+06 1.313650000000000095e-01
6.580000000000000000e+02 8.596400000000000000e+05 1.559300000000000130e-01
6.580000000000000000e+02 2.672970000000000000e+05 3.100129999999999830e-01
6.580000000000000000e+02 1.299020000000000000e+05 1.529299999999999930e-02
6.580000000000000000e+02 8.834070000000000000e+05 3.801760000000000139e-01
6.580000000000000000e+02 9.001870000000000000e+05 3.919199999999999767e-02
7.030000000000000000e+02 7.398740000000000000e+05 4.711980000000000057e-01
1.029000000000000000e+03 4.015440000000000000e+05 3.651889999999999858e-01
6.940000000000000000e+02 2.232550000000000000e+05 4.741630000000000011e-01
1.029000000000000000e+03 1.080811000000000000e+06 4.852409999999999779e-01
1.029000000000000000e+03 7.259100000000000000e+05 4.834269999999999956e-01
1.029000000000000000e+03 3.703300000000000000e+04 4.834419999999999829e-01
7.030000000000000000e+02 7.398740000000000000e+05 4.683749999999999858e-01
1.029000000000000000e+03 1.905690000000000000e+05 3.605599999999999916e-01
7.030000000000000000e+02 4.180200000000000000e+04 7.062310000000000532e-01
1.029000000000000000e+03 1.184187000000000000e+06 9.241789999999999727e-01
6.580000000000000000e+02 1.021977000000000000e+06 1.286334000000000088e+00
6.580000000000000000e+02 9.906990000000000000e+05 1.440441000000000082e+00
7.030000000000000000e+02 4.180200000000000000e+04 7.062329999999999997e-01
1.029000000000000000e+03 1.184187000000000000e+06 9.241500000000000270e-01
6.580000000000000000e+02 1.062030000000000000e+06 1.286575999999999942e+00
6.580000000000000000e+02 9.906990000000000000e+05 1.440193000000000056e+00
7.030000000000000000e+02 4.180200000000000000e+04 7.062389999999999501e-01
1.029000000000000000e+03 1.184187000000000000e+06 9.231329999999999814e-01
1.029000000000000000e+03 2.952280000000000000e+05 1.460971999999999937e+00
6.580000000000000000e+02 1.062030000000000000e+06 1.286588999999999983e+00
6.580000000000000000e+02 9.906990000000000000e+05 1.440236000000000072e+00
7.030000000000000000e+02 4.180200000000000000e+04 7.062319999999999709e-01
1.029000000000000000e+03 1.184187000000000000e+06 9.242240000000000455e-01
1.029000000000000000e+03 2.952280000000000000e+05 1.460968999999999962e+00
6.580000000000000000e+02 1.062030000000000000e+06 1.286599000000000048e+00
6.580000000000000000e+02 9.906990000000000000e+05 1.440258000000000038e+00
7.030000000000000000e+02 4.180200000000000000e+04 7.062389999999999501e-01
1.029000000000000000e+03 1.184187000000000000e+06 9.231009999999999494e-01
1.029000000000000000e+03 2.952280000000000000e+05 1.460971999999999937e+00
6.580000000000000000e+02 1.021977000000000000e+06 1.285716999999999999e+00
6.580000000000000000e+02 9.906990000000000000e+05 1.440228999999999981e+00
7.030000000000000000e+02 4.180200000000000000e+04 7.062329999999999997e-01
1.029000000000000000e+03 1.184187000000000000e+06 9.242599999999999705e-01
1.029000000000000000e+03 2.952280000000000000e+05 1.460971000000000020e+00
1.950000000000000000e+02 1.070543000000000000e+06 7.086139999999999661e-01
7.010000000000000000e+02 7.002480000000000000e+05 7.818070000000000297e-01
1.950000000000000000e+02 1.070543000000000000e+06 7.087109999999999799e-01
7.010000000000000000e+02 7.002480000000000000e+05 7.818070000000000297e-01
6.950000000000000000e+02 1.007060000000000000e+05 9.196330000000000338e-01
6.950000000000000000e+02 1.285440000000000000e+05 8.952989999999999560e-01
7.030000000000000000e+02 4.180200000000000000e+04 7.061690000000000467e-01
1.029000000000000000e+03 1.184187000000000000e+06 9.241890000000000382e-01
1.029000000000000000e+03 2.952280000000000000e+05 1.461024000000000100e+00
6.580000000000000000e+02 1.062030000000000000e+06 1.286548000000000025e+00
6.580000000000000000e+02 9.906990000000000000e+05 1.440101999999999993e+00
6.580000000000000000e+02 6.668240000000000000e+05 9.871799999999999464e-01
6.950000000000000000e+02 8.420850000000000000e+05 1.123312000000000088e+00
6.950000000000000000e+02 2.456680000000000000e+05 9.044010000000000105e-01
6.950000000000000000e+02 9.072230000000000000e+05 8.380360000000000031e-01
7.010000000000000000e+02 2.743050000000000000e+05 8.047689999999999566e-01
6.730000000000000000e+02 8.243080000000000000e+05 6.179329999999999545e-01
3.090000000000000000e+02 3.315990000000000000e+05 7.773900000000000254e-01
5.470000000000000000e+02 7.923640000000000000e+05 1.304351999999999956e+00
6.730000000000000000e+02 8.067820000000000000e+05 4.707479999999999998e-01
6.970000000000000000e+02 1.084496000000000000e+06 4.186650000000000094e-01
3.690000000000000000e+02 7.625260000000000000e+05 6.663729999999999931e-01
4.280000000000000000e+02 8.831200000000000000e+05 7.571900000000000297e-01
6.970000000000000000e+02 1.116877000000000000e+06 6.324929999999999719e-01
1.000000000000000000e+01 9.281350000000000000e+05 1.455615000000000103e+00
1.000000000000000000e+01 9.560270000000000000e+05 1.687437000000000076e+00
4.280000000000000000e+02 7.309320000000000000e+05 4.505279999999999840e-01
4.280000000000000000e+02 5.997700000000000000e+05 4.994750000000000023e-01
1.000000000000000000e+01 9.281350000000000000e+05 1.686884999999999968e+00
1.000000000000000000e+01 1.064656000000000000e+06 1.455408000000000035e+00
4.280000000000000000e+02 7.309320000000000000e+05 4.505100000000000215e-01
4.280000000000000000e+02 5.997700000000000000e+05 4.995870000000000033e-01
1.000000000000000000e+01 1.012865000000000000e+06 1.154470000000000107e+00
1.000000000000000000e+01 6.413800000000000000e+05 1.153362999999999916e+00
1.000000000000000000e+01 2.389300000000000000e+04 1.455316999999999972e+00
4.280000000000000000e+02 7.309320000000000000e+05 4.505230000000000068e-01
4.280000000000000000e+02 5.997700000000000000e+05 4.994939999999999936e-01
4.280000000000000000e+02 9.762670000000000000e+05 5.302799999999999875e-02
4.280000000000000000e+02 9.915280000000000000e+05 1.319339999999999957e-01
1.000000000000000000e+01 9.281350000000000000e+05 1.687081000000000053e+00
1.000000000000000000e+01 2.389300000000000000e+04 1.455384999999999929e+00
4.280000000000000000e+02 1.240703000000000000e+06 4.505270000000000108e-01
4.280000000000000000e+02 5.997700000000000000e+05 4.995490000000000208e-01
1.000000000000000000e+01 7.328330000000000000e+05 1.153642999999999974e+00
1.000000000000000000e+01 3.359690000000000000e+05 1.153110000000000079e+00
3.300000000000000000e+02 2.886380000000000000e+05 1.123623000000000038e+00
