# AtomId eventId barrier
8.260000000000000000e+02 1.056236000000000000e+06 1.612306999999999935e+00
4.370000000000000000e+02 8.722610000000000000e+05 1.224247000000000085e+00
7.900000000000000000e+02 1.215812000000000000e+06 1.629644000000000092e+00
7.900000000000000000e+02 1.040415000000000000e+06 1.796343000000000023e+00
4.370000000000000000e+02 2.633700000000000000e+04 1.369124000000000008e+00
4.930000000000000000e+02 2.588520000000000000e+05 1.590837000000000057e+00
4.930000000000000000e+02 6.173560000000000000e+05 1.829450000000000021e+00
7.900000000000000000e+02 1.224322000000000000e+06 1.201683999999999974e+00
8.260000000000000000e+02 1.056236000000000000e+06 1.612284000000000050e+00
7.900000000000000000e+02 6.811220000000000000e+05 1.202083000000000013e+00
8.260000000000000000e+02 1.252383000000000000e+06 1.319741000000000053e+00
9.410000000000000000e+02 5.340420000000000000e+05 1.595647000000000038e+00
1.360000000000000000e+03 5.734570000000000000e+05 1.804796000000000067e+00
9.410000000000000000e+02 5.866500000000000000e+05 1.630530999999999953e+00
9.410000000000000000e+02 3.470390000000000000e+05 1.848060000000000036e+00
1.329000000000000000e+03 6.304530000000000000e+05 1.038262000000000018e+00
1.360000000000000000e+03 1.131645000000000000e+06 1.323410999999999893e+00
1.360000000000000000e+03 5.996020000000000000e+05 1.534270999999999940e+00
3.620000000000000000e+02 6.726840000000000000e+05 1.086743000000000015e+00
1.137000000000000000e+03 1.147098000000000000e+06 1.587034000000000056e+00
4.100000000000000000e+01 7.303360000000000000e+05 1.073841000000000045e+00
1.329000000000000000e+03 9.941340000000000000e+05 1.143175000000000052e+00
1.329000000000000000e+03 7.501200000000000000e+05 1.329882000000000009e+00
3.620000000000000000e+02 6.726840000000000000e+05 1.086743000000000015e+00
1.137000000000000000e+03 1.147098000000000000e+06 1.587034999999999973e+00
3.620000000000000000e+02 8.545190000000000000e+05 1.048259999999999970e+00
7.930000000000000000e+02 2.633700000000000000e+04 1.115620999999999974e+00
1.046000000000000000e+03 1.356250000000000000e+05 1.087879999999999958e+00
1.046000000000000000e+03 4.595230000000000000e+05 6.836510000000000087e-01
1.046000000000000000e+03 4.595230000000000000e+05 6.836360000000000214e-01
1.046000000000000000e+03 4.595230000000000000e+05 5.887959999999999861e-01
1.046000000000000000e+03 4.595230000000000000e+05 6.836520000000000374e-01
7.930000000000000000e+02 2.633700000000000000e+04 1.116025000000000045e+00
1.046000000000000000e+03 1.356250000000000000e+05 1.088219999999999965e+00
7.930000000000000000e+02 4.688730000000000000e+05 1.114627999999999952e+00
1.046000000000000000e+03 1.356250000000000000e+05 1.084675999999999974e+00
4.600000000000000000e+01 2.438840000000000000e+05 4.514799999999999924e-01
1.000000000000000000e+02 7.810770000000000000e+05 7.038910000000000444e-01
1.000000000000000000e+02 1.195417000000000000e+06 9.723260000000000236e-01
1.046000000000000000e+03 1.233030000000000000e+06 1.464626999999999901e+00
1.059000000000000000e+03 6.387310000000000000e+05 9.570170000000000066e-01
1.000000000000000000e+02 5.040750000000000000e+05 1.065417999999999976e+00
1.046000000000000000e+03 1.133593000000000000e+06 1.319997000000000087e+00
4.600000000000000000e+01 2.438840000000000000e+05 4.514909999999999757e-01
1.000000000000000000e+02 7.810770000000000000e+05 7.039119999999999822e-01
1.000000000000000000e+02 1.195417000000000000e+06 9.726879999999999971e-01
1.046000000000000000e+03 1.233030000000000000e+06 1.464628999999999959e+00
1.059000000000000000e+03 6.387310000000000000e+05 9.570159999999999778e-01
1.000000000000000000e+02 5.040750000000000000e+05 1.065418999999999894e+00
1.046000000000000000e+03 1.133593000000000000e+06 1.320003000000000037e+00
4.600000000000000000e+01 2.438840000000000000e+05 4.514900000000000024e-01
1.000000000000000000e+02 7.810770000000000000e+05 7.040189999999999504e-01
1.000000000000000000e+02 1.195417000000000000e+06 9.725169999999999648e-01
1.046000000000000000e+03 1.233030000000000000e+06 1.464631000000000016e+00
1.059000000000000000e+03 6.387310000000000000e+05 9.570149999999999491e-01
1.000000000000000000e+02 5.040750000000000000e+05 1.065420999999999951e+00
1.046000000000000000e+03 1.133593000000000000e+06 1.320008999999999988e+00
4.600000000000000000e+01 2.438840000000000000e+05 4.514900000000000024e-01
1.000000000000000000e+02 7.810770000000000000e+05 7.039990000000000414e-01
1.000000000000000000e+02 1.195417000000000000e+06 9.725089999999999568e-01
1.046000000000000000e+03 1.233030000000000000e+06 1.464628000000000041e+00
1.059000000000000000e+03 6.387310000000000000e+05 9.570180000000000353e-01
1.000000000000000000e+02 5.040750000000000000e+05 1.065422000000000091e+00
1.046000000000000000e+03 1.133593000000000000e+06 1.320014000000000021e+00
4.600000000000000000e+01 2.438840000000000000e+05 4.514839999999999964e-01
1.000000000000000000e+02 7.810770000000000000e+05 7.038560000000000372e-01
1.000000000000000000e+02 1.195417000000000000e+06 9.724949999999999983e-01
1.046000000000000000e+03 1.233030000000000000e+06 1.464628999999999959e+00
1.059000000000000000e+03 6.387310000000000000e+05 9.570159999999999778e-01
1.000000000000000000e+02 5.040750000000000000e+05 1.065425000000000066e+00
1.046000000000000000e+03 1.133593000000000000e+06 1.320019000000000053e+00
4.600000000000000000e+01 2.438840000000000000e+05 4.514810000000000212e-01
1.000000000000000000e+02 7.810770000000000000e+05 7.039819999999999967e-01
1.000000000000000000e+02 1.195417000000000000e+06 9.724840000000000151e-01
1.046000000000000000e+03 1.233030000000000000e+06 1.464628999999999959e+00
1.059000000000000000e+03 6.387310000000000000e+05 9.570180000000000353e-01
4.600000000000000000e+01 2.372300000000000000e+05 6.054490000000000149e-01
5.550000000000000000e+02 9.644900000000000000e+05 1.516467000000000009e+00
5.550000000000000000e+02 1.776140000000000000e+05 1.768925999999999998e+00
1.059000000000000000e+03 9.444790000000000000e+05 1.461945999999999968e+00
1.059000000000000000e+03 4.229280000000000000e+05 2.037389000000000117e+00
4.600000000000000000e+01 1.036741000000000000e+06 5.558720000000000327e-01
5.550000000000000000e+02 2.945890000000000000e+05 1.266739000000000059e+00
4.600000000000000000e+01 2.372310000000000000e+05 6.058109999999999884e-01
5.550000000000000000e+02 9.644890000000000000e+05 1.516626999999999947e+00
5.550000000000000000e+02 1.776140000000000000e+05 1.768925000000000081e+00
1.059000000000000000e+03 9.444790000000000000e+05 1.647990999999999984e+00
1.059000000000000000e+03 4.229280000000000000e+05 2.037386999999999837e+00
1.059000000000000000e+03 4.462880000000000000e+05 1.462555000000000049e+00
5.480000000000000000e+02 2.599760000000000000e+05 5.418450000000000211e-01
1.059000000000000000e+03 7.686950000000000000e+05 9.711629999999999985e-01
4.600000000000000000e+01 2.372310000000000000e+05 6.058090000000000419e-01
5.550000000000000000e+02 9.644890000000000000e+05 1.516623000000000054e+00
5.550000000000000000e+02 1.776140000000000000e+05 1.768925999999999998e+00
1.059000000000000000e+03 9.444790000000000000e+05 1.461761000000000088e+00
1.059000000000000000e+03 4.229280000000000000e+05 2.037387999999999977e+00
5.480000000000000000e+02 2.599760000000000000e+05 5.418579999999999508e-01
1.059000000000000000e+03 7.686950000000000000e+05 9.711889999999999690e-01
5.480000000000000000e+02 1.022740000000000000e+06 4.526160000000000183e-01
9.040000000000000000e+02 7.894620000000000000e+05 1.083646000000000109e+00
4.600000000000000000e+01 1.146445000000000000e+06 6.539110000000000200e-01
6.120000000000000000e+02 1.633650000000000000e+05 1.219394000000000089e+00
1.046000000000000000e+03 4.537010000000000000e+05 1.157199000000000089e+00
1.046000000000000000e+03 4.537020000000000000e+05 1.411324999999999941e+00
1.059000000000000000e+03 9.964310000000000000e+05 1.203313000000000077e+00
4.600000000000000000e+01 9.658470000000000000e+05 6.140660000000000007e-01
1.046000000000000000e+03 8.344070000000000000e+05 1.465116000000000085e+00
1.059000000000000000e+03 9.566820000000000000e+05 9.569020000000000303e-01
4.600000000000000000e+01 1.349230000000000000e+05 7.176360000000000516e-01
1.000000000000000000e+02 8.829610000000000000e+05 1.065480999999999900e+00
1.000000000000000000e+02 2.504000000000000000e+05 1.796969999999999956e+00
1.046000000000000000e+03 8.892380000000000000e+05 1.320043000000000077e+00
6.120000000000000000e+02 9.310520000000000000e+05 1.608020000000000005e+00
4.600000000000000000e+01 4.400750000000000000e+05 4.598729999999999762e-01
8.200000000000000000e+01 1.592360000000000000e+05 1.180317000000000061e+00
2.600000000000000000e+02 1.766940000000000000e+05 7.850709999999999633e-01
6.120000000000000000e+02 3.252620000000000000e+05 1.441216000000000053e+00
1.152000000000000000e+03 9.566820000000000000e+05 1.022407000000000066e+00
4.600000000000000000e+01 9.582650000000000000e+05 7.787939999999999863e-01
6.120000000000000000e+02 1.737010000000000000e+05 1.101744000000000057e+00
1.046000000000000000e+03 6.670000000000000000e+05 1.305449000000000082e+00
1.059000000000000000e+03 5.040750000000000000e+05 1.228839999999999932e+00
5.480000000000000000e+02 1.022740000000000000e+06 4.485520000000000063e-01
9.040000000000000000e+02 7.894620000000000000e+05 1.081536000000000053e+00
5.480000000000000000e+02 2.457500000000000000e+05 5.246389999999999665e-01
9.040000000000000000e+02 8.924790000000000000e+05 1.189214999999999911e+00
6.090000000000000000e+02 1.240105000000000000e+06 8.592170000000000085e-01
9.040000000000000000e+02 2.822380000000000000e+05 8.616260000000000030e-01
1.227000000000000000e+03 2.475330000000000000e+05 7.878279999999999728e-01
6.090000000000000000e+02 9.444790000000000000e+05 1.200266000000000055e+00
1.224000000000000000e+03 8.899790000000000000e+05 1.245163000000000020e+00
1.224000000000000000e+03 5.665170000000000000e+05 1.172109999999999985e+00
1.224000000000000000e+03 6.606800000000000000e+04 1.172376000000000085e+00
1.227000000000000000e+03 7.515580000000000000e+05 8.338780000000000081e-01
1.366000000000000000e+03 8.419650000000000000e+05 1.088737000000000066e+00
1.227000000000000000e+03 1.019477000000000000e+06 6.797790000000000221e-01
1.366000000000000000e+03 9.017990000000000000e+05 7.895050000000000123e-01
6.510000000000000000e+02 5.079020000000000000e+05 1.098503999999999925e+00
1.227000000000000000e+03 1.082449000000000000e+06 6.767410000000000370e-01
2.100000000000000000e+01 1.139837000000000000e+06 2.225340000000000096e-01
6.510000000000000000e+02 2.439790000000000000e+05 1.040515999999999996e+00
2.100000000000000000e+01 9.241290000000000000e+05 9.692990000000000217e-01
4.090000000000000000e+02 1.158463000000000000e+06 5.555569999999999675e-01
6.510000000000000000e+02 7.400600000000000000e+05 9.153909999999999547e-01
1.227000000000000000e+03 4.126580000000000000e+05 7.207409999999999650e-01
1.002000000000000000e+03 9.632410000000000000e+05 1.226406000000000107e+00
1.024000000000000000e+03 4.595230000000000000e+05 1.342152000000000012e+00
1.024000000000000000e+03 4.645730000000000000e+05 2.067413000000000167e+00
1.024000000000000000e+03 4.439350000000000000e+05 1.468444000000000083e+00
4.580000000000000000e+02 9.126940000000000000e+05 7.360370000000000523e-01
1.082000000000000000e+03 2.347360000000000000e+05 7.948229999999999462e-01
4.040000000000000000e+02 6.655370000000000000e+05 7.728540000000000409e-01
1.082000000000000000e+03 2.347360000000000000e+05 7.948209999999999997e-01
1.002000000000000000e+03 9.632410000000000000e+05 1.225973999999999897e+00
1.024000000000000000e+03 4.595230000000000000e+05 1.342584999999999917e+00
1.024000000000000000e+03 4.645730000000000000e+05 2.067127999999999854e+00
1.024000000000000000e+03 4.439350000000000000e+05 1.468237999999999932e+00
4.040000000000000000e+02 1.138846000000000000e+06 6.183319999999999927e-01
8.310000000000000000e+02 2.334450000000000000e+05 6.159559999999999480e-01
1.024000000000000000e+03 2.816900000000000000e+04 1.193705000000000016e+00
1.082000000000000000e+03 2.347360000000000000e+05 7.120440000000000103e-01
8.310000000000000000e+02 1.181904000000000000e+06 3.586849999999999761e-01
8.530000000000000000e+02 9.103310000000000000e+05 3.290300000000000169e-02
