# AtomId eventId barrier
1.570000000000000000e+02 3.713040000000000000e+05 4.975589999999999735e-01
7.830000000000000000e+02 5.665850000000000000e+05 6.528509999999999591e-01
1.174000000000000000e+03 5.111230000000000000e+05 8.234010000000000495e-01
1.000000000000000000e+02 2.107970000000000000e+05 6.047599999999999643e-01
1.000000000000000000e+02 5.683190000000000000e+05 1.032744000000000106e+00
1.570000000000000000e+02 6.885450000000000000e+05 7.692360000000000309e-01
7.830000000000000000e+02 1.014263000000000000e+06 7.447089999999999543e-01
1.291000000000000000e+03 1.024510000000000000e+06 8.779099999999999682e-01
1.570000000000000000e+02 3.713040000000000000e+05 4.975629999999999775e-01
7.830000000000000000e+02 5.665850000000000000e+05 6.528559999999999919e-01
1.174000000000000000e+03 5.111230000000000000e+05 8.234160000000000368e-01
1.000000000000000000e+02 8.562960000000000000e+05 3.854460000000000108e-01
1.570000000000000000e+02 4.794100000000000000e+04 4.469910000000000272e-01
6.630000000000000000e+02 8.414890000000000000e+05 6.282459999999999711e-01
7.830000000000000000e+02 4.885460000000000000e+05 4.057100000000000151e-01
7.830000000000000000e+02 6.816900000000000000e+04 6.383219999999999450e-01
1.129000000000000000e+03 1.226327000000000000e+06 4.053189999999999849e-01
1.174000000000000000e+03 1.228852000000000000e+06 6.626539999999999653e-01
1.174000000000000000e+03 5.093300000000000000e+04 6.618880000000000319e-01
1.570000000000000000e+02 3.713040000000000000e+05 4.975649999999999795e-01
7.830000000000000000e+02 5.665850000000000000e+05 6.528559999999999919e-01
1.174000000000000000e+03 5.111230000000000000e+05 8.234209999999999585e-01
6.950000000000000000e+02 6.336690000000000000e+05 7.697100000000000053e-01
7.830000000000000000e+02 6.566890000000000000e+05 6.968929999999999847e-01
7.830000000000000000e+02 1.151553000000000000e+06 1.210375999999999896e+00
7.860000000000000000e+02 8.489550000000000000e+05 7.312370000000000259e-01
7.860000000000000000e+02 1.089146000000000000e+06 1.284129000000000076e+00
8.820000000000000000e+02 1.085020000000000000e+06 1.010456000000000021e+00
1.291000000000000000e+03 6.213500000000000000e+04 6.731920000000000126e-01
1.000000000000000000e+02 1.355200000000000000e+05 4.489449999999999830e-01
3.350000000000000000e+02 9.075140000000000000e+05 3.710249999999999937e-01
6.950000000000000000e+02 7.925350000000000000e+05 5.980879999999999530e-01
6.950000000000000000e+02 8.095980000000000000e+05 4.114777000000000129e+00
7.830000000000000000e+02 1.278436000000000000e+06 4.334160000000000235e-01
7.860000000000000000e+02 1.297940000000000000e+06 7.271269999999999678e-01
6.950000000000000000e+02 6.336690000000000000e+05 7.700519999999999587e-01
7.830000000000000000e+02 6.566890000000000000e+05 6.968929999999999847e-01
7.830000000000000000e+02 1.151553000000000000e+06 1.210358000000000045e+00
7.860000000000000000e+02 8.489550000000000000e+05 7.312380000000000546e-01
7.860000000000000000e+02 1.089146000000000000e+06 1.284121999999999986e+00
8.820000000000000000e+02 1.085020000000000000e+06 1.010456000000000021e+00
1.291000000000000000e+03 6.213500000000000000e+04 6.731920000000000126e-01
2.070000000000000000e+02 9.284590000000000000e+05 7.519740000000000313e-01
2.070000000000000000e+02 8.677770000000000000e+05 1.299951000000000079e+00
2.070000000000000000e+02 2.761960000000000000e+05 6.927670000000000217e-01
7.860000000000000000e+02 7.127740000000000000e+05 7.247230000000000061e-01
8.820000000000000000e+02 1.148319000000000000e+06 7.501830000000000442e-01
1.182000000000000000e+03 6.497390000000000000e+05 9.106210000000000138e-01
1.182000000000000000e+03 4.491260000000000000e+05 1.526424000000000003e+00
1.291000000000000000e+03 1.286747000000000000e+06 8.754189999999999472e-01
1.291000000000000000e+03 9.291760000000000000e+05 1.391275000000000039e+00
1.120000000000000000e+02 4.265010000000000000e+05 8.586340000000000083e-01
2.100000000000000000e+02 1.722490000000000000e+05 6.414429999999999854e-01
6.950000000000000000e+02 1.103057000000000000e+06 7.813059999999999450e-01
8.820000000000000000e+02 8.157410000000000000e+05 6.661380000000000079e-01
1.074000000000000000e+03 1.623250000000000000e+05 6.794529999999999736e-01
1.182000000000000000e+03 5.206310000000000000e+05 8.279210000000000180e-01
1.120000000000000000e+02 6.470900000000000000e+05 6.896170000000000355e-01
2.350000000000000000e+02 1.903800000000000000e+04 6.576220000000000399e-01
5.370000000000000000e+02 2.584270000000000000e+05 6.449470000000000480e-01
8.870000000000000000e+02 3.644300000000000000e+04 6.575100000000000389e-01
1.074000000000000000e+03 1.001206000000000000e+06 5.733460000000000223e-01
1.182000000000000000e+03 9.496530000000000000e+05 7.210140000000000438e-01
1.120000000000000000e+02 6.105500000000000000e+04 6.033920000000000394e-01
6.320000000000000000e+02 1.290907000000000000e+06 6.298099999999999810e-01
6.320000000000000000e+02 3.066240000000000000e+05 9.750349999999999850e-01
6.730000000000000000e+02 1.531330000000000000e+05 6.652179999999999760e-01
6.730000000000000000e+02 6.378260000000000000e+05 4.563308000000000142e+00
6.950000000000000000e+02 1.205567000000000000e+06 5.881889999999999619e-01
1.074000000000000000e+03 4.277100000000000000e+05 6.166740000000000554e-01
1.137000000000000000e+03 3.943620000000000000e+05 5.741570000000000285e-01
6.950000000000000000e+02 6.987680000000000000e+05 5.740629999999999900e-01
7.830000000000000000e+02 9.077950000000000000e+05 7.131790000000000074e-01
7.860000000000000000e+02 1.159583000000000000e+06 5.961189999999999545e-01
1.174000000000000000e+03 4.894150000000000000e+05 6.605440000000000200e-01
7.830000000000000000e+02 1.485340000000000000e+05 8.186830000000000496e-01
7.860000000000000000e+02 7.909510000000000000e+05 7.966020000000000323e-01
7.860000000000000000e+02 7.865320000000000000e+05 4.056604000000000099e+00
7.860000000000000000e+02 2.025780000000000000e+05 1.320750000000000091e+00
8.820000000000000000e+02 1.085020000000000000e+06 1.059282999999999975e+00
1.291000000000000000e+03 6.213500000000000000e+04 7.130990000000000384e-01
1.000000000000000000e+02 7.842840000000000000e+05 6.249599999999999600e-01
1.570000000000000000e+02 1.296773000000000000e+06 8.475840000000000041e-01
7.830000000000000000e+02 4.390570000000000000e+05 8.157889999999999864e-01
1.291000000000000000e+03 1.262433000000000000e+06 8.320899999999999963e-01
1.570000000000000000e+02 2.757830000000000000e+05 6.015420000000000211e-01
7.830000000000000000e+02 1.284858000000000000e+06 6.779920000000000391e-01
1.174000000000000000e+03 9.009490000000000000e+05 8.658259999999999845e-01
1.000000000000000000e+02 2.812200000000000000e+05 7.743489999999999540e-01
1.570000000000000000e+02 1.092255000000000000e+06 5.695139999999999647e-01
5.390000000000000000e+02 1.785830000000000000e+05 5.752899999999999681e-01
5.390000000000000000e+02 8.308050000000000000e+05 4.635931000000000246e+00
1.570000000000000000e+02 2.757830000000000000e+05 6.015420000000000211e-01
7.830000000000000000e+02 1.284858000000000000e+06 6.771430000000000504e-01
1.174000000000000000e+03 9.009490000000000000e+05 8.658449999999999758e-01
1.000000000000000000e+02 7.842840000000000000e+05 6.249289999999999567e-01
1.570000000000000000e+02 1.296773000000000000e+06 8.475479999999999681e-01
7.830000000000000000e+02 4.390570000000000000e+05 8.157729999999999704e-01
1.291000000000000000e+03 1.262433000000000000e+06 8.320589999999999931e-01
1.570000000000000000e+02 2.757830000000000000e+05 6.015409999999999924e-01
7.830000000000000000e+02 1.284858000000000000e+06 6.780589999999999673e-01
1.174000000000000000e+03 9.009490000000000000e+05 8.659270000000000023e-01
5.100000000000000000e+01 5.340400000000000000e+04 7.555720000000000214e-01
6.240000000000000000e+02 1.252721000000000000e+06 7.701090000000000435e-01
1.129000000000000000e+03 1.139809000000000000e+06 4.881929999999999881e-01
1.174000000000000000e+03 4.136680000000000000e+05 8.947049999999999725e-01
4.480000000000000000e+02 9.059800000000000000e+04 8.122800000000000020e-01
6.240000000000000000e+02 1.058734000000000000e+06 7.927939999999999987e-01
8.720000000000000000e+02 5.757890000000000000e+05 7.925619999999999887e-01
1.057000000000000000e+03 5.843300000000000000e+05 4.108470000000000177e-01
5.100000000000000000e+01 7.533840000000000000e+05 5.666240000000000165e-01
4.480000000000000000e+02 1.199476000000000000e+06 9.051080000000000236e-01
8.720000000000000000e+02 3.846260000000000000e+05 5.475860000000000172e-01
8.720000000000000000e+02 5.679880000000000000e+05 9.716259999999999897e-01
4.300000000000000000e+01 1.013412000000000000e+06 8.015459999999999807e-01
4.480000000000000000e+02 1.183519000000000000e+06 7.119299999999999518e-01
8.720000000000000000e+02 2.730700000000000000e+05 8.142129999999999646e-01
1.057000000000000000e+03 8.451540000000000000e+05 4.415299999999999780e-01
1.276000000000000000e+03 5.967380000000000000e+05 7.170919999999999517e-01
4.300000000000000000e+01 4.917530000000000000e+05 8.156980000000000341e-01
3.690000000000000000e+02 5.025790000000000000e+05 6.715590000000000170e-01
8.720000000000000000e+02 9.270880000000000000e+05 1.010907000000000000e+00
1.057000000000000000e+03 5.031850000000000000e+05 8.627390000000000336e-01
1.057000000000000000e+03 9.597890000000000000e+05 1.404906999999999906e+00
1.276000000000000000e+03 8.370000000000000000e+05 6.786069999999999602e-01
8.220000000000000000e+02 7.793990000000000000e+05 8.971799999999999775e-01
8.220000000000000000e+02 6.159490000000000000e+05 1.332038999999999973e+00
8.220000000000000000e+02 3.149040000000000000e+05 8.983189999999999786e-01
8.720000000000000000e+02 1.025411000000000000e+06 9.579490000000000505e-01
6.220000000000000000e+02 2.143190000000000000e+05 8.180870000000000086e-01
6.320000000000000000e+02 9.568370000000000000e+05 7.482940000000000147e-01
8.220000000000000000e+02 2.959400000000000000e+05 7.747380000000000377e-01
8.220000000000000000e+02 7.793990000000000000e+05 8.971770000000000023e-01
8.220000000000000000e+02 6.159490000000000000e+05 1.332035000000000080e+00
8.220000000000000000e+02 3.149040000000000000e+05 8.983200000000000074e-01
8.720000000000000000e+02 1.025411000000000000e+06 9.577390000000000070e-01
7.640000000000000000e+02 6.027850000000000000e+05 8.755089999999999817e-01
8.220000000000000000e+02 8.913650000000000000e+05 8.370509999999999895e-01
8.220000000000000000e+02 6.183070000000000000e+05 1.206644000000000050e+00
8.220000000000000000e+02 2.942980000000000000e+05 1.206631000000000009e+00
7.640000000000000000e+02 6.408420000000000000e+05 7.724720000000000475e-01
7.640000000000000000e+02 5.661700000000000000e+05 4.020650000000000057e-01
7.640000000000000000e+02 7.791000000000000000e+03 4.220259999999999678e+00
7.640000000000000000e+02 3.250000000000000000e+04 3.925739999999999785e+00
1.840000000000000000e+02 5.739010000000000000e+05 6.124420000000000419e-01
7.640000000000000000e+02 9.164370000000000000e+05 6.852770000000000250e-01
8.220000000000000000e+02 2.212260000000000000e+05 6.492130000000000400e-01
7.640000000000000000e+02 1.268830000000000000e+05 1.041055999999999981e+00
7.310000000000000000e+02 1.039479000000000000e+06 7.196280000000000454e-01
9.570000000000000000e+02 8.218970000000000000e+05 7.668979999999999686e-01
1.150000000000000000e+03 1.230290000000000000e+05 3.529900000000000260e-01
7.640000000000000000e+02 1.268830000000000000e+05 1.041128000000000053e+00
5.280000000000000000e+02 8.194500000000000000e+04 5.267420000000000435e-01
1.057000000000000000e+03 2.917580000000000000e+05 8.538170000000000481e-01
7.640000000000000000e+02 1.268830000000000000e+05 1.041055999999999981e+00
8.220000000000000000e+02 8.913650000000000000e+05 9.282449999999999868e-01
8.220000000000000000e+02 6.183070000000000000e+05 1.329045999999999950e+00
8.220000000000000000e+02 2.942980000000000000e+05 1.329048000000000007e+00
8.220000000000000000e+02 7.793990000000000000e+05 1.001252999999999949e+00
8.220000000000000000e+02 3.149040000000000000e+05 1.001865000000000006e+00
8.720000000000000000e+02 1.025411000000000000e+06 8.820339999999999847e-01
3.690000000000000000e+02 1.102625000000000000e+06 7.402050000000000018e-01
8.720000000000000000e+02 8.059190000000000000e+05 7.597030000000000172e-01
1.276000000000000000e+03 9.937000000000000000e+04 7.791270000000000140e-01
8.220000000000000000e+02 7.793990000000000000e+05 1.001282999999999923e+00
8.220000000000000000e+02 3.149040000000000000e+05 1.001646000000000036e+00
8.720000000000000000e+02 1.025411000000000000e+06 8.819620000000000237e-01
8.220000000000000000e+02 8.913650000000000000e+05 9.284470000000000223e-01
8.220000000000000000e+02 6.183070000000000000e+05 1.329255999999999993e+00
8.220000000000000000e+02 2.942980000000000000e+05 1.329242999999999952e+00
8.220000000000000000e+02 7.793990000000000000e+05 1.001225000000000032e+00
8.220000000000000000e+02 3.149040000000000000e+05 1.001490999999999909e+00
8.720000000000000000e+02 1.025411000000000000e+06 8.819569999999999910e-01
8.220000000000000000e+02 8.913650000000000000e+05 9.284540000000000015e-01
8.220000000000000000e+02 6.183070000000000000e+05 1.329228999999999994e+00
8.220000000000000000e+02 2.942980000000000000e+05 1.329258000000000051e+00
8.220000000000000000e+02 7.793990000000000000e+05 1.001241000000000048e+00
8.220000000000000000e+02 3.149040000000000000e+05 1.001759000000000066e+00
8.720000000000000000e+02 1.025411000000000000e+06 8.819909999999999695e-01
8.220000000000000000e+02 8.913650000000000000e+05 9.284419999999999895e-01
8.220000000000000000e+02 6.183070000000000000e+05 1.329248999999999903e+00
8.220000000000000000e+02 2.942980000000000000e+05 1.329260000000000108e+00
8.220000000000000000e+02 7.793990000000000000e+05 1.001233999999999957e+00
8.220000000000000000e+02 3.149040000000000000e+05 1.001289000000000096e+00
8.720000000000000000e+02 1.025411000000000000e+06 8.819829999999999615e-01
6.220000000000000000e+02 2.143190000000000000e+05 8.362739999999999618e-01
6.320000000000000000e+02 9.568370000000000000e+05 7.339649999999999785e-01
8.220000000000000000e+02 2.959400000000000000e+05 8.502150000000000540e-01
6.220000000000000000e+02 2.143190000000000000e+05 8.362709999999999866e-01
6.320000000000000000e+02 9.568370000000000000e+05 7.339630000000000321e-01
8.220000000000000000e+02 2.959400000000000000e+05 8.503279999999999728e-01
8.220000000000000000e+02 2.773940000000000000e+05 9.536289999999999489e-01
8.220000000000000000e+02 7.793990000000000000e+05 1.001173000000000091e+00
8.220000000000000000e+02 3.149040000000000000e+05 1.001895999999999898e+00
8.720000000000000000e+02 1.025411000000000000e+06 8.818489999999999940e-01
8.220000000000000000e+02 8.913650000000000000e+05 9.284270000000000023e-01
8.220000000000000000e+02 2.942980000000000000e+05 1.329239999999999977e+00
6.700000000000000000e+01 5.922400000000000000e+05 6.095260000000000122e-01
6.220000000000000000e+02 3.978870000000000000e+05 7.840369999999999839e-01
6.320000000000000000e+02 8.884970000000000000e+05 6.867029999999999523e-01
6.320000000000000000e+02 7.761150000000000000e+05 1.096006999999999953e+00
1.137000000000000000e+03 5.142580000000000000e+05 6.653630000000000377e-01
1.137000000000000000e+03 1.234981000000000000e+06 8.434920000000000195e-01
6.220000000000000000e+02 3.996640000000000000e+05 7.516960000000000308e-01
6.320000000000000000e+02 9.361670000000000000e+05 7.044040000000000301e-01
6.320000000000000000e+02 1.652710000000000000e+05 7.044129999999999558e-01
6.320000000000000000e+02 4.240310000000000000e+05 7.242520000000000069e-01
8.220000000000000000e+02 1.143500000000000000e+06 9.056180000000000341e-01
6.700000000000000000e+01 5.922400000000000000e+05 6.095260000000000122e-01
6.220000000000000000e+02 3.978870000000000000e+05 7.840380000000000127e-01
6.320000000000000000e+02 8.884970000000000000e+05 6.867029999999999523e-01
6.320000000000000000e+02 7.761150000000000000e+05 1.096006000000000036e+00
1.137000000000000000e+03 5.142580000000000000e+05 6.653620000000000090e-01
1.137000000000000000e+03 1.234981000000000000e+06 8.434209999999999763e-01
6.220000000000000000e+02 3.996640000000000000e+05 7.516960000000000308e-01
6.320000000000000000e+02 9.361670000000000000e+05 7.044059999999999766e-01
6.320000000000000000e+02 1.652710000000000000e+05 7.040410000000000279e-01
6.320000000000000000e+02 4.240310000000000000e+05 7.237219999999999764e-01
8.220000000000000000e+02 1.143500000000000000e+06 9.056199999999999806e-01
8.220000000000000000e+02 3.648640000000000000e+05 1.102449999999999930e+00
8.720000000000000000e+02 6.585450000000000000e+05 9.565609999999999946e-01
8.720000000000000000e+02 6.195450000000000000e+05 1.494251999999999914e+00
8.220000000000000000e+02 1.080900000000000000e+04 9.715139999999999887e-01
7.640000000000000000e+02 1.268830000000000000e+05 1.029203000000000090e+00
5.650000000000000000e+02 2.953680000000000000e+05 7.968920000000000448e-01
5.650000000000000000e+02 3.619100000000000000e+05 1.590813000000000033e+00
7.310000000000000000e+02 1.190460000000000000e+05 5.744529999999999914e-01
9.570000000000000000e+02 9.975430000000000000e+05 6.864850000000000119e-01
1.900000000000000000e+02 1.146379000000000000e+06 9.794640000000000013e-01
3.690000000000000000e+02 2.326000000000000000e+05 6.261790000000000411e-01
5.650000000000000000e+02 3.468140000000000000e+05 9.784469999999999557e-01
1.900000000000000000e+02 7.822700000000000000e+05 8.304289999999999727e-01
3.690000000000000000e+02 5.553390000000000000e+05 6.845620000000000038e-01
6.120000000000000000e+02 5.057180000000000000e+05 9.233029999999999848e-01
1.276000000000000000e+03 2.830830000000000000e+05 9.657419999999999893e-01
6.010000000000000000e+02 5.326220000000000000e+05 1.097479000000000093e+00
6.010000000000000000e+02 8.502550000000000000e+05 1.599601999999999968e+00
6.120000000000000000e+02 2.543570000000000000e+05 1.319555000000000033e+00
7.200000000000000000e+02 7.470850000000000000e+05 1.129426000000000041e+00
5.370000000000000000e+02 3.475750000000000000e+05 4.690159999999999885e-01
5.370000000000000000e+02 1.652710000000000000e+05 4.800360000000000182e-01
5.370000000000000000e+02 4.240310000000000000e+05 4.034329999999999861e-01
6.220000000000000000e+02 3.703260000000000000e+05 6.104889999999999484e-01
6.220000000000000000e+02 8.948850000000000000e+05 4.268428000000000111e+00
6.220000000000000000e+02 6.253560000000000000e+05 3.645728000000000080e+00
1.120000000000000000e+02 7.495320000000000000e+05 4.247850000000000237e-01
1.120000000000000000e+02 1.158841000000000000e+06 4.294870000000000076e-01
2.100000000000000000e+02 3.251010000000000000e+05 4.268950000000000244e-01
2.100000000000000000e+02 1.249461000000000000e+06 4.733572999999999809e+00
2.350000000000000000e+02 1.015734000000000000e+06 5.103090000000000126e-01
6.320000000000000000e+02 7.245830000000000000e+05 5.002459999999999685e-01
6.320000000000000000e+02 1.382930000000000000e+05 8.392070000000000363e-01
6.950000000000000000e+02 8.901400000000000000e+05 5.582129999999999592e-01
1.074000000000000000e+03 2.933580000000000000e+05 6.249710000000000543e-01
1.120000000000000000e+02 7.627320000000000000e+05 4.914040000000000075e-01
1.120000000000000000e+02 1.019246000000000000e+06 4.412349999999999883e-01
6.220000000000000000e+02 4.461230000000000000e+05 6.148310000000000164e-01
6.320000000000000000e+02 2.995120000000000000e+05 4.493130000000000179e-01
6.950000000000000000e+02 9.722400000000000000e+05 4.573969999999999980e-01
8.220000000000000000e+02 6.949740000000000000e+05 7.536920000000000286e-01
1.120000000000000000e+02 3.047280000000000000e+05 5.550270000000000481e-01
6.220000000000000000e+02 7.264730000000000000e+05 6.556819999999999871e-01
6.950000000000000000e+02 1.214627000000000000e+06 5.883230000000000404e-01
8.870000000000000000e+02 9.810420000000000000e+05 6.411280000000000312e-01
1.074000000000000000e+03 2.933580000000000000e+05 6.028949999999999587e-01
1.074000000000000000e+03 1.140321000000000000e+06 7.623630000000000129e-01
1.137000000000000000e+03 8.361160000000000000e+05 6.432769999999999877e-01
1.169000000000000000e+03 4.870790000000000000e+05 6.689789999999999903e-01
1.120000000000000000e+02 7.627320000000000000e+05 7.135420000000000096e-01
2.350000000000000000e+02 1.903800000000000000e+04 7.060699999999999754e-01
6.320000000000000000e+02 9.766430000000000000e+05 8.027769999999999628e-01
6.950000000000000000e+02 2.729820000000000000e+05 6.267099999999999893e-01
8.870000000000000000e+02 3.644300000000000000e+04 6.571960000000000024e-01
1.074000000000000000e+03 6.453530000000000000e+05 5.065910000000000135e-01
1.182000000000000000e+03 9.496530000000000000e+05 8.112399999999999611e-01
2.100000000000000000e+02 3.443630000000000000e+05 5.848740000000000050e-01
6.320000000000000000e+02 9.527890000000000000e+05 9.283709999999999463e-01
6.320000000000000000e+02 1.283078000000000000e+06 1.355460000000000109e+00
6.950000000000000000e+02 8.044230000000000000e+05 7.413250000000000117e-01
8.820000000000000000e+02 7.693840000000000000e+05 5.937649999999999872e-01
1.182000000000000000e+03 1.365180000000000000e+05 8.421340000000000492e-01
5.100000000000000000e+01 3.860500000000000000e+04 6.096899999999999542e-01
2.100000000000000000e+02 2.390850000000000000e+05 5.168810000000000349e-01
2.350000000000000000e+02 1.214577000000000000e+06 5.048329999999999762e-01
6.320000000000000000e+02 2.914490000000000000e+05 6.036259999999999959e-01
8.820000000000000000e+02 1.073450000000000000e+05 5.709830000000000183e-01
5.100000000000000000e+01 8.821460000000000000e+05 1.146775000000000100e+00
8.820000000000000000e+02 2.245260000000000000e+05 7.106689999999999952e-01
8.820000000000000000e+02 1.055165000000000000e+06 1.053379999999999983e+00
1.168000000000000000e+03 4.376360000000000000e+05 9.088220000000000187e-01
1.570000000000000000e+02 8.785670000000000000e+05 6.913740000000000441e-01
2.480000000000000000e+02 7.525850000000000000e+05 8.683060000000000223e-01
1.168000000000000000e+03 5.331100000000000000e+04 9.089300000000000157e-01
2.480000000000000000e+02 9.099410000000000000e+05 6.746830000000000327e-01
1.168000000000000000e+03 5.268700000000000000e+05 5.896400000000000530e-01
1.179000000000000000e+03 6.511860000000000000e+05 7.481619999999999937e-01
5.830000000000000000e+02 2.086700000000000000e+05 7.772639999999999549e-01
1.009000000000000000e+03 2.941600000000000000e+05 1.278035999999999950e+00
5.830000000000000000e+02 1.110690000000000000e+05 7.565499999999999448e-01
1.009000000000000000e+03 7.667290000000000000e+05 9.515109999999999957e-01
1.206000000000000000e+03 9.098850000000000000e+05 5.005209999999999937e-01
1.291000000000000000e+03 1.350820000000000000e+05 6.589660000000000517e-01
2.200000000000000000e+02 8.053350000000000000e+05 7.431969999999999965e-01
2.840000000000000000e+02 3.124250000000000000e+05 7.880489999999999995e-01
5.830000000000000000e+02 1.094986000000000000e+06 9.681570000000000453e-01
7.780000000000000000e+02 1.177228000000000000e+06 9.191259999999999986e-01
1.009000000000000000e+03 9.905920000000000000e+05 8.053620000000000223e-01
2.200000000000000000e+02 9.820790000000000000e+05 7.542050000000000143e-01
5.830000000000000000e+02 9.019610000000000000e+05 7.592989999999999462e-01
7.780000000000000000e+02 8.673180000000000000e+05 7.180290000000000283e-01
5.830000000000000000e+02 1.110690000000000000e+05 7.433130000000000015e-01
1.009000000000000000e+03 7.667290000000000000e+05 9.677529999999999744e-01
1.179000000000000000e+03 1.267017000000000000e+06 4.406939999999999746e-01
5.830000000000000000e+02 2.086700000000000000e+05 7.772240000000000260e-01
1.009000000000000000e+03 2.941600000000000000e+05 1.279131000000000018e+00
2.480000000000000000e+02 9.099410000000000000e+05 6.746499999999999719e-01
1.168000000000000000e+03 5.268700000000000000e+05 5.890189999999999593e-01
1.179000000000000000e+03 6.511860000000000000e+05 7.476399999999999713e-01
5.830000000000000000e+02 2.086700000000000000e+05 7.772250000000000547e-01
1.009000000000000000e+03 2.941600000000000000e+05 1.279136000000000051e+00
5.830000000000000000e+02 1.110690000000000000e+05 7.433459999999999512e-01
1.009000000000000000e+03 7.667290000000000000e+05 9.677339999999999831e-01
1.179000000000000000e+03 1.267017000000000000e+06 4.406160000000000077e-01
5.830000000000000000e+02 2.086700000000000000e+05 7.772510000000000252e-01
1.009000000000000000e+03 2.941600000000000000e+05 1.279160000000000075e+00
5.830000000000000000e+02 1.110690000000000000e+05 7.435190000000000410e-01
1.009000000000000000e+03 7.667290000000000000e+05 9.678489999999999593e-01
1.179000000000000000e+03 1.267017000000000000e+06 4.403880000000000017e-01
5.830000000000000000e+02 2.086700000000000000e+05 7.772240000000000260e-01
1.009000000000000000e+03 2.941600000000000000e+05 1.279128000000000043e+00
5.830000000000000000e+02 1.110690000000000000e+05 7.435060000000000002e-01
1.009000000000000000e+03 7.667290000000000000e+05 9.678309999999999969e-01
1.179000000000000000e+03 1.267017000000000000e+06 4.403909999999999769e-01
5.830000000000000000e+02 2.086700000000000000e+05 7.772229999999999972e-01
1.009000000000000000e+03 2.941600000000000000e+05 1.279130000000000100e+00
5.830000000000000000e+02 1.110690000000000000e+05 7.434880000000000377e-01
1.009000000000000000e+03 7.667290000000000000e+05 9.678339999999999721e-01
1.179000000000000000e+03 1.267017000000000000e+06 4.403839999999999977e-01
5.830000000000000000e+02 2.086700000000000000e+05 7.772510000000000252e-01
1.009000000000000000e+03 2.941600000000000000e+05 1.279158999999999935e+00
5.830000000000000000e+02 2.086700000000000000e+05 7.772510000000000252e-01
1.009000000000000000e+03 2.941600000000000000e+05 1.279160000000000075e+00
5.830000000000000000e+02 2.086700000000000000e+05 7.772510000000000252e-01
1.009000000000000000e+03 2.941600000000000000e+05 1.279158999999999935e+00
5.830000000000000000e+02 2.086700000000000000e+05 7.772510000000000252e-01
1.009000000000000000e+03 2.941600000000000000e+05 1.279157000000000100e+00
5.830000000000000000e+02 2.086700000000000000e+05 7.772520000000000540e-01
1.009000000000000000e+03 2.941600000000000000e+05 1.279158999999999935e+00
5.830000000000000000e+02 2.086700000000000000e+05 7.772529999999999717e-01
1.009000000000000000e+03 2.941600000000000000e+05 1.278029999999999999e+00
5.830000000000000000e+02 1.110690000000000000e+05 7.567099999999999937e-01
1.009000000000000000e+03 7.667290000000000000e+05 9.518050000000000122e-01
1.206000000000000000e+03 9.098850000000000000e+05 5.007800000000000029e-01
1.291000000000000000e+03 1.350820000000000000e+05 6.591639999999999722e-01
2.200000000000000000e+02 8.053350000000000000e+05 7.431360000000000188e-01
2.840000000000000000e+02 3.124250000000000000e+05 7.880519999999999747e-01
5.830000000000000000e+02 1.094986000000000000e+06 9.681089999999999973e-01
7.780000000000000000e+02 1.177228000000000000e+06 9.192110000000000003e-01
1.009000000000000000e+03 9.905920000000000000e+05 8.053320000000000478e-01
5.830000000000000000e+02 1.110690000000000000e+05 7.435699999999999532e-01
1.009000000000000000e+03 7.667290000000000000e+05 9.678240000000000176e-01
1.179000000000000000e+03 1.267017000000000000e+06 4.402610000000000134e-01
5.830000000000000000e+02 2.086700000000000000e+05 7.772240000000000260e-01
1.009000000000000000e+03 2.941600000000000000e+05 1.279133000000000076e+00
5.830000000000000000e+02 1.110690000000000000e+05 7.435709999999999820e-01
1.009000000000000000e+03 7.667290000000000000e+05 9.678160000000000096e-01
1.179000000000000000e+03 1.267017000000000000e+06 4.402590000000000114e-01
5.830000000000000000e+02 1.110690000000000000e+05 7.434830000000000050e-01
1.009000000000000000e+03 7.667290000000000000e+05 9.678520000000000456e-01
1.179000000000000000e+03 1.267017000000000000e+06 4.402519999999999767e-01
5.830000000000000000e+02 2.086700000000000000e+05 7.772480000000000500e-01
1.009000000000000000e+03 2.941600000000000000e+05 1.279152999999999984e+00
5.830000000000000000e+02 1.110690000000000000e+05 7.431600000000000428e-01
1.009000000000000000e+03 7.667290000000000000e+05 9.676090000000000524e-01
1.179000000000000000e+03 1.267017000000000000e+06 4.403650000000000064e-01
1.179000000000000000e+03 8.305600000000000000e+04 4.848859999999999837e-01
2.200000000000000000e+02 8.053350000000000000e+05 7.432929999999999815e-01
2.840000000000000000e+02 3.124250000000000000e+05 7.879610000000000225e-01
2.840000000000000000e+02 3.097280000000000000e+05 1.341974999999999918e+00
5.830000000000000000e+02 1.094986000000000000e+06 9.681880000000000486e-01
7.780000000000000000e+02 1.177228000000000000e+06 9.189669999999999783e-01
1.009000000000000000e+03 9.905920000000000000e+05 8.053730000000000055e-01
5.830000000000000000e+02 1.110690000000000000e+05 7.436260000000000092e-01
1.009000000000000000e+03 7.667290000000000000e+05 9.678499999999999881e-01
1.179000000000000000e+03 1.267017000000000000e+06 4.401450000000000085e-01
5.830000000000000000e+02 2.086700000000000000e+05 7.772489999999999677e-01
1.009000000000000000e+03 2.941600000000000000e+05 1.279155999999999960e+00
5.830000000000000000e+02 2.086700000000000000e+05 7.772489999999999677e-01
