# AtomId eventId barrier
7.870000000000000000e+02 3.671520000000000000e+05 7.692470000000000141e-01
1.187000000000000000e+03 3.756750000000000000e+05 5.813380000000000214e-01
1.110000000000000000e+02 1.496080000000000000e+05 4.510870000000000157e-01
4.050000000000000000e+02 7.298200000000000000e+04 7.644959999999999534e-01
4.310000000000000000e+02 2.129640000000000000e+05 5.804420000000000135e-01
1.110000000000000000e+02 1.117271000000000000e+06 5.292719999999999647e-01
2.700000000000000000e+02 5.868450000000000000e+05 6.645769999999999733e-01
3.770000000000000000e+02 1.241094000000000000e+06 6.752059999999999729e-01
4.050000000000000000e+02 5.650630000000000000e+05 8.150730000000000475e-01
6.480000000000000000e+02 5.801680000000000000e+05 6.992340000000000222e-01
7.870000000000000000e+02 3.671520000000000000e+05 7.692470000000000141e-01
1.187000000000000000e+03 3.756750000000000000e+05 5.813350000000000461e-01
1.110000000000000000e+02 1.496080000000000000e+05 4.510870000000000157e-01
4.050000000000000000e+02 7.298200000000000000e+04 7.644999999999999574e-01
4.310000000000000000e+02 2.129640000000000000e+05 5.804329999999999767e-01
2.700000000000000000e+02 1.448720000000000000e+05 3.438069999999999737e-01
2.210000000000000000e+02 1.128601000000000000e+06 8.586040000000000338e-01
5.310000000000000000e+02 1.031677000000000000e+06 7.884940000000000282e-01
5.720000000000000000e+02 9.250980000000000000e+05 7.541780000000000150e-01
8.250000000000000000e+02 2.173880000000000000e+05 8.466409999999999769e-01
9.940000000000000000e+02 7.181640000000000000e+05 8.396850000000000147e-01
1.221000000000000000e+03 5.642240000000000000e+05 8.259659999999999780e-01
2.870000000000000000e+02 8.520940000000000000e+05 5.870410000000000350e-01
5.720000000000000000e+02 8.475670000000000000e+05 5.142919999999999714e-01
5.720000000000000000e+02 8.608300000000000000e+04 4.422892000000000046e+00
8.250000000000000000e+02 8.890170000000000000e+05 4.885169999999999790e-01
1.221000000000000000e+03 1.195389000000000000e+06 6.382299999999999640e-01
1.340000000000000000e+02 2.436310000000000000e+05 5.863450000000000051e-01
2.870000000000000000e+02 6.391390000000000000e+05 5.505440000000000333e-01
5.850000000000000000e+02 9.411830000000000000e+05 4.639389999999999903e-01
2.870000000000000000e+02 9.378160000000000000e+05 4.946300000000000141e-01
1.221000000000000000e+03 1.723370000000000000e+05 4.635310000000000263e-01
2.870000000000000000e+02 1.215624000000000000e+06 5.671300000000000230e-01
3.260000000000000000e+02 1.045844000000000000e+06 3.850740000000000274e-01
9.110000000000000000e+02 1.237607000000000000e+06 5.921720000000000317e-01
3.260000000000000000e+02 1.830910000000000000e+05 4.336079999999999934e-01
9.110000000000000000e+02 6.175200000000000000e+04 6.855569999999999720e-01
1.260000000000000000e+02 1.044008000000000000e+06 4.291730000000000267e-01
3.990000000000000000e+02 6.743860000000000000e+05 5.942920000000000424e-01
1.143000000000000000e+03 5.138190000000000000e+05 5.986580000000000235e-01
9.340000000000000000e+02 5.638960000000000000e+05 5.104729999999999546e-01
2.380000000000000000e+02 7.267830000000000000e+05 8.511990000000000389e-01
1.143000000000000000e+03 5.138190000000000000e+05 5.805890000000000217e-01
1.610000000000000000e+02 2.865770000000000000e+05 6.563700000000000090e-01
2.170000000000000000e+02 6.255340000000000000e+05 6.600989999999999913e-01
2.380000000000000000e+02 6.423860000000000000e+05 7.672630000000000283e-01
4.400000000000000000e+02 1.115898000000000000e+06 6.295500000000000540e-01
9.340000000000000000e+02 9.596370000000000000e+05 7.490019999999999456e-01
2.380000000000000000e+02 6.617060000000000000e+05 6.610580000000000345e-01
3.430000000000000000e+02 6.001660000000000000e+05 6.436979999999999924e-01
4.370000000000000000e+02 8.453080000000000000e+05 6.064899999999999736e-01
1.610000000000000000e+02 2.865770000000000000e+05 6.563689999999999802e-01
2.170000000000000000e+02 6.255340000000000000e+05 6.601010000000000488e-01
2.380000000000000000e+02 6.423860000000000000e+05 7.672679999999999501e-01
4.400000000000000000e+02 1.115898000000000000e+06 6.295500000000000540e-01
9.340000000000000000e+02 9.596370000000000000e+05 7.490029999999999744e-01
1.610000000000000000e+02 1.164316000000000000e+06 9.138600000000000056e-01
2.170000000000000000e+02 6.959950000000000000e+05 7.575899999999999856e-01
6.930000000000000000e+02 3.907730000000000000e+05 8.889820000000000499e-01
9.340000000000000000e+02 5.721350000000000000e+05 8.244519999999999627e-01
1.087000000000000000e+03 6.322790000000000000e+05 7.937100000000000266e-01
1.155000000000000000e+03 1.034572000000000000e+06 7.833569999999999700e-01
1.190000000000000000e+03 5.470900000000000000e+05 5.561899999999999622e-01
1.900000000000000000e+01 1.649170000000000000e+05 6.348449999999999926e-01
9.340000000000000000e+02 6.925260000000000000e+05 5.799680000000000391e-01
9.340000000000000000e+02 3.472060000000000000e+05 3.783287000000000067e+00
1.344000000000000000e+03 1.054840000000000000e+05 5.757799999999999585e-01
5.610000000000000000e+02 1.193291000000000000e+06 7.047670000000000323e-01
1.143000000000000000e+03 2.511120000000000000e+05 5.348559999999999981e-01
1.344000000000000000e+03 7.631550000000000000e+05 6.048090000000000410e-01
1.280000000000000000e+03 1.031712000000000000e+06 5.389810000000000434e-01
1.344000000000000000e+03 1.181425000000000000e+06 4.305720000000000103e-01
1.900000000000000000e+01 2.563950000000000000e+05 6.064040000000000541e-01
9.340000000000000000e+02 6.925260000000000000e+05 5.907970000000000166e-01
9.340000000000000000e+02 3.472060000000000000e+05 3.783287000000000067e+00
1.344000000000000000e+03 1.124441000000000000e+06 4.413770000000000193e-01
1.900000000000000000e+01 7.185860000000000000e+05 6.847079999999999833e-01
1.620000000000000000e+02 8.481050000000000000e+05 4.254140000000000144e-01
1.620000000000000000e+02 9.453430000000000000e+05 7.587420000000000275e-01
1.620000000000000000e+02 3.015720000000000000e+05 1.069018000000000024e+00
1.190000000000000000e+03 9.495670000000000000e+05 3.271789999999999976e-01
1.190000000000000000e+03 4.233460000000000000e+05 4.326399999999999690e-02
1.190000000000000000e+03 4.106580000000000000e+05 3.271789999999999976e-01
1.900000000000000000e+01 7.185870000000000000e+05 6.850279999999999703e-01
1.620000000000000000e+02 8.481050000000000000e+05 4.253569999999999851e-01
1.620000000000000000e+02 9.453430000000000000e+05 7.588890000000000358e-01
1.620000000000000000e+02 3.015720000000000000e+05 1.068937000000000026e+00
1.190000000000000000e+03 9.495670000000000000e+05 3.271859999999999769e-01
1.190000000000000000e+03 4.233460000000000000e+05 4.327000000000000290e-02
1.190000000000000000e+03 9.329700000000000000e+05 7.492999999999999661e-03
7.540000000000000000e+02 2.997400000000000000e+05 6.091539999999999733e-01
1.155000000000000000e+03 7.005110000000000000e+05 7.493349999999999733e-01
1.190000000000000000e+03 6.754160000000000000e+05 4.007530000000000259e-01
7.540000000000000000e+02 1.054840000000000000e+05 6.174619999999999553e-01
6.100000000000000000e+01 6.529500000000000000e+04 6.753010000000000401e-01
7.540000000000000000e+02 6.005800000000000000e+04 4.533539999999999792e-01
7.980000000000000000e+02 4.364780000000000000e+05 6.944369999999999710e-01
1.367000000000000000e+03 5.674070000000000000e+05 6.337319999999999620e-01
7.540000000000000000e+02 9.439320000000000000e+05 5.581420000000000270e-01
1.367000000000000000e+03 7.211650000000000000e+05 4.962400000000000144e-01
1.367000000000000000e+03 3.340140000000000000e+05 4.706042000000000058e+00
2.260000000000000000e+02 9.707100000000000000e+04 4.052859999999999796e-01
2.260000000000000000e+02 5.549920000000000000e+05 1.031829999999999969e-01
2.260000000000000000e+02 5.164710000000000000e+05 1.032720000000000027e-01
2.260000000000000000e+02 3.953000000000000000e+03 1.050780000000000047e-01
2.260000000000000000e+02 6.293040000000000000e+05 1.920600000000000085e-02
7.540000000000000000e+02 8.174620000000000000e+05 4.049942999999999849e+00
1.106000000000000000e+03 1.378020000000000000e+05 8.475040000000000351e-01
2.260000000000000000e+02 9.707100000000000000e+04 4.052859999999999796e-01
1.620000000000000000e+02 6.547590000000000000e+05 5.094570000000000487e-01
1.620000000000000000e+02 9.817380000000000000e+05 5.205650000000000555e-01
4.440000000000000000e+02 1.287416000000000000e+06 9.101569999999999938e-01
7.440000000000000000e+02 9.090580000000000000e+05 5.157739999999999547e-01
8.370000000000000000e+02 6.181300000000000000e+04 5.407809999999999562e-01
8.370000000000000000e+02 5.143850000000000000e+05 9.627539999999999987e-01
1.225000000000000000e+03 1.287416000000000000e+06 7.848559999999999981e-01
1.800000000000000000e+02 8.897830000000000000e+05 5.599910000000000165e-01
4.710000000000000000e+02 9.316530000000000000e+05 5.078740000000000476e-01
6.450000000000000000e+02 2.700210000000000000e+05 6.435939999999999994e-01
8.370000000000000000e+02 1.084698000000000000e+06 6.511500000000000066e-01
1.160000000000000000e+02 5.570900000000000000e+04 8.549010000000000220e-01
1.800000000000000000e+02 4.249200000000000000e+04 8.295869999999999633e-01
4.560000000000000000e+02 2.310050000000000000e+05 7.356629999999999558e-01
4.710000000000000000e+02 5.603980000000000000e+05 6.902669999999999639e-01
1.160000000000000000e+02 1.234575000000000000e+06 6.876560000000000450e-01
1.800000000000000000e+02 7.925130000000000000e+05 5.736080000000000068e-01
4.560000000000000000e+02 5.953410000000000000e+05 5.274229999999999752e-01
1.160000000000000000e+02 5.570900000000000000e+04 8.549020000000000508e-01
1.800000000000000000e+02 4.249200000000000000e+04 8.295869999999999633e-01
4.560000000000000000e+02 2.310050000000000000e+05 7.356629999999999558e-01
4.710000000000000000e+02 5.603980000000000000e+05 6.902690000000000214e-01
2.760000000000000000e+02 1.267863000000000000e+06 5.728900000000000103e-01
3.400000000000000000e+02 1.014970000000000000e+05 5.806689999999999907e-01
4.710000000000000000e+02 8.063070000000000000e+05 4.349439999999999973e-01
1.083000000000000000e+03 9.043800000000000000e+05 7.767169999999999908e-01
1.160000000000000000e+02 5.570900000000000000e+04 8.548999999999999932e-01
1.800000000000000000e+02 4.249200000000000000e+04 8.295869999999999633e-01
4.560000000000000000e+02 2.310050000000000000e+05 7.356610000000000094e-01
4.710000000000000000e+02 5.603980000000000000e+05 6.902669999999999639e-01
1.160000000000000000e+02 1.234575000000000000e+06 6.876560000000000450e-01
1.800000000000000000e+02 7.925130000000000000e+05 5.736069999999999780e-01
4.560000000000000000e+02 5.953410000000000000e+05 5.274229999999999752e-01
5.800000000000000000e+01 3.896820000000000000e+05 7.007579999999999920e-01
1.800000000000000000e+02 4.150800000000000000e+05 6.331259999999999666e-01
6.200000000000000000e+02 9.508900000000000000e+05 6.377730000000000343e-01
6.200000000000000000e+02 2.403690000000000000e+05 1.286086000000000062e+00
1.041000000000000000e+03 9.870000000000000000e+05 7.028680000000000483e-01
1.290000000000000000e+03 6.085090000000000000e+05 6.758180000000000298e-01
1.800000000000000000e+02 3.725780000000000000e+05 6.039039999999999964e-01
2.660000000000000000e+02 8.319650000000000000e+05 8.824530000000000429e-01
4.560000000000000000e+02 5.332500000000000000e+04 5.548459999999999503e-01
8.370000000000000000e+02 7.396370000000000000e+05 7.382370000000000321e-01
1.041000000000000000e+03 4.964200000000000000e+04 7.129579999999999806e-01
5.800000000000000000e+01 1.179606000000000000e+06 4.657223000000000113e+00
1.800000000000000000e+02 3.183180000000000000e+05 7.272600000000000176e-01
2.660000000000000000e+02 1.575710000000000000e+05 9.774340000000000250e-01
2.660000000000000000e+02 8.046100000000000000e+05 9.775589999999999558e-01
2.660000000000000000e+02 1.219180000000000000e+06 1.315962999999999994e+00
6.200000000000000000e+02 6.258700000000000000e+05 4.403323999999999572e+00
8.370000000000000000e+02 1.034572000000000000e+06 7.450740000000000141e-01
8.370000000000000000e+02 1.170897000000000000e+06 4.692696999999999896e+00
2.660000000000000000e+02 4.452530000000000000e+05 3.966890000000000138e-01
7.440000000000000000e+02 1.565420000000000000e+05 4.438650000000000095e-01
7.610000000000000000e+02 8.499300000000000000e+04 5.551570000000000116e-01
8.370000000000000000e+02 1.927370000000000000e+05 4.866170000000000218e-01
8.370000000000000000e+02 9.684520000000000000e+05 4.862290000000000223e-01
5.800000000000000000e+01 1.296984000000000000e+06 4.259740000000000193e-01
2.660000000000000000e+02 4.456460000000000000e+05 2.738030000000000186e-01
8.370000000000000000e+02 1.077690000000000000e+05 5.963739999999999597e-01
2.660000000000000000e+02 4.452530000000000000e+05 3.967220000000000191e-01
7.440000000000000000e+02 1.565420000000000000e+05 4.438989999999999880e-01
7.610000000000000000e+02 8.499300000000000000e+04 5.552049999999999486e-01
8.370000000000000000e+02 9.684520000000000000e+05 4.862339999999999995e-01
4.560000000000000000e+02 3.840790000000000000e+05 4.875079999999999969e-01
4.710000000000000000e+02 1.129126000000000000e+06 3.843289999999999762e-01
6.450000000000000000e+02 1.250780000000000000e+05 5.208749999999999769e-01
3.400000000000000000e+02 9.460290000000000000e+05 6.433950000000000502e-01
4.560000000000000000e+02 8.315760000000000000e+05 5.591840000000000144e-01
4.710000000000000000e+02 3.426110000000000000e+05 5.059639999999999693e-01
1.083000000000000000e+03 5.580960000000000000e+05 7.940139999999999976e-01
4.560000000000000000e+02 3.840790000000000000e+05 4.875090000000000257e-01
4.710000000000000000e+02 1.129126000000000000e+06 3.843289999999999762e-01
6.450000000000000000e+02 1.250780000000000000e+05 5.208760000000000057e-01
1.620000000000000000e+02 9.817380000000000000e+05 4.762140000000000262e-01
4.440000000000000000e+02 1.287416000000000000e+06 8.108919999999999462e-01
1.225000000000000000e+03 1.287416000000000000e+06 7.721409999999999663e-01
2.660000000000000000e+02 5.456420000000000000e+05 5.900180000000000424e-01
2.660000000000000000e+02 1.245037000000000000e+06 1.310967999999999911e+00
2.660000000000000000e+02 7.932100000000000000e+04 1.000383999999999940e+00
6.450000000000000000e+02 6.873000000000000000e+05 6.299339999999999939e-01
6.450000000000000000e+02 2.951790000000000000e+05 9.514880000000000004e-01
4.560000000000000000e+02 3.840790000000000000e+05 4.879430000000000156e-01
4.710000000000000000e+02 1.129126000000000000e+06 3.850140000000000229e-01
6.450000000000000000e+02 1.250780000000000000e+05 5.211540000000000061e-01
1.620000000000000000e+02 9.817380000000000000e+05 4.762159999999999727e-01
4.440000000000000000e+02 1.287416000000000000e+06 8.108600000000000252e-01
7.440000000000000000e+02 5.056250000000000000e+05 1.147313000000000027e+00
1.225000000000000000e+03 1.287416000000000000e+06 7.721479999999999455e-01
4.560000000000000000e+02 3.840790000000000000e+05 4.879419999999999868e-01
4.710000000000000000e+02 1.129126000000000000e+06 3.850109999999999921e-01
6.450000000000000000e+02 1.250780000000000000e+05 5.211529999999999774e-01
1.620000000000000000e+02 6.510720000000000000e+05 5.798489999999999478e-01
1.620000000000000000e+02 1.197827000000000000e+06 6.542059999999999542e-01
2.760000000000000000e+02 1.645690000000000000e+05 6.650340000000000140e-01
6.450000000000000000e+02 1.666800000000000000e+05 6.343550000000000022e-01
6.450000000000000000e+02 1.056200000000000000e+06 4.638328999999999702e+00
1.027000000000000000e+03 7.120170000000000000e+05 7.386390000000000455e-01
1.225000000000000000e+03 4.799400000000000000e+05 8.097140000000000448e-01
1.620000000000000000e+02 8.146960000000000000e+05 4.454690000000000039e-01
6.450000000000000000e+02 8.848120000000000000e+05 4.942429999999999879e-01
6.450000000000000000e+02 5.458000000000000000e+05 8.912889999999999979e-01
1.225000000000000000e+03 4.193190000000000000e+05 5.647469999999999990e-01
2.260000000000000000e+02 9.707100000000000000e+04 3.491460000000000119e-01
1.225000000000000000e+03 4.193190000000000000e+05 5.647489999999999455e-01
2.260000000000000000e+02 9.707100000000000000e+04 3.491569999999999951e-01
2.260000000000000000e+02 5.549920000000000000e+05 1.070350000000000051e-01
2.260000000000000000e+02 6.293040000000000000e+05 1.920600000000000085e-02
2.260000000000000000e+02 3.487440000000000000e+05 4.414859999999999896e-01
2.260000000000000000e+02 1.183680000000000000e+05 3.488955999999999946e+00
8.550000000000000000e+02 1.284170000000000000e+05 7.524020000000000152e-01
1.104000000000000000e+03 8.288900000000000000e+04 5.811929999999999596e-01
1.106000000000000000e+03 6.109920000000000000e+05 7.996710000000000207e-01
1.106000000000000000e+03 1.730330000000000000e+05 4.225971000000000366e+00
2.260000000000000000e+02 1.061180000000000000e+05 4.196070000000000078e-01
7.440000000000000000e+02 5.508260000000000000e+05 4.470089999999999897e-01
2.260000000000000000e+02 3.289520000000000000e+05 5.819900000000000073e-01
1.620000000000000000e+02 1.070593000000000000e+06 5.275560000000000249e-01
4.440000000000000000e+02 8.398580000000000000e+05 8.387750000000000483e-01
7.440000000000000000e+02 1.565420000000000000e+05 7.032960000000000322e-01
1.225000000000000000e+03 1.695150000000000000e+05 4.499960000000000071e-01
4.440000000000000000e+02 1.200672000000000000e+06 4.973580000000000223e-01
7.440000000000000000e+02 3.594080000000000000e+05 6.548800000000000177e-01
7.610000000000000000e+02 5.699630000000000000e+05 5.590089999999999781e-01
7.610000000000000000e+02 2.035710000000000000e+05 1.336078000000000099e+00
8.630000000000000000e+02 4.166070000000000000e+05 5.828790000000000360e-01
1.194000000000000000e+03 2.665000000000000000e+03 4.844359999999999777e-01
2.500000000000000000e+01 6.304350000000000000e+05 7.060419999999999474e-01
3.460000000000000000e+02 4.799570000000000000e+05 6.108379999999999921e-01
6.380000000000000000e+02 7.961480000000000000e+05 5.936749999999999527e-01
1.105000000000000000e+03 6.954690000000000000e+05 4.640739999999999865e-01
2.060000000000000000e+02 1.041785000000000000e+06 5.192679999999999518e-01
3.460000000000000000e+02 7.445760000000000000e+05 4.401209999999999845e-01
1.105000000000000000e+03 1.032567000000000000e+06 5.173550000000000093e-01
2.060000000000000000e+02 1.231006000000000000e+06 6.367580000000000462e-01
3.460000000000000000e+02 4.517920000000000000e+05 6.227599999999999802e-02
3.460000000000000000e+02 6.992070000000000000e+05 2.544620000000000215e-01
3.460000000000000000e+02 8.877400000000000000e+05 2.197500000000000148e-02
1.064000000000000000e+03 9.812200000000000000e+04 4.547171999999999770e+00
2.500000000000000000e+01 1.249396000000000000e+06 6.246089999999999698e-01
2.500000000000000000e+01 8.362140000000000000e+05 1.168007999999999935e+00
3.460000000000000000e+02 8.049000000000000000e+05 4.743689999999999851e-01
1.064000000000000000e+03 6.646480000000000000e+05 6.433429999999999982e-01
1.194000000000000000e+03 6.244080000000000000e+05 6.123279999999999834e-01
5.140000000000000000e+02 8.139000000000000000e+05 3.537199999999999789e-01
5.160000000000000000e+02 5.426500000000000000e+04 5.400629999999999598e-01
1.194000000000000000e+03 1.883930000000000000e+05 6.659549999999999637e-01
4.510000000000000000e+02 6.936100000000000000e+05 8.052890000000000326e-01
4.510000000000000000e+02 7.874870000000000000e+05 4.465165999999999968e+00
5.140000000000000000e+02 7.698130000000000000e+05 8.448100000000000054e-02
5.140000000000000000e+02 1.268195000000000000e+06 2.145899999999999891e-02
6.480000000000000000e+02 5.604130000000000000e+05 3.966655999999999960e+00
3.340000000000000000e+02 9.820700000000000000e+04 5.739340000000000552e-01
5.140000000000000000e+02 8.716370000000000000e+05 4.211469999999999936e-01
5.160000000000000000e+02 1.094679000000000000e+06 8.899359999999999493e-01
6.480000000000000000e+02 8.713850000000000000e+05 7.564300000000000468e-01
8.800000000000000000e+02 1.234124000000000000e+06 8.014259999999999717e-01
1.101000000000000000e+03 3.259600000000000000e+04 5.947540000000000049e-01
1.117000000000000000e+03 1.183982000000000000e+06 7.986199999999999966e-01
4.510000000000000000e+02 6.936100000000000000e+05 8.053019999999999623e-01
5.140000000000000000e+02 1.268195000000000000e+06 2.145899999999999891e-02
5.140000000000000000e+02 7.698130000000000000e+05 8.341500000000000303e-02
5.140000000000000000e+02 5.883300000000000000e+05 3.526170000000000138e-01
5.160000000000000000e+02 5.426500000000000000e+04 5.401359999999999495e-01
1.194000000000000000e+03 1.883940000000000000e+05 6.666689999999999561e-01
4.510000000000000000e+02 6.936100000000000000e+05 8.052930000000000366e-01
5.140000000000000000e+02 7.698130000000000000e+05 8.341500000000000303e-02
5.140000000000000000e+02 1.268195000000000000e+06 2.145899999999999891e-02
3.340000000000000000e+02 9.820700000000000000e+04 5.739469999999999850e-01
5.140000000000000000e+02 8.716370000000000000e+05 4.211539999999999728e-01
5.160000000000000000e+02 1.094679000000000000e+06 8.899059999999999748e-01
6.480000000000000000e+02 8.713850000000000000e+05 7.564410000000000300e-01
8.800000000000000000e+02 1.234124000000000000e+06 8.014109999999999845e-01
1.101000000000000000e+03 3.259600000000000000e+04 5.947459999999999969e-01
1.117000000000000000e+03 1.183982000000000000e+06 7.986609999999999543e-01
4.510000000000000000e+02 6.936100000000000000e+05 8.053050000000000486e-01
5.140000000000000000e+02 1.268195000000000000e+06 2.145899999999999891e-02
5.140000000000000000e+02 7.698130000000000000e+05 8.341500000000000303e-02
3.340000000000000000e+02 9.820700000000000000e+04 5.739549999999999930e-01
5.140000000000000000e+02 8.716370000000000000e+05 4.211579999999999768e-01
5.160000000000000000e+02 1.094679000000000000e+06 8.898810000000000331e-01
6.480000000000000000e+02 8.713850000000000000e+05 7.564480000000000093e-01
7.870000000000000000e+02 3.597980000000000000e+05 8.437519999999999465e-01
8.800000000000000000e+02 1.234124000000000000e+06 8.013970000000000260e-01
1.101000000000000000e+03 3.259600000000000000e+04 5.947379999999999889e-01
1.117000000000000000e+03 1.183982000000000000e+06 7.986689999999999623e-01
4.510000000000000000e+02 6.936100000000000000e+05 8.053000000000000158e-01
5.140000000000000000e+02 1.268195000000000000e+06 2.145899999999999891e-02
5.140000000000000000e+02 7.698130000000000000e+05 8.341500000000000303e-02
5.140000000000000000e+02 5.883300000000000000e+05 3.526170000000000138e-01
5.160000000000000000e+02 5.426500000000000000e+04 5.401340000000000030e-01
1.194000000000000000e+03 1.883940000000000000e+05 6.666680000000000383e-01
4.510000000000000000e+02 6.936100000000000000e+05 8.052979999999999583e-01
5.140000000000000000e+02 7.698130000000000000e+05 8.341500000000000303e-02
5.140000000000000000e+02 1.268195000000000000e+06 2.145899999999999891e-02
5.140000000000000000e+02 5.883300000000000000e+05 3.526199999999999890e-01
5.160000000000000000e+02 5.426500000000000000e+04 5.401219999999999910e-01
1.194000000000000000e+03 1.883940000000000000e+05 6.666879999999999473e-01
4.510000000000000000e+02 6.936100000000000000e+05 8.052909999999999791e-01
5.140000000000000000e+02 7.698130000000000000e+05 8.341500000000000303e-02
5.140000000000000000e+02 1.268195000000000000e+06 2.145899999999999891e-02
3.340000000000000000e+02 9.820700000000000000e+04 5.739469999999999850e-01
5.140000000000000000e+02 8.716370000000000000e+05 4.211529999999999996e-01
5.160000000000000000e+02 1.094679000000000000e+06 8.899059999999999748e-01
6.480000000000000000e+02 8.713850000000000000e+05 7.564410000000000300e-01
8.800000000000000000e+02 1.234124000000000000e+06 8.014109999999999845e-01
1.101000000000000000e+03 3.259600000000000000e+04 5.947430000000000216e-01
1.117000000000000000e+03 1.183982000000000000e+06 7.986349999999999838e-01
4.510000000000000000e+02 6.936100000000000000e+05 8.052960000000000118e-01
5.140000000000000000e+02 1.268195000000000000e+06 2.145899999999999891e-02
5.140000000000000000e+02 7.698130000000000000e+05 8.341600000000000403e-02
5.140000000000000000e+02 5.883300000000000000e+05 3.526179999999999870e-01
5.160000000000000000e+02 5.426500000000000000e+04 5.401369999999999783e-01
1.194000000000000000e+03 1.883940000000000000e+05 6.666689999999999561e-01
4.510000000000000000e+02 6.936100000000000000e+05 8.052770000000000206e-01
5.140000000000000000e+02 7.698130000000000000e+05 8.341600000000000403e-02
5.140000000000000000e+02 1.268195000000000000e+06 2.145899999999999891e-02
3.340000000000000000e+02 9.820700000000000000e+04 5.739469999999999850e-01
5.140000000000000000e+02 8.716370000000000000e+05 4.211529999999999996e-01
5.160000000000000000e+02 1.094679000000000000e+06 8.899059999999999748e-01
6.480000000000000000e+02 8.713850000000000000e+05 7.564410000000000300e-01
8.800000000000000000e+02 1.234124000000000000e+06 8.014109999999999845e-01
1.101000000000000000e+03 3.259600000000000000e+04 5.947480000000000544e-01
1.117000000000000000e+03 1.183982000000000000e+06 7.986499999999999710e-01
2.830000000000000000e+02 8.700260000000000000e+05 7.365279999999999605e-01
3.460000000000000000e+02 1.259972000000000000e+06 7.726570000000000382e-01
5.140000000000000000e+02 6.940890000000000000e+05 7.604119999999999768e-01
5.140000000000000000e+02 5.430510000000000000e+05 4.422386000000000372e+00
1.064000000000000000e+03 3.291860000000000000e+05 6.241339999999999666e-01
1.101000000000000000e+03 1.260005000000000000e+06 7.453610000000000513e-01
1.194000000000000000e+03 2.675500000000000000e+05 5.874369999999999870e-01
3.340000000000000000e+02 9.820700000000000000e+04 5.739459999999999562e-01
5.160000000000000000e+02 1.094679000000000000e+06 8.899049999999999461e-01
6.480000000000000000e+02 8.713850000000000000e+05 7.564410000000000300e-01
8.800000000000000000e+02 1.234124000000000000e+06 8.014109999999999845e-01
1.101000000000000000e+03 3.259600000000000000e+04 5.947459999999999969e-01
1.117000000000000000e+03 1.183982000000000000e+06 7.986579999999999790e-01
2.060000000000000000e+02 1.079950000000000000e+06 7.526659999999999462e-01
3.340000000000000000e+02 7.174500000000000000e+04 6.684109999999999774e-01
7.870000000000000000e+02 7.026940000000000000e+05 3.821240000000000192e-01
1.101000000000000000e+03 1.427140000000000000e+05 4.166130000000000111e-01
1.235000000000000000e+03 1.146588000000000000e+06 4.027729999999999921e-01
7.690000000000000000e+02 6.730120000000000000e+05 6.218900000000000539e-01
1.235000000000000000e+03 1.163820000000000000e+06 3.765370000000000106e-01
2.060000000000000000e+02 1.079950000000000000e+06 7.526659999999999462e-01
3.340000000000000000e+02 7.174500000000000000e+04 6.684099999999999486e-01
7.870000000000000000e+02 7.026940000000000000e+05 3.821260000000000212e-01
1.101000000000000000e+03 1.427150000000000000e+05 4.161830000000000251e-01
1.235000000000000000e+03 1.146588000000000000e+06 4.027729999999999921e-01
3.340000000000000000e+02 3.891480000000000000e+05 8.351349999999999607e-01
4.050000000000000000e+02 5.736620000000000000e+05 5.774730000000000141e-01
6.480000000000000000e+02 3.578140000000000000e+05 7.367970000000000352e-01
7.870000000000000000e+02 7.816420000000000000e+05 6.364520000000000177e-01
8.800000000000000000e+02 2.958270000000000000e+05 7.559590000000000476e-01
1.101000000000000000e+03 4.115160000000000000e+05 9.191529999999999978e-01
1.133000000000000000e+03 8.786400000000000000e+04 6.992869999999999919e-01
1.187000000000000000e+03 2.091830000000000000e+05 7.809369999999999923e-01
1.110000000000000000e+02 4.983820000000000000e+05 7.927119999999999722e-01
3.340000000000000000e+02 8.218550000000000000e+05 6.899999999999999467e-01
3.770000000000000000e+02 9.564860000000000000e+05 9.192169999999999508e-01
6.480000000000000000e+02 5.801680000000000000e+05 7.451759999999999495e-01
7.490000000000000000e+02 1.384180000000000000e+05 7.647899999999999698e-01
1.117000000000000000e+03 4.346200000000000000e+05 9.047389999999999599e-01
1.133000000000000000e+03 1.114420000000000000e+06 8.570179999999999465e-01
1.133000000000000000e+03 1.017871000000000000e+06 1.297298999999999980e+00
1.187000000000000000e+03 3.597970000000000000e+05 8.774189999999999490e-01
3.770000000000000000e+02 2.342340000000000000e+05 5.888430000000000053e-01
6.620000000000000000e+02 5.598510000000000000e+05 6.189139999999999642e-01
6.620000000000000000e+02 5.163940000000000000e+05 1.170544000000000029e+00
7.490000000000000000e+02 6.105580000000000000e+05 4.023780000000000134e-01
1.780000000000000000e+02 4.900470000000000000e+05 4.973620000000000263e-01
1.015000000000000000e+03 1.034725000000000000e+06 6.386840000000000295e-01
1.029000000000000000e+03 5.009420000000000000e+05 7.386740000000000528e-01
3.700000000000000000e+01 5.026240000000000000e+05 6.247179999999999955e-01
1.780000000000000000e+02 6.974460000000000000e+05 6.980210000000000026e-01
3.770000000000000000e+02 1.358230000000000000e+05 5.826580000000000092e-01
3.770000000000000000e+02 6.889080000000000000e+05 1.098008000000000095e+00
6.920000000000000000e+02 7.473290000000000000e+05 5.941920000000000535e-01
6.920000000000000000e+02 5.713290000000000000e+05 4.135716999999999643e+00
