# AtomId eventId barrier
5.500000000000000000e+01 4.399110000000000000e+05 8.893879999999999564e-01
5.500000000000000000e+01 7.905380000000000000e+05 4.352844000000000158e+00
9.620000000000000000e+02 2.727370000000000000e+05 7.891359999999999486e-01
1.070000000000000000e+03 1.267891000000000000e+06 7.156780000000000364e-01
1.097000000000000000e+03 1.552000000000000000e+03 6.765349999999999975e-01
1.333000000000000000e+03 3.457180000000000000e+05 7.590350000000000152e-01
5.500000000000000000e+01 2.444600000000000000e+05 7.446880000000000166e-01
1.470000000000000000e+02 7.748860000000000000e+05 6.041670000000000096e-01
8.040000000000000000e+02 2.870000000000000000e+02 6.039520000000000444e-01
1.278000000000000000e+03 5.806800000000000000e+04 5.884390000000000454e-01
1.333000000000000000e+03 7.360420000000000000e+05 9.096560000000000201e-01
8.200000000000000000e+01 8.913650000000000000e+05 1.020119999999999916e+00
8.200000000000000000e+01 6.183070000000000000e+05 1.392482999999999915e+00
8.200000000000000000e+01 2.942980000000000000e+05 1.392176000000000080e+00
5.480000000000000000e+02 1.163807000000000000e+06 1.014316999999999913e+00
8.040000000000000000e+02 1.176210000000000000e+05 1.087887999999999966e+00
8.850000000000000000e+02 6.119230000000000000e+05 8.266310000000000047e-01
8.850000000000000000e+02 1.022553000000000000e+06 1.239182000000000006e+00
1.011000000000000000e+03 7.837490000000000000e+05 6.059170000000000389e-01
1.333000000000000000e+03 2.385390000000000000e+05 7.920880000000000143e-01
5.500000000000000000e+01 2.444600000000000000e+05 7.446880000000000166e-01
1.470000000000000000e+02 7.748860000000000000e+05 6.041680000000000383e-01
8.040000000000000000e+02 2.870000000000000000e+02 6.040060000000000429e-01
1.278000000000000000e+03 5.806800000000000000e+04 5.884380000000000166e-01
1.333000000000000000e+03 7.360420000000000000e+05 9.096560000000000201e-01
1.470000000000000000e+02 3.037550000000000000e+05 2.106449999999999989e-01
4.620000000000000000e+02 1.787300000000000000e+05 6.130179999999999518e-01
9.100000000000000000e+02 7.091210000000000000e+05 4.971110000000000251e-01
1.470000000000000000e+02 1.198663000000000000e+06 7.146999999999999707e-03
1.470000000000000000e+02 2.852200000000000000e+05 2.926130000000000120e-01
1.470000000000000000e+02 3.790420000000000000e+05 2.084340000000000082e-01
1.470000000000000000e+02 7.449140000000000000e+05 2.153000000000000053e-02
9.100000000000000000e+02 8.980060000000000000e+05 5.416659999999999808e-01
1.011000000000000000e+03 1.080073000000000000e+06 4.386385999999999896e+00
5.480000000000000000e+02 1.010657000000000000e+06 4.431200000000000139e-01
6.060000000000000000e+02 1.020539000000000000e+06 4.839220000000000188e-01
6.060000000000000000e+02 7.005160000000000000e+05 4.839579999999999993e-01
9.100000000000000000e+02 1.163761000000000000e+06 5.584440000000000515e-01
5.480000000000000000e+02 2.211880000000000000e+05 6.570299999999999752e-02
5.480000000000000000e+02 1.547840000000000000e+05 3.342300000000000132e-02
9.100000000000000000e+02 7.738820000000000000e+05 3.930403999999999787e+00
1.011000000000000000e+03 1.102457000000000000e+06 6.014249999999999874e-01
5.480000000000000000e+02 1.010657000000000000e+06 4.431200000000000139e-01
6.060000000000000000e+02 1.020539000000000000e+06 4.839350000000000041e-01
6.060000000000000000e+02 7.005160000000000000e+05 4.839660000000000073e-01
9.100000000000000000e+02 1.163761000000000000e+06 5.584350000000000147e-01
6.060000000000000000e+02 6.057620000000000000e+05 3.600010000000000154e-01
8.850000000000000000e+02 5.504590000000000000e+05 4.392759999999999998e-01
5.480000000000000000e+02 1.010657000000000000e+06 4.431189999999999851e-01
6.060000000000000000e+02 1.293270000000000000e+05 4.839660000000000073e-01
6.060000000000000000e+02 1.020539000000000000e+06 4.839300000000000268e-01
9.100000000000000000e+02 1.163761000000000000e+06 5.584419999999999940e-01
1.150000000000000000e+02 8.085870000000000000e+05 8.366789999999999505e-01
3.800000000000000000e+01 7.183410000000000000e+05 7.108379999999999699e-01
9.150000000000000000e+02 1.058927000000000000e+06 6.664780000000000149e-01
9.890000000000000000e+02 7.842840000000000000e+05 4.255909999999999971e-01
3.100000000000000000e+01 7.072300000000000000e+05 6.601550000000000473e-01
3.100000000000000000e+01 5.525400000000000000e+05 1.084851999999999927e+00
3.800000000000000000e+01 4.966050000000000000e+05 9.590220000000000411e-01
4.020000000000000000e+02 5.469530000000000000e+05 7.825969999999999871e-01
6.760000000000000000e+02 1.686890000000000000e+05 7.992169999999999552e-01
9.890000000000000000e+02 3.999190000000000000e+05 4.821710000000000163e-01
1.150000000000000000e+02 8.978690000000000000e+05 7.174460000000000282e-01
1.150000000000000000e+02 8.916430000000000000e+05 1.434960999999999931e+00
2.630000000000000000e+02 8.109100000000000000e+05 8.594650000000000345e-01
6.760000000000000000e+02 1.169650000000000000e+05 6.970790000000000042e-01
9.890000000000000000e+02 3.979160000000000000e+05 8.465350000000000374e-01
9.890000000000000000e+02 1.713510000000000000e+05 1.594759000000000038e+00
2.630000000000000000e+02 6.216810000000000000e+05 9.467820000000000125e-01
9.890000000000000000e+02 1.050446000000000000e+06 1.015411000000000064e+00
1.272000000000000000e+03 1.212400000000000000e+06 5.669710000000000027e-01
1.150000000000000000e+02 1.135953000000000000e+06 1.141726000000000019e+00
1.150000000000000000e+02 1.734310000000000000e+05 1.141292999999999891e+00
2.630000000000000000e+02 9.120990000000000000e+05 7.975139999999999452e-01
4.610000000000000000e+02 7.825310000000000000e+05 6.491500000000000048e-01
1.011000000000000000e+03 3.138450000000000000e+05 6.072389999999999732e-01
5.480000000000000000e+02 7.307130000000000000e+05 8.341269999999999518e-01
5.800000000000000000e+02 1.115080000000000000e+05 1.321012999999999993e+00
5.800000000000000000e+02 9.145500000000000000e+04 1.641602000000000006e+00
7.880000000000000000e+02 1.805680000000000000e+05 1.285360000000000058e+00
1.030000000000000000e+02 4.439700000000000000e+04 7.059659999999999824e-01
4.670000000000000000e+02 6.479230000000000000e+05 7.062230000000000452e-01
5.800000000000000000e+02 1.242474000000000000e+06 8.274540000000000228e-01
8.300000000000000000e+02 9.414240000000000000e+05 8.131969999999999477e-01
1.030000000000000000e+02 1.770850000000000000e+05 6.458450000000000024e-01
1.030000000000000000e+02 4.886100000000000000e+04 1.252715000000000023e+00
5.800000000000000000e+02 1.060311000000000000e+06 4.456450000000000133e-01
6.290000000000000000e+02 9.594770000000000000e+05 5.390350000000000419e-01
6.800000000000000000e+02 1.085048000000000000e+06 6.319510000000000405e-01
7.050000000000000000e+02 1.274851000000000000e+06 6.069820000000000215e-01
6.290000000000000000e+02 7.403490000000000000e+05 6.255420000000000424e-01
6.800000000000000000e+02 4.112240000000000000e+05 4.055799999999999961e-01
1.259000000000000000e+03 7.315520000000000000e+05 6.036350000000000326e-01
1.355000000000000000e+03 7.807710000000000000e+05 7.912259999999999849e-01
1.130000000000000000e+02 3.124250000000000000e+05 6.290160000000000196e-01
6.800000000000000000e+02 1.157408000000000000e+06 3.455550000000000010e-01
7.050000000000000000e+02 6.828700000000000000e+05 9.358880000000000532e-01
1.355000000000000000e+03 1.035808000000000000e+06 5.541019999999999834e-01
6.290000000000000000e+02 7.403490000000000000e+05 6.256070000000000242e-01
6.800000000000000000e+02 4.112240000000000000e+05 4.056500000000000106e-01
1.259000000000000000e+03 7.315520000000000000e+05 6.036979999999999569e-01
1.355000000000000000e+03 7.807710000000000000e+05 7.912959999999999994e-01
1.030000000000000000e+02 1.770850000000000000e+05 6.456610000000000404e-01
1.030000000000000000e+02 4.886100000000000000e+04 1.253759999999999986e+00
5.800000000000000000e+02 1.060311000000000000e+06 4.456539999999999946e-01
6.290000000000000000e+02 9.594770000000000000e+05 5.388819999999999721e-01
6.800000000000000000e+02 1.085048000000000000e+06 6.324349999999999694e-01
7.050000000000000000e+02 1.274851000000000000e+06 6.070550000000000113e-01
6.290000000000000000e+02 7.403490000000000000e+05 6.256059999999999954e-01
6.800000000000000000e+02 4.112240000000000000e+05 4.056420000000000026e-01
1.259000000000000000e+03 7.315520000000000000e+05 6.037010000000000431e-01
1.355000000000000000e+03 7.807710000000000000e+05 7.912970000000000281e-01
1.130000000000000000e+02 3.124250000000000000e+05 6.290160000000000196e-01
6.800000000000000000e+02 1.157408000000000000e+06 3.455460000000000198e-01
7.050000000000000000e+02 6.828700000000000000e+05 9.358840000000000492e-01
1.355000000000000000e+03 1.035808000000000000e+06 5.541019999999999834e-01
6.290000000000000000e+02 7.403490000000000000e+05 6.255859999999999754e-01
6.800000000000000000e+02 4.112240000000000000e+05 4.056250000000000133e-01
1.259000000000000000e+03 7.315520000000000000e+05 6.036770000000000191e-01
1.355000000000000000e+03 7.807710000000000000e+05 7.912820000000000409e-01
1.150000000000000000e+02 8.559200000000000000e+05 7.540270000000000028e-01
1.259000000000000000e+03 1.806040000000000000e+05 7.987239999999999895e-01
1.355000000000000000e+03 8.066800000000000000e+05 6.414440000000000142e-01
1.355000000000000000e+03 6.115890000000000000e+05 1.282292999999999905e+00
3.100000000000000000e+01 9.770040000000000000e+05 5.280369999999999786e-01
1.150000000000000000e+02 9.463720000000000000e+05 9.536799999999999722e-01
9.890000000000000000e+02 2.584040000000000000e+05 5.759269999999999667e-01
3.800000000000000000e+01 7.183410000000000000e+05 6.901990000000000069e-01
9.150000000000000000e+02 1.058927000000000000e+06 5.928200000000000136e-01
9.890000000000000000e+02 7.039750000000000000e+05 3.842019999999999880e-01
3.100000000000000000e+01 9.770040000000000000e+05 5.284870000000000401e-01
1.150000000000000000e+02 9.463720000000000000e+05 9.536860000000000337e-01
9.890000000000000000e+02 2.584040000000000000e+05 5.759319999999999995e-01
3.100000000000000000e+01 2.090200000000000000e+04 1.350590000000000124e-01
3.100000000000000000e+01 1.296210000000000000e+06 1.341630000000000045e-01
1.150000000000000000e+02 9.033590000000000000e+05 5.267330000000000068e-01
1.150000000000000000e+02 5.273000000000000000e+03 4.795550999999999675e+00
3.530000000000000000e+02 1.070277000000000000e+06 4.602620000000000045e-01
4.020000000000000000e+02 7.022670000000000000e+05 7.146209999999999507e-01
6.760000000000000000e+02 1.069258000000000000e+06 6.565199999999999925e-01
3.100000000000000000e+01 9.192800000000000000e+05 5.284870000000000401e-01
1.150000000000000000e+02 9.463720000000000000e+05 9.536719999999999642e-01
9.890000000000000000e+02 2.584040000000000000e+05 5.759309999999999707e-01
9.890000000000000000e+02 1.289252000000000000e+06 4.279379999999999851e-01
3.100000000000000000e+01 1.177714000000000000e+06 6.990520000000000067e-01
3.800000000000000000e+01 7.711620000000000000e+05 5.780950000000000255e-01
3.800000000000000000e+01 1.240080000000000000e+06 1.151880000000000015e+00
4.020000000000000000e+02 3.683510000000000000e+05 5.165389999999999704e-01
9.640000000000000000e+02 6.628000000000000000e+05 6.414349999999999774e-01
9.640000000000000000e+02 1.043752000000000000e+06 4.477581999999999951e+00
9.640000000000000000e+02 3.532390000000000000e+05 3.930619999999999781e+00
9.890000000000000000e+02 8.468810000000000000e+05 3.804159999999999764e-01
9.890000000000000000e+02 1.289252000000000000e+06 4.279390000000000138e-01
2.570000000000000000e+02 6.849900000000000000e+04 7.055690000000000017e-01
8.700000000000000000e+02 7.573840000000000000e+05 4.787159999999999749e-01
9.100000000000000000e+02 5.508600000000000000e+04 4.375700000000000145e-01
2.570000000000000000e+02 1.393670000000000000e+05 8.500360000000000138e-01
6.060000000000000000e+02 1.059549000000000000e+06 4.417800000000000060e-01
3.950000000000000000e+02 1.194580000000000000e+06 7.265380000000000171e-01
5.440000000000000000e+02 7.845230000000000000e+05 5.032020000000000381e-01
6.060000000000000000e+02 1.224163000000000000e+06 6.431569999999999787e-01
2.570000000000000000e+02 1.028520000000000000e+06 7.173549999999999649e-01
5.440000000000000000e+02 9.853830000000000000e+05 4.597439999999999860e-01
7.890000000000000000e+02 2.438600000000000000e+05 6.662639999999999674e-01
2.570000000000000000e+02 3.607620000000000000e+05 7.649249999999999661e-01
7.890000000000000000e+02 1.105768000000000000e+06 9.371580000000000465e-01
9.920000000000000000e+02 4.935300000000000000e+04 5.594949999999999646e-01
9.890000000000000000e+02 1.289252000000000000e+06 4.391340000000000243e-01
9.150000000000000000e+02 1.058927000000000000e+06 6.017080000000000206e-01
9.890000000000000000e+02 1.256377000000000000e+06 2.224069999999999936e-01
9.890000000000000000e+02 6.521690000000000000e+05 4.791015999999999941e+00
3.100000000000000000e+01 7.486780000000000000e+05 1.103912999999999922e+00
3.100000000000000000e+01 1.193454000000000000e+06 4.238660999999999568e+00
1.150000000000000000e+02 9.463720000000000000e+05 9.778869999999999507e-01
9.890000000000000000e+02 1.065907000000000000e+06 6.754419999999999868e-01
3.100000000000000000e+01 1.002040000000000000e+06 6.820180000000000131e-01
1.150000000000000000e+02 9.152140000000000000e+05 6.490899999999999448e-01
2.630000000000000000e+02 9.513900000000000000e+04 7.297780000000000378e-01
2.630000000000000000e+02 2.660480000000000000e+05 1.108784999999999910e+00
6.760000000000000000e+02 1.169650000000000000e+05 6.275650000000000395e-01
6.760000000000000000e+02 6.661890000000000000e+05 3.881803000000000115e+00
6.760000000000000000e+02 5.962280000000000000e+05 3.734942000000000206e+00
3.100000000000000000e+01 7.486780000000000000e+05 1.103915999999999897e+00
3.100000000000000000e+01 1.193454000000000000e+06 4.238660999999999568e+00
1.150000000000000000e+02 9.463720000000000000e+05 9.779020000000000490e-01
9.890000000000000000e+02 1.065907000000000000e+06 6.754419999999999868e-01
3.800000000000000000e+01 8.015820000000000000e+05 6.218540000000000179e-01
3.800000000000000000e+01 1.139381000000000000e+06 1.345544999999999991e+00
9.150000000000000000e+02 1.058927000000000000e+06 6.017090000000000494e-01
9.890000000000000000e+02 6.521690000000000000e+05 4.791015999999999941e+00
3.100000000000000000e+01 7.486780000000000000e+05 1.103906999999999972e+00
3.100000000000000000e+01 1.193454000000000000e+06 4.238660999999999568e+00
1.150000000000000000e+02 9.463720000000000000e+05 9.778240000000000265e-01
9.890000000000000000e+02 1.065907000000000000e+06 6.754409999999999581e-01
1.150000000000000000e+02 8.559200000000000000e+05 7.238350000000000062e-01
1.259000000000000000e+03 1.806040000000000000e+05 7.445389999999999509e-01
1.355000000000000000e+03 8.066800000000000000e+05 6.231109999999999705e-01
1.355000000000000000e+03 6.115890000000000000e+05 1.280585000000000084e+00
6.290000000000000000e+02 7.403490000000000000e+05 6.197019999999999751e-01
6.800000000000000000e+02 4.112240000000000000e+05 3.983349999999999946e-01
1.259000000000000000e+03 7.315520000000000000e+05 5.794110000000000094e-01
1.355000000000000000e+03 7.807710000000000000e+05 7.997739999999999849e-01
5.800000000000000000e+02 9.553400000000000000e+04 7.484490000000000309e-01
1.259000000000000000e+03 1.169650000000000000e+05 5.948470000000000146e-01
1.259000000000000000e+03 6.661890000000000000e+05 3.881803000000000115e+00
1.259000000000000000e+03 5.962280000000000000e+05 3.734942000000000206e+00
1.271000000000000000e+03 9.077950000000000000e+05 7.323749999999999982e-01
1.030000000000000000e+02 1.177305000000000000e+06 6.273729999999999585e-01
1.970000000000000000e+02 1.345360000000000000e+05 4.676120000000000276e-01
5.800000000000000000e+02 6.983230000000000000e+05 4.255729999999999791e-01
7.880000000000000000e+02 3.503110000000000000e+05 6.782639999999999780e-01
1.500000000000000000e+01 8.433430000000000000e+05 3.953519999999999812e-01
1.152000000000000000e+03 5.836410000000000000e+05 5.097249999999999837e-01
1.152000000000000000e+03 5.848180000000000000e+05 1.354319000000000051e+00
1.500000000000000000e+01 1.988800000000000000e+05 6.311860000000000248e-01
6.800000000000000000e+02 3.634800000000000000e+05 6.724459999999999882e-01
1.012000000000000000e+03 9.024810000000000000e+05 5.547349999999999781e-01
1.046000000000000000e+03 1.017911000000000000e+06 9.762619999999999632e-01
1.500000000000000000e+01 5.850910000000000000e+05 8.351300000000000390e-01
1.012000000000000000e+03 9.430580000000000000e+05 3.620829999999999882e-01
1.069000000000000000e+03 2.534780000000000000e+05 5.124079999999999746e-01
1.325000000000000000e+03 1.090196000000000000e+06 7.302570000000000450e-01
1.500000000000000000e+01 1.988800000000000000e+05 6.311849999999999961e-01
6.800000000000000000e+02 3.634800000000000000e+05 6.724430000000000129e-01
6.800000000000000000e+02 5.571840000000000000e+05 3.781959000000000071e+00
1.012000000000000000e+03 8.221790000000000000e+05 5.547320000000000029e-01
1.046000000000000000e+03 1.017911000000000000e+06 9.762539999999999552e-01
5.070000000000000000e+02 7.155890000000000000e+05 9.449999999999999512e-01
6.460000000000000000e+02 1.214216000000000000e+06 6.784759999999999680e-01
7.100000000000000000e+02 1.189718000000000000e+06 7.003489999999999993e-01
1.012000000000000000e+03 9.692970000000000000e+05 7.269229999999999858e-01
1.046000000000000000e+03 4.572170000000000000e+05 6.326460000000000417e-01
1.325000000000000000e+03 8.420390000000000000e+05 7.055770000000000097e-01
1.130000000000000000e+02 1.268830000000000000e+05 5.067530000000000090e-01
4.380000000000000000e+02 7.495880000000000000e+05 8.533610000000000362e-01
4.380000000000000000e+02 7.978000000000000000e+03 3.972755999999999954e+00
6.460000000000000000e+02 4.328780000000000000e+05 6.787090000000000067e-01
6.460000000000000000e+02 4.250080000000000000e+05 4.361089999999999911e+00
6.800000000000000000e+02 9.580480000000000000e+05 1.014642000000000044e+00
9.880000000000000000e+02 6.911390000000000000e+05 9.691149999999999487e-01
1.046000000000000000e+03 1.017911000000000000e+06 1.110873999999999917e+00
1.130000000000000000e+02 9.904870000000000000e+05 4.314310000000000089e-01
4.380000000000000000e+02 8.610100000000000000e+05 8.767310000000000381e-01
6.270000000000000000e+02 6.888600000000000000e+04 9.438159999999999883e-01
6.690000000000000000e+02 1.029350000000000000e+05 1.143588999999999967e+00
6.800000000000000000e+02 9.958650000000000000e+05 9.356480000000000352e-01
7.050000000000000000e+02 7.024650000000000000e+05 1.081955999999999918e+00
7.670000000000000000e+02 3.647250000000000000e+05 1.064303999999999917e+00
7.790000000000000000e+02 5.915050000000000000e+05 9.002390000000000114e-01
9.880000000000000000e+02 4.041220000000000000e+05 7.877680000000000238e-01
1.130000000000000000e+02 4.903000000000000000e+03 3.734049999999999869e-01
6.460000000000000000e+02 9.733840000000000000e+05 7.359430000000000138e-01
6.690000000000000000e+02 4.182840000000000000e+05 8.499710000000000321e-01
6.800000000000000000e+02 4.870260000000000000e+05 7.034759999999999902e-01
7.100000000000000000e+02 1.154409000000000000e+06 7.106580000000000119e-01
7.790000000000000000e+02 4.055040000000000000e+05 5.849790000000000267e-01
1.355000000000000000e+03 1.205729000000000000e+06 4.988620000000000276e-01
1.130000000000000000e+02 8.770610000000000000e+05 7.619489999999999874e-01
4.380000000000000000e+02 7.495880000000000000e+05 7.476559999999999873e-01
4.380000000000000000e+02 1.181533000000000000e+06 1.208483999999999892e+00
6.460000000000000000e+02 4.328780000000000000e+05 6.907900000000000151e-01
6.800000000000000000e+02 9.580480000000000000e+05 9.725570000000000048e-01
1.046000000000000000e+03 1.017911000000000000e+06 1.149607999999999963e+00
4.380000000000000000e+02 3.124250000000000000e+05 8.276329999999999520e-01
4.380000000000000000e+02 1.028434000000000000e+06 4.035584000000000060e+00
5.070000000000000000e+02 6.033690000000000000e+05 6.672519999999999563e-01
6.460000000000000000e+02 1.085062000000000000e+06 4.911220000000000030e-01
1.046000000000000000e+03 1.440720000000000000e+05 4.952110000000000123e-01
1.130000000000000000e+02 6.408420000000000000e+05 7.619139999999999802e-01
4.380000000000000000e+02 7.495880000000000000e+05 7.479820000000000357e-01
4.380000000000000000e+02 7.978000000000000000e+03 3.972755999999999954e+00
6.460000000000000000e+02 4.328780000000000000e+05 6.908199999999999896e-01
6.460000000000000000e+02 4.250080000000000000e+05 4.361089999999999911e+00
6.800000000000000000e+02 9.580480000000000000e+05 9.725749999999999673e-01
1.046000000000000000e+03 1.017911000000000000e+06 1.149561000000000055e+00
3.670000000000000000e+02 9.026820000000000000e+05 8.494680000000000009e-01
6.800000000000000000e+02 9.674810000000000000e+05 7.269640000000000546e-01
7.050000000000000000e+02 1.092933000000000000e+06 6.946029999999999704e-01
9.880000000000000000e+02 3.000380000000000000e+05 8.661550000000000082e-01
1.130000000000000000e+02 6.408420000000000000e+05 7.618340000000000112e-01
4.380000000000000000e+02 7.495880000000000000e+05 7.477810000000000290e-01
4.380000000000000000e+02 7.978000000000000000e+03 3.972755999999999954e+00
4.380000000000000000e+02 1.181533000000000000e+06 1.208422000000000107e+00
6.460000000000000000e+02 4.328780000000000000e+05 6.908600000000000296e-01
6.460000000000000000e+02 4.250080000000000000e+05 4.361089999999999911e+00
6.800000000000000000e+02 9.580480000000000000e+05 9.725770000000000248e-01
1.046000000000000000e+03 1.017911000000000000e+06 1.149650000000000061e+00
1.130000000000000000e+02 6.027850000000000000e+05 8.554619999999999447e-01
5.070000000000000000e+02 7.155890000000000000e+05 9.853960000000000496e-01
6.460000000000000000e+02 1.214216000000000000e+06 8.650900000000000256e-01
7.100000000000000000e+02 1.189718000000000000e+06 8.499029999999999641e-01
1.012000000000000000e+03 9.692970000000000000e+05 7.774600000000000399e-01
1.046000000000000000e+03 4.572170000000000000e+05 6.486319999999999864e-01
1.325000000000000000e+03 8.420390000000000000e+05 6.916989999999999528e-01
1.500000000000000000e+01 1.988800000000000000e+05 6.395079999999999654e-01
6.800000000000000000e+02 3.634800000000000000e+05 7.319949999999999513e-01
6.800000000000000000e+02 5.571840000000000000e+05 3.781959000000000071e+00
1.012000000000000000e+03 9.024810000000000000e+05 5.611949999999999994e-01
1.046000000000000000e+03 1.017911000000000000e+06 9.616280000000000383e-01
1.500000000000000000e+01 8.421830000000000000e+05 3.648429999999999729e-01
1.970000000000000000e+02 1.044867000000000000e+06 6.284899999999999931e-01
1.012000000000000000e+03 7.845810000000000000e+05 7.786689999999999445e-01
1.012000000000000000e+03 2.905180000000000000e+05 1.192152000000000100e+00
1.069000000000000000e+03 1.267210000000000000e+06 8.310189999999999522e-01
1.500000000000000000e+01 1.988800000000000000e+05 6.395049999999999901e-01
6.800000000000000000e+02 3.634800000000000000e+05 7.319940000000000335e-01
6.800000000000000000e+02 5.571840000000000000e+05 3.781959000000000071e+00
1.012000000000000000e+03 9.024810000000000000e+05 5.620199999999999640e-01
1.046000000000000000e+03 1.017911000000000000e+06 9.610130000000000061e-01
1.130000000000000000e+02 6.027850000000000000e+05 8.552480000000000082e-01
5.070000000000000000e+02 7.155890000000000000e+05 9.856530000000000014e-01
6.460000000000000000e+02 1.214216000000000000e+06 8.651419999999999666e-01
7.100000000000000000e+02 1.189718000000000000e+06 8.499630000000000241e-01
1.012000000000000000e+03 9.692970000000000000e+05 7.775349999999999762e-01
1.046000000000000000e+03 4.572170000000000000e+05 6.487150000000000416e-01
1.325000000000000000e+03 8.420390000000000000e+05 6.914289999999999603e-01
1.500000000000000000e+01 1.988800000000000000e+05 6.395039999999999614e-01
6.800000000000000000e+02 3.634800000000000000e+05 7.320079999999999920e-01
6.800000000000000000e+02 5.571840000000000000e+05 3.781959000000000071e+00
1.012000000000000000e+03 9.024810000000000000e+05 5.620279999999999720e-01
1.046000000000000000e+03 1.017911000000000000e+06 9.615580000000000238e-01
1.130000000000000000e+02 6.027850000000000000e+05 8.552509999999999835e-01
5.070000000000000000e+02 7.155890000000000000e+05 9.856709999999999638e-01
6.460000000000000000e+02 1.214216000000000000e+06 8.651480000000000281e-01
7.100000000000000000e+02 1.189718000000000000e+06 8.499659999999999993e-01
1.012000000000000000e+03 9.692970000000000000e+05 7.775309999999999722e-01
1.046000000000000000e+03 4.572170000000000000e+05 6.487100000000000088e-01
1.325000000000000000e+03 8.420390000000000000e+05 6.914500000000000091e-01
1.500000000000000000e+01 1.988800000000000000e+05 6.394980000000000109e-01
6.800000000000000000e+02 3.634800000000000000e+05 7.319860000000000255e-01
6.800000000000000000e+02 5.571840000000000000e+05 3.781959000000000071e+00
1.012000000000000000e+03 9.024810000000000000e+05 5.619690000000000518e-01
1.046000000000000000e+03 1.017911000000000000e+06 9.607550000000000257e-01
1.130000000000000000e+02 6.027850000000000000e+05 8.552629999999999955e-01
5.070000000000000000e+02 7.155890000000000000e+05 9.856500000000000261e-01
6.460000000000000000e+02 1.214216000000000000e+06 8.651400000000000201e-01
7.100000000000000000e+02 1.189718000000000000e+06 8.499679999999999458e-01
1.012000000000000000e+03 9.692970000000000000e+05 7.775339999999999474e-01
1.046000000000000000e+03 4.572170000000000000e+05 6.487319999999999753e-01
1.325000000000000000e+03 8.420390000000000000e+05 6.914379999999999971e-01
1.500000000000000000e+01 1.988800000000000000e+05 6.394990000000000396e-01
6.800000000000000000e+02 3.634800000000000000e+05 7.319909999999999473e-01
6.800000000000000000e+02 5.571840000000000000e+05 3.781959000000000071e+00
1.012000000000000000e+03 9.024810000000000000e+05 5.620370000000000088e-01
1.046000000000000000e+03 1.017911000000000000e+06 9.618400000000000283e-01
1.500000000000000000e+01 5.850910000000000000e+05 8.447019999999999529e-01
1.012000000000000000e+03 9.430580000000000000e+05 3.532819999999999849e-01
1.069000000000000000e+03 2.534780000000000000e+05 5.191660000000000164e-01
1.325000000000000000e+03 1.090196000000000000e+06 7.530280000000000307e-01
1.500000000000000000e+01 9.034390000000000000e+05 9.407229999999999759e-01
1.500000000000000000e+01 5.850910000000000000e+05 8.447059999999999569e-01
1.012000000000000000e+03 9.430590000000000000e+05 3.529999999999999805e-01
1.069000000000000000e+03 2.534780000000000000e+05 5.191580000000000084e-01
1.325000000000000000e+03 1.090196000000000000e+06 7.530270000000000019e-01
1.500000000000000000e+01 1.988800000000000000e+05 6.394060000000000299e-01
6.800000000000000000e+02 3.634800000000000000e+05 7.319989999999999553e-01
6.800000000000000000e+02 5.571840000000000000e+05 3.781959000000000071e+00
1.012000000000000000e+03 8.221790000000000000e+05 5.617060000000000386e-01
1.046000000000000000e+03 1.017911000000000000e+06 9.618240000000000123e-01
1.130000000000000000e+02 6.027850000000000000e+05 8.552340000000000497e-01
5.070000000000000000e+02 7.155890000000000000e+05 9.856489999999999974e-01
6.460000000000000000e+02 1.214216000000000000e+06 8.651339999999999586e-01
7.100000000000000000e+02 1.189718000000000000e+06 8.499200000000000088e-01
1.012000000000000000e+03 9.692970000000000000e+05 7.775159999999999849e-01
1.046000000000000000e+03 4.572170000000000000e+05 6.487169999999999881e-01
1.325000000000000000e+03 8.420390000000000000e+05 6.914839999999999876e-01
7.100000000000000000e+02 6.800930000000000000e+05 1.123782999999999976e+00
1.012000000000000000e+03 4.035670000000000000e+05 3.166470000000000118e-01
1.325000000000000000e+03 3.560290000000000000e+05 4.713999999999999857e-01
1.500000000000000000e+01 1.237004000000000000e+06 9.469180000000000375e-01
1.500000000000000000e+01 1.204058000000000000e+06 4.808203999999999922e+00
1.012000000000000000e+03 4.391020000000000000e+05 3.818860000000000032e-01
1.325000000000000000e+03 2.252290000000000000e+05 7.018219999999999459e-01
7.100000000000000000e+02 6.800930000000000000e+05 1.123782999999999976e+00
1.012000000000000000e+03 4.035670000000000000e+05 3.166470000000000118e-01
1.325000000000000000e+03 3.560290000000000000e+05 4.714039999999999897e-01
1.500000000000000000e+01 1.237004000000000000e+06 9.469189999999999552e-01
1.500000000000000000e+01 1.204058000000000000e+06 4.808203999999999922e+00
1.012000000000000000e+03 4.391020000000000000e+05 3.818869999999999765e-01
1.325000000000000000e+03 2.252290000000000000e+05 7.018229999999999746e-01
1.500000000000000000e+01 1.241795000000000000e+06 7.078619999999999912e-01
6.800000000000000000e+02 3.634800000000000000e+05 6.620800000000000018e-01
1.046000000000000000e+03 3.842330000000000000e+05 9.827390000000000292e-01
1.130000000000000000e+02 6.027850000000000000e+05 8.534709999999999797e-01
5.070000000000000000e+02 1.223782000000000000e+06 9.649649999999999617e-01
6.460000000000000000e+02 1.214216000000000000e+06 8.874049999999999994e-01
7.100000000000000000e+02 9.439090000000000000e+05 8.369990000000000485e-01
1.012000000000000000e+03 1.026208000000000000e+06 9.218039999999999567e-01
