# Barrier Energy Step Time
9.949999999999999956e-01 -6.092220000000000255e+03 4.275000000000000000e+02 3.681999999999999751e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.280000000000000000e+02 3.681999999999999751e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.285000000000000000e+02 3.682999999999999826e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.290000000000000000e+02 3.682999999999999826e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.295000000000000000e+02 3.690999999999999898e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.300000000000000000e+02 3.690999999999999898e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.305000000000000000e+02 3.695000000000000198e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.310000000000000000e+02 3.695000000000000198e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.315000000000000000e+02 3.695000000000000198e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.320000000000000000e+02 3.695000000000000198e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.325000000000000000e+02 3.698999999999999969e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.330000000000000000e+02 3.698999999999999969e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.335000000000000000e+02 3.700000000000000044e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.340000000000000000e+02 3.700000000000000044e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.345000000000000000e+02 3.707000000000000041e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.350000000000000000e+02 3.707000000000000041e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.355000000000000000e+02 3.708000000000000116e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.360000000000000000e+02 3.708000000000000116e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.365000000000000000e+02 3.709999999999999737e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.370000000000000000e+02 3.709999999999999737e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.375000000000000000e+02 3.714000000000000037e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.380000000000000000e+02 3.714000000000000037e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.385000000000000000e+02 3.717999999999999808e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.390000000000000000e+02 3.717999999999999808e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.395000000000000000e+02 3.721000000000000034e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.400000000000000000e+02 3.721000000000000034e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.405000000000000000e+02 3.721000000000000034e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.410000000000000000e+02 3.721000000000000034e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.415000000000000000e+02 3.723000000000000184e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.420000000000000000e+02 3.723000000000000184e-07
9.969999999999999973e-01 -6.092216000000000349e+03 4.425000000000000000e+02 3.729000000000000105e-07
0.000000000000000000e+00 -6.093212999999999738e+03 4.430000000000000000e+02 3.729000000000000105e-07
9.959999999999999964e-01 -6.092219000000000051e+03 4.435000000000000000e+02 3.731000000000000256e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.440000000000000000e+02 3.731000000000000256e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.445000000000000000e+02 3.735000000000000027e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.450000000000000000e+02 3.735000000000000027e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.455000000000000000e+02 3.745999999999999794e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.460000000000000000e+02 3.745999999999999794e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.465000000000000000e+02 3.749000000000000020e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.470000000000000000e+02 3.749000000000000020e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.475000000000000000e+02 3.759999999999999788e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.480000000000000000e+02 3.759999999999999788e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.485000000000000000e+02 3.763000000000000013e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.490000000000000000e+02 3.763000000000000013e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.495000000000000000e+02 3.763000000000000013e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.500000000000000000e+02 3.763000000000000013e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.505000000000000000e+02 3.767999999999999859e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.510000000000000000e+02 3.767999999999999859e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.515000000000000000e+02 3.770000000000000009e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.520000000000000000e+02 3.770000000000000009e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.525000000000000000e+02 3.774999999999999856e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.530000000000000000e+02 3.774999999999999856e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.535000000000000000e+02 3.775999999999999931e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.540000000000000000e+02 3.775999999999999931e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.545000000000000000e+02 3.788999999999999849e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.550000000000000000e+02 3.788999999999999849e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.555000000000000000e+02 3.790999999999999999e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.560000000000000000e+02 3.790999999999999999e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.565000000000000000e+02 3.799000000000000071e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.570000000000000000e+02 3.799000000000000071e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.575000000000000000e+02 3.800000000000000146e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.580000000000000000e+02 3.800000000000000146e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.585000000000000000e+02 3.801000000000000221e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.590000000000000000e+02 3.801000000000000221e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.595000000000000000e+02 3.806000000000000067e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.600000000000000000e+02 3.806000000000000067e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.605000000000000000e+02 3.808000000000000217e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.610000000000000000e+02 3.808000000000000217e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.615000000000000000e+02 3.809999999999999838e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.620000000000000000e+02 3.809999999999999838e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.625000000000000000e+02 3.814000000000000139e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.630000000000000000e+02 3.814000000000000139e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.635000000000000000e+02 3.821000000000000135e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.640000000000000000e+02 3.821000000000000135e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.645000000000000000e+02 3.835000000000000128e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.650000000000000000e+02 3.835000000000000128e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.655000000000000000e+02 3.839999999999999974e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.660000000000000000e+02 3.839999999999999974e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.665000000000000000e+02 3.852999999999999892e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.670000000000000000e+02 3.852999999999999892e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.675000000000000000e+02 3.879999999999999803e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.680000000000000000e+02 3.879999999999999803e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.685000000000000000e+02 3.890000000000000025e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.690000000000000000e+02 3.890000000000000025e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.695000000000000000e+02 3.891000000000000100e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.700000000000000000e+02 3.891000000000000100e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.705000000000000000e+02 3.899000000000000172e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.710000000000000000e+02 3.899000000000000172e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.715000000000000000e+02 3.901999999999999868e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.720000000000000000e+02 3.901999999999999868e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.725000000000000000e+02 3.915999999999999861e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.730000000000000000e+02 3.915999999999999861e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.735000000000000000e+02 3.915999999999999861e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.740000000000000000e+02 3.915999999999999861e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.745000000000000000e+02 3.922999999999999857e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.750000000000000000e+02 3.922999999999999857e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.755000000000000000e+02 3.925000000000000008e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.760000000000000000e+02 3.925000000000000008e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.765000000000000000e+02 3.930999999999999929e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.770000000000000000e+02 3.930999999999999929e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.775000000000000000e+02 3.934000000000000154e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.780000000000000000e+02 3.934000000000000154e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.785000000000000000e+02 3.935999999999999775e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.790000000000000000e+02 3.935999999999999775e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.795000000000000000e+02 3.940000000000000076e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.800000000000000000e+02 3.940000000000000076e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.805000000000000000e+02 3.944999999999999922e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.810000000000000000e+02 3.944999999999999922e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.815000000000000000e+02 3.945999999999999997e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.820000000000000000e+02 3.945999999999999997e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.825000000000000000e+02 3.949000000000000223e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.830000000000000000e+02 3.949000000000000223e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.835000000000000000e+02 3.949000000000000223e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.840000000000000000e+02 3.949000000000000223e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.845000000000000000e+02 3.958999999999999915e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.850000000000000000e+02 3.958999999999999915e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.855000000000000000e+02 3.968000000000000062e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.860000000000000000e+02 3.968000000000000062e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.865000000000000000e+02 3.970999999999999758e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.870000000000000000e+02 3.970999999999999758e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.875000000000000000e+02 3.976000000000000133e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.880000000000000000e+02 3.976000000000000133e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.885000000000000000e+02 3.977999999999999754e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.890000000000000000e+02 3.977999999999999754e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.895000000000000000e+02 3.979999999999999905e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.900000000000000000e+02 3.979999999999999905e-07
9.969999999999999973e-01 -6.092216000000000349e+03 4.905000000000000000e+02 3.980999999999999980e-07
0.000000000000000000e+00 -6.093213999999999942e+03 4.910000000000000000e+02 3.980999999999999980e-07
9.949999999999999956e-01 -6.092220999999999549e+03 4.915000000000000000e+02 3.984999999999999751e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.920000000000000000e+02 3.984999999999999751e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.925000000000000000e+02 3.989000000000000051e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.930000000000000000e+02 3.989000000000000051e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.935000000000000000e+02 3.990000000000000126e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.940000000000000000e+02 3.990000000000000126e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.945000000000000000e+02 3.991000000000000202e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.950000000000000000e+02 3.991000000000000202e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.955000000000000000e+02 4.012000000000000191e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.960000000000000000e+02 4.012000000000000191e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.965000000000000000e+02 4.012999999999999737e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.970000000000000000e+02 4.012999999999999737e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.975000000000000000e+02 4.015999999999999962e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.980000000000000000e+02 4.015999999999999962e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.985000000000000000e+02 4.017000000000000037e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.990000000000000000e+02 4.017000000000000037e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.995000000000000000e+02 4.019000000000000188e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.000000000000000000e+02 4.019000000000000188e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.005000000000000000e+02 4.027000000000000259e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.010000000000000000e+02 4.027000000000000259e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.015000000000000000e+02 4.027999999999999805e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.020000000000000000e+02 4.027999999999999805e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.025000000000000000e+02 4.035999999999999877e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.030000000000000000e+02 4.035999999999999877e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.035000000000000000e+02 4.046000000000000099e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.040000000000000000e+02 4.046000000000000099e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.045000000000000000e+02 4.054000000000000170e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.050000000000000000e+02 4.054000000000000170e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.055000000000000000e+02 4.055999999999999791e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.060000000000000000e+02 4.055999999999999791e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.065000000000000000e+02 4.056999999999999866e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.070000000000000000e+02 4.056999999999999866e-07
9.969999999999999973e-01 -6.092216000000000349e+03 5.075000000000000000e+02 4.057999999999999941e-07
0.000000000000000000e+00 -6.093213999999999942e+03 5.080000000000000000e+02 4.057999999999999941e-07
9.949999999999999956e-01 -6.092220000000000255e+03 5.085000000000000000e+02 4.062000000000000242e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.090000000000000000e+02 4.062000000000000242e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.095000000000000000e+02 4.066000000000000013e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.100000000000000000e+02 4.066000000000000013e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.105000000000000000e+02 4.074000000000000085e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.110000000000000000e+02 4.074000000000000085e-07
9.959999999999999964e-01 -6.092219000000000051e+03 5.115000000000000000e+02 4.085999999999999927e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.120000000000000000e+02 4.085999999999999927e-07
9.959999999999999964e-01 -6.092219000000000051e+03 5.125000000000000000e+02 4.088000000000000078e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.130000000000000000e+02 4.088000000000000078e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.135000000000000000e+02 4.089000000000000153e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.140000000000000000e+02 4.089000000000000153e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.145000000000000000e+02 4.092999999999999924e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.150000000000000000e+02 4.092999999999999924e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.155000000000000000e+02 4.092999999999999924e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.160000000000000000e+02 4.092999999999999924e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.165000000000000000e+02 4.095000000000000074e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.170000000000000000e+02 4.095000000000000074e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.175000000000000000e+02 4.100999999999999995e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.180000000000000000e+02 4.100999999999999995e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.185000000000000000e+02 4.111000000000000217e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.190000000000000000e+02 4.111000000000000217e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.195000000000000000e+02 4.113999999999999913e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.200000000000000000e+02 4.113999999999999913e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.205000000000000000e+02 4.127999999999999906e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.210000000000000000e+02 4.127999999999999906e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.215000000000000000e+02 4.145000000000000125e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.220000000000000000e+02 4.145000000000000125e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.225000000000000000e+02 4.153999999999999742e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.230000000000000000e+02 4.153999999999999742e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.235000000000000000e+02 4.155999999999999892e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.240000000000000000e+02 4.155999999999999892e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.245000000000000000e+02 4.155999999999999892e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.250000000000000000e+02 4.155999999999999892e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.255000000000000000e+02 4.161999999999999814e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.260000000000000000e+02 4.161999999999999814e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.265000000000000000e+02 4.168999999999999810e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.270000000000000000e+02 4.168999999999999810e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.275000000000000000e+02 4.180000000000000107e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.280000000000000000e+02 4.180000000000000107e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.285000000000000000e+02 4.182000000000000258e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.290000000000000000e+02 4.182000000000000258e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.295000000000000000e+02 4.187000000000000104e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.300000000000000000e+02 4.187000000000000104e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.305000000000000000e+02 4.193000000000000025e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.310000000000000000e+02 4.193000000000000025e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.315000000000000000e+02 4.198999999999999947e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.320000000000000000e+02 4.198999999999999947e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.325000000000000000e+02 4.198999999999999947e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.330000000000000000e+02 4.198999999999999947e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.335000000000000000e+02 4.205999999999999943e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.340000000000000000e+02 4.205999999999999943e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.345000000000000000e+02 4.207000000000000018e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.350000000000000000e+02 4.207000000000000018e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.355000000000000000e+02 4.212999999999999940e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.360000000000000000e+02 4.212999999999999940e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.365000000000000000e+02 4.218999999999999861e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.370000000000000000e+02 4.218999999999999861e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.375000000000000000e+02 4.223000000000000161e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.380000000000000000e+02 4.223000000000000161e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.385000000000000000e+02 4.224999999999999782e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.390000000000000000e+02 4.224999999999999782e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.395000000000000000e+02 4.225999999999999857e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.400000000000000000e+02 4.225999999999999857e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.405000000000000000e+02 4.226999999999999933e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.410000000000000000e+02 4.226999999999999933e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.415000000000000000e+02 4.230000000000000158e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.420000000000000000e+02 4.230000000000000158e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.425000000000000000e+02 4.232999999999999854e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.430000000000000000e+02 4.232999999999999854e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.435000000000000000e+02 4.238999999999999775e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.440000000000000000e+02 4.238999999999999775e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.445000000000000000e+02 4.244000000000000151e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.450000000000000000e+02 4.244000000000000151e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.455000000000000000e+02 4.246999999999999847e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.460000000000000000e+02 4.246999999999999847e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.465000000000000000e+02 4.250000000000000072e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.470000000000000000e+02 4.250000000000000072e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.475000000000000000e+02 4.253999999999999843e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.480000000000000000e+02 4.253999999999999843e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.485000000000000000e+02 4.266000000000000216e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.490000000000000000e+02 4.266000000000000216e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.495000000000000000e+02 4.266999999999999761e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.500000000000000000e+02 4.266999999999999761e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.505000000000000000e+02 4.268999999999999912e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.510000000000000000e+02 4.268999999999999912e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.515000000000000000e+02 4.280000000000000209e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.520000000000000000e+02 4.280000000000000209e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.525000000000000000e+02 4.282999999999999905e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.530000000000000000e+02 4.282999999999999905e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.535000000000000000e+02 4.283999999999999980e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.540000000000000000e+02 4.283999999999999980e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.545000000000000000e+02 4.288999999999999826e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.550000000000000000e+02 4.288999999999999826e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.555000000000000000e+02 4.289999999999999901e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.560000000000000000e+02 4.289999999999999901e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.565000000000000000e+02 4.289999999999999901e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.570000000000000000e+02 4.289999999999999901e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.575000000000000000e+02 4.290999999999999976e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.580000000000000000e+02 4.290999999999999976e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.585000000000000000e+02 4.292000000000000051e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.590000000000000000e+02 4.292000000000000051e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.595000000000000000e+02 4.296999999999999898e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.600000000000000000e+02 4.296999999999999898e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.605000000000000000e+02 4.307000000000000120e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.610000000000000000e+02 4.307000000000000120e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.615000000000000000e+02 4.322000000000000188e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.620000000000000000e+02 4.322000000000000188e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.625000000000000000e+02 4.327000000000000034e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.630000000000000000e+02 4.327000000000000034e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.635000000000000000e+02 4.330000000000000259e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.640000000000000000e+02 4.330000000000000259e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.645000000000000000e+02 4.337000000000000256e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.650000000000000000e+02 4.337000000000000256e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.655000000000000000e+02 4.343000000000000177e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.660000000000000000e+02 4.343000000000000177e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.665000000000000000e+02 4.345999999999999873e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.670000000000000000e+02 4.345999999999999873e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.675000000000000000e+02 4.376000000000000010e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.680000000000000000e+02 4.376000000000000010e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.685000000000000000e+02 4.377000000000000085e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.690000000000000000e+02 4.377000000000000085e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.695000000000000000e+02 4.378000000000000160e-07
