# AtomId eventId barrier
1.214000000000000000e+03 5.946320000000000000e+05 6.426659999999999595e-01
4.000000000000000000e+01 9.886430000000000000e+05 8.065350000000000019e-01
4.000000000000000000e+01 1.259302000000000000e+06 1.617995999999999990e+00
5.710000000000000000e+02 1.112042000000000000e+06 7.811129999999999463e-01
8.510000000000000000e+02 8.351170000000000000e+05 7.120630000000000015e-01
9.780000000000000000e+02 2.728960000000000000e+05 4.626629999999999909e-01
1.032000000000000000e+03 1.152522000000000000e+06 8.202340000000000186e-01
1.159000000000000000e+03 4.816300000000000000e+04 5.395879999999999566e-01
1.214000000000000000e+03 3.051150000000000000e+05 1.084873999999999894e+00
3.600000000000000000e+01 4.444250000000000000e+05 7.397510000000000474e-01
3.600000000000000000e+01 2.459190000000000000e+05 4.505842999999999599e+00
7.360000000000000000e+02 1.083606000000000000e+06 4.945229999999999571e+00
8.280000000000000000e+02 9.806230000000000000e+05 8.108919999999999462e-01
8.280000000000000000e+02 7.654470000000000000e+05 1.405826000000000020e+00
8.510000000000000000e+02 9.150930000000000000e+05 8.330309999999999659e-01
8.610000000000000000e+02 5.483270000000000000e+05 6.899039999999999617e-01
1.032000000000000000e+03 2.152800000000000000e+04 1.092103000000000046e+00
1.264000000000000000e+03 6.396750000000000000e+05 1.063109999999999999e+00
1.264000000000000000e+03 5.989620000000000000e+05 1.552750000000000075e+00
1.367000000000000000e+03 3.758300000000000000e+04 7.344450000000000145e-01
4.000000000000000000e+01 9.886430000000000000e+05 8.065350000000000019e-01
4.000000000000000000e+01 1.259302000000000000e+06 1.617993000000000015e+00
5.710000000000000000e+02 1.112042000000000000e+06 7.810150000000000148e-01
8.510000000000000000e+02 8.351170000000000000e+05 7.120630000000000015e-01
1.032000000000000000e+03 1.152522000000000000e+06 8.202350000000000474e-01
1.159000000000000000e+03 4.816300000000000000e+04 5.395889999999999853e-01
1.214000000000000000e+03 3.051150000000000000e+05 1.084875000000000034e+00
4.000000000000000000e+01 2.273680000000000000e+05 6.838760000000000394e-01
5.170000000000000000e+02 1.224655000000000000e+06 7.332779999999999854e-01
7.360000000000000000e+02 1.083606000000000000e+06 4.945229999999999571e+00
9.780000000000000000e+02 1.000455000000000000e+06 6.517690000000000428e-01
1.032000000000000000e+03 8.188910000000000000e+05 6.226720000000000033e-01
1.044000000000000000e+03 2.566280000000000000e+05 6.599690000000000278e-01
1.044000000000000000e+03 1.291560000000000000e+06 4.310205999999999982e+00
1.110000000000000000e+03 3.941110000000000000e+05 8.281500000000000528e-01
2.740000000000000000e+02 9.614890000000000000e+05 7.169780000000000042e-01
5.170000000000000000e+02 4.192710000000000000e+05 6.971770000000000467e-01
1.032000000000000000e+03 8.319660000000000000e+05 5.942730000000000512e-01
1.044000000000000000e+03 1.045261000000000000e+06 5.931859999999999911e-01
1.110000000000000000e+03 2.027300000000000000e+04 6.504060000000000397e-01
3.560000000000000000e+02 6.235300000000000000e+05 8.346449999999999703e-01
5.170000000000000000e+02 1.207839000000000000e+06 9.788000000000000034e-01
7.360000000000000000e+02 1.083606000000000000e+06 4.945229999999999571e+00
1.032000000000000000e+03 1.704850000000000000e+05 7.711649999999999894e-01
1.141000000000000000e+03 9.227910000000000000e+05 8.041369999999999907e-01
1.141000000000000000e+03 4.920960000000000000e+05 1.017306000000000044e+00
1.264000000000000000e+03 5.547370000000000000e+05 6.273300000000000542e-01
3.600000000000000000e+01 2.163160000000000000e+05 9.015680000000000360e-01
7.360000000000000000e+02 1.083606000000000000e+06 4.945229999999999571e+00
1.032000000000000000e+03 2.915510000000000000e+05 8.670259999999999634e-01
1.264000000000000000e+03 1.033930000000000000e+05 6.438730000000000286e-01
7.360000000000000000e+02 1.083606000000000000e+06 4.945229999999999571e+00
4.200000000000000000e+01 2.890920000000000000e+05 7.324389999999999512e-01
3.920000000000000000e+02 9.871760000000000000e+05 8.287120000000000042e-01
5.510000000000000000e+02 1.162180000000000000e+06 8.284190000000000165e-01
7.360000000000000000e+02 1.083606000000000000e+06 4.945229999999999571e+00
8.720000000000000000e+02 5.804760000000000000e+05 6.904630000000000489e-01
4.200000000000000000e+01 2.534390000000000000e+05 7.963379999999999903e-01
1.720000000000000000e+02 1.155826000000000000e+06 9.415550000000000308e-01
3.920000000000000000e+02 5.968400000000000000e+04 9.084320000000000173e-01
4.090000000000000000e+02 1.198251000000000000e+06 5.790309999999999624e-01
6.460000000000000000e+02 6.939260000000000000e+05 8.945549999999999891e-01
4.200000000000000000e+01 2.890920000000000000e+05 7.324399999999999800e-01
3.920000000000000000e+02 9.871760000000000000e+05 8.287120000000000042e-01
5.510000000000000000e+02 1.162180000000000000e+06 8.284179999999999877e-01
7.360000000000000000e+02 1.083606000000000000e+06 4.945229999999999571e+00
8.720000000000000000e+02 5.804760000000000000e+05 6.904649999999999954e-01
4.200000000000000000e+01 1.128917000000000000e+06 1.047287000000000079e+00
6.900000000000000000e+01 1.201304000000000000e+06 9.936080000000000467e-01
8.720000000000000000e+02 1.099909000000000000e+06 7.860319999999999530e-01
4.200000000000000000e+01 2.890920000000000000e+05 7.324460000000000415e-01
3.920000000000000000e+02 9.871760000000000000e+05 8.287050000000000249e-01
5.510000000000000000e+02 1.162180000000000000e+06 8.284280000000000532e-01
7.360000000000000000e+02 1.083606000000000000e+06 4.945229999999999571e+00
8.720000000000000000e+02 5.804760000000000000e+05 6.904709999999999459e-01
4.200000000000000000e+01 2.534390000000000000e+05 7.963390000000000191e-01
1.720000000000000000e+02 1.155826000000000000e+06 9.415540000000000020e-01
3.920000000000000000e+02 5.968400000000000000e+04 9.084320000000000173e-01
4.090000000000000000e+02 1.198251000000000000e+06 5.790319999999999911e-01
6.460000000000000000e+02 6.939260000000000000e+05 8.945549999999999891e-01
1.720000000000000000e+02 9.821010000000000000e+05 5.633660000000000334e-01
2.150000000000000000e+02 1.122940000000000000e+05 7.173739999999999561e-01
2.150000000000000000e+02 2.709030000000000000e+05 1.159699999999999953e+00
5.510000000000000000e+02 1.193910000000000000e+06 8.018159999999999732e-01
5.510000000000000000e+02 1.575960000000000000e+05 1.220239999999999991e+00
2.150000000000000000e+02 7.074260000000000000e+05 8.809909999999999686e-01
5.760000000000000000e+02 1.266427000000000000e+06 3.405360000000000054e-01
7.360000000000000000e+02 1.083606000000000000e+06 4.945229999999999571e+00
8.260000000000000000e+02 4.645480000000000000e+05 8.075529999999999653e-01
2.090000000000000000e+02 8.144230000000000000e+05 9.727339999999999876e-01
2.090000000000000000e+02 7.225720000000000000e+05 4.275966999999999629e+00
5.760000000000000000e+02 9.471420000000000000e+05 5.953789999999999916e-01
7.360000000000000000e+02 1.083606000000000000e+06 4.945229999999999571e+00
8.260000000000000000e+02 1.006975000000000000e+06 8.701590000000000158e-01
7.360000000000000000e+02 1.083606000000000000e+06 4.945229999999999571e+00
8.040000000000000000e+02 7.848040000000000000e+05 9.721570000000000489e-01
8.040000000000000000e+02 8.082130000000000000e+05 1.612190999999999930e+00
8.260000000000000000e+02 1.523600000000000000e+04 7.746650000000000480e-01
7.360000000000000000e+02 1.083606000000000000e+06 4.945229999999999571e+00
2.090000000000000000e+02 8.144230000000000000e+05 9.730640000000000400e-01
2.090000000000000000e+02 7.225720000000000000e+05 4.275966999999999629e+00
5.760000000000000000e+02 4.040190000000000000e+05 5.950480000000000214e-01
7.360000000000000000e+02 1.083606000000000000e+06 4.945229999999999571e+00
8.260000000000000000e+02 1.006975000000000000e+06 8.696949999999999958e-01
2.090000000000000000e+02 2.758400000000000000e+05 8.853950000000000431e-01
2.090000000000000000e+02 7.225720000000000000e+05 4.275966999999999629e+00
2.370000000000000000e+02 7.943210000000000000e+05 8.140709999999999891e-01
2.370000000000000000e+02 8.230830000000000000e+05 1.392787999999999915e+00
7.360000000000000000e+02 1.083606000000000000e+06 4.945229999999999571e+00
8.040000000000000000e+02 9.598970000000000000e+05 1.374077999999999911e+00
1.470000000000000000e+02 9.480950000000000000e+05 6.521879999999999900e-01
2.090000000000000000e+02 5.856800000000000000e+04 8.081000000000000405e-01
7.360000000000000000e+02 1.083606000000000000e+06 4.945229999999999571e+00
1.085000000000000000e+03 8.459890000000000000e+05 5.521859999999999546e-01
1.470000000000000000e+02 5.455690000000000000e+05 4.277239999999999931e-01
1.880000000000000000e+02 4.365140000000000000e+05 5.684010000000000451e-01
4.250000000000000000e+02 7.867780000000000000e+05 6.450949999999999740e-01
4.250000000000000000e+02 3.732460000000000000e+05 1.350911999999999891e+00
1.085000000000000000e+03 2.075350000000000000e+05 6.059390000000000054e-01
2.690000000000000000e+02 7.872440000000000000e+05 5.958599999999999453e-01
3.260000000000000000e+02 1.019513000000000000e+06 4.781880000000000019e-01
5.580000000000000000e+02 1.265476000000000000e+06 6.053629999999999844e-01
1.234000000000000000e+03 9.178010000000000000e+05 8.423730000000000384e-01
1.880000000000000000e+02 9.492150000000000000e+05 8.595089999999999675e-01
7.360000000000000000e+02 1.083606000000000000e+06 4.945229999999999571e+00
9.750000000000000000e+02 1.725690000000000000e+05 5.573690000000000033e-01
1.085000000000000000e+03 9.578000000000000000e+03 8.250870000000000148e-01
1.234000000000000000e+03 2.540410000000000000e+05 8.226599999999999469e-01
1.880000000000000000e+02 2.890920000000000000e+05 7.834560000000000413e-01
9.350000000000000000e+02 1.014884000000000000e+06 3.654800000000000271e-01
9.750000000000000000e+02 2.109100000000000000e+05 4.913980000000000015e-01
1.880000000000000000e+02 9.492150000000000000e+05 8.595270000000000410e-01
7.360000000000000000e+02 1.083606000000000000e+06 4.945229999999999571e+00
9.750000000000000000e+02 1.725690000000000000e+05 5.573839999999999906e-01
1.085000000000000000e+03 9.578000000000000000e+03 8.250819999999999821e-01
1.234000000000000000e+03 2.540410000000000000e+05 8.226689999999999836e-01
1.880000000000000000e+02 2.890920000000000000e+05 7.834750000000000325e-01
9.350000000000000000e+02 1.014884000000000000e+06 3.654830000000000023e-01
9.750000000000000000e+02 2.109100000000000000e+05 4.924319999999999808e-01
1.880000000000000000e+02 3.409480000000000000e+05 8.316059999999999564e-01
1.880000000000000000e+02 8.183390000000000000e+05 1.332063999999999915e+00
2.290000000000000000e+02 1.237175000000000000e+06 1.100244999999999918e+00
4.400000000000000000e+02 7.012700000000000000e+05 1.011065000000000103e+00
9.350000000000000000e+02 7.088290000000000000e+05 6.237829999999999764e-01
2.290000000000000000e+02 1.242350000000000000e+05 6.918309999999999738e-01
6.460000000000000000e+02 1.249017000000000000e+06 8.346130000000000493e-01
7.000000000000000000e+02 1.153880000000000000e+06 7.957969999999999766e-01
2.290000000000000000e+02 1.324580000000000000e+05 7.507430000000000492e-01
4.400000000000000000e+02 1.047615000000000000e+06 4.363000000000000211e-01
7.360000000000000000e+02 1.083606000000000000e+06 4.945229999999999571e+00
1.117000000000000000e+03 1.118305000000000000e+06 4.584389999999999854e-01
4.400000000000000000e+02 7.177820000000000000e+05 5.052529999999999522e-01
7.360000000000000000e+02 1.083606000000000000e+06 4.945229999999999571e+00
1.233000000000000000e+03 2.127310000000000000e+05 5.004100000000000215e-01
6.590000000000000000e+02 4.364490000000000000e+05 7.052100000000000035e-01
7.360000000000000000e+02 1.083606000000000000e+06 4.945229999999999571e+00
9.350000000000000000e+02 8.821570000000000000e+05 7.859070000000000222e-01
1.195000000000000000e+03 1.054330000000000000e+06 9.015929999999999778e-01
3.420000000000000000e+02 2.367000000000000000e+04 1.013519999999999976e+00
6.590000000000000000e+02 9.402620000000000000e+05 7.713919999999999666e-01
1.195000000000000000e+03 5.793890000000000000e+05 9.785239999999999494e-01
1.233000000000000000e+03 8.941440000000000000e+05 8.481889999999999707e-01
1.365000000000000000e+03 1.235623000000000000e+06 9.344259999999999788e-01
1.365000000000000000e+03 1.272890000000000000e+05 1.407377000000000100e+00
1.070000000000000000e+02 1.274510000000000000e+05 9.559279999999999999e-01
1.070000000000000000e+02 8.910190000000000000e+05 4.094552000000000191e+00
1.890000000000000000e+02 5.363480000000000000e+05 5.269270000000000342e-01
3.420000000000000000e+02 7.575270000000000000e+05 8.684319999999999817e-01
6.590000000000000000e+02 5.727850000000000000e+05 4.739729999999999777e-01
7.360000000000000000e+02 1.083606000000000000e+06 4.945229999999999571e+00
3.420000000000000000e+02 5.044860000000000000e+05 4.779700000000000060e-01
6.280000000000000000e+02 1.054587000000000000e+06 4.148680000000000145e-01
1.365000000000000000e+03 3.067020000000000000e+05 5.418439999999999923e-01
6.280000000000000000e+02 4.435970000000000000e+05 6.928440000000000154e-01
1.365000000000000000e+03 1.213278000000000000e+06 6.665609999999999591e-01
7.360000000000000000e+02 1.083606000000000000e+06 4.945229999999999571e+00
1.094000000000000000e+03 9.270740000000000000e+05 9.497670000000000279e-01
5.380000000000000000e+02 4.415870000000000000e+05 6.870899999999999785e-01
7.360000000000000000e+02 1.083606000000000000e+06 4.945229999999999571e+00
8.210000000000000000e+02 5.601440000000000000e+05 9.001280000000000392e-01
1.259000000000000000e+03 2.883380000000000000e+05 4.391490000000000116e-01
1.259000000000000000e+03 5.806330000000000000e+05 1.648679999999999868e-01
1.284000000000000000e+03 1.134720000000000000e+06 8.438189999999999857e-01
5.380000000000000000e+02 4.415870000000000000e+05 6.870870000000000033e-01
7.360000000000000000e+02 1.083606000000000000e+06 4.945229999999999571e+00
8.210000000000000000e+02 5.601440000000000000e+05 9.001280000000000392e-01
1.259000000000000000e+03 2.883380000000000000e+05 4.391490000000000116e-01
5.380000000000000000e+02 1.913200000000000000e+05 4.240570000000000173e-01
5.560000000000000000e+02 1.203749000000000000e+06 6.018289999999999473e-01
5.560000000000000000e+02 7.841440000000000000e+05 1.140487999999999946e+00
1.259000000000000000e+03 1.134203000000000000e+06 5.897200000000000220e-01
5.380000000000000000e+02 4.415870000000000000e+05 6.871040000000000481e-01
7.360000000000000000e+02 1.083606000000000000e+06 4.945229999999999571e+00
8.210000000000000000e+02 5.601440000000000000e+05 9.001310000000000144e-01
1.259000000000000000e+03 2.883380000000000000e+05 4.391459999999999808e-01
1.094000000000000000e+03 9.270740000000000000e+05 9.497970000000000024e-01
5.380000000000000000e+02 4.415870000000000000e+05 6.870920000000000361e-01
7.360000000000000000e+02 1.083606000000000000e+06 4.945229999999999571e+00
8.210000000000000000e+02 5.601440000000000000e+05 9.001270000000000104e-01
1.259000000000000000e+03 2.883380000000000000e+05 4.391479999999999828e-01
1.094000000000000000e+03 9.270740000000000000e+05 9.497989999999999489e-01
3.670000000000000000e+02 2.805480000000000000e+05 7.880749999999999700e-01
7.360000000000000000e+02 1.083606000000000000e+06 4.945229999999999571e+00
1.069000000000000000e+03 1.147638000000000000e+06 9.628449999999999509e-01
1.129000000000000000e+03 1.795250000000000000e+05 9.578149999999999720e-01
3.390000000000000000e+02 2.542110000000000000e+05 6.519150000000000222e-01
1.064000000000000000e+03 7.897030000000000000e+05 9.907639999999999780e-01
1.069000000000000000e+03 8.030550000000000000e+05 9.188730000000000508e-01
1.129000000000000000e+03 4.638000000000000000e+03 6.219719999999999693e-01
1.233000000000000000e+03 1.841400000000000000e+05 6.081699999999999884e-01
3.670000000000000000e+02 2.805480000000000000e+05 7.881000000000000227e-01
7.360000000000000000e+02 1.083606000000000000e+06 4.945229999999999571e+00
1.069000000000000000e+03 1.147638000000000000e+06 9.628499999999999837e-01
1.129000000000000000e+03 1.795250000000000000e+05 9.578339999999999632e-01
1.094000000000000000e+03 9.270740000000000000e+05 9.497830000000000439e-01
1.480000000000000000e+02 3.751650000000000000e+05 7.702700000000000102e-01
5.860000000000000000e+02 6.224840000000000000e+05 9.298659999999999703e-01
5.860000000000000000e+02 1.096655000000000000e+06 1.447286999999999990e+00
7.360000000000000000e+02 1.083606000000000000e+06 4.945229999999999571e+00
1.365000000000000000e+03 1.047664000000000000e+06 1.184128000000000069e+00
2.480000000000000000e+02 4.972520000000000000e+05 6.211240000000000094e-01
5.860000000000000000e+02 2.720600000000000000e+05 9.227009999999999934e-01
6.570000000000000000e+02 9.912360000000000000e+05 7.874029999999999641e-01
6.570000000000000000e+02 1.097397000000000000e+06 1.152735999999999983e+00
1.006000000000000000e+03 1.259095000000000000e+06 6.830300000000000260e-01
1.094000000000000000e+03 9.320960000000000000e+05 9.238150000000000528e-01
2.480000000000000000e+02 9.131190000000000000e+05 1.085337999999999914e+00
6.570000000000000000e+02 6.973010000000000000e+05 7.546640000000000015e-01
8.210000000000000000e+02 1.093789000000000000e+06 1.003694000000000086e+00
7.360000000000000000e+02 1.083606000000000000e+06 4.945229999999999571e+00
1.094000000000000000e+03 9.716670000000000000e+05 8.481670000000000043e-01
5.380000000000000000e+02 1.171358000000000000e+06 6.613809999999999967e-01
8.210000000000000000e+02 6.905690000000000000e+05 7.824309999999999876e-01
1.259000000000000000e+03 2.883380000000000000e+05 3.562939999999999996e-01
5.380000000000000000e+02 1.913200000000000000e+05 4.316619999999999902e-01
5.560000000000000000e+02 9.808700000000000000e+04 5.926749999999999519e-01
1.259000000000000000e+03 1.134203000000000000e+06 6.166300000000000114e-01
5.560000000000000000e+02 1.451510000000000000e+05 6.670220000000000038e-01
6.570000000000000000e+02 1.159551000000000000e+06 6.290839999999999765e-01
7.360000000000000000e+02 1.083606000000000000e+06 4.945229999999999571e+00
1.094000000000000000e+03 1.041070000000000000e+05 5.975080000000000391e-01
1.094000000000000000e+03 8.608240000000000000e+05 4.810359000000000052e+00
1.259000000000000000e+03 1.088274000000000000e+06 5.994660000000000544e-01
1.284000000000000000e+03 4.086630000000000000e+05 6.020240000000000036e-01
1.094000000000000000e+03 1.796530000000000000e+05 1.021277999999999908e+00
5.380000000000000000e+02 4.415870000000000000e+05 6.642289999999999583e-01
7.360000000000000000e+02 1.083606000000000000e+06 4.945229999999999571e+00
8.210000000000000000e+02 1.113850000000000000e+05 8.193669999999999565e-01
1.094000000000000000e+03 4.696660000000000000e+05 4.584622999999999671e+00
1.259000000000000000e+03 9.233500000000000000e+04 4.764175999999999966e+00
5.380000000000000000e+02 1.913200000000000000e+05 4.053610000000000269e-01
5.560000000000000000e+02 7.910190000000000000e+05 7.034299999999999997e-01
7.360000000000000000e+02 1.083606000000000000e+06 4.945229999999999571e+00
8.210000000000000000e+02 9.145800000000000000e+04 5.899649999999999617e-01
1.094000000000000000e+03 4.696660000000000000e+05 4.584622999999999671e+00
1.259000000000000000e+03 8.462560000000000000e+05 6.176300000000000123e-01
5.560000000000000000e+02 6.678960000000000000e+05 4.300590000000000246e-01
6.570000000000000000e+02 9.044640000000000000e+05 5.232160000000000144e-01
8.210000000000000000e+02 1.262960000000000000e+06 7.650270000000000126e-01
2.480000000000000000e+02 6.761460000000000000e+05 4.618579999999999908e-01
6.570000000000000000e+02 9.771450000000000000e+05 5.023819999999999952e-01
7.360000000000000000e+02 1.083606000000000000e+06 4.945229999999999571e+00
1.006000000000000000e+03 1.887420000000000000e+05 6.611190000000000122e-01
1.094000000000000000e+03 5.792150000000000000e+05 7.191319999999999935e-01
5.560000000000000000e+02 6.678970000000000000e+05 4.308400000000000007e-01
6.570000000000000000e+02 9.044640000000000000e+05 5.232160000000000144e-01
8.210000000000000000e+02 1.262960000000000000e+06 7.650270000000000126e-01
5.380000000000000000e+02 9.619420000000000000e+05 4.052600000000000091e-01
5.560000000000000000e+02 3.762440000000000000e+05 7.042819999999999636e-01
7.360000000000000000e+02 1.083606000000000000e+06 4.945229999999999571e+00
8.210000000000000000e+02 9.145800000000000000e+04 5.900459999999999594e-01
1.094000000000000000e+03 4.696660000000000000e+05 4.584622999999999671e+00
1.259000000000000000e+03 8.462560000000000000e+05 6.176599999999999868e-01
3.490000000000000000e+02 1.256370000000000000e+06 1.043549000000000060e+00
1.094000000000000000e+03 4.696660000000000000e+05 4.584622999999999671e+00
3.490000000000000000e+02 7.953950000000000000e+05 1.113585000000000047e+00
6.060000000000000000e+02 3.429310000000000000e+05 6.061539999999999706e-01
1.099000000000000000e+03 1.721040000000000000e+05 8.151709999999999789e-01
4.440000000000000000e+02 3.942420000000000000e+05 6.374980000000000091e-01
5.560000000000000000e+02 2.083620000000000000e+05 4.321949999999999958e-01
6.060000000000000000e+02 1.225406000000000000e+06 5.340979999999999617e-01
6.570000000000000000e+02 7.154490000000000000e+05 5.331080000000000263e-01
1.094000000000000000e+03 4.696660000000000000e+05 4.584622999999999671e+00
4.440000000000000000e+02 5.480060000000000000e+05 9.339089999999999892e-01
6.570000000000000000e+02 1.116785000000000000e+06 6.059090000000000309e-01
6.570000000000000000e+02 2.516840000000000000e+05 6.054370000000000029e-01
9.070000000000000000e+02 1.224675000000000000e+06 8.688470000000000359e-01
1.006000000000000000e+03 1.588710000000000000e+05 6.932580000000000409e-01
2.840000000000000000e+02 1.181825000000000000e+06 6.805949999999999500e-01
4.440000000000000000e+02 1.578920000000000000e+05 6.210790000000000477e-01
1.094000000000000000e+03 4.696660000000000000e+05 4.584622999999999671e+00
2.840000000000000000e+02 6.318140000000000000e+05 3.379340000000000122e-01
5.080000000000000000e+02 1.126673000000000000e+06 4.195579999999999865e-01
1.006000000000000000e+03 1.178999000000000000e+06 3.862709999999999755e-01
1.094000000000000000e+03 4.696660000000000000e+05 4.584622999999999671e+00
1.152000000000000000e+03 1.209738000000000000e+06 6.743440000000000545e-01
2.840000000000000000e+02 8.138000000000000000e+05 3.615289999999999893e-01
5.080000000000000000e+02 7.521990000000000000e+05 6.235079999999999512e-01
1.152000000000000000e+03 1.752910000000000000e+05 7.844219999999999526e-01
1.175000000000000000e+03 1.720130000000000000e+05 5.484900000000000331e-01
2.840000000000000000e+02 8.640770000000000000e+05 5.489610000000000323e-01
5.080000000000000000e+02 2.196150000000000000e+05 7.288689999999999891e-01
5.080000000000000000e+02 1.011599000000000000e+06 1.395896999999999943e+00
5.080000000000000000e+02 9.341510000000000000e+05 1.163305999999999951e+00
7.190000000000000000e+02 5.355900000000000000e+05 5.564050000000000384e-01
1.094000000000000000e+03 4.696660000000000000e+05 4.584622999999999671e+00
2.840000000000000000e+02 8.640780000000000000e+05 5.486609999999999543e-01
5.080000000000000000e+02 2.196150000000000000e+05 7.288689999999999891e-01
5.080000000000000000e+02 1.011599000000000000e+06 1.395928000000000058e+00
5.080000000000000000e+02 9.341510000000000000e+05 1.163307000000000091e+00
7.190000000000000000e+02 5.355900000000000000e+05 5.564069999999999849e-01
5.390000000000000000e+02 8.172530000000000000e+05 6.312830000000000386e-01
7.190000000000000000e+02 4.237650000000000000e+05 6.122750000000000137e-01
1.094000000000000000e+03 4.696660000000000000e+05 4.584622999999999671e+00
5.390000000000000000e+02 1.742310000000000000e+05 5.693300000000000027e-01
1.036000000000000000e+03 6.446900000000000000e+05 7.630860000000000420e-01
2.130000000000000000e+02 1.045657000000000000e+06 7.336110000000000131e-01
1.036000000000000000e+03 1.216614000000000000e+06 7.260659999999999892e-01
1.036000000000000000e+03 9.723960000000000000e+05 1.082588000000000106e+00
1.094000000000000000e+03 4.696660000000000000e+05 4.584622999999999671e+00
2.130000000000000000e+02 1.229983000000000000e+06 4.129030000000000200e-01
9.900000000000000000e+02 1.132765000000000000e+06 7.030370000000000230e-01
7.410000000000000000e+02 1.237246000000000000e+06 4.310320000000000262e-01
9.900000000000000000e+02 6.340180000000000000e+05 5.144640000000000324e-01
1.023000000000000000e+03 2.196000000000000000e+05 4.247270000000000212e-01
1.023000000000000000e+03 1.150575000000000000e+06 1.136047999999999947e+00
1.094000000000000000e+03 4.696660000000000000e+05 4.584622999999999671e+00
1.094000000000000000e+03 4.696660000000000000e+05 4.584622999999999671e+00
1.364000000000000000e+03 2.241410000000000000e+05 1.259359999999999924e-01
7.900000000000000000e+01 4.808400000000000000e+05 6.831610000000000182e-01
7.410000000000000000e+02 1.160202000000000000e+06 7.284869999999999957e-01
1.077000000000000000e+03 7.305470000000000000e+05 8.478750000000000453e-01
1.094000000000000000e+03 4.696660000000000000e+05 4.584622999999999671e+00
1.185000000000000000e+03 3.963550000000000000e+05 8.263369999999999882e-01
1.364000000000000000e+03 9.086930000000000000e+05 3.975659999999999750e-01
1.094000000000000000e+03 4.696660000000000000e+05 4.584622999999999671e+00
1.364000000000000000e+03 2.241410000000000000e+05 1.259359999999999924e-01
7.410000000000000000e+02 1.237246000000000000e+06 4.313009999999999899e-01
9.900000000000000000e+02 6.340180000000000000e+05 5.141360000000000374e-01
1.023000000000000000e+03 2.196000000000000000e+05 4.243939999999999935e-01
1.023000000000000000e+03 1.150575000000000000e+06 1.135725000000000096e+00
5.630000000000000000e+02 1.005357000000000000e+06 7.361029999999999518e-01
9.900000000000000000e+02 2.348330000000000000e+05 6.677729999999999499e-01
1.094000000000000000e+03 4.696660000000000000e+05 4.584622999999999671e+00
1.328000000000000000e+03 1.884340000000000000e+05 9.420330000000000092e-01
6.690000000000000000e+02 2.226490000000000000e+05 4.691910000000000247e-01
6.690000000000000000e+02 9.615990000000000000e+05 4.377011999999999681e+00
7.410000000000000000e+02 1.201716000000000000e+06 3.895350000000000201e-01
9.900000000000000000e+02 1.688390000000000000e+05 7.333830000000000071e-01
1.077000000000000000e+03 5.703300000000000000e+04 4.839979999999999838e-01
1.088000000000000000e+03 2.825270000000000000e+05 5.503959999999999964e-01
1.094000000000000000e+03 4.696660000000000000e+05 4.584622999999999671e+00
9.900000000000000000e+02 6.142220000000000000e+05 7.819599999999999884e-01
9.900000000000000000e+02 7.072950000000000000e+05 3.836930000000000063e-01
7.410000000000000000e+02 1.206611000000000000e+06 4.060280000000000000e-01
9.900000000000000000e+02 7.226000000000000000e+04 7.253469999999999640e-01
1.023000000000000000e+03 2.196000000000000000e+05 5.206039999999999557e-01
1.023000000000000000e+03 1.150575000000000000e+06 1.255911000000000000e+00
4.950000000000000000e+02 3.288870000000000000e+05 8.220159999999999689e-01
5.630000000000000000e+02 9.614710000000000000e+05 7.278329999999999522e-01
1.088000000000000000e+03 1.278706000000000000e+06 5.708320000000000061e-01
4.950000000000000000e+02 7.773260000000000000e+05 7.759430000000000494e-01
7.410000000000000000e+02 5.145710000000000000e+05 7.214439999999999742e-01
8.430000000000000000e+02 7.279460000000000000e+05 3.280460000000000043e-01
1.023000000000000000e+03 1.105085000000000000e+06 4.728029999999999733e-01
7.700000000000000000e+01 2.553700000000000000e+04 6.467279999999999696e-01
3.630000000000000000e+02 7.814680000000000000e+05 6.816250000000000364e-01
5.230000000000000000e+02 1.900850000000000000e+05 5.829900000000000082e-01
8.430000000000000000e+02 1.246339000000000000e+06 4.619800000000000018e-01
8.430000000000000000e+02 1.027643000000000000e+06 1.191100000000000048e+00
1.094000000000000000e+03 4.696660000000000000e+05 4.584622999999999671e+00
1.286000000000000000e+03 1.131109000000000000e+06 7.467909999999999826e-01
3.630000000000000000e+02 1.105816000000000000e+06 7.203680000000000083e-01
1.023000000000000000e+03 9.985600000000000000e+05 4.449520000000000142e-01
1.094000000000000000e+03 4.696660000000000000e+05 4.584622999999999671e+00
1.289000000000000000e+03 1.621160000000000000e+05 1.020488000000000062e+00
2.130000000000000000e+02 7.632340000000000000e+05 4.093430000000000124e-01
3.630000000000000000e+02 1.980850000000000000e+05 4.165470000000000006e-01
8.100000000000000000e+02 1.173203000000000000e+06 6.342759999999999510e-01
8.100000000000000000e+02 2.178010000000000000e+05 4.146236000000000033e+00
8.430000000000000000e+02 4.235410000000000000e+05 3.979659999999999864e-01
1.094000000000000000e+03 4.696660000000000000e+05 4.584622999999999671e+00
2.130000000000000000e+02 6.472820000000000000e+05 3.597969999999999779e-01
5.630000000000000000e+02 1.231847000000000000e+06 6.503309999999999924e-01
1.112000000000000000e+03 2.905450000000000000e+05 3.459510000000000085e-01
1.112000000000000000e+03 9.732860000000000000e+05 9.570560000000000178e-01
2.130000000000000000e+02 5.486560000000000000e+05 7.977429999999999799e-01
3.630000000000000000e+02 1.105816000000000000e+06 9.885620000000000518e-01
