# AtomId eventId barrier
1.312000000000000000e+03 8.714200000000000000e+04 6.039149999999999796e-01
9.400000000000000000e+01 1.066499000000000000e+06 1.052948999999999913e+00
9.400000000000000000e+01 8.449910000000000000e+05 4.633887999999999785e+00
9.400000000000000000e+01 4.112000000000000000e+04 1.487001999999999935e+00
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
6.700000000000000000e+02 9.155540000000000000e+05 1.003142999999999896e+00
6.700000000000000000e+02 7.525470000000000000e+05 4.272885999999999740e+00
1.312000000000000000e+03 8.109640000000000000e+05 9.913509999999999822e-01
1.363000000000000000e+03 1.113281000000000000e+06 9.290629999999999722e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
7.530000000000000000e+02 8.694440000000000000e+05 5.712720000000000020e-01
7.530000000000000000e+02 1.551170000000000000e+05 6.315020000000000078e-01
7.570000000000000000e+02 1.049009000000000000e+06 7.027360000000000273e-01
8.180000000000000000e+02 3.881950000000000000e+05 8.180819999999999759e-01
1.312000000000000000e+03 7.153810000000000000e+05 7.484399999999999942e-01
9.400000000000000000e+01 1.066499000000000000e+06 1.052950000000000053e+00
9.400000000000000000e+01 8.449910000000000000e+05 4.633887999999999785e+00
9.400000000000000000e+01 4.112000000000000000e+04 1.487001999999999935e+00
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
6.700000000000000000e+02 9.155540000000000000e+05 1.003142999999999896e+00
6.700000000000000000e+02 7.525470000000000000e+05 4.272885999999999740e+00
1.312000000000000000e+03 8.109640000000000000e+05 9.913480000000000070e-01
1.363000000000000000e+03 1.113281000000000000e+06 9.290629999999999722e-01
7.530000000000000000e+02 7.503830000000000000e+05 5.715630000000000432e-01
7.530000000000000000e+02 1.551170000000000000e+05 6.316699999999999537e-01
7.570000000000000000e+02 1.049009000000000000e+06 7.027349999999999985e-01
8.180000000000000000e+02 3.881950000000000000e+05 8.180830000000000046e-01
1.312000000000000000e+03 7.153810000000000000e+05 7.484410000000000229e-01
9.400000000000000000e+01 1.066499000000000000e+06 1.052950999999999970e+00
9.400000000000000000e+01 8.449910000000000000e+05 4.633887999999999785e+00
9.400000000000000000e+01 4.112000000000000000e+04 1.487001999999999935e+00
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
6.700000000000000000e+02 9.155540000000000000e+05 1.003144000000000036e+00
6.700000000000000000e+02 7.525470000000000000e+05 4.272885999999999740e+00
1.312000000000000000e+03 8.109640000000000000e+05 9.913440000000000030e-01
1.363000000000000000e+03 1.113281000000000000e+06 9.290629999999999722e-01
7.530000000000000000e+02 7.503830000000000000e+05 5.715609999999999857e-01
7.530000000000000000e+02 1.551170000000000000e+05 6.313790000000000235e-01
7.570000000000000000e+02 1.049009000000000000e+06 7.027339999999999698e-01
8.180000000000000000e+02 3.881950000000000000e+05 8.180819999999999759e-01
1.312000000000000000e+03 7.153810000000000000e+05 7.484420000000000517e-01
9.400000000000000000e+01 1.066499000000000000e+06 1.052950000000000053e+00
9.400000000000000000e+01 8.449910000000000000e+05 4.633887999999999785e+00
9.400000000000000000e+01 4.112000000000000000e+04 1.487003000000000075e+00
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
6.700000000000000000e+02 9.155540000000000000e+05 1.003144000000000036e+00
6.700000000000000000e+02 7.525470000000000000e+05 4.272885999999999740e+00
1.312000000000000000e+03 8.109640000000000000e+05 9.913509999999999822e-01
1.363000000000000000e+03 1.113281000000000000e+06 9.290629999999999722e-01
3.500000000000000000e+01 3.929100000000000000e+05 4.491519999999999957e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
6.700000000000000000e+02 8.875340000000000000e+05 7.526410000000000045e-01
7.720000000000000000e+02 5.212940000000000000e+05 5.253959999999999742e-01
1.302000000000000000e+03 1.362240000000000000e+05 8.371729999999999450e-01
9.400000000000000000e+01 1.066499000000000000e+06 1.052950000000000053e+00
9.400000000000000000e+01 8.449910000000000000e+05 4.633887999999999785e+00
9.400000000000000000e+01 4.112000000000000000e+04 1.487003000000000075e+00
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
6.700000000000000000e+02 9.155540000000000000e+05 1.003144000000000036e+00
6.700000000000000000e+02 7.525470000000000000e+05 4.272885999999999740e+00
1.312000000000000000e+03 8.109640000000000000e+05 9.913539999999999575e-01
1.363000000000000000e+03 1.113281000000000000e+06 9.290640000000000009e-01
9.400000000000000000e+01 8.136250000000000000e+05 8.665730000000000377e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
6.700000000000000000e+02 6.756830000000000000e+05 8.099140000000000228e-01
6.700000000000000000e+02 5.930270000000000000e+05 4.854078999999999589e+00
7.570000000000000000e+02 4.549330000000000000e+05 1.092686000000000046e+00
7.570000000000000000e+02 1.186291000000000000e+06 4.195812000000000097e+00
7.920000000000000000e+02 1.099440000000000000e+05 5.593900000000000539e-01
1.363000000000000000e+03 2.166800000000000000e+05 7.400889999999999969e-01
9.400000000000000000e+01 6.442780000000000000e+05 6.966149999999999842e-01
9.400000000000000000e+01 1.995090000000000000e+05 4.792053000000000118e+00
2.080000000000000000e+02 1.145724000000000000e+06 6.845179999999999598e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
1.131000000000000000e+03 6.895260000000000000e+05 7.748190000000000355e-01
1.390000000000000000e+02 6.046480000000000000e+05 7.708159999999999457e-01
2.080000000000000000e+02 1.156070000000000000e+06 7.804969999999999963e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
1.131000000000000000e+03 2.354620000000000000e+05 7.816079999999999695e-01
1.390000000000000000e+02 6.166000000000000000e+04 5.631000000000000449e-01
2.080000000000000000e+02 6.482120000000000000e+05 5.554580000000000073e-01
4.210000000000000000e+02 1.159264000000000000e+06 4.012229999999999963e-01
1.670000000000000000e+02 2.365160000000000000e+05 5.222660000000000080e-01
2.080000000000000000e+02 1.091025000000000000e+06 5.605369999999999520e-01
2.100000000000000000e+02 4.898490000000000000e+05 4.891119999999999912e-01
4.210000000000000000e+02 1.023045000000000000e+06 5.493980000000000530e-01
5.460000000000000000e+02 1.099440000000000000e+05 5.778259999999999508e-01
7.570000000000000000e+02 6.587260000000000000e+05 6.835419999999999829e-01
1.670000000000000000e+02 4.217870000000000000e+05 7.902339999999999920e-01
4.210000000000000000e+02 1.276992000000000000e+06 5.531040000000000401e-01
5.460000000000000000e+02 4.589510000000000000e+05 5.829600000000000337e-01
8.560000000000000000e+02 3.100100000000000000e+05 7.240349999999999842e-01
1.670000000000000000e+02 1.294986000000000000e+06 7.313749999999999973e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
4.210000000000000000e+02 7.797500000000000000e+05 7.405859999999999665e-01
7.860000000000000000e+02 1.185964000000000000e+06 7.170870000000000299e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
2.790000000000000000e+02 1.197953000000000000e+06 5.899720000000000519e-01
4.820000000000000000e+02 2.782100000000000000e+04 7.306169999999999609e-01
7.860000000000000000e+02 1.228766000000000000e+06 7.903160000000000185e-01
2.340000000000000000e+02 3.335740000000000000e+05 8.075679999999999525e-01
2.790000000000000000e+02 1.210861000000000000e+06 7.178069999999999729e-01
1.293000000000000000e+03 2.535830000000000000e+05 6.239029999999999854e-01
2.340000000000000000e+02 2.262870000000000000e+05 8.448590000000000266e-01
2.520000000000000000e+02 1.575130000000000000e+05 4.983449999999999824e-01
4.820000000000000000e+02 1.184229000000000000e+06 6.590570000000000039e-01
6.850000000000000000e+02 5.530540000000000000e+05 5.585719999999999574e-01
2.520000000000000000e+02 3.184510000000000000e+05 6.045719999999999983e-01
4.820000000000000000e+02 5.990900000000000000e+05 6.418840000000000101e-01
6.850000000000000000e+02 1.052035000000000000e+06 6.608319999999999750e-01
1.154000000000000000e+03 1.233702000000000000e+06 7.351039999999999797e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
3.340000000000000000e+02 9.108040000000000000e+05 6.890199999999999658e-01
6.090000000000000000e+02 2.203770000000000000e+05 7.175899999999999501e-01
6.850000000000000000e+02 3.450650000000000000e+05 6.827760000000000495e-01
6.850000000000000000e+02 6.976790000000000000e+05 4.864340000000000330e+00
6.850000000000000000e+02 6.662800000000000000e+05 1.137315000000000076e+00
1.292000000000000000e+03 1.106801000000000000e+06 7.527409999999999934e-01
1.312000000000000000e+03 1.039029000000000000e+06 7.161250000000000115e-01
9.400000000000000000e+01 9.415300000000000000e+05 5.612200000000000522e-01
9.400000000000000000e+01 1.045050000000000000e+06 4.247192000000000078e+00
9.400000000000000000e+01 9.669770000000000000e+05 1.077531999999999934e+00
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
1.302000000000000000e+03 4.488340000000000000e+05 4.131839999999999957e-01
1.312000000000000000e+03 4.748140000000000000e+05 5.789619999999999767e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
3.340000000000000000e+02 9.108040000000000000e+05 6.890199999999999658e-01
6.090000000000000000e+02 2.203770000000000000e+05 7.175890000000000324e-01
6.850000000000000000e+02 3.450650000000000000e+05 6.827769999999999673e-01
6.850000000000000000e+02 6.976790000000000000e+05 4.864340000000000330e+00
6.850000000000000000e+02 6.662800000000000000e+05 1.137312000000000101e+00
1.292000000000000000e+03 1.106801000000000000e+06 7.527779999999999472e-01
1.312000000000000000e+03 1.039029000000000000e+06 7.161239999999999828e-01
2.710000000000000000e+02 5.177210000000000000e+05 6.438840000000000119e-01
3.250000000000000000e+02 1.276992000000000000e+06 6.072210000000000107e-01
6.090000000000000000e+02 6.464200000000000000e+04 6.544550000000000090e-01
1.154000000000000000e+03 1.168790000000000000e+06 7.325979999999999714e-01
1.164000000000000000e+03 5.205900000000000000e+05 7.017640000000000544e-01
1.292000000000000000e+03 1.446350000000000000e+05 5.231909999999999616e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
2.710000000000000000e+02 1.370800000000000000e+05 7.741740000000000288e-01
3.340000000000000000e+02 3.794700000000000000e+04 9.234689999999999843e-01
6.970000000000000000e+02 2.791010000000000000e+05 8.401309999999999611e-01
1.164000000000000000e+03 4.957500000000000000e+04 7.041490000000000249e-01
1.312000000000000000e+03 1.764000000000000000e+04 7.737810000000000521e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
3.250000000000000000e+02 2.276790000000000000e+05 7.517979999999999663e-01
2.710000000000000000e+02 5.177210000000000000e+05 6.445579999999999643e-01
3.250000000000000000e+02 1.276992000000000000e+06 6.076030000000000042e-01
6.090000000000000000e+02 6.464200000000000000e+04 6.545170000000000154e-01
1.154000000000000000e+03 1.168790000000000000e+06 7.324659999999999505e-01
1.164000000000000000e+03 5.205900000000000000e+05 7.015719999999999734e-01
1.292000000000000000e+03 1.446350000000000000e+05 5.234330000000000371e-01
3.250000000000000000e+02 5.415010000000000000e+05 5.869529999999999470e-01
4.240000000000000000e+02 3.902950000000000000e+05 7.091680000000000206e-01
6.090000000000000000e+02 9.222420000000000000e+05 5.821650000000000436e-01
6.540000000000000000e+02 6.895260000000000000e+05 7.243760000000000199e-01
6.850000000000000000e+02 7.618720000000000000e+05 7.286030000000000006e-01
1.292000000000000000e+03 6.189330000000000000e+05 5.619439999999999991e-01
1.299000000000000000e+03 1.027218000000000000e+06 5.668819999999999970e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
3.250000000000000000e+02 1.018760000000000000e+06 7.248879999999999768e-01
4.240000000000000000e+02 9.968140000000000000e+05 6.126369999999999871e-01
5.290000000000000000e+02 9.503610000000000000e+05 4.008019999999999916e-01
6.540000000000000000e+02 1.122392000000000000e+06 7.216470000000000384e-01
6.850000000000000000e+02 5.621500000000000000e+05 7.959819999999999673e-01
1.321000000000000000e+03 1.906400000000000000e+05 8.109399999999999942e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
4.240000000000000000e+02 6.432790000000000000e+05 6.728410000000000224e-01
4.240000000000000000e+02 8.484980000000000000e+05 1.352330999999999950e+00
5.290000000000000000e+02 1.077718000000000000e+06 5.500559999999999894e-01
6.850000000000000000e+02 7.278350000000000000e+05 5.118780000000000552e-01
1.239000000000000000e+03 1.291948000000000000e+06 9.784199999999999564e-01
1.299000000000000000e+03 1.005536000000000000e+06 4.818749999999999978e-01
1.321000000000000000e+03 8.752750000000000000e+05 1.076656000000000057e+00
4.240000000000000000e+02 7.492450000000000000e+05 5.523320000000000451e-01
7.950000000000000000e+02 1.128270000000000000e+06 4.421200000000000130e-01
1.299000000000000000e+03 5.278350000000000000e+05 5.717600000000000460e-01
1.313000000000000000e+03 8.124850000000000000e+05 5.842730000000000423e-01
1.321000000000000000e+03 2.203770000000000000e+05 8.368780000000000108e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
4.240000000000000000e+02 9.853630000000000000e+05 5.508870000000000156e-01
6.110000000000000000e+02 6.093370000000000000e+05 4.603949999999999987e-01
1.321000000000000000e+03 3.598140000000000000e+05 8.010720000000000063e-01
6.110000000000000000e+02 5.521310000000000000e+05 7.388339999999999907e-01
1.313000000000000000e+03 3.705030000000000000e+05 8.480069999999999553e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
6.110000000000000000e+02 1.123953000000000000e+06 5.350310000000000343e-01
4.190000000000000000e+02 6.066480000000000000e+05 1.129053000000000084e+00
6.110000000000000000e+02 3.474800000000000000e+04 1.091685000000000016e+00
1.230000000000000000e+02 7.209600000000000000e+04 9.797519999999999563e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
1.230000000000000000e+02 9.828390000000000000e+05 7.781489999999999796e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
7.600000000000000000e+01 1.052268000000000000e+06 8.566399999999999570e-01
9.180000000000000000e+02 1.181710000000000000e+05 9.645650000000000057e-01
1.115000000000000000e+03 3.683290000000000000e+05 1.001862000000000030e+00
7.600000000000000000e+01 6.811580000000000000e+05 6.563299999999999690e-01
1.115000000000000000e+03 1.558890000000000000e+05 1.026670999999999889e+00
7.600000000000000000e+01 1.052268000000000000e+06 8.566439999999999610e-01
9.180000000000000000e+02 1.181710000000000000e+05 9.645650000000000057e-01
1.115000000000000000e+03 3.683290000000000000e+05 1.001862000000000030e+00
6.500000000000000000e+01 1.654740000000000000e+05 6.850960000000000383e-01
6.500000000000000000e+01 1.751800000000000000e+04 8.494319999999999649e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
9.180000000000000000e+02 1.323800000000000000e+05 7.786889999999999645e-01
7.600000000000000000e+01 6.811580000000000000e+05 6.563909999999999467e-01
1.115000000000000000e+03 1.558890000000000000e+05 1.026613999999999916e+00
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
7.600000000000000000e+01 6.811580000000000000e+05 6.563940000000000330e-01
1.115000000000000000e+03 1.558890000000000000e+05 1.026612999999999998e+00
6.600000000000000000e+02 9.721650000000000000e+05 5.954169999999999741e-01
6.600000000000000000e+02 4.320800000000000000e+05 1.071055000000000090e+00
9.260000000000000000e+02 6.340300000000000000e+05 6.061060000000000336e-01
1.115000000000000000e+03 9.851540000000000000e+05 7.786710000000000020e-01
7.600000000000000000e+01 6.811580000000000000e+05 6.563949999999999507e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
1.115000000000000000e+03 1.558890000000000000e+05 1.026618999999999948e+00
7.600000000000000000e+01 1.052268000000000000e+06 8.565720000000000001e-01
9.180000000000000000e+02 1.181710000000000000e+05 9.643779999999999575e-01
1.115000000000000000e+03 3.683290000000000000e+05 1.001986000000000043e+00
6.500000000000000000e+01 1.654740000000000000e+05 6.850389999999999535e-01
6.500000000000000000e+01 1.751800000000000000e+04 8.494629999999999681e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
9.180000000000000000e+02 1.323800000000000000e+05 7.786899999999999933e-01
6.500000000000000000e+01 2.027300000000000000e+04 6.303710000000000147e-01
7.600000000000000000e+01 1.120568000000000000e+06 7.795199999999999907e-01
6.160000000000000000e+02 9.928400000000000000e+04 5.983549999999999702e-01
9.180000000000000000e+02 1.216548000000000000e+06 6.850309999999999455e-01
1.244000000000000000e+03 1.184201000000000000e+06 6.553320000000000256e-01
6.500000000000000000e+01 3.941110000000000000e+05 5.698579999999999757e-01
9.180000000000000000e+02 8.964260000000000000e+05 6.614839999999999609e-01
1.321000000000000000e+03 2.013000000000000000e+05 5.351089999999999458e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
4.190000000000000000e+02 2.193520000000000000e+05 8.281619999999999537e-01
6.110000000000000000e+02 2.186350000000000000e+05 9.821870000000000323e-01
9.180000000000000000e+02 1.384900000000000000e+04 9.248290000000000122e-01
1.242000000000000000e+03 4.649800000000000000e+05 1.071363000000000065e+00
4.190000000000000000e+02 9.425410000000000000e+05 9.995779999999999665e-01
6.110000000000000000e+02 6.479330000000000000e+05 1.067468000000000083e+00
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
3.830000000000000000e+02 1.075358000000000000e+06 5.767710000000000337e-01
4.050000000000000000e+02 8.608020000000000000e+05 8.344449999999999923e-01
4.190000000000000000e+02 7.352500000000000000e+05 6.743489999999999762e-01
1.087000000000000000e+03 2.383260000000000000e+05 7.040149999999999464e-01
1.110000000000000000e+02 7.499380000000000000e+05 5.944000000000000394e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
3.010000000000000000e+02 2.292540000000000000e+05 6.351299999999999724e-01
3.010000000000000000e+02 4.290470000000000000e+05 1.082454999999999945e+00
3.830000000000000000e+02 1.071352000000000000e+06 6.214769999999999461e-01
4.050000000000000000e+02 1.874290000000000000e+05 7.090689999999999493e-01
1.110000000000000000e+02 1.290048000000000000e+06 6.031170000000000142e-01
2.440000000000000000e+02 1.237551000000000000e+06 4.958270000000000177e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
4.050000000000000000e+02 1.467540000000000000e+05 7.622269999999999879e-01
6.110000000000000000e+02 3.917170000000000000e+05 8.651600000000000401e-01
9.610000000000000000e+02 1.250085000000000000e+06 4.889620000000000077e-01
2.440000000000000000e+02 1.791620000000000000e+05 6.329029999999999934e-01
2.440000000000000000e+02 4.833070000000000000e+05 4.751376999999999740e+00
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
6.110000000000000000e+02 4.457260000000000000e+05 5.374139999999999473e-01
7.950000000000000000e+02 1.250304000000000000e+06 5.968679999999999541e-01
9.610000000000000000e+02 2.023800000000000000e+05 4.454549999999999899e-01
1.149000000000000000e+03 5.824230000000000000e+05 5.047289999999999832e-01
1.313000000000000000e+03 1.221936000000000000e+06 6.943880000000000052e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
6.110000000000000000e+02 1.119428000000000000e+06 4.974629999999999885e-01
1.149000000000000000e+03 2.279690000000000000e+05 4.712959999999999927e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
6.110000000000000000e+02 1.144306000000000000e+06 7.231659999999999755e-01
6.110000000000000000e+02 5.262490000000000000e+05 7.530930000000000124e-01
1.313000000000000000e+03 3.705030000000000000e+05 8.169659999999999700e-01
4.050000000000000000e+02 9.478310000000000000e+05 7.477489999999999970e-01
4.190000000000000000e+02 1.017450000000000000e+06 9.614920000000000133e-01
9.610000000000000000e+02 6.550550000000000000e+05 5.465539999999999843e-01
9.610000000000000000e+02 2.086340000000000000e+05 1.160959999999999992e+00
1.313000000000000000e+03 1.209871000000000000e+06 9.888529999999999820e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
6.110000000000000000e+02 1.144307000000000000e+06 7.227170000000000538e-01
6.110000000000000000e+02 5.262490000000000000e+05 7.530989999999999629e-01
1.313000000000000000e+03 3.705030000000000000e+05 8.169880000000000475e-01
4.190000000000000000e+02 6.539400000000000000e+05 9.656430000000000291e-01
1.230000000000000000e+02 1.121578000000000000e+06 1.190423000000000009e+00
6.110000000000000000e+02 4.835700000000000000e+05 1.029106000000000076e+00
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
6.110000000000000000e+02 1.558430000000000000e+05 9.034489999999999466e-01
9.180000000000000000e+02 1.298740000000000000e+05 9.150740000000000540e-01
1.230000000000000000e+02 1.121578000000000000e+06 1.190426999999999902e+00
6.110000000000000000e+02 4.835700000000000000e+05 1.029111000000000109e+00
1.230000000000000000e+02 3.192930000000000000e+05 9.402220000000000022e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
6.110000000000000000e+02 1.156635000000000000e+06 1.083334999999999937e+00
6.110000000000000000e+02 6.226000000000000000e+03 4.883968999999999561e+00
1.230000000000000000e+02 1.121578000000000000e+06 1.190426999999999902e+00
6.110000000000000000e+02 4.835700000000000000e+05 1.029109999999999969e+00
1.110000000000000000e+02 2.928350000000000000e+05 6.187030000000000030e-01
1.230000000000000000e+02 1.029228000000000000e+06 8.057539999999999702e-01
2.440000000000000000e+02 3.526570000000000000e+05 5.306999999999999496e-01
3.480000000000000000e+02 6.587810000000000000e+05 4.776179999999999870e-01
6.110000000000000000e+02 7.903350000000000000e+05 6.747530000000000472e-01
1.149000000000000000e+03 2.190450000000000000e+05 5.209439999999999626e-01
1.230000000000000000e+02 3.556890000000000000e+05 7.829279999999999573e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
3.040000000000000000e+02 1.161003000000000000e+06 5.892819999999999725e-01
3.480000000000000000e+02 1.009248000000000000e+06 5.224999999999999645e-01
6.110000000000000000e+02 8.638500000000000000e+05 8.896309999999999496e-01
7.460000000000000000e+02 3.486470000000000000e+05 7.294180000000000108e-01
1.149000000000000000e+03 7.959050000000000000e+05 5.508920000000000483e-01
1.110000000000000000e+02 2.928350000000000000e+05 6.187070000000000070e-01
1.230000000000000000e+02 1.029228000000000000e+06 8.057520000000000238e-01
2.440000000000000000e+02 3.526570000000000000e+05 5.306999999999999496e-01
3.480000000000000000e+02 6.587810000000000000e+05 4.776159999999999850e-01
6.110000000000000000e+02 7.903350000000000000e+05 6.747530000000000472e-01
1.149000000000000000e+03 2.190450000000000000e+05 5.209390000000000409e-01
2.440000000000000000e+02 4.950200000000000000e+04 6.386300000000000310e-01
2.930000000000000000e+02 2.712100000000000000e+05 6.379960000000000075e-01
3.480000000000000000e+02 9.668280000000000000e+05 5.851290000000000102e-01
6.010000000000000000e+02 8.484100000000000000e+05 7.156609999999999916e-01
1.149000000000000000e+03 6.859500000000000000e+05 6.472130000000000383e-01
1.343000000000000000e+03 1.033752000000000000e+06 7.903470000000000217e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
2.440000000000000000e+02 4.950200000000000000e+04 6.386300000000000310e-01
2.930000000000000000e+02 2.712100000000000000e+05 6.379960000000000075e-01
3.480000000000000000e+02 9.668280000000000000e+05 5.851290000000000102e-01
6.010000000000000000e+02 8.484100000000000000e+05 7.156639999999999668e-01
1.149000000000000000e+03 6.859500000000000000e+05 6.472109999999999808e-01
1.343000000000000000e+03 1.033752000000000000e+06 7.903480000000000505e-01
1.110000000000000000e+02 2.928350000000000000e+05 6.188209999999999544e-01
1.230000000000000000e+02 1.029228000000000000e+06 8.057980000000000143e-01
2.440000000000000000e+02 3.526570000000000000e+05 5.305670000000000108e-01
3.480000000000000000e+02 6.587810000000000000e+05 4.774490000000000123e-01
6.110000000000000000e+02 7.903350000000000000e+05 6.746760000000000534e-01
1.149000000000000000e+03 2.190450000000000000e+05 5.207110000000000349e-01
2.440000000000000000e+02 4.950200000000000000e+04 6.386300000000000310e-01
2.930000000000000000e+02 2.712100000000000000e+05 6.379960000000000075e-01
3.480000000000000000e+02 9.668280000000000000e+05 5.851279999999999815e-01
6.010000000000000000e+02 8.484100000000000000e+05 7.156599999999999628e-01
1.149000000000000000e+03 6.859500000000000000e+05 6.472090000000000343e-01
1.343000000000000000e+03 1.033752000000000000e+06 7.903459999999999930e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
1.110000000000000000e+02 7.687630000000000000e+05 7.052779999999999605e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
2.930000000000000000e+02 1.074520000000000000e+05 6.714849999999999985e-01
3.480000000000000000e+02 3.032250000000000000e+05 5.731150000000000411e-01
3.480000000000000000e+02 6.707930000000000000e+05 4.336755000000000138e+00
3.910000000000000000e+02 4.194280000000000000e+05 8.544699999999999518e-01
6.010000000000000000e+02 6.113730000000000000e+05 6.857309999999999794e-01
1.344000000000000000e+03 2.536480000000000000e+05 7.154599999999999849e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
2.440000000000000000e+02 4.950200000000000000e+04 6.385830000000000117e-01
2.930000000000000000e+02 2.712100000000000000e+05 6.380289999999999573e-01
3.480000000000000000e+02 9.668280000000000000e+05 5.852330000000000032e-01
6.010000000000000000e+02 8.484100000000000000e+05 7.158780000000000143e-01
1.149000000000000000e+03 6.859500000000000000e+05 6.472900000000000320e-01
1.343000000000000000e+03 1.033752000000000000e+06 7.904099999999999460e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
2.440000000000000000e+02 4.950200000000000000e+04 6.385830000000000117e-01
2.930000000000000000e+02 2.712100000000000000e+05 6.380299999999999860e-01
3.480000000000000000e+02 9.668280000000000000e+05 5.852340000000000320e-01
6.010000000000000000e+02 8.484100000000000000e+05 7.158799999999999608e-01
1.149000000000000000e+03 6.859500000000000000e+05 6.472879999999999745e-01
1.343000000000000000e+03 1.033752000000000000e+06 7.904149999999999787e-01
1.110000000000000000e+02 2.928350000000000000e+05 6.188280000000000447e-01
1.230000000000000000e+02 1.029228000000000000e+06 8.057999999999999607e-01
2.440000000000000000e+02 3.526570000000000000e+05 5.305670000000000108e-01
3.480000000000000000e+02 6.587810000000000000e+05 4.774499999999999855e-01
6.110000000000000000e+02 7.903350000000000000e+05 6.746750000000000247e-01
1.149000000000000000e+03 2.190450000000000000e+05 5.207119999999999527e-01
1.230000000000000000e+02 3.556890000000000000e+05 7.829230000000000356e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
3.040000000000000000e+02 1.161003000000000000e+06 5.892830000000000013e-01
3.480000000000000000e+02 1.009248000000000000e+06 5.225090000000000012e-01
6.110000000000000000e+02 8.638500000000000000e+05 8.896180000000000199e-01
7.460000000000000000e+02 3.486470000000000000e+05 7.294279999999999653e-01
1.149000000000000000e+03 7.959050000000000000e+05 5.508939999999999948e-01
1.110000000000000000e+02 2.928350000000000000e+05 6.188259999999999872e-01
1.230000000000000000e+02 1.029228000000000000e+06 8.058009999999999895e-01
2.440000000000000000e+02 3.526570000000000000e+05 5.305680000000000396e-01
3.480000000000000000e+02 6.587810000000000000e+05 4.774490000000000123e-01
6.110000000000000000e+02 7.903350000000000000e+05 6.746760000000000534e-01
1.149000000000000000e+03 2.190450000000000000e+05 5.207070000000000309e-01
1.230000000000000000e+02 3.556890000000000000e+05 7.829260000000000108e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
3.040000000000000000e+02 1.161003000000000000e+06 5.892830000000000013e-01
3.480000000000000000e+02 1.009248000000000000e+06 5.225049999999999972e-01
6.110000000000000000e+02 8.638500000000000000e+05 8.896199999999999664e-01
7.460000000000000000e+02 3.486470000000000000e+05 7.294190000000000396e-01
