# Barrier Energy Step Time
5.330000000000000293e-01 -5.939082000000000335e+03 4.275000000000000000e+02 1.325999999999999971e-09
0.000000000000000000e+00 -5.939615999999999985e+03 4.280000000000000000e+02 1.325999999999999971e-09
1.200000000000000025e-02 -5.939971999999999753e+03 4.285000000000000000e+02 1.325999999999999971e-09
0.000000000000000000e+00 -5.939984999999999673e+03 4.290000000000000000e+02 1.325999999999999971e-09
1.769999999999999907e-01 -5.940384000000000015e+03 4.295000000000000000e+02 1.327000000000000070e-09
0.000000000000000000e+00 -5.940560000000000400e+03 4.300000000000000000e+02 1.327000000000000070e-09
6.179999999999999938e-01 -5.939993999999999687e+03 4.305000000000000000e+02 1.333000000000000050e-09
0.000000000000000000e+00 -5.940612000000000080e+03 4.310000000000000000e+02 1.333000000000000050e-09
5.979999999999999760e-01 -5.940212999999999738e+03 4.315000000000000000e+02 1.333999999999999943e-09
0.000000000000000000e+00 -5.940810000000000400e+03 4.320000000000000000e+02 1.333999999999999943e-09
6.330000000000000071e-01 -5.940025999999999840e+03 4.325000000000000000e+02 1.339999999999999922e-09
0.000000000000000000e+00 -5.940658999999999651e+03 4.330000000000000000e+02 1.339999999999999922e-09
4.809999999999999831e-01 -5.940328999999999724e+03 4.335000000000000000e+02 1.339999999999999922e-09
0.000000000000000000e+00 -5.940810000000000400e+03 4.340000000000000000e+02 1.339999999999999922e-09
6.700000000000000400e-01 -5.940034999999999854e+03 4.345000000000000000e+02 1.352999999999999981e-09
0.000000000000000000e+00 -5.940703999999999724e+03 4.350000000000000000e+02 1.352999999999999981e-09
5.450000000000000400e-01 -5.940113000000000284e+03 4.355000000000000000e+02 1.352999999999999981e-09
0.000000000000000000e+00 -5.940658000000000357e+03 4.360000000000000000e+02 1.352999999999999981e-09
4.030000000000000249e-01 -5.939904000000000451e+03 4.365000000000000000e+02 1.352999999999999981e-09
0.000000000000000000e+00 -5.940306999999999789e+03 4.370000000000000000e+02 1.352999999999999981e-09
1.099999999999999936e-02 -5.940766999999999825e+03 4.375000000000000000e+02 1.352999999999999981e-09
0.000000000000000000e+00 -5.940778000000000247e+03 4.380000000000000000e+02 1.352999999999999981e-09
7.139999999999999680e-01 -5.939792999999999665e+03 4.385000000000000000e+02 1.356000000000000074e-09
0.000000000000000000e+00 -5.940506999999999607e+03 4.390000000000000000e+02 1.356000000000000074e-09
4.430000000000000049e-01 -5.940335000000000036e+03 4.395000000000000000e+02 1.356000000000000074e-09
0.000000000000000000e+00 -5.940778000000000247e+03 4.400000000000000000e+02 1.356000000000000074e-09
6.670000000000000373e-01 -5.940037000000000262e+03 4.405000000000000000e+02 1.366000000000000039e-09
0.000000000000000000e+00 -5.940703999999999724e+03 4.410000000000000000e+02 1.366000000000000039e-09
6.969999999999999529e-01 -5.939813000000000102e+03 4.415000000000000000e+02 1.368999999999999925e-09
0.000000000000000000e+00 -5.940510000000000218e+03 4.420000000000000000e+02 1.368999999999999925e-09
5.020000000000000018e-01 -5.940319999999999709e+03 4.425000000000000000e+02 1.370999999999999919e-09
0.000000000000000000e+00 -5.940822000000000116e+03 4.430000000000000000e+02 1.370999999999999919e-09
6.370000000000000107e-01 -5.939930000000000291e+03 4.435000000000000000e+02 1.377999999999999998e-09
0.000000000000000000e+00 -5.940567000000000007e+03 4.440000000000000000e+02 1.377999999999999998e-09
3.810000000000000053e-01 -5.940440999999999804e+03 4.445000000000000000e+02 1.379000000000000098e-09
0.000000000000000000e+00 -5.940822000000000116e+03 4.450000000000000000e+02 1.379000000000000098e-09
8.139999999999999458e-01 -5.939694999999999709e+03 4.455000000000000000e+02 1.401000000000000022e-09
0.000000000000000000e+00 -5.940510000000000218e+03 4.460000000000000000e+02 1.401000000000000022e-09
4.500000000000000111e-01 -5.940001000000000204e+03 4.465000000000000000e+02 1.401000000000000022e-09
0.000000000000000000e+00 -5.940451000000000022e+03 4.470000000000000000e+02 1.401000000000000022e-09
6.129999999999999893e-01 -5.939942000000000007e+03 4.475000000000000000e+02 1.403000000000000015e-09
0.000000000000000000e+00 -5.940555000000000291e+03 4.480000000000000000e+02 1.403000000000000015e-09
5.649999999999999467e-01 -5.939917999999999665e+03 4.485000000000000000e+02 1.405000000000000008e-09
0.000000000000000000e+00 -5.940483000000000175e+03 4.490000000000000000e+02 1.405000000000000008e-09
4.219999999999999862e-01 -5.940161000000000058e+03 4.495000000000000000e+02 1.416000000000000073e-09
0.000000000000000000e+00 -5.940582999999999629e+03 4.500000000000000000e+02 1.416000000000000073e-09
4.699999999999999734e-01 -5.940268000000000029e+03 4.505000000000000000e+02 1.416999999999999966e-09
0.000000000000000000e+00 -5.940738000000000284e+03 4.510000000000000000e+02 1.416999999999999966e-09
5.769999999999999574e-01 -5.940234999999999673e+03 4.515000000000000000e+02 1.420000000000000059e-09
0.000000000000000000e+00 -5.940811999999999898e+03 4.520000000000000000e+02 1.420000000000000059e-09
4.949999999999999956e-01 -5.940645999999999731e+03 4.525000000000000000e+02 1.420000000000000059e-09
0.000000000000000000e+00 -5.941140999999999622e+03 4.530000000000000000e+02 1.420000000000000059e-09
1.189999999999999947e-01 -5.941547999999999774e+03 4.535000000000000000e+02 1.420999999999999953e-09
0.000000000000000000e+00 -5.941667999999999665e+03 4.540000000000000000e+02 1.420999999999999953e-09
6.300000000000000044e-01 -5.940889000000000124e+03 4.545000000000000000e+02 1.420999999999999953e-09
0.000000000000000000e+00 -5.941518000000000029e+03 4.550000000000000000e+02 1.420999999999999953e-09
7.079999999999999627e-01 -5.940930000000000291e+03 4.555000000000000000e+02 1.422999999999999946e-09
0.000000000000000000e+00 -5.941637999999999920e+03 4.560000000000000000e+02 1.422999999999999946e-09
5.300000000000000266e-01 -5.941100000000000364e+03 4.565000000000000000e+02 1.430000000000000025e-09
0.000000000000000000e+00 -5.941628999999999905e+03 4.570000000000000000e+02 1.430000000000000025e-09
5.080000000000000071e-01 -5.941315999999999804e+03 4.575000000000000000e+02 1.434000000000000011e-09
0.000000000000000000e+00 -5.941823999999999614e+03 4.580000000000000000e+02 1.434000000000000011e-09
3.790000000000000036e-01 -5.941697000000000116e+03 4.585000000000000000e+02 1.436000000000000004e-09
0.000000000000000000e+00 -5.942076000000000022e+03 4.590000000000000000e+02 1.436000000000000004e-09
6.420000000000000151e-01 -5.941292999999999665e+03 4.595000000000000000e+02 1.436999999999999897e-09
0.000000000000000000e+00 -5.941935000000000400e+03 4.600000000000000000e+02 1.436999999999999897e-09
5.050000000000000044e-01 -5.941536000000000058e+03 4.605000000000000000e+02 1.439000000000000097e-09
0.000000000000000000e+00 -5.942041000000000167e+03 4.610000000000000000e+02 1.439000000000000097e-09
3.130000000000000004e-01 -5.941500000000000000e+03 4.615000000000000000e+02 1.439000000000000097e-09
0.000000000000000000e+00 -5.941813000000000102e+03 4.620000000000000000e+02 1.439000000000000097e-09
3.699999999999999817e-02 -5.941996000000000095e+03 4.625000000000000000e+02 1.439000000000000097e-09
0.000000000000000000e+00 -5.942033999999999651e+03 4.630000000000000000e+02 1.439000000000000097e-09
6.999999999999999556e-01 -5.941140000000000327e+03 4.635000000000000000e+02 1.439999999999999990e-09
0.000000000000000000e+00 -5.941841000000000349e+03 4.640000000000000000e+02 1.439999999999999990e-09
6.610000000000000320e-01 -5.941168999999999869e+03 4.645000000000000000e+02 1.443000000000000083e-09
0.000000000000000000e+00 -5.941829999999999927e+03 4.650000000000000000e+02 1.443000000000000083e-09
5.959999999999999742e-01 -5.941600999999999658e+03 4.655000000000000000e+02 1.443000000000000083e-09
0.000000000000000000e+00 -5.942195999999999913e+03 4.660000000000000000e+02 1.443000000000000083e-09
4.490000000000000102e-01 -5.941805999999999585e+03 4.665000000000000000e+02 1.449000000000000063e-09
0.000000000000000000e+00 -5.942256000000000313e+03 4.670000000000000000e+02 1.449000000000000063e-09
5.969999999999999751e-01 -5.941778000000000247e+03 4.675000000000000000e+02 1.451999999999999949e-09
0.000000000000000000e+00 -5.942376000000000204e+03 4.680000000000000000e+02 1.451999999999999949e-09
4.939999999999999947e-01 -5.941921999999999571e+03 4.685000000000000000e+02 1.453999999999999942e-09
0.000000000000000000e+00 -5.942416000000000167e+03 4.690000000000000000e+02 1.453999999999999942e-09
4.060000000000000275e-01 -5.942268000000000029e+03 4.695000000000000000e+02 1.459000000000000028e-09
0.000000000000000000e+00 -5.942673999999999978e+03 4.700000000000000000e+02 1.459000000000000028e-09
4.919999999999999929e-01 -5.942206000000000131e+03 4.705000000000000000e+02 1.461999999999999914e-09
0.000000000000000000e+00 -5.942698000000000320e+03 4.710000000000000000e+02 1.461999999999999914e-09
4.789999999999999813e-01 -5.942143000000000029e+03 4.715000000000000000e+02 1.463999999999999908e-09
0.000000000000000000e+00 -5.942622000000000298e+03 4.720000000000000000e+02 1.463999999999999908e-09
3.840000000000000080e-01 -5.942380000000000109e+03 4.725000000000000000e+02 1.465000000000000007e-09
0.000000000000000000e+00 -5.942764000000000124e+03 4.730000000000000000e+02 1.465000000000000007e-09
3.609999999999999876e-01 -5.942653000000000247e+03 4.735000000000000000e+02 1.465999999999999901e-09
0.000000000000000000e+00 -5.943012999999999920e+03 4.740000000000000000e+02 1.465999999999999901e-09
6.089999999999999858e-01 -5.942154999999999745e+03 4.745000000000000000e+02 1.467000000000000001e-09
0.000000000000000000e+00 -5.942764000000000124e+03 4.750000000000000000e+02 1.467000000000000001e-09
6.169999999999999929e-01 -5.942399000000000342e+03 4.755000000000000000e+02 1.468000000000000101e-09
0.000000000000000000e+00 -5.943015000000000327e+03 4.760000000000000000e+02 1.468000000000000101e-09
5.699999999999999512e-01 -5.942407000000000153e+03 4.765000000000000000e+02 1.468999999999999994e-09
0.000000000000000000e+00 -5.942976999999999862e+03 4.770000000000000000e+02 1.468999999999999994e-09
5.320000000000000284e-01 -5.942483000000000175e+03 4.775000000000000000e+02 1.474000000000000080e-09
0.000000000000000000e+00 -5.943015000000000327e+03 4.780000000000000000e+02 1.474000000000000080e-09
4.309999999999999942e-01 -5.942661000000000058e+03 4.785000000000000000e+02 1.474000000000000080e-09
0.000000000000000000e+00 -5.943091999999999643e+03 4.790000000000000000e+02 1.474000000000000080e-09
6.029999999999999805e-01 -5.942532000000000153e+03 4.795000000000000000e+02 1.474999999999999973e-09
0.000000000000000000e+00 -5.943135000000000218e+03 4.800000000000000000e+02 1.474999999999999973e-09
4.590000000000000191e-01 -5.942591000000000349e+03 4.805000000000000000e+02 1.482999999999999945e-09
0.000000000000000000e+00 -5.943050000000000182e+03 4.810000000000000000e+02 1.482999999999999945e-09
2.340000000000000135e-01 -5.942594000000000051e+03 4.815000000000000000e+02 1.482999999999999945e-09
0.000000000000000000e+00 -5.942828000000000429e+03 4.820000000000000000e+02 1.482999999999999945e-09
2.400000000000000050e-02 -5.943346999999999753e+03 4.825000000000000000e+02 1.482999999999999945e-09
0.000000000000000000e+00 -5.943371000000000095e+03 4.830000000000000000e+02 1.482999999999999945e-09
4.859999999999999876e-01 -5.943006000000000313e+03 4.835000000000000000e+02 1.484999999999999938e-09
0.000000000000000000e+00 -5.943493000000000393e+03 4.840000000000000000e+02 1.484999999999999938e-09
5.100000000000000089e-01 -5.943262999999999920e+03 4.845000000000000000e+02 1.486000000000000038e-09
0.000000000000000000e+00 -5.943773000000000138e+03 4.850000000000000000e+02 1.486000000000000038e-09
5.440000000000000391e-01 -5.943364999999999782e+03 4.855000000000000000e+02 1.486000000000000038e-09
0.000000000000000000e+00 -5.943908999999999651e+03 4.860000000000000000e+02 1.486000000000000038e-09
5.430000000000000382e-01 -5.943608000000000175e+03 4.865000000000000000e+02 1.488999999999999925e-09
0.000000000000000000e+00 -5.944150999999999840e+03 4.870000000000000000e+02 1.488999999999999925e-09
7.339999999999999858e-01 -5.943137999999999920e+03 4.875000000000000000e+02 1.513999999999999942e-09
0.000000000000000000e+00 -5.943872000000000298e+03 4.880000000000000000e+02 1.513999999999999942e-09
7.099999999999999645e-01 -5.943149000000000342e+03 4.885000000000000000e+02 1.515999999999999935e-09
0.000000000000000000e+00 -5.943859000000000378e+03 4.890000000000000000e+02 1.515999999999999935e-09
7.670000000000000151e-01 -5.942913999999999760e+03 4.895000000000000000e+02 1.521000000000000021e-09
0.000000000000000000e+00 -5.943680999999999585e+03 4.900000000000000000e+02 1.521000000000000021e-09
4.759999999999999787e-01 -5.943371000000000095e+03 4.905000000000000000e+02 1.528000000000000100e-09
0.000000000000000000e+00 -5.943846999999999753e+03 4.910000000000000000e+02 1.528000000000000100e-09
4.909999999999999920e-01 -5.943327000000000226e+03 4.915000000000000000e+02 1.530999999999999986e-09
0.000000000000000000e+00 -5.943819000000000415e+03 4.920000000000000000e+02 1.530999999999999986e-09
5.889999999999999680e-01 -5.943189000000000306e+03 4.925000000000000000e+02 1.532999999999999979e-09
0.000000000000000000e+00 -5.943778000000000247e+03 4.930000000000000000e+02 1.532999999999999979e-09
5.480000000000000426e-01 -5.943270000000000437e+03 4.935000000000000000e+02 1.532999999999999979e-09
0.000000000000000000e+00 -5.943819000000000415e+03 4.940000000000000000e+02 1.532999999999999979e-09
3.659999999999999920e-01 -5.943671000000000276e+03 4.945000000000000000e+02 1.532999999999999979e-09
0.000000000000000000e+00 -5.944036000000000058e+03 4.950000000000000000e+02 1.532999999999999979e-09
6.079999999999999849e-01 -5.943292000000000371e+03 4.955000000000000000e+02 1.534000000000000079e-09
0.000000000000000000e+00 -5.943899999999999636e+03 4.960000000000000000e+02 1.534000000000000079e-09
5.500000000000000444e-01 -5.943431999999999789e+03 4.965000000000000000e+02 1.544000000000000045e-09
0.000000000000000000e+00 -5.943981999999999971e+03 4.970000000000000000e+02 1.544000000000000045e-09
6.270000000000000018e-01 -5.943371000000000095e+03 4.975000000000000000e+02 1.544000000000000045e-09
0.000000000000000000e+00 -5.943997999999999593e+03 4.980000000000000000e+02 1.544000000000000045e-09
4.259999999999999898e-01 -5.943708999999999833e+03 4.985000000000000000e+02 1.544999999999999938e-09
0.000000000000000000e+00 -5.944135000000000218e+03 4.990000000000000000e+02 1.544999999999999938e-09
4.500000000000000111e-01 -5.943778000000000247e+03 4.995000000000000000e+02 1.550000000000000024e-09
0.000000000000000000e+00 -5.944228000000000065e+03 5.000000000000000000e+02 1.550000000000000024e-09
5.010000000000000009e-01 -5.943579999999999927e+03 5.005000000000000000e+02 1.550000000000000024e-09
0.000000000000000000e+00 -5.944081000000000131e+03 5.010000000000000000e+02 1.550000000000000024e-09
3.539999999999999813e-01 -5.943873999999999796e+03 5.015000000000000000e+02 1.550999999999999917e-09
0.000000000000000000e+00 -5.944228000000000065e+03 5.020000000000000000e+02 1.550999999999999917e-09
4.689999999999999725e-01 -5.943847999999999956e+03 5.025000000000000000e+02 1.550999999999999917e-09
0.000000000000000000e+00 -5.944315999999999804e+03 5.030000000000000000e+02 1.550999999999999917e-09
6.860000000000000542e-01 -5.943448999999999614e+03 5.035000000000000000e+02 1.571000000000000055e-09
0.000000000000000000e+00 -5.944136000000000422e+03 5.040000000000000000e+02 1.571000000000000055e-09
4.500000000000000111e-01 -5.943778000000000247e+03 5.045000000000000000e+02 1.575000000000000041e-09
0.000000000000000000e+00 -5.944228000000000065e+03 5.050000000000000000e+02 1.575000000000000041e-09
5.010000000000000009e-01 -5.943579999999999927e+03 5.055000000000000000e+02 1.579000000000000027e-09
0.000000000000000000e+00 -5.944081000000000131e+03 5.060000000000000000e+02 1.579000000000000027e-09
6.440000000000000169e-01 -5.943426999999999680e+03 5.065000000000000000e+02 1.579999999999999921e-09
0.000000000000000000e+00 -5.944069999999999709e+03 5.070000000000000000e+02 1.579999999999999921e-09
5.659999999999999476e-01 -5.943465000000000146e+03 5.075000000000000000e+02 1.588000000000000100e-09
0.000000000000000000e+00 -5.944030999999999949e+03 5.080000000000000000e+02 1.588000000000000100e-09
3.410000000000000253e-01 -5.943944999999999709e+03 5.085000000000000000e+02 1.588000000000000100e-09
0.000000000000000000e+00 -5.944286000000000058e+03 5.090000000000000000e+02 1.588000000000000100e-09
6.189999999999999947e-01 -5.943117000000000189e+03 5.095000000000000000e+02 1.590000000000000093e-09
0.000000000000000000e+00 -5.943735999999999876e+03 5.100000000000000000e+02 1.590000000000000093e-09
2.900000000000000147e-02 -5.944175000000000182e+03 5.105000000000000000e+02 1.590000000000000093e-09
0.000000000000000000e+00 -5.944203000000000429e+03 5.110000000000000000e+02 1.590000000000000093e-09
4.969999999999999973e-01 -5.943238999999999578e+03 5.115000000000000000e+02 1.590000000000000093e-09
0.000000000000000000e+00 -5.943735999999999876e+03 5.120000000000000000e+02 1.590000000000000093e-09
6.700000000000000400e-02 -5.944217999999999847e+03 5.125000000000000000e+02 1.590000000000000093e-09
0.000000000000000000e+00 -5.944286000000000058e+03 5.130000000000000000e+02 1.590000000000000093e-09
6.949999999999999512e-01 -5.943846999999999753e+03 5.135000000000000000e+02 1.600999999999999951e-09
0.000000000000000000e+00 -5.944542000000000371e+03 5.140000000000000000e+02 1.600999999999999951e-09
7.429999999999999938e-01 -5.943568000000000211e+03 5.145000000000000000e+02 1.606000000000000038e-09
0.000000000000000000e+00 -5.944310999999999694e+03 5.150000000000000000e+02 1.606000000000000038e-09
6.520000000000000240e-01 -5.943434000000000196e+03 5.155000000000000000e+02 1.612000000000000017e-09
0.000000000000000000e+00 -5.944086000000000240e+03 5.160000000000000000e+02 1.612000000000000017e-09
5.020000000000000018e-01 -5.943496000000000095e+03 5.165000000000000000e+02 1.612999999999999910e-09
0.000000000000000000e+00 -5.943997000000000298e+03 5.170000000000000000e+02 1.612999999999999910e-09
4.500000000000000111e-01 -5.943677999999999884e+03 5.175000000000000000e+02 1.614000000000000010e-09
0.000000000000000000e+00 -5.944127999999999702e+03 5.180000000000000000e+02 1.614000000000000010e-09
4.660000000000000253e-01 -5.943606999999999971e+03 5.185000000000000000e+02 1.614999999999999903e-09
0.000000000000000000e+00 -5.944073000000000320e+03 5.190000000000000000e+02 1.614999999999999903e-09
4.119999999999999774e-01 -5.943716000000000349e+03 5.195000000000000000e+02 1.616000000000000003e-09
0.000000000000000000e+00 -5.944127999999999702e+03 5.200000000000000000e+02 1.616000000000000003e-09
4.660000000000000253e-01 -5.943606999999999971e+03 5.205000000000000000e+02 1.616000000000000003e-09
0.000000000000000000e+00 -5.944073000000000320e+03 5.210000000000000000e+02 1.616000000000000003e-09
3.649999999999999911e-01 -5.943966000000000349e+03 5.215000000000000000e+02 1.617999999999999996e-09
0.000000000000000000e+00 -5.944332000000000335e+03 5.220000000000000000e+02 1.617999999999999996e-09
5.869999999999999662e-01 -5.943554000000000087e+03 5.225000000000000000e+02 1.664999999999999937e-09
0.000000000000000000e+00 -5.944141999999999825e+03 5.230000000000000000e+02 1.664999999999999937e-09
6.690000000000000391e-01 -5.943519000000000233e+03 5.235000000000000000e+02 1.666999999999999930e-09
0.000000000000000000e+00 -5.944188000000000102e+03 5.240000000000000000e+02 1.666999999999999930e-09
4.359999999999999987e-01 -5.943820999999999913e+03 5.245000000000000000e+02 1.668000000000000030e-09
0.000000000000000000e+00 -5.944256999999999607e+03 5.250000000000000000e+02 1.668000000000000030e-09
5.110000000000000098e-01 -5.943811999999999898e+03 5.255000000000000000e+02 1.672000000000000016e-09
0.000000000000000000e+00 -5.944323000000000320e+03 5.260000000000000000e+02 1.672000000000000016e-09
6.229999999999999982e-01 -5.943670000000000073e+03 5.265000000000000000e+02 1.672999999999999910e-09
0.000000000000000000e+00 -5.944292999999999665e+03 5.270000000000000000e+02 1.672999999999999910e-09
4.809999999999999831e-01 -5.943766999999999825e+03 5.275000000000000000e+02 1.676000000000000003e-09
0.000000000000000000e+00 -5.944247999999999593e+03 5.280000000000000000e+02 1.676000000000000003e-09
5.390000000000000346e-01 -5.943813000000000102e+03 5.285000000000000000e+02 1.679999999999999989e-09
0.000000000000000000e+00 -5.944351999999999862e+03 5.290000000000000000e+02 1.679999999999999989e-09
4.149999999999999800e-01 -5.944216000000000349e+03 5.295000000000000000e+02 1.683999999999999975e-09
0.000000000000000000e+00 -5.944630000000000109e+03 5.300000000000000000e+02 1.683999999999999975e-09
5.570000000000000506e-01 -5.944355999999999767e+03 5.305000000000000000e+02 1.689000000000000061e-09
0.000000000000000000e+00 -5.944912999999999556e+03 5.310000000000000000e+02 1.689000000000000061e-09
5.030000000000000027e-01 -5.944228000000000065e+03 5.315000000000000000e+02 1.693999999999999940e-09
0.000000000000000000e+00 -5.944730999999999767e+03 5.320000000000000000e+02 1.693999999999999940e-09
4.390000000000000013e-01 -5.944018000000000029e+03 5.325000000000000000e+02 1.693999999999999940e-09
0.000000000000000000e+00 -5.944457000000000335e+03 5.330000000000000000e+02 1.693999999999999940e-09
1.650000000000000078e-01 -5.944565999999999804e+03 5.335000000000000000e+02 1.695000000000000040e-09
0.000000000000000000e+00 -5.944730999999999767e+03 5.340000000000000000e+02 1.695000000000000040e-09
4.249999999999999889e-01 -5.944056999999999789e+03 5.345000000000000000e+02 1.695999999999999934e-09
0.000000000000000000e+00 -5.944483000000000175e+03 5.350000000000000000e+02 1.695999999999999934e-09
1.769999999999999907e-01 -5.944555000000000291e+03 5.355000000000000000e+02 1.697000000000000034e-09
0.000000000000000000e+00 -5.944730999999999767e+03 5.360000000000000000e+02 1.697000000000000034e-09
3.210000000000000075e-01 -5.944591999999999643e+03 5.365000000000000000e+02 1.697999999999999927e-09
0.000000000000000000e+00 -5.944912999999999556e+03 5.370000000000000000e+02 1.697999999999999927e-09
5.030000000000000027e-01 -5.944228000000000065e+03 5.375000000000000000e+02 1.706999999999999999e-09
0.000000000000000000e+00 -5.944730999999999767e+03 5.380000000000000000e+02 1.706999999999999999e-09
3.210000000000000075e-01 -5.944591999999999643e+03 5.385000000000000000e+02 1.708999999999999992e-09
0.000000000000000000e+00 -5.944912999999999556e+03 5.390000000000000000e+02 1.708999999999999992e-09
7.289999999999999813e-01 -5.944054000000000087e+03 5.395000000000000000e+02 1.712000000000000085e-09
0.000000000000000000e+00 -5.944783000000000357e+03 5.400000000000000000e+02 1.712000000000000085e-09
6.049999999999999822e-01 -5.944060000000000400e+03 5.405000000000000000e+02 1.714999999999999971e-09
0.000000000000000000e+00 -5.944664999999999964e+03 5.410000000000000000e+02 1.714999999999999971e-09
4.869999999999999885e-01 -5.944296999999999571e+03 5.415000000000000000e+02 1.714999999999999971e-09
0.000000000000000000e+00 -5.944783000000000357e+03 5.420000000000000000e+02 1.714999999999999971e-09
5.979999999999999760e-01 -5.944314999999999600e+03 5.425000000000000000e+02 1.724000000000000044e-09
0.000000000000000000e+00 -5.944912999999999556e+03 5.430000000000000000e+02 1.724000000000000044e-09
9.419999999999999485e-01 -5.943872999999999593e+03 5.435000000000000000e+02 1.724999999999999937e-09
0.000000000000000000e+00 -5.944814999999999600e+03 5.440000000000000000e+02 1.724999999999999937e-09
6.199999999999999956e-01 -5.944028000000000247e+03 5.445000000000000000e+02 1.751999999999999947e-09
0.000000000000000000e+00 -5.944648000000000138e+03 5.450000000000000000e+02 1.751999999999999947e-09
5.679999999999999494e-01 -5.944177999999999884e+03 5.455000000000000000e+02 1.753999999999999940e-09
0.000000000000000000e+00 -5.944746000000000095e+03 5.460000000000000000e+02 1.753999999999999940e-09
5.170000000000000151e-01 -5.944636999999999716e+03 5.465000000000000000e+02 1.761000000000000019e-09
0.000000000000000000e+00 -5.945154000000000451e+03 5.470000000000000000e+02 1.761000000000000019e-09
5.620000000000000551e-01 -5.944332000000000335e+03 5.475000000000000000e+02 1.770000000000000092e-09
0.000000000000000000e+00 -5.944894000000000233e+03 5.480000000000000000e+02 1.770000000000000092e-09
5.000000000000000000e-01 -5.944159999999999854e+03 5.485000000000000000e+02 1.772999999999999978e-09
0.000000000000000000e+00 -5.944659999999999854e+03 5.490000000000000000e+02 1.772999999999999978e-09
5.340000000000000302e-01 -5.944145999999999731e+03 5.495000000000000000e+02 1.774999999999999971e-09
0.000000000000000000e+00 -5.944680999999999585e+03 5.500000000000000000e+02 1.774999999999999971e-09
3.980000000000000204e-01 -5.944631999999999607e+03 5.505000000000000000e+02 1.774999999999999971e-09
0.000000000000000000e+00 -5.945029999999999745e+03 5.510000000000000000e+02 1.774999999999999971e-09
7.169999999999999707e-01 -5.944087000000000444e+03 5.515000000000000000e+02 1.780999999999999950e-09
0.000000000000000000e+00 -5.944804000000000087e+03 5.520000000000000000e+02 1.780999999999999950e-09
5.859999999999999654e-01 -5.944010000000000218e+03 5.525000000000000000e+02 1.786000000000000036e-09
0.000000000000000000e+00 -5.944596999999999753e+03 5.530000000000000000e+02 1.786000000000000036e-09
7.029999999999999583e-01 -5.943619999999999891e+03 5.535000000000000000e+02 1.788999999999999923e-09
0.000000000000000000e+00 -5.944323999999999614e+03 5.540000000000000000e+02 1.788999999999999923e-09
5.230000000000000204e-01 -5.943779000000000451e+03 5.545000000000000000e+02 1.790999999999999916e-09
0.000000000000000000e+00 -5.944302999999999884e+03 5.550000000000000000e+02 1.790999999999999916e-09
5.020000000000000018e-01 -5.943820999999999913e+03 5.555000000000000000e+02 1.792000000000000016e-09
0.000000000000000000e+00 -5.944323999999999614e+03 5.560000000000000000e+02 1.792000000000000016e-09
4.309999999999999942e-01 -5.944166000000000167e+03 5.565000000000000000e+02 1.792999999999999909e-09
0.000000000000000000e+00 -5.944596999999999753e+03 5.570000000000000000e+02 1.792999999999999909e-09
5.210000000000000187e-01 -5.944145999999999731e+03 5.575000000000000000e+02 1.792999999999999909e-09
0.000000000000000000e+00 -5.944667000000000371e+03 5.580000000000000000e+02 1.792999999999999909e-09
7.820000000000000284e-01 -5.943574999999999818e+03 5.585000000000000000e+02 1.815000000000000040e-09
0.000000000000000000e+00 -5.944356999999999971e+03 5.590000000000000000e+02 1.815000000000000040e-09
5.949999999999999734e-01 -5.943757999999999811e+03 5.595000000000000000e+02 1.817999999999999926e-09
0.000000000000000000e+00 -5.944353000000000065e+03 5.600000000000000000e+02 1.817999999999999926e-09
3.880000000000000115e-01 -5.944143000000000029e+03 5.605000000000000000e+02 1.819000000000000026e-09
0.000000000000000000e+00 -5.944532000000000153e+03 5.610000000000000000e+02 1.819000000000000026e-09
5.620000000000000551e-01 -5.943887999999999920e+03 5.615000000000000000e+02 1.821999999999999912e-09
0.000000000000000000e+00 -5.944448999999999614e+03 5.620000000000000000e+02 1.821999999999999912e-09
6.700000000000000400e-01 -5.943708999999999833e+03 5.625000000000000000e+02 1.823000000000000012e-09
0.000000000000000000e+00 -5.944380000000000109e+03 5.630000000000000000e+02 1.823000000000000012e-09
4.199999999999999845e-01 -5.944163999999999760e+03 5.635000000000000000e+02 1.823999999999999905e-09
0.000000000000000000e+00 -5.944583999999999833e+03 5.640000000000000000e+02 1.823999999999999905e-09
3.619999999999999885e-01 -5.944409999999999854e+03 5.645000000000000000e+02 1.823999999999999905e-09
0.000000000000000000e+00 -5.944770999999999731e+03 5.650000000000000000e+02 1.823999999999999905e-09
5.230000000000000204e-01 -5.943779000000000451e+03 5.655000000000000000e+02 1.825000000000000005e-09
0.000000000000000000e+00 -5.944302999999999884e+03 5.660000000000000000e+02 1.825000000000000005e-09
5.500000000000000028e-02 -5.944716000000000349e+03 5.665000000000000000e+02 1.825000000000000005e-09
0.000000000000000000e+00 -5.944770999999999731e+03 5.670000000000000000e+02 1.825000000000000005e-09
5.849999999999999645e-01 -5.944189999999999600e+03 5.675000000000000000e+02 1.826999999999999998e-09
0.000000000000000000e+00 -5.944774000000000342e+03 5.680000000000000000e+02 1.826999999999999998e-09
6.310000000000000053e-01 -5.944081000000000131e+03 5.685000000000000000e+02 1.830000000000000091e-09
0.000000000000000000e+00 -5.944712999999999738e+03 5.690000000000000000e+02 1.830000000000000091e-09
3.760000000000000009e-01 -5.944037000000000262e+03 5.695000000000000000e+02 1.830000000000000091e-09
