# AtomId eventId barrier
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
8.420000000000000000e+02 3.227010000000000000e+05 5.480399999999999716e-01
1.104000000000000000e+03 4.049430000000000000e+05 4.173899999999999832e-01
9.000000000000000000e+00 4.663130000000000000e+05 5.671950000000000047e-01
6.240000000000000000e+02 1.476150000000000000e+05 6.293739999999999890e-01
8.420000000000000000e+02 4.626190000000000000e+05 5.889900000000000135e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
6.920000000000000000e+02 3.339900000000000000e+05 7.100670000000000037e-01
6.200000000000000000e+01 1.271880000000000000e+06 6.874379999999999935e-01
6.340000000000000000e+02 9.714030000000000000e+05 5.495379999999999709e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
6.340000000000000000e+02 8.617700000000000000e+04 6.315119999999999623e-01
9.000000000000000000e+00 8.036650000000000000e+05 5.632679999999999909e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
6.240000000000000000e+02 8.818210000000000000e+05 7.424539999999999473e-01
6.240000000000000000e+02 5.191040000000000000e+05 1.342981999999999898e+00
8.420000000000000000e+02 7.295620000000000000e+05 8.718470000000000386e-01
9.140000000000000000e+02 9.597980000000000000e+05 6.350019999999999554e-01
9.320000000000000000e+02 1.288353000000000000e+06 8.201260000000000217e-01
1.104000000000000000e+03 9.659700000000000000e+05 8.296729999999999938e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
1.420000000000000000e+02 6.901430000000000000e+05 8.873769999999999714e-01
1.420000000000000000e+02 9.571800000000000000e+04 1.181705000000000005e+00
2.400000000000000000e+02 3.337270000000000000e+05 5.050519999999999454e-01
8.950000000000000000e+02 5.052260000000000000e+05 4.211730000000000196e-01
9.320000000000000000e+02 1.106291000000000000e+06 7.158520000000000438e-01
1.294000000000000000e+03 1.288948000000000000e+06 4.499219999999999886e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
2.400000000000000000e+02 1.256869000000000000e+06 4.685000000000000275e-01
7.760000000000000000e+02 6.242720000000000000e+05 6.229329999999999590e-01
7.760000000000000000e+02 2.401300000000000000e+04 4.150396999999999892e+00
7.760000000000000000e+02 7.486200000000000000e+05 7.003779999999999450e-01
1.030000000000000000e+03 9.957750000000000000e+05 7.014650000000000052e-01
1.294000000000000000e+03 6.932800000000000000e+05 5.428859999999999797e-01
1.294000000000000000e+03 1.862000000000000000e+03 1.022618999999999945e+00
1.300000000000000000e+01 9.373020000000000000e+05 7.137360000000000371e-01
1.080000000000000000e+02 6.678560000000000000e+05 5.829330000000000345e-01
7.760000000000000000e+02 6.644070000000000000e+05 6.436680000000000179e-01
8.770000000000000000e+02 8.886600000000000000e+04 7.366599999999999815e-01
1.030000000000000000e+03 3.757160000000000000e+05 8.325310000000000210e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
2.400000000000000000e+02 1.256869000000000000e+06 4.685340000000000060e-01
7.760000000000000000e+02 6.242720000000000000e+05 6.229350000000000165e-01
7.760000000000000000e+02 2.401300000000000000e+04 4.150396999999999892e+00
7.760000000000000000e+02 7.486200000000000000e+05 7.002439999999999776e-01
1.030000000000000000e+03 9.957750000000000000e+05 7.014660000000000339e-01
1.294000000000000000e+03 6.932810000000000000e+05 5.424980000000000357e-01
1.294000000000000000e+03 1.862000000000000000e+03 1.022623999999999977e+00
2.400000000000000000e+02 2.726140000000000000e+05 5.567060000000000342e-01
8.930000000000000000e+02 5.857710000000000000e+05 7.637080000000000535e-01
8.950000000000000000e+02 1.213031000000000000e+06 5.809900000000000064e-01
9.290000000000000000e+02 1.780210000000000000e+05 7.031169999999999920e-01
1.192000000000000000e+03 5.504090000000000000e+05 7.327970000000000317e-01
1.294000000000000000e+03 1.008778000000000000e+06 6.862390000000000434e-01
1.294000000000000000e+03 3.992080000000000000e+05 1.121254999999999891e+00
1.294000000000000000e+03 5.095590000000000000e+05 1.121812000000000031e+00
1.420000000000000000e+02 6.901430000000000000e+05 8.881430000000000158e-01
1.420000000000000000e+02 9.571800000000000000e+04 1.182498999999999967e+00
2.400000000000000000e+02 1.288948000000000000e+06 4.500239999999999796e-01
8.950000000000000000e+02 5.052260000000000000e+05 4.212049999999999961e-01
9.320000000000000000e+02 1.106291000000000000e+06 7.160269999999999690e-01
1.294000000000000000e+03 4.314070000000000000e+05 5.053830000000000267e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
2.400000000000000000e+02 6.932800000000000000e+05 5.427100000000000257e-01
2.400000000000000000e+02 1.862000000000000000e+03 1.022621999999999920e+00
7.760000000000000000e+02 6.242720000000000000e+05 6.229299999999999837e-01
7.760000000000000000e+02 2.401300000000000000e+04 4.150396999999999892e+00
7.760000000000000000e+02 7.486200000000000000e+05 6.999520000000000186e-01
1.030000000000000000e+03 9.957750000000000000e+05 7.014679999999999804e-01
1.294000000000000000e+03 1.256869000000000000e+06 4.685119999999999840e-01
1.300000000000000000e+01 9.373020000000000000e+05 7.146879999999999900e-01
1.080000000000000000e+02 6.678560000000000000e+05 5.829339999999999522e-01
7.760000000000000000e+02 6.644070000000000000e+05 6.437239999999999629e-01
8.770000000000000000e+02 8.886600000000000000e+04 7.366599999999999815e-01
1.030000000000000000e+03 3.757160000000000000e+05 8.325299999999999923e-01
7.760000000000000000e+02 1.185812000000000000e+06 6.328200000000000491e-01
8.770000000000000000e+02 9.511740000000000000e+05 4.876630000000000131e-01
1.105000000000000000e+03 1.163083000000000000e+06 5.655670000000000419e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
5.730000000000000000e+02 2.606000000000000000e+04 5.713019999999999765e-01
8.840000000000000000e+02 8.260540000000000000e+05 5.995629999999999571e-01
8.840000000000000000e+02 1.323290000000000000e+05 1.093672999999999895e+00
1.105000000000000000e+03 1.010633000000000000e+06 5.260569999999999968e-01
1.279000000000000000e+03 7.104400000000000000e+05 4.765559999999999796e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
1.040000000000000000e+02 1.237182000000000000e+06 6.191569999999999574e-01
1.040000000000000000e+02 1.245150000000000000e+05 6.187799999999999967e-01
5.730000000000000000e+02 9.023850000000000000e+05 9.414310000000000178e-01
6.990000000000000000e+02 8.416250000000000000e+05 6.486889999999999601e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
1.040000000000000000e+02 6.399300000000000000e+04 6.872300000000000630e-02
1.040000000000000000e+02 1.170620000000000000e+06 2.878700000000000009e-02
5.730000000000000000e+02 1.135873000000000000e+06 9.860809999999999853e-01
5.730000000000000000e+02 5.883120000000000000e+05 9.862490000000000423e-01
4.100000000000000000e+01 5.674260000000000000e+05 4.338020000000000209e-01
4.100000000000000000e+01 1.015986000000000000e+06 9.840809999999999835e-01
1.040000000000000000e+02 6.281010000000000000e+05 4.966380000000000239e-01
1.510000000000000000e+02 7.185260000000000000e+05 5.132769999999999833e-01
1.960000000000000000e+02 8.105530000000000000e+05 6.503590000000000204e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
1.040000000000000000e+02 1.170620000000000000e+06 2.878700000000000009e-02
1.040000000000000000e+02 5.166800000000000000e+05 6.747100000000000319e-02
5.730000000000000000e+02 1.135873000000000000e+06 9.860830000000000428e-01
5.730000000000000000e+02 5.883120000000000000e+05 9.861640000000000406e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
1.040000000000000000e+02 1.245150000000000000e+05 6.174309999999999521e-01
1.040000000000000000e+02 1.237182000000000000e+06 6.192539999999999711e-01
5.730000000000000000e+02 9.023850000000000000e+05 9.404379999999999962e-01
6.990000000000000000e+02 8.416250000000000000e+05 6.485330000000000261e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
1.960000000000000000e+02 7.605920000000000000e+05 7.008379999999999610e-01
3.550000000000000000e+02 5.334320000000000000e+05 7.512299999999999534e-01
3.550000000000000000e+02 6.480230000000000000e+05 1.081685000000000008e+00
6.330000000000000000e+02 1.953680000000000000e+05 7.033019999999999827e-01
6.990000000000000000e+02 1.248780000000000000e+05 7.427449999999999886e-01
7.960000000000000000e+02 4.162010000000000000e+05 9.378269999999999662e-01
1.095000000000000000e+03 1.167376000000000000e+06 8.023139999999999716e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
3.550000000000000000e+02 1.173992000000000000e+06 7.213239999999999652e-01
5.730000000000000000e+02 9.413000000000000000e+05 6.087249999999999606e-01
6.990000000000000000e+02 7.091330000000000000e+05 5.113790000000000280e-01
2.200000000000000000e+02 8.831460000000000000e+05 6.470069999999999988e-01
4.960000000000000000e+02 2.256530000000000000e+05 5.017819999999999503e-01
2.200000000000000000e+02 1.896160000000000000e+05 4.498690000000000189e-01
4.960000000000000000e+02 2.547500000000000000e+05 4.131090000000000040e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
2.200000000000000000e+02 4.865040000000000000e+05 5.804409999999999847e-01
4.960000000000000000e+02 1.054876000000000000e+06 6.876780000000000115e-01
4.960000000000000000e+02 2.474400000000000000e+05 4.590108999999999995e+00
4.960000000000000000e+02 5.238890000000000000e+05 4.249094000000000371e+00
8.410000000000000000e+02 4.954280000000000000e+05 6.036890000000000311e-01
8.660000000000000000e+02 1.186564000000000000e+06 4.663309999999999955e-01
1.352000000000000000e+03 1.038666000000000000e+06 6.145850000000000479e-01
9.200000000000000000e+01 1.161070000000000000e+06 7.518979999999999553e-01
6.630000000000000000e+02 5.503220000000000000e+05 6.174739999999999673e-01
8.660000000000000000e+02 6.051360000000000000e+05 4.117649999999999921e-01
9.820000000000000000e+02 2.382410000000000000e+05 5.049869999999999637e-01
1.130000000000000000e+03 1.125178000000000000e+06 7.806429999999999758e-01
1.174000000000000000e+03 1.271098000000000000e+06 5.363310000000000022e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
2.200000000000000000e+02 4.865050000000000000e+05 5.807830000000000492e-01
4.960000000000000000e+02 1.054876000000000000e+06 6.876210000000000377e-01
4.960000000000000000e+02 2.474400000000000000e+05 4.590108999999999995e+00
4.960000000000000000e+02 5.238890000000000000e+05 4.249094000000000371e+00
8.410000000000000000e+02 4.954280000000000000e+05 6.037000000000000144e-01
8.660000000000000000e+02 1.186564000000000000e+06 4.663459999999999828e-01
1.352000000000000000e+03 1.038666000000000000e+06 6.146019999999999817e-01
9.200000000000000000e+01 1.161070000000000000e+06 7.518799999999999928e-01
6.630000000000000000e+02 5.503220000000000000e+05 6.185469999999999580e-01
8.660000000000000000e+02 6.051360000000000000e+05 4.117649999999999921e-01
9.820000000000000000e+02 2.382410000000000000e+05 5.049789999999999557e-01
1.130000000000000000e+03 1.125178000000000000e+06 7.806410000000000293e-01
1.174000000000000000e+03 1.271098000000000000e+06 5.363369999999999527e-01
9.200000000000000000e+01 8.066000000000000000e+04 7.783529999999999616e-01
3.130000000000000000e+02 8.641050000000000000e+05 5.874859999999999527e-01
4.870000000000000000e+02 8.067120000000000000e+05 8.299919999999999520e-01
7.580000000000000000e+02 8.433040000000000000e+05 8.103909999999999725e-01
1.179000000000000000e+03 1.202097000000000000e+06 8.705519999999999925e-01
2.700000000000000000e+02 4.840220000000000000e+05 7.999140000000000139e-01
3.130000000000000000e+02 1.397100000000000000e+05 3.977910000000000057e-01
5.040000000000000000e+02 9.998220000000000000e+05 6.340170000000000528e-01
7.580000000000000000e+02 6.447830000000000000e+05 6.688150000000000484e-01
8.680000000000000000e+02 7.186520000000000000e+05 8.646580000000000377e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
2.700000000000000000e+02 1.547640000000000000e+05 6.205150000000000388e-01
3.130000000000000000e+02 8.652620000000000000e+05 6.670490000000000030e-01
4.870000000000000000e+02 7.892100000000000000e+04 7.387930000000000330e-01
7.580000000000000000e+02 9.069690000000000000e+05 7.150910000000000322e-01
3.400000000000000000e+01 6.953770000000000000e+05 7.000340000000000451e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
9.200000000000000000e+01 1.814250000000000000e+05 5.110449999999999715e-01
3.130000000000000000e+02 3.393970000000000000e+05 5.902889999999999526e-01
1.179000000000000000e+03 1.129572000000000000e+06 6.998600000000000376e-01
1.198000000000000000e+03 4.798170000000000000e+05 6.540209999999999635e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
9.200000000000000000e+01 7.699450000000000000e+05 5.771760000000000224e-01
1.130000000000000000e+03 1.011156000000000000e+06 4.772765999999999842e+00
1.174000000000000000e+03 1.152708000000000000e+06 7.894430000000000058e-01
1.179000000000000000e+03 6.803260000000000000e+05 7.016449999999999632e-01
1.179000000000000000e+03 1.216733000000000000e+06 4.463372999999999813e+00
1.198000000000000000e+03 5.330190000000000000e+05 6.230219999999999647e-01
1.206000000000000000e+03 8.094470000000000000e+05 5.646799999999999597e-01
3.400000000000000000e+01 1.056516000000000000e+06 7.015489999999999782e-01
9.200000000000000000e+01 1.228350000000000000e+06 6.893749999999999600e-01
1.041000000000000000e+03 1.115699000000000000e+06 4.806840000000000002e-01
1.198000000000000000e+03 3.160640000000000000e+05 5.924099999999999921e-01
1.215000000000000000e+03 1.295866000000000000e+06 6.297390000000000487e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
3.370000000000000000e+02 7.263340000000000000e+05 7.802050000000000374e-01
5.530000000000000000e+02 8.683630000000000000e+05 6.078670000000000462e-01
1.041000000000000000e+03 2.904270000000000000e+05 4.358000000000000207e-01
3.410000000000000000e+02 2.084400000000000000e+04 5.369150000000000311e-01
1.275000000000000000e+03 6.003190000000000000e+05 4.583070000000000199e-01
8.300000000000000000e+01 3.426550000000000000e+05 6.175650000000000306e-01
3.410000000000000000e+02 2.553100000000000000e+05 4.695079999999999809e-01
7.660000000000000000e+02 8.077400000000000000e+05 5.224919999999999565e-01
1.200000000000000000e+03 1.180405000000000000e+06 5.570610000000000284e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
2.110000000000000000e+02 6.185500000000000000e+05 4.435567999999999955e+00
2.110000000000000000e+02 5.894860000000000000e+05 4.801772999999999847e+00
3.080000000000000000e+02 1.551950000000000000e+05 9.133339999999999792e-01
3.530000000000000000e+02 3.043520000000000000e+05 7.294399999999999773e-01
6.080000000000000000e+02 1.274246000000000000e+06 6.355530000000000346e-01
7.660000000000000000e+02 5.234250000000000000e+05 5.031660000000000021e-01
8.010000000000000000e+02 4.495040000000000000e+05 8.373019999999999907e-01
8.010000000000000000e+02 7.690150000000000000e+05 1.472344000000000097e+00
8.320000000000000000e+02 8.399280000000000000e+05 7.222840000000000371e-01
1.200000000000000000e+03 8.208200000000000000e+04 8.400980000000000114e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
8.300000000000000000e+01 9.438120000000000000e+05 9.534010000000000540e-01
7.660000000000000000e+02 3.179910000000000000e+05 3.210040000000000115e-01
1.200000000000000000e+03 3.948310000000000000e+05 6.229850000000000110e-01
1.229000000000000000e+03 3.891380000000000000e+05 5.458669999999999911e-01
2.600000000000000000e+01 1.027580000000000000e+06 4.612620000000000053e-01
8.010000000000000000e+02 1.284295000000000000e+06 6.198709999999999498e-01
8.470000000000000000e+02 9.432230000000000000e+05 6.247599999999999820e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
8.300000000000000000e+01 9.438120000000000000e+05 9.533819999999999517e-01
7.660000000000000000e+02 3.179920000000000000e+05 3.209739999999999815e-01
1.200000000000000000e+03 3.948310000000000000e+05 6.229890000000000150e-01
1.229000000000000000e+03 3.891380000000000000e+05 5.462219999999999853e-01
9.600000000000000000e+01 2.155720000000000000e+05 6.734219999999999651e-01
6.740000000000000000e+02 7.413950000000000000e+05 7.207740000000000258e-01
9.890000000000000000e+02 5.041200000000000000e+05 6.421179999999999666e-01
1.267000000000000000e+03 1.570820000000000000e+05 4.930729999999999835e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
8.300000000000000000e+01 9.438120000000000000e+05 9.534030000000000005e-01
7.660000000000000000e+02 3.179920000000000000e+05 3.209739999999999815e-01
1.200000000000000000e+03 3.948310000000000000e+05 6.229829999999999535e-01
1.229000000000000000e+03 3.891380000000000000e+05 5.464569999999999705e-01
3.080000000000000000e+02 1.551950000000000000e+05 9.133869999999999489e-01
3.530000000000000000e+02 3.043520000000000000e+05 7.293960000000000443e-01
6.080000000000000000e+02 1.274246000000000000e+06 6.355539999999999523e-01
7.660000000000000000e+02 5.234250000000000000e+05 5.031099999999999461e-01
8.010000000000000000e+02 4.495040000000000000e+05 8.372519999999999962e-01
8.010000000000000000e+02 7.690150000000000000e+05 1.472255000000000091e+00
8.320000000000000000e+02 8.399280000000000000e+05 7.222520000000000051e-01
1.200000000000000000e+03 8.208300000000000000e+04 8.397569999999999757e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
8.300000000000000000e+01 9.438120000000000000e+05 9.534629999999999495e-01
7.660000000000000000e+02 3.179910000000000000e+05 3.209739999999999815e-01
1.200000000000000000e+03 3.948310000000000000e+05 6.229820000000000357e-01
1.229000000000000000e+03 3.891380000000000000e+05 5.458319999999999839e-01
3.080000000000000000e+02 1.551950000000000000e+05 9.133890000000000065e-01
3.530000000000000000e+02 3.043520000000000000e+05 7.294009999999999661e-01
6.080000000000000000e+02 1.274246000000000000e+06 6.355579999999999563e-01
7.660000000000000000e+02 5.234250000000000000e+05 5.031130000000000324e-01
8.010000000000000000e+02 4.495040000000000000e+05 8.372549999999999715e-01
8.010000000000000000e+02 7.690150000000000000e+05 1.472261999999999960e+00
8.320000000000000000e+02 8.399280000000000000e+05 7.222530000000000339e-01
1.200000000000000000e+03 8.208300000000000000e+04 8.397599999999999509e-01
3.400000000000000000e+01 8.958060000000000000e+05 5.472139999999999782e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
2.110000000000000000e+02 9.818580000000000000e+05 8.422889999999999544e-01
3.080000000000000000e+02 1.136339000000000000e+06 9.000860000000000527e-01
3.080000000000000000e+02 7.936320000000000000e+05 4.906532999999999589e+00
3.430000000000000000e+02 8.343820000000000000e+05 6.051480000000000192e-01
3.530000000000000000e+02 1.246137000000000000e+06 5.991619999999999724e-01
3.400000000000000000e+01 1.078369000000000000e+06 7.178099999999999481e-01
3.430000000000000000e+02 4.445310000000000000e+05 4.866940000000000155e-01
1.215000000000000000e+03 2.860470000000000000e+05 6.673670000000000435e-01
1.215000000000000000e+03 7.895990000000000000e+05 7.264540000000000441e-01
3.400000000000000000e+01 8.958060000000000000e+05 5.472240000000000437e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
2.110000000000000000e+02 9.818580000000000000e+05 8.422239999999999727e-01
3.080000000000000000e+02 1.136339000000000000e+06 9.000949999999999784e-01
3.080000000000000000e+02 7.936320000000000000e+05 4.906532999999999589e+00
3.430000000000000000e+02 8.343820000000000000e+05 6.051699999999999857e-01
3.530000000000000000e+02 1.246138000000000000e+06 5.980940000000000145e-01
3.080000000000000000e+02 1.551950000000000000e+05 9.133809999999999985e-01
3.530000000000000000e+02 3.043510000000000000e+05 7.283500000000000529e-01
6.080000000000000000e+02 1.274246000000000000e+06 6.355730000000000546e-01
7.660000000000000000e+02 5.234250000000000000e+05 5.032050000000000134e-01
8.010000000000000000e+02 4.495040000000000000e+05 8.373559999999999892e-01
8.010000000000000000e+02 7.690150000000000000e+05 1.472377000000000047e+00
8.320000000000000000e+02 8.399280000000000000e+05 7.222509999999999764e-01
1.200000000000000000e+03 8.208300000000000000e+04 8.397200000000000220e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
8.300000000000000000e+01 8.759300000000000000e+04 7.645170000000000021e-01
3.530000000000000000e+02 8.119480000000000000e+05 5.448490000000000277e-01
6.080000000000000000e+02 1.297985000000000000e+06 7.295800000000000063e-01
8.320000000000000000e+02 2.518290000000000000e+05 6.203119999999999745e-01
1.004000000000000000e+03 3.704420000000000000e+05 8.448369999999999491e-01
1.200000000000000000e+03 8.893100000000000000e+04 8.298579999999999846e-01
6.600000000000000000e+01 1.220009000000000000e+06 7.631529999999999703e-01
2.110000000000000000e+02 9.344410000000000000e+05 6.975620000000000154e-01
6.080000000000000000e+02 5.291650000000000000e+05 5.678750000000000187e-01
8.320000000000000000e+02 6.923800000000000000e+04 4.535100000000000242e-01
6.080000000000000000e+02 3.770120000000000000e+05 6.654759999999999565e-01
7.660000000000000000e+02 4.293040000000000000e+05 5.568260000000000431e-01
8.320000000000000000e+02 1.228032000000000000e+06 6.596589999999999954e-01
1.004000000000000000e+03 7.585610000000000000e+05 8.255219999999999780e-01
1.086000000000000000e+03 2.528170000000000000e+05 6.872260000000000035e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
3.080000000000000000e+02 1.551950000000000000e+05 9.691330000000000222e-01
3.530000000000000000e+02 1.257446000000000000e+06 8.175440000000000484e-01
3.530000000000000000e+02 6.224600000000000000e+04 4.383879000000000303e+00
6.080000000000000000e+02 9.587820000000000000e+05 7.312440000000000051e-01
6.080000000000000000e+02 1.156503000000000000e+06 4.341909000000000241e+00
7.660000000000000000e+02 1.285700000000000000e+06 5.618790000000000173e-01
7.660000000000000000e+02 6.309620000000000000e+05 1.180152000000000090e+00
8.010000000000000000e+02 1.105744000000000000e+06 7.353730000000000544e-01
8.010000000000000000e+02 7.690150000000000000e+05 1.378587999999999925e+00
1.200000000000000000e+03 4.052660000000000000e+05 8.350020000000000220e-01
8.300000000000000000e+01 8.731800000000000000e+05 7.954210000000000447e-01
7.660000000000000000e+02 1.489560000000000000e+05 3.020039999999999947e-01
1.200000000000000000e+03 2.716190000000000000e+05 5.385010000000000074e-01
1.229000000000000000e+03 9.595670000000000000e+05 5.149899999999999478e-01
1.229000000000000000e+03 3.891380000000000000e+05 5.116739999999999622e-01
9.600000000000000000e+01 2.155720000000000000e+05 6.753540000000000099e-01
6.740000000000000000e+02 7.413950000000000000e+05 7.320029999999999593e-01
9.890000000000000000e+02 5.041200000000000000e+05 6.518329999999999957e-01
1.267000000000000000e+03 1.570820000000000000e+05 4.998139999999999805e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
7.660000000000000000e+02 2.848110000000000000e+05 3.976930000000000187e-01
8.010000000000000000e+02 8.334960000000000000e+05 6.106709999999999638e-01
9.890000000000000000e+02 1.009126000000000000e+06 6.126019999999999799e-01
3.080000000000000000e+02 1.551950000000000000e+05 9.491990000000000149e-01
3.530000000000000000e+02 1.257446000000000000e+06 7.508280000000000509e-01
6.080000000000000000e+02 1.093409000000000000e+06 7.061979999999999924e-01
7.660000000000000000e+02 1.232135000000000000e+06 7.469209999999999461e-01
8.010000000000000000e+02 1.263391000000000000e+06 8.054019999999999513e-01
1.200000000000000000e+03 6.522700000000000000e+04 8.054970000000000185e-01
1.200000000000000000e+03 7.590670000000000000e+05 1.228860000000000063e+00
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
8.300000000000000000e+01 9.218750000000000000e+05 7.304990000000000094e-01
7.660000000000000000e+02 6.749410000000000000e+05 6.346000000000000529e-01
1.229000000000000000e+03 9.595670000000000000e+05 5.265600000000000280e-01
1.229000000000000000e+03 3.891380000000000000e+05 4.875269999999999881e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
9.600000000000000000e+01 2.439800000000000000e+05 7.735969999999999791e-01
6.740000000000000000e+02 7.413950000000000000e+05 7.271269999999999678e-01
7.660000000000000000e+02 1.252741000000000000e+06 6.398319999999999563e-01
9.890000000000000000e+02 4.425390000000000000e+05 7.671499999999999986e-01
1.267000000000000000e+03 1.570820000000000000e+05 5.212930000000000064e-01
4.830000000000000000e+02 2.084060000000000000e+05 4.604639999999999844e-01
7.660000000000000000e+02 3.174470000000000000e+05 6.498770000000000380e-01
9.890000000000000000e+02 3.280670000000000000e+05 5.529870000000000063e-01
1.086000000000000000e+03 1.000991000000000000e+06 4.914160000000000195e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
5.480000000000000000e+02 6.564000000000000000e+03 4.270269999999999899e-01
6.080000000000000000e+02 2.421540000000000000e+05 4.601509999999999767e-01
7.660000000000000000e+02 7.504660000000000000e+05 5.412979999999999459e-01
4.830000000000000000e+02 2.084060000000000000e+05 4.604630000000000112e-01
7.660000000000000000e+02 3.174470000000000000e+05 6.498739999999999517e-01
9.890000000000000000e+02 3.280670000000000000e+05 5.529920000000000391e-01
1.086000000000000000e+03 1.000991000000000000e+06 4.914169999999999927e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
9.600000000000000000e+01 2.439800000000000000e+05 7.737690000000000401e-01
6.740000000000000000e+02 7.413950000000000000e+05 7.272229999999999528e-01
7.660000000000000000e+02 1.252741000000000000e+06 6.398249999999999771e-01
9.890000000000000000e+02 4.425390000000000000e+05 7.671470000000000233e-01
1.267000000000000000e+03 1.570820000000000000e+05 5.214820000000000011e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
9.600000000000000000e+01 1.221809000000000000e+06 7.561409999999999521e-01
9.600000000000000000e+01 1.064241000000000000e+06 4.883945999999999898e+00
6.740000000000000000e+02 6.843600000000000000e+04 7.291549999999999976e-01
7.420000000000000000e+02 4.087750000000000000e+05 6.972890000000000477e-01
9.890000000000000000e+02 6.821470000000000000e+05 7.781529999999999836e-01
9.890000000000000000e+02 8.402870000000000000e+05 1.252118999999999982e+00
1.267000000000000000e+03 1.219243000000000000e+06 5.916829999999999590e-01
1.790000000000000000e+02 6.108160000000000000e+05 5.277469999999999661e-01
4.830000000000000000e+02 1.027578000000000000e+06 4.815429999999999988e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
3.840000000000000000e+02 1.115757000000000000e+06 6.640430000000000499e-01
5.480000000000000000e+02 1.143547000000000000e+06 3.883420000000000205e-01
9.890000000000000000e+02 4.497140000000000000e+05 5.299409999999999954e-01
3.840000000000000000e+02 4.326300000000000000e+05 6.484349999999999836e-01
5.480000000000000000e+02 2.479960000000000000e+05 5.670979999999999910e-01
6.680000000000000000e+02 1.142794000000000000e+06 5.689130000000000020e-01
1.058000000000000000e+03 1.010633000000000000e+06 5.617440000000000211e-01
1.184000000000000000e+03 5.138870000000000000e+05 7.318000000000000060e-01
4.900000000000000000e+01 9.337170000000000000e+05 7.093829999999999858e-01
6.400000000000000000e+01 6.446950000000000000e+05 6.589220000000000077e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
6.680000000000000000e+02 1.219289000000000000e+06 6.098409999999999664e-01
1.058000000000000000e+03 6.810390000000000000e+05 4.795309999999999850e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
6.680000000000000000e+02 4.497140000000000000e+05 4.433659999999999823e-01
1.056000000000000000e+03 2.004280000000000000e+05 3.930239999999999845e-01
1.147000000000000000e+03 1.088231000000000000e+06 4.915970000000000062e-01
6.400000000000000000e+01 8.738600000000000000e+05 5.845690000000000053e-01
2.870000000000000000e+02 6.531470000000000000e+05 7.490630000000000344e-01
2.870000000000000000e+02 6.044150000000000000e+05 1.369234999999999980e+00
1.147000000000000000e+03 4.592380000000000000e+05 5.233860000000000179e-01
1.336000000000000000e+03 4.457580000000000000e+05 5.955329999999999790e-01
7.400000000000000000e+01 7.155900000000000000e+05 4.824911000000000172e+00
6.680000000000000000e+02 1.060203000000000000e+06 6.784970000000000168e-01
