# AtomId eventId barrier
5.930000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.940000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
7.340000000000000000e+02 1.783080000000000000e+05 4.441018999999999828e+00
1.012000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.091000000000000000e+03 1.945890000000000000e+05 4.202126999999999946e+00
1.122000000000000000e+03 8.733260000000000000e+05 4.074380000000000224e-01
1.400000000000000000e+01 1.384560000000000000e+05 7.035050000000000470e-01
1.700000000000000000e+01 9.690700000000000000e+05 6.130039999999999933e-01
2.030000000000000000e+02 6.191880000000000000e+05 7.446949999999999958e-01
4.790000000000000000e+02 1.098051000000000000e+06 4.000199999999999867e-01
5.930000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.940000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
7.340000000000000000e+02 1.783080000000000000e+05 4.441018999999999828e+00
1.012000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.091000000000000000e+03 1.945890000000000000e+05 4.202126999999999946e+00
1.122000000000000000e+03 1.153470000000000000e+05 5.253659999999999997e-01
2.030000000000000000e+02 3.600660000000000000e+05 8.583520000000000039e-01
3.780000000000000000e+02 8.265370000000000000e+05 7.330029999999999601e-01
3.780000000000000000e+02 2.749790000000000000e+05 4.330182999999999893e+00
3.780000000000000000e+02 1.326600000000000000e+04 1.291420999999999930e+00
4.790000000000000000e+02 4.655530000000000000e+05 6.073889999999999567e-01
5.930000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.940000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
7.340000000000000000e+02 1.783080000000000000e+05 4.441018999999999828e+00
1.012000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.091000000000000000e+03 1.945890000000000000e+05 4.202126999999999946e+00
1.152000000000000000e+03 1.157366000000000000e+06 8.352709999999999857e-01
2.570000000000000000e+02 4.167800000000000000e+05 7.348529999999999784e-01
3.780000000000000000e+02 1.121755000000000000e+06 5.524320000000000341e-01
5.930000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.940000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
7.340000000000000000e+02 1.783080000000000000e+05 4.441018999999999828e+00
9.150000000000000000e+02 7.248460000000000000e+05 6.476330000000000142e-01
1.012000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.031000000000000000e+03 5.651960000000000000e+05 5.058949999999999836e-01
1.091000000000000000e+03 1.945890000000000000e+05 4.202126999999999946e+00
1.152000000000000000e+03 6.196610000000000000e+05 6.510320000000000551e-01
2.060000000000000000e+02 3.759340000000000000e+05 6.985059999999999603e-01
5.590000000000000000e+02 6.815950000000000000e+05 4.240619999999999945e-01
1.031000000000000000e+03 1.122028000000000000e+06 2.698369999999999935e-01
1.031000000000000000e+03 7.065540000000000000e+05 4.117979999999999974e-01
2.570000000000000000e+02 4.167800000000000000e+05 7.348980000000000512e-01
3.780000000000000000e+02 1.121756000000000000e+06 5.520490000000000119e-01
5.930000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.940000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
7.340000000000000000e+02 1.783080000000000000e+05 4.441018999999999828e+00
1.012000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.031000000000000000e+03 2.749610000000000000e+05 5.059310000000000196e-01
1.091000000000000000e+03 1.945890000000000000e+05 4.202126999999999946e+00
1.152000000000000000e+03 6.196610000000000000e+05 6.507540000000000546e-01
9.900000000000000000e+01 1.012449000000000000e+06 6.327019999999999866e-01
2.570000000000000000e+02 6.130900000000000000e+05 6.726980000000000182e-01
5.570000000000000000e+02 1.189065000000000000e+06 7.562889999999999890e-01
6.600000000000000000e+02 1.043180000000000000e+06 6.905430000000000179e-01
9.150000000000000000e+02 9.479810000000000000e+05 6.247549999999999493e-01
1.065000000000000000e+03 5.422310000000000000e+05 5.111539999999999973e-01
5.430000000000000000e+02 3.155970000000000000e+05 5.870349999999999735e-01
5.930000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.600000000000000000e+02 1.393400000000000000e+04 7.754389999999999894e-01
6.600000000000000000e+02 2.124150000000000000e+05 4.717494000000000298e+00
6.940000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
7.340000000000000000e+02 1.783080000000000000e+05 4.441018999999999828e+00
9.150000000000000000e+02 1.216679000000000000e+06 4.483210999999999835e+00
1.012000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.065000000000000000e+03 4.959090000000000000e+05 5.704829999999999623e-01
1.091000000000000000e+03 1.945890000000000000e+05 4.202126999999999946e+00
6.220000000000000000e+02 3.744860000000000000e+05 8.381349999999999634e-01
6.600000000000000000e+02 4.782530000000000000e+05 1.080157000000000034e+00
1.256000000000000000e+03 5.152180000000000000e+05 1.097569000000000017e+00
1.360000000000000000e+03 6.315300000000000000e+05 7.814649999999999652e-01
6.220000000000000000e+02 8.281280000000000000e+05 9.879200000000000204e-01
6.220000000000000000e+02 6.381700000000000000e+05 1.394795999999999925e+00
1.256000000000000000e+03 2.861970000000000000e+05 9.393629999999999480e-01
1.256000000000000000e+03 9.121130000000000000e+05 1.469243000000000077e+00
1.360000000000000000e+03 1.244534000000000000e+06 1.170396999999999910e+00
3.500000000000000000e+02 8.952570000000000000e+05 8.102249999999999730e-01
6.220000000000000000e+02 4.615410000000000000e+05 1.112821999999999978e+00
1.256000000000000000e+03 1.299203000000000000e+06 8.560060000000000446e-01
6.220000000000000000e+02 4.515710000000000000e+05 8.295120000000000271e-01
8.650000000000000000e+02 5.110050000000000000e+05 5.292320000000000357e-01
1.090000000000000000e+03 1.186874000000000000e+06 6.487669999999999826e-01
2.520000000000000000e+02 1.171161000000000000e+06 5.399880000000000235e-01
5.930000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.940000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
7.340000000000000000e+02 1.783080000000000000e+05 4.441018999999999828e+00
7.870000000000000000e+02 1.206182000000000000e+06 7.016240000000000254e-01
8.830000000000000000e+02 5.317160000000000000e+05 7.688679999999999959e-01
8.830000000000000000e+02 4.928860000000000000e+05 1.148641000000000023e+00
1.012000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.091000000000000000e+03 1.945890000000000000e+05 4.202126999999999946e+00
2.520000000000000000e+02 1.171153000000000000e+06 7.139320000000000110e-01
4.400000000000000000e+02 1.189115000000000000e+06 7.354220000000000201e-01
4.450000000000000000e+02 6.849410000000000000e+05 5.596219999999999528e-01
5.930000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.940000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
7.340000000000000000e+02 1.783080000000000000e+05 4.441018999999999828e+00
8.410000000000000000e+02 6.264370000000000000e+05 6.664179999999999549e-01
1.012000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.090000000000000000e+03 2.190750000000000000e+05 7.953299999999999814e-01
1.091000000000000000e+03 1.945890000000000000e+05 4.202126999999999946e+00
8.650000000000000000e+02 1.183516000000000000e+06 1.204803999999999986e+00
1.090000000000000000e+03 6.934160000000000000e+05 8.772729999999999695e-01
4.500000000000000000e+01 4.977550000000000000e+05 6.961140000000000105e-01
1.900000000000000000e+01 1.027101000000000000e+06 6.813320000000000487e-01
3.510000000000000000e+02 9.434770000000000000e+05 7.180870000000000308e-01
5.200000000000000000e+02 1.099937000000000000e+06 5.629600000000000160e-01
5.200000000000000000e+02 8.643820000000000000e+05 1.058567000000000036e+00
5.930000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.940000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
7.340000000000000000e+02 1.783080000000000000e+05 4.441018999999999828e+00
1.012000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.091000000000000000e+03 1.945890000000000000e+05 4.202126999999999946e+00
4.000000000000000000e+00 1.249415000000000000e+06 6.216260000000000119e-01
7.400000000000000000e+01 2.941980000000000000e+05 6.445269999999999611e-01
3.510000000000000000e+02 9.355150000000000000e+05 4.697609999999999841e-01
5.200000000000000000e+02 9.427050000000000000e+05 6.356939999999999813e-01
5.200000000000000000e+02 9.654090000000000000e+05 4.740599999999999814e-01
5.930000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.940000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
7.180000000000000000e+02 3.903000000000000000e+04 4.035219999999999918e-01
7.340000000000000000e+02 1.783080000000000000e+05 4.441018999999999828e+00
1.012000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.091000000000000000e+03 1.945890000000000000e+05 4.202126999999999946e+00
4.000000000000000000e+00 3.046110000000000000e+05 7.230060000000000375e-01
2.510000000000000000e+02 1.074389000000000000e+06 5.670619999999999550e-01
7.180000000000000000e+02 7.815630000000000000e+05 5.122689999999999744e-01
4.000000000000000000e+00 2.160000000000000000e+04 6.710949999999999971e-01
4.000000000000000000e+00 1.137149000000000000e+06 1.308799999999999963e+00
5.200000000000000000e+02 5.512120000000000000e+05 5.746729999999999894e-01
5.930000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.940000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
7.340000000000000000e+02 1.783080000000000000e+05 4.441018999999999828e+00
1.012000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.091000000000000000e+03 1.945890000000000000e+05 4.202126999999999946e+00
4.000000000000000000e+00 1.256820000000000000e+06 7.148240000000000149e-01
1.900000000000000000e+01 7.810050000000000000e+05 8.919280000000000541e-01
3.510000000000000000e+02 4.542040000000000000e+05 3.908360000000000167e-01
5.200000000000000000e+02 3.501410000000000000e+05 5.316689999999999472e-01
7.180000000000000000e+02 5.388640000000000000e+05 7.905839999999999534e-01
7.180000000000000000e+02 1.099224000000000000e+06 1.361148999999999942e+00
7.180000000000000000e+02 2.241340000000000000e+05 7.966550000000000020e-01
1.900000000000000000e+01 1.027101000000000000e+06 6.766670000000000185e-01
3.510000000000000000e+02 9.943060000000000000e+05 5.185149999999999482e-01
3.510000000000000000e+02 8.643820000000000000e+05 1.017643999999999993e+00
7.180000000000000000e+02 9.434770000000000000e+05 7.623490000000000544e-01
4.500000000000000000e+01 4.977550000000000000e+05 6.920849999999999502e-01
1.770000000000000000e+02 1.224322000000000000e+06 8.823739999999999917e-01
4.830000000000000000e+02 8.319600000000000000e+04 5.847320000000000295e-01
6.520000000000000000e+02 1.192224000000000000e+06 6.588100000000000067e-01
1.107000000000000000e+03 4.431730000000000000e+05 8.891539999999999999e-01
1.343000000000000000e+03 8.204500000000000000e+05 5.643099999999999783e-01
4.210000000000000000e+02 4.081300000000000000e+04 8.124569999999999848e-01
4.830000000000000000e+02 1.087261000000000000e+06 9.263329999999999620e-01
5.930000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.940000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
7.340000000000000000e+02 1.783080000000000000e+05 4.441018999999999828e+00
1.012000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.023000000000000000e+03 1.080524000000000000e+06 6.934209999999999541e-01
1.091000000000000000e+03 1.945890000000000000e+05 4.202126999999999946e+00
1.343000000000000000e+03 8.572360000000000000e+05 5.037669999999999648e-01
4.210000000000000000e+02 7.380200000000000000e+05 7.349350000000000049e-01
5.930000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.940000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
7.340000000000000000e+02 1.783080000000000000e+05 4.441018999999999828e+00
9.470000000000000000e+02 3.500740000000000000e+05 3.721430000000000016e-01
9.640000000000000000e+02 2.860700000000000000e+04 7.408959999999999990e-01
1.012000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.045000000000000000e+03 1.158870000000000000e+06 4.636770000000000058e-01
1.091000000000000000e+03 1.945890000000000000e+05 4.202126999999999946e+00
2.280000000000000000e+02 1.284250000000000000e+06 2.725139999999999785e-01
5.930000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.940000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
1.012000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.045000000000000000e+03 1.007982000000000000e+06 4.202119999999999744e-01
1.091000000000000000e+03 1.945890000000000000e+05 4.202126999999999946e+00
1.306000000000000000e+03 5.218200000000000000e+04 8.354219999999999979e-01
1.306000000000000000e+03 1.206947000000000000e+06 3.800838000000000161e+00
1.306000000000000000e+03 5.740840000000000000e+05 1.337039000000000089e+00
5.930000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.350000000000000000e+02 8.970200000000000000e+05 6.513729999999999798e-01
6.350000000000000000e+02 1.212566000000000000e+06 1.254104000000000108e+00
6.350000000000000000e+02 1.349770000000000000e+05 1.117077000000000098e+00
6.940000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
7.980000000000000000e+02 1.171161000000000000e+06 5.248779999999999557e-01
9.470000000000000000e+02 7.105300000000000000e+05 6.800650000000000306e-01
1.012000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.045000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.091000000000000000e+03 1.945890000000000000e+05 4.202126999999999946e+00
2.280000000000000000e+02 1.478050000000000000e+05 5.329359999999999653e-01
5.930000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.940000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
1.012000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.045000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.091000000000000000e+03 1.945890000000000000e+05 4.202126999999999946e+00
1.214000000000000000e+03 9.324650000000000000e+05 6.756429999999999936e-01
2.280000000000000000e+02 1.177120000000000000e+05 1.151742000000000044e+00
5.930000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.940000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
7.340000000000000000e+02 8.656610000000000000e+05 1.355402999999999913e+00
1.012000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.045000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.091000000000000000e+03 1.945890000000000000e+05 4.202126999999999946e+00
2.280000000000000000e+02 9.285280000000000000e+05 9.692960000000000464e-01
3.340000000000000000e+02 1.283037000000000000e+06 9.557870000000000532e-01
3.340000000000000000e+02 7.530340000000000000e+05 1.534183999999999992e+00
6.340000000000000000e+02 1.111099000000000000e+06 7.946499999999999675e-01
7.520000000000000000e+02 7.454520000000000000e+05 9.869949999999999557e-01
5.930000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.340000000000000000e+02 4.839940000000000000e+05 8.124780000000000335e-01
6.340000000000000000e+02 7.781180000000000000e+05 4.552775999999999712e+00
6.340000000000000000e+02 5.763610000000000000e+05 1.300405999999999951e+00
6.940000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
1.012000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.045000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.091000000000000000e+03 1.945890000000000000e+05 4.202126999999999946e+00
3.340000000000000000e+02 1.330070000000000000e+05 7.178719999999999546e-01
3.340000000000000000e+02 1.052471000000000000e+06 1.266882999999999981e+00
6.340000000000000000e+02 2.607020000000000000e+05 4.369190000000000018e-01
7.520000000000000000e+02 8.716900000000000000e+05 9.698799999999999644e-01
6.340000000000000000e+02 1.295136000000000000e+06 3.349590000000000067e-01
1.354000000000000000e+03 7.519030000000000000e+05 1.136584999999999956e+00
5.930000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.340000000000000000e+02 2.749740000000000000e+05 5.576459999999999750e-01
6.940000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
1.012000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.045000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.091000000000000000e+03 1.945890000000000000e+05 4.202126999999999946e+00
5.930000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.340000000000000000e+02 1.295136000000000000e+06 3.349590000000000067e-01
6.940000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
1.012000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.045000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.091000000000000000e+03 1.945890000000000000e+05 4.202126999999999946e+00
1.354000000000000000e+03 7.519030000000000000e+05 1.136587999999999932e+00
2.560000000000000000e+02 1.107116000000000000e+06 6.088390000000000191e-01
3.280000000000000000e+02 9.450950000000000000e+05 5.411169999999999591e-01
4.740000000000000000e+02 8.011910000000000000e+05 7.347089999999999455e-01
1.354000000000000000e+03 8.573190000000000000e+05 5.192350000000000021e-01
5.930000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.940000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
1.012000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.045000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.091000000000000000e+03 1.945890000000000000e+05 4.202126999999999946e+00
3.100000000000000000e+02 1.174694000000000000e+06 4.906650000000000178e-01
3.100000000000000000e+02 1.178223000000000000e+06 7.041089999999999849e-01
4.740000000000000000e+02 3.658210000000000000e+05 6.472219999999999640e-01
6.340000000000000000e+02 6.697580000000000000e+05 3.943679999999999963e-01
3.100000000000000000e+02 3.125490000000000000e+05 2.909610000000000252e-01
5.690000000000000000e+02 8.948530000000000000e+05 3.642400000000000082e-01
3.100000000000000000e+02 9.008200000000000000e+04 4.906650000000000178e-01
3.100000000000000000e+02 1.178223000000000000e+06 7.040140000000000287e-01
4.740000000000000000e+02 3.658210000000000000e+05 6.472259999999999680e-01
6.340000000000000000e+02 6.697580000000000000e+05 3.943650000000000211e-01
3.340000000000000000e+02 8.902450000000000000e+05 7.292650000000000521e-01
6.340000000000000000e+02 1.070532000000000000e+06 4.596430000000000238e-01
1.004000000000000000e+03 1.190678000000000000e+06 8.452889999999999571e-01
3.100000000000000000e+02 6.538620000000000000e+05 9.976089999999999680e-01
3.340000000000000000e+02 9.245840000000000000e+05 6.211339999999999639e-01
5.670000000000000000e+02 3.014130000000000000e+05 1.005282000000000009e+00
1.004000000000000000e+03 8.778570000000000000e+05 8.097999999999999643e-01
3.340000000000000000e+02 8.902450000000000000e+05 7.292699999999999738e-01
6.340000000000000000e+02 1.070532000000000000e+06 4.596450000000000258e-01
1.004000000000000000e+03 1.190678000000000000e+06 8.452920000000000433e-01
3.100000000000000000e+02 8.764880000000000000e+05 6.843320000000000514e-01
3.100000000000000000e+02 1.172500000000000000e+06 1.289325999999999972e+00
3.340000000000000000e+02 1.260885000000000000e+06 7.257169999999999455e-01
5.930000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.340000000000000000e+02 9.585230000000000000e+05 2.992859999999999965e-01
6.940000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
1.012000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.045000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.091000000000000000e+03 1.945890000000000000e+05 4.202126999999999946e+00
2.280000000000000000e+02 1.129928000000000000e+06 5.982769999999999477e-01
6.340000000000000000e+02 4.317710000000000000e+05 6.553280000000000216e-01
2.280000000000000000e+02 1.129928000000000000e+06 5.982800000000000340e-01
5.930000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.340000000000000000e+02 4.317710000000000000e+05 6.553299999999999681e-01
6.940000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
1.012000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.045000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.091000000000000000e+03 1.945890000000000000e+05 4.202126999999999946e+00
6.340000000000000000e+02 1.183685000000000000e+06 5.066450000000000120e-01
2.280000000000000000e+02 1.129928000000000000e+06 5.982779999999999765e-01
5.930000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.340000000000000000e+02 4.317710000000000000e+05 6.553299999999999681e-01
6.940000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
1.012000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.045000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.091000000000000000e+03 1.945890000000000000e+05 4.202126999999999946e+00
6.340000000000000000e+02 1.167611000000000000e+06 6.523269999999999902e-01
6.340000000000000000e+02 7.691200000000000000e+05 1.310537000000000063e+00
6.340000000000000000e+02 5.023100000000000000e+04 1.145231000000000110e+00
3.100000000000000000e+02 8.764880000000000000e+05 7.052599999999999980e-01
3.100000000000000000e+02 1.172500000000000000e+06 1.293984000000000023e+00
3.340000000000000000e+02 2.393150000000000000e+05 7.633739999999999970e-01
5.930000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.340000000000000000e+02 1.193001000000000000e+06 4.548760000000000026e-01
6.940000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
1.012000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.045000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.091000000000000000e+03 1.945890000000000000e+05 4.202126999999999946e+00
3.100000000000000000e+02 1.049976000000000000e+06 9.054659999999999931e-01
5.210000000000000000e+02 5.446160000000000000e+05 6.985789999999999500e-01
1.080000000000000000e+02 6.932500000000000000e+04 7.131539999999999546e-01
1.080000000000000000e+02 1.032175000000000000e+06 1.011913999999999980e+00
3.100000000000000000e+02 5.469600000000000000e+04 9.327509999999999968e-01
3.100000000000000000e+02 7.392330000000000000e+05 4.205548000000000286e+00
4.590000000000000000e+02 6.902480000000000000e+05 5.238570000000000171e-01
4.590000000000000000e+02 1.136930000000000000e+06 4.239962000000000231e+00
5.210000000000000000e+02 8.873830000000000000e+05 9.288819999999999855e-01
5.930000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.940000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
1.012000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.045000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.091000000000000000e+03 1.945890000000000000e+05 4.202126999999999946e+00
5.200000000000000000e+01 8.161290000000000000e+05 7.649029999999999996e-01
3.240000000000000000e+02 1.296874000000000000e+06 3.578259999999999774e-01
4.590000000000000000e+02 1.096508000000000000e+06 5.022879999999999567e-01
4.590000000000000000e+02 1.191350000000000000e+06 1.150039999999999951e+00
5.690000000000000000e+02 7.490110000000000000e+05 8.613290000000000113e-01
5.930000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.940000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
1.012000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.045000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.091000000000000000e+03 1.945890000000000000e+05 4.202126999999999946e+00
5.200000000000000000e+01 1.218610000000000000e+06 8.699459999999999971e-01
3.240000000000000000e+02 2.657800000000000000e+04 5.656229999999999869e-01
4.150000000000000000e+02 1.625400000000000000e+05 6.196490000000000054e-01
5.930000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.940000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
1.012000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.045000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.091000000000000000e+03 1.945890000000000000e+05 4.202126999999999946e+00
1.161000000000000000e+03 1.034235000000000000e+06 5.483799999999999786e-01
4.150000000000000000e+02 9.119640000000000000e+05 9.767320000000000446e-01
5.690000000000000000e+02 9.799000000000000000e+05 9.301059999999999883e-01
9.030000000000000000e+02 5.362300000000000000e+04 1.134978999999999960e+00
9.030000000000000000e+02 8.125500000000000000e+05 1.607766000000000028e+00
4.640000000000000000e+02 1.145263000000000000e+06 9.747050000000000436e-01
4.640000000000000000e+02 5.018070000000000000e+05 1.439394999999999980e+00
5.930000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.940000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
1.012000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.045000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.091000000000000000e+03 1.945890000000000000e+05 4.202126999999999946e+00
1.199000000000000000e+03 1.278292000000000000e+06 1.351121999999999934e+00
1.350000000000000000e+03 2.749940000000000000e+05 8.168309999999999738e-01
1.230000000000000000e+02 1.653200000000000000e+05 5.797280000000000211e-01
3.790000000000000000e+02 1.483230000000000000e+05 1.000343999999999900e+00
4.360000000000000000e+02 6.714910000000000000e+05 7.019609999999999461e-01
4.640000000000000000e+02 1.007434000000000000e+06 6.250839999999999730e-01
4.640000000000000000e+02 3.951700000000000000e+04 1.264467999999999925e+00
1.640000000000000000e+02 1.253781000000000000e+06 8.583669999999999911e-01
1.710000000000000000e+02 1.904750000000000000e+05 6.641660000000000341e-01
3.790000000000000000e+02 9.209600000000000000e+05 9.350810000000000510e-01
4.360000000000000000e+02 3.477700000000000000e+04 8.498040000000000038e-01
4.720000000000000000e+02 6.714910000000000000e+05 9.755230000000000290e-01
1.154000000000000000e+03 3.678260000000000000e+05 7.906640000000000335e-01
1.159000000000000000e+03 7.771030000000000000e+05 7.621289999999999454e-01
1.640000000000000000e+02 8.846400000000000000e+05 9.100960000000000161e-01
1.710000000000000000e+02 8.843150000000000000e+05 7.765919999999999490e-01
1.950000000000000000e+02 2.044740000000000000e+05 7.830920000000000103e-01
1.112000000000000000e+03 2.410010000000000000e+05 1.082414999999999905e+00
1.154000000000000000e+03 5.404510000000000000e+05 7.341529999999999445e-01
1.159000000000000000e+03 1.144222000000000000e+06 8.814629999999999965e-01
5.950000000000000000e+02 9.415090000000000000e+05 1.055638999999999994e+00
1.112000000000000000e+03 3.796020000000000000e+05 9.374430000000000263e-01
1.136000000000000000e+03 3.804340000000000000e+05 7.617169999999999774e-01
4.400000000000000000e+02 1.223086000000000000e+06 6.103499999999999481e-01
4.400000000000000000e+02 1.236623000000000000e+06 3.578983000000000025e+00
5.930000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.940000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
1.012000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.045000000000000000e+03 1.201052000000000000e+06 4.085500999999999827e+00
1.091000000000000000e+03 1.945890000000000000e+05 4.202126999999999946e+00
1.136000000000000000e+03 5.387020000000000000e+05 4.632740000000000191e-01
1.371000000000000000e+03 5.766540000000000000e+05 7.808260000000000201e-01
1.371000000000000000e+03 2.151030000000000000e+05 1.326022999999999952e+00
1.640000000000000000e+02 3.466890000000000000e+05 7.372170000000000112e-01
3.460000000000000000e+02 8.501710000000000000e+05 5.368370000000000086e-01
3.490000000000000000e+02 5.368460000000000000e+05 5.553240000000000398e-01
1.640000000000000000e+02 1.282298000000000000e+06 4.886460000000000248e-01
3.460000000000000000e+02 6.575380000000000000e+05 3.627389999999999781e-01
3.460000000000000000e+02 8.518240000000000000e+05 3.961020000000000096e-01
3.490000000000000000e+02 1.020552000000000000e+06 6.165220000000000145e-01
5.930000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.390000000000000000e+02 6.779900000000000000e+05 5.818210000000000326e-01
6.940000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
