# Barrier Energy Step Time
3.699999999999999956e-01 -5.929457000000000335e+03 1.425000000000000000e+02 1.089999999999999958e-09
0.000000000000000000e+00 -5.929828000000000429e+03 1.430000000000000000e+02 1.089999999999999958e-09
4.610000000000000209e-01 -5.929261999999999716e+03 1.435000000000000000e+02 1.118000000000000068e-09
0.000000000000000000e+00 -5.929722999999999956e+03 1.440000000000000000e+02 1.118000000000000068e-09
6.550000000000000266e-01 -5.929176000000000386e+03 1.445000000000000000e+02 1.120999999999999955e-09
0.000000000000000000e+00 -5.929831000000000131e+03 1.450000000000000000e+02 1.120999999999999955e-09
9.659999999999999698e-01 -5.928800000000000182e+03 1.455000000000000000e+02 1.192000000000000020e-09
0.000000000000000000e+00 -5.929765999999999622e+03 1.460000000000000000e+02 1.192000000000000020e-09
5.769999999999999574e-01 -5.929074999999999818e+03 1.465000000000000000e+02 1.203999999999999978e-09
0.000000000000000000e+00 -5.929652000000000044e+03 1.470000000000000000e+02 1.203999999999999978e-09
4.630000000000000226e-01 -5.928783999999999651e+03 1.475000000000000000e+02 1.207000000000000071e-09
0.000000000000000000e+00 -5.929247000000000298e+03 1.480000000000000000e+02 1.207000000000000071e-09
2.400000000000000050e-02 -5.929613999999999578e+03 1.485000000000000000e+02 1.207000000000000071e-09
0.000000000000000000e+00 -5.929637999999999920e+03 1.490000000000000000e+02 1.207000000000000071e-09
5.769999999999999574e-01 -5.929170000000000073e+03 1.495000000000000000e+02 1.213999999999999944e-09
0.000000000000000000e+00 -5.929747000000000298e+03 1.500000000000000000e+02 1.213999999999999944e-09
2.660000000000000142e-01 -5.929729000000000269e+03 1.505000000000000000e+02 1.213999999999999944e-09
0.000000000000000000e+00 -5.929994999999999891e+03 1.510000000000000000e+02 1.213999999999999944e-09
4.510000000000000120e-01 -5.929484999999999673e+03 1.515000000000000000e+02 1.219000000000000030e-09
0.000000000000000000e+00 -5.929935999999999694e+03 1.520000000000000000e+02 1.219000000000000030e-09
3.920000000000000151e-01 -5.929601999999999862e+03 1.525000000000000000e+02 1.221999999999999916e-09
0.000000000000000000e+00 -5.929994999999999891e+03 1.530000000000000000e+02 1.221999999999999916e-09
4.510000000000000120e-01 -5.929484999999999673e+03 1.535000000000000000e+02 1.227000000000000002e-09
0.000000000000000000e+00 -5.929935999999999694e+03 1.540000000000000000e+02 1.227000000000000002e-09
3.920000000000000151e-01 -5.929601999999999862e+03 1.545000000000000000e+02 1.228999999999999995e-09
0.000000000000000000e+00 -5.929994999999999891e+03 1.550000000000000000e+02 1.228999999999999995e-09
6.260000000000000009e-01 -5.929511999999999716e+03 1.555000000000000000e+02 1.238999999999999961e-09
0.000000000000000000e+00 -5.930136999999999716e+03 1.560000000000000000e+02 1.238999999999999961e-09
6.730000000000000426e-01 -5.929337999999999738e+03 1.565000000000000000e+02 1.254999999999999905e-09
0.000000000000000000e+00 -5.930011000000000422e+03 1.570000000000000000e+02 1.254999999999999905e-09
5.959999999999999742e-01 -5.929457999999999629e+03 1.575000000000000000e+02 1.285999999999999902e-09
0.000000000000000000e+00 -5.930054000000000087e+03 1.580000000000000000e+02 1.285999999999999902e-09
6.670000000000000373e-01 -5.929342999999999847e+03 1.585000000000000000e+02 1.294000000000000081e-09
0.000000000000000000e+00 -5.930010000000000218e+03 1.590000000000000000e+02 1.294000000000000081e-09
4.420000000000000040e-01 -5.929563000000000102e+03 1.595000000000000000e+02 1.296999999999999967e-09
0.000000000000000000e+00 -5.930005000000000109e+03 1.600000000000000000e+02 1.296999999999999967e-09
3.099999999999999978e-01 -5.930380000000000109e+03 1.605000000000000000e+02 1.296999999999999967e-09
0.000000000000000000e+00 -5.930690999999999804e+03 1.610000000000000000e+02 1.296999999999999967e-09
3.220000000000000084e-01 -5.930150999999999840e+03 1.615000000000000000e+02 1.300999999999999953e-09
0.000000000000000000e+00 -5.930471999999999753e+03 1.620000000000000000e+02 1.300999999999999953e-09
1.189999999999999947e-01 -5.930586000000000240e+03 1.625000000000000000e+02 1.300999999999999953e-09
0.000000000000000000e+00 -5.930704999999999927e+03 1.630000000000000000e+02 1.300999999999999953e-09
3.519999999999999796e-01 -5.930119999999999891e+03 1.635000000000000000e+02 1.300999999999999953e-09
0.000000000000000000e+00 -5.930471999999999753e+03 1.640000000000000000e+02 1.300999999999999953e-09
1.019999999999999934e-01 -5.930587999999999738e+03 1.645000000000000000e+02 1.302000000000000053e-09
0.000000000000000000e+00 -5.930690999999999804e+03 1.650000000000000000e+02 1.302000000000000053e-09
3.210000000000000075e-01 -5.930150999999999840e+03 1.655000000000000000e+02 1.302999999999999947e-09
0.000000000000000000e+00 -5.930471999999999753e+03 1.660000000000000000e+02 1.302999999999999947e-09
1.189999999999999947e-01 -5.930586000000000240e+03 1.665000000000000000e+02 1.302999999999999947e-09
0.000000000000000000e+00 -5.930704999999999927e+03 1.670000000000000000e+02 1.302999999999999947e-09
3.519999999999999796e-01 -5.930119999999999891e+03 1.675000000000000000e+02 1.308000000000000033e-09
0.000000000000000000e+00 -5.930471999999999753e+03 1.680000000000000000e+02 1.308000000000000033e-09
1.019999999999999934e-01 -5.930587999999999738e+03 1.685000000000000000e+02 1.308000000000000033e-09
0.000000000000000000e+00 -5.930690999999999804e+03 1.690000000000000000e+02 1.308000000000000033e-09
5.999999999999999778e-01 -5.930127999999999702e+03 1.695000000000000000e+02 1.310000000000000026e-09
0.000000000000000000e+00 -5.930728000000000065e+03 1.700000000000000000e+02 1.310000000000000026e-09
4.869999999999999885e-01 -5.930395000000000437e+03 1.705000000000000000e+02 1.312999999999999912e-09
0.000000000000000000e+00 -5.930881999999999607e+03 1.710000000000000000e+02 1.312999999999999912e-09
6.410000000000000142e-01 -5.930087000000000444e+03 1.715000000000000000e+02 1.325000000000000077e-09
0.000000000000000000e+00 -5.930728000000000065e+03 1.720000000000000000e+02 1.325000000000000077e-09
6.380000000000000115e-01 -5.930052999999999884e+03 1.725000000000000000e+02 1.325999999999999971e-09
0.000000000000000000e+00 -5.930690999999999804e+03 1.730000000000000000e+02 1.325999999999999971e-09
3.210000000000000075e-01 -5.930150999999999840e+03 1.735000000000000000e+02 1.325999999999999971e-09
0.000000000000000000e+00 -5.930471999999999753e+03 1.740000000000000000e+02 1.325999999999999971e-09
1.189999999999999947e-01 -5.930586000000000240e+03 1.745000000000000000e+02 1.325999999999999971e-09
0.000000000000000000e+00 -5.930704999999999927e+03 1.750000000000000000e+02 1.325999999999999971e-09
3.519999999999999796e-01 -5.930119999999999891e+03 1.755000000000000000e+02 1.337999999999999929e-09
0.000000000000000000e+00 -5.930471999999999753e+03 1.760000000000000000e+02 1.337999999999999929e-09
1.189999999999999947e-01 -5.930586000000000240e+03 1.765000000000000000e+02 1.337999999999999929e-09
0.000000000000000000e+00 -5.930704999999999927e+03 1.770000000000000000e+02 1.337999999999999929e-09
3.519999999999999796e-01 -5.930119999999999891e+03 1.775000000000000000e+02 1.339000000000000029e-09
0.000000000000000000e+00 -5.930471999999999753e+03 1.780000000000000000e+02 1.339000000000000029e-09
1.019999999999999934e-01 -5.930587999999999738e+03 1.785000000000000000e+02 1.339000000000000029e-09
0.000000000000000000e+00 -5.930690999999999804e+03 1.790000000000000000e+02 1.339000000000000029e-09
3.210000000000000075e-01 -5.930150999999999840e+03 1.795000000000000000e+02 1.347000000000000001e-09
0.000000000000000000e+00 -5.930471999999999753e+03 1.800000000000000000e+02 1.347000000000000001e-09
1.019999999999999934e-01 -5.930587999999999738e+03 1.805000000000000000e+02 1.347000000000000001e-09
0.000000000000000000e+00 -5.930690999999999804e+03 1.810000000000000000e+02 1.347000000000000001e-09
3.210000000000000075e-01 -5.930150999999999840e+03 1.815000000000000000e+02 1.362999999999999946e-09
0.000000000000000000e+00 -5.930471999999999753e+03 1.820000000000000000e+02 1.362999999999999946e-09
1.019999999999999934e-01 -5.930587999999999738e+03 1.825000000000000000e+02 1.362999999999999946e-09
0.000000000000000000e+00 -5.930690999999999804e+03 1.830000000000000000e+02 1.362999999999999946e-09
3.210000000000000075e-01 -5.930150999999999840e+03 1.835000000000000000e+02 1.368000000000000032e-09
0.000000000000000000e+00 -5.930471999999999753e+03 1.840000000000000000e+02 1.368000000000000032e-09
1.189999999999999947e-01 -5.930586000000000240e+03 1.845000000000000000e+02 1.368000000000000032e-09
0.000000000000000000e+00 -5.930704999999999927e+03 1.850000000000000000e+02 1.368000000000000032e-09
3.519999999999999796e-01 -5.930119999999999891e+03 1.855000000000000000e+02 1.374000000000000012e-09
0.000000000000000000e+00 -5.930471999999999753e+03 1.860000000000000000e+02 1.374000000000000012e-09
1.019999999999999934e-01 -5.930587999999999738e+03 1.865000000000000000e+02 1.374000000000000012e-09
0.000000000000000000e+00 -5.930690999999999804e+03 1.870000000000000000e+02 1.374000000000000012e-09
3.210000000000000075e-01 -5.930150999999999840e+03 1.875000000000000000e+02 1.374999999999999905e-09
0.000000000000000000e+00 -5.930471999999999753e+03 1.880000000000000000e+02 1.374999999999999905e-09
1.189999999999999947e-01 -5.930586000000000240e+03 1.885000000000000000e+02 1.374999999999999905e-09
0.000000000000000000e+00 -5.930704999999999927e+03 1.890000000000000000e+02 1.374999999999999905e-09
3.519999999999999796e-01 -5.930119999999999891e+03 1.895000000000000000e+02 1.374999999999999905e-09
0.000000000000000000e+00 -5.930471999999999753e+03 1.900000000000000000e+02 1.374999999999999905e-09
1.189999999999999947e-01 -5.930586000000000240e+03 1.905000000000000000e+02 1.374999999999999905e-09
0.000000000000000000e+00 -5.930704999999999927e+03 1.910000000000000000e+02 1.374999999999999905e-09
3.519999999999999796e-01 -5.930119999999999891e+03 1.915000000000000000e+02 1.381000000000000091e-09
0.000000000000000000e+00 -5.930471999999999753e+03 1.920000000000000000e+02 1.381000000000000091e-09
1.189999999999999947e-01 -5.930586000000000240e+03 1.925000000000000000e+02 1.381000000000000091e-09
0.000000000000000000e+00 -5.930704999999999927e+03 1.930000000000000000e+02 1.381000000000000091e-09
6.660000000000000364e-01 -5.930037999999999556e+03 1.935000000000000000e+02 1.393000000000000049e-09
0.000000000000000000e+00 -5.930703999999999724e+03 1.940000000000000000e+02 1.393000000000000049e-09
4.339999999999999969e-01 -5.930109000000000378e+03 1.945000000000000000e+02 1.403999999999999908e-09
0.000000000000000000e+00 -5.930542000000000371e+03 1.950000000000000000e+02 1.403999999999999908e-09
3.659999999999999920e-01 -5.930206000000000131e+03 1.955000000000000000e+02 1.405999999999999901e-09
0.000000000000000000e+00 -5.930572000000000116e+03 1.960000000000000000e+02 1.405999999999999901e-09
3.029999999999999916e-01 -5.930814000000000306e+03 1.965000000000000000e+02 1.408000000000000101e-09
0.000000000000000000e+00 -5.931115999999999985e+03 1.970000000000000000e+02 1.408000000000000101e-09
6.870000000000000551e-01 -5.930077000000000226e+03 1.975000000000000000e+02 1.430999999999999918e-09
0.000000000000000000e+00 -5.930764000000000124e+03 1.980000000000000000e+02 1.430999999999999918e-09
4.909999999999999920e-01 -5.930403000000000247e+03 1.985000000000000000e+02 1.434000000000000011e-09
0.000000000000000000e+00 -5.930894000000000233e+03 1.990000000000000000e+02 1.434000000000000011e-09
4.139999999999999791e-01 -5.930670000000000073e+03 1.995000000000000000e+02 1.439000000000000097e-09
0.000000000000000000e+00 -5.931085000000000036e+03 2.000000000000000000e+02 1.439000000000000097e-09
6.760000000000000453e-01 -5.930253999999999905e+03 2.005000000000000000e+02 1.441000000000000090e-09
0.000000000000000000e+00 -5.930930000000000291e+03 2.010000000000000000e+02 1.441000000000000090e-09
5.210000000000000187e-01 -5.930563000000000102e+03 2.015000000000000000e+02 1.445999999999999970e-09
0.000000000000000000e+00 -5.931085000000000036e+03 2.020000000000000000e+02 1.445999999999999970e-09
5.999999999999999778e-01 -5.930310999999999694e+03 2.025000000000000000e+02 1.451000000000000056e-09
0.000000000000000000e+00 -5.930911000000000058e+03 2.030000000000000000e+02 1.451000000000000056e-09
3.310000000000000164e-01 -5.930556999999999789e+03 2.035000000000000000e+02 1.455999999999999935e-09
0.000000000000000000e+00 -5.930887999999999920e+03 2.040000000000000000e+02 1.455999999999999935e-09
4.159999999999999809e-01 -5.930503999999999905e+03 2.045000000000000000e+02 1.457000000000000035e-09
0.000000000000000000e+00 -5.930920000000000073e+03 2.050000000000000000e+02 1.457000000000000035e-09
3.449999999999999734e-01 -5.930328999999999724e+03 2.055000000000000000e+02 1.457999999999999928e-09
0.000000000000000000e+00 -5.930673999999999978e+03 2.060000000000000000e+02 1.457999999999999928e-09
9.900000000000000466e-02 -5.930819999999999709e+03 2.065000000000000000e+02 1.457999999999999928e-09
0.000000000000000000e+00 -5.930920000000000073e+03 2.070000000000000000e+02 1.457999999999999928e-09
4.109999999999999765e-01 -5.930579999999999927e+03 2.075000000000000000e+02 1.459999999999999921e-09
0.000000000000000000e+00 -5.930990999999999985e+03 2.080000000000000000e+02 1.459999999999999921e-09
5.949999999999999734e-01 -5.930408000000000357e+03 2.085000000000000000e+02 1.465999999999999901e-09
0.000000000000000000e+00 -5.931002999999999702e+03 2.090000000000000000e+02 1.465999999999999901e-09
6.300000000000000044e-01 -5.930355999999999767e+03 2.095000000000000000e+02 1.501999999999999983e-09
0.000000000000000000e+00 -5.930985999999999876e+03 2.100000000000000000e+02 1.501999999999999983e-09
5.440000000000000391e-01 -5.930351999999999862e+03 2.105000000000000000e+02 1.511000000000000055e-09
0.000000000000000000e+00 -5.930895999999999731e+03 2.110000000000000000e+02 1.511000000000000055e-09
4.540000000000000147e-01 -5.930532000000000153e+03 2.115000000000000000e+02 1.513999999999999942e-09
0.000000000000000000e+00 -5.930985999999999876e+03 2.120000000000000000e+02 1.513999999999999942e-09
6.039999999999999813e-01 -5.930185000000000400e+03 2.125000000000000000e+02 1.538999999999999959e-09
0.000000000000000000e+00 -5.930789999999999964e+03 2.130000000000000000e+02 1.538999999999999959e-09
4.460000000000000075e-01 -5.930488999999999578e+03 2.135000000000000000e+02 1.540000000000000059e-09
0.000000000000000000e+00 -5.930935000000000400e+03 2.140000000000000000e+02 1.540000000000000059e-09
5.739999999999999547e-01 -5.930333999999999833e+03 2.145000000000000000e+02 1.544000000000000045e-09
0.000000000000000000e+00 -5.930908000000000357e+03 2.150000000000000000e+02 1.544000000000000045e-09
4.969999999999999973e-01 -5.930480999999999767e+03 2.155000000000000000e+02 1.544999999999999938e-09
0.000000000000000000e+00 -5.930978000000000065e+03 2.160000000000000000e+02 1.544999999999999938e-09
3.940000000000000169e-01 -5.931106999999999971e+03 2.165000000000000000e+02 1.544999999999999938e-09
0.000000000000000000e+00 -5.931501000000000204e+03 2.170000000000000000e+02 1.544999999999999938e-09
5.460000000000000409e-01 -5.930939999999999600e+03 2.175000000000000000e+02 1.606999999999999931e-09
0.000000000000000000e+00 -5.931487000000000080e+03 2.180000000000000000e+02 1.606999999999999931e-09
5.809999999999999609e-01 -5.930739999999999782e+03 2.185000000000000000e+02 1.617000000000000103e-09
0.000000000000000000e+00 -5.931320999999999913e+03 2.190000000000000000e+02 1.617000000000000103e-09
6.840000000000000524e-01 -5.930757999999999811e+03 2.195000000000000000e+02 1.617000000000000103e-09
0.000000000000000000e+00 -5.931442000000000007e+03 2.200000000000000000e+02 1.617000000000000103e-09
5.040000000000000036e-01 -5.930865999999999985e+03 2.205000000000000000e+02 1.619000000000000096e-09
0.000000000000000000e+00 -5.931369999999999891e+03 2.210000000000000000e+02 1.619000000000000096e-09
4.279999999999999916e-01 -5.931082999999999629e+03 2.215000000000000000e+02 1.621999999999999982e-09
0.000000000000000000e+00 -5.931511000000000422e+03 2.220000000000000000e+02 1.621999999999999982e-09
5.799999999999999600e-01 -5.930653000000000247e+03 2.225000000000000000e+02 1.629999999999999955e-09
