# Barrier Energy Step Time
4.969999999999999973e-01 -2.987372799999999916e+04 4.275000000000000000e+02 5.413000000000000229e-09
0.000000000000000000e+00 -2.987422399999999834e+04 4.280000000000000000e+02 5.413000000000000229e-09
4.309999999999999942e-01 -2.987410099999999875e+04 4.285000000000000000e+02 5.413999999999999709e-09
0.000000000000000000e+00 -2.987453299999999945e+04 4.290000000000000000e+02 5.413999999999999709e-09
6.909999999999999476e-01 -2.987363100000000122e+04 4.295000000000000000e+02 5.413999999999999709e-09
0.000000000000000000e+00 -2.987432200000000012e+04 4.300000000000000000e+02 5.413999999999999709e-09
4.799999999999999822e-01 -2.987405199999999968e+04 4.305000000000000000e+02 5.451000000000000305e-09
0.000000000000000000e+00 -2.987453299999999945e+04 4.310000000000000000e+02 5.451000000000000305e-09
5.520000000000000462e-01 -2.987402300000000105e+04 4.315000000000000000e+02 5.464999999999999636e-09
0.000000000000000000e+00 -2.987457500000000073e+04 4.320000000000000000e+02 5.464999999999999636e-09
4.329999999999999960e-01 -2.987404799999999886e+04 4.325000000000000000e+02 5.467000000000000250e-09
0.000000000000000000e+00 -2.987448099999999977e+04 4.330000000000000000e+02 5.467000000000000250e-09
3.400000000000000244e-01 -2.987423500000000058e+04 4.335000000000000000e+02 5.469000000000000036e-09
0.000000000000000000e+00 -2.987457500000000073e+04 4.340000000000000000e+02 5.469000000000000036e-09
5.939999999999999725e-01 -2.987393899999999849e+04 4.345000000000000000e+02 5.470000000000000343e-09
0.000000000000000000e+00 -2.987453299999999945e+04 4.350000000000000000e+02 5.470000000000000343e-09
3.410000000000000253e-01 -2.987433699999999953e+04 4.355000000000000000e+02 5.470999999999999822e-09
0.000000000000000000e+00 -2.987467799999999988e+04 4.360000000000000000e+02 5.470999999999999822e-09
8.519999999999999796e-01 -2.987338300000000163e+04 4.365000000000000000e+02 5.505000000000000325e-09
0.000000000000000000e+00 -2.987423500000000058e+04 4.370000000000000000e+02 5.505000000000000325e-09
4.089999999999999747e-01 -2.987426900000000023e+04 4.375000000000000000e+02 5.507000000000000112e-09
0.000000000000000000e+00 -2.987467799999999988e+04 4.380000000000000000e+02 5.507000000000000112e-09
7.139999999999999680e-01 -2.987400600000000122e+04 4.385000000000000000e+02 5.513000000000000298e-09
0.000000000000000000e+00 -2.987472000000000116e+04 4.390000000000000000e+02 5.513000000000000298e-09
7.560000000000000053e-01 -2.987392199999999866e+04 4.395000000000000000e+02 5.529999999999999722e-09
0.000000000000000000e+00 -2.987467799999999988e+04 4.400000000000000000e+02 5.529999999999999722e-09
4.869999999999999885e-01 -2.987404599999999846e+04 4.405000000000000000e+02 5.564000000000000225e-09
0.000000000000000000e+00 -2.987453299999999945e+04 4.410000000000000000e+02 5.564000000000000225e-09
5.929999999999999716e-01 -2.987384999999999854e+04 4.415000000000000000e+02 5.566000000000000011e-09
0.000000000000000000e+00 -2.987444299999999930e+04 4.420000000000000000e+02 5.566000000000000011e-09
3.370000000000000218e-01 -2.987433699999999953e+04 4.425000000000000000e+02 5.567000000000000318e-09
0.000000000000000000e+00 -2.987467399999999907e+04 4.430000000000000000e+02 5.567000000000000318e-09
5.679999999999999494e-01 -2.987387399999999980e+04 4.435000000000000000e+02 5.569000000000000104e-09
0.000000000000000000e+00 -2.987444299999999930e+04 4.440000000000000000e+02 5.569000000000000104e-09
3.370000000000000218e-01 -2.987433699999999953e+04 4.445000000000000000e+02 5.569000000000000104e-09
0.000000000000000000e+00 -2.987467399999999907e+04 4.450000000000000000e+02 5.569000000000000104e-09
3.539999999999999813e-01 -2.987454599999999846e+04 4.455000000000000000e+02 5.578999999999999863e-09
0.000000000000000000e+00 -2.987490100000000166e+04 4.460000000000000000e+02 5.578999999999999863e-09
5.080000000000000071e-01 -2.987416999999999825e+04 4.465000000000000000e+02 5.620000000000000032e-09
0.000000000000000000e+00 -2.987467699999999968e+04 4.470000000000000000e+02 5.620000000000000032e-09
5.480000000000000426e-01 -2.987435599999999977e+04 4.475000000000000000e+02 5.620000000000000032e-09
0.000000000000000000e+00 -2.987490399999999863e+04 4.480000000000000000e+02 5.620000000000000032e-09
4.060000000000000275e-01 -2.987453600000000006e+04 4.485000000000000000e+02 5.623000000000000125e-09
0.000000000000000000e+00 -2.987494099999999889e+04 4.490000000000000000e+02 5.623000000000000125e-09
4.430000000000000049e-01 -2.987446099999999933e+04 4.495000000000000000e+02 5.634999999999999670e-09
0.000000000000000000e+00 -2.987490399999999863e+04 4.500000000000000000e+02 5.634999999999999670e-09
5.749999999999999556e-01 -2.987423300000000017e+04 4.505000000000000000e+02 5.643999999999999949e-09
0.000000000000000000e+00 -2.987480900000000111e+04 4.510000000000000000e+02 5.643999999999999949e-09
4.799999999999999822e-01 -2.987442399999999907e+04 4.515000000000000000e+02 5.650999999999999614e-09
0.000000000000000000e+00 -2.987490399999999863e+04 4.520000000000000000e+02 5.650999999999999614e-09
4.060000000000000275e-01 -2.987453600000000006e+04 4.525000000000000000e+02 5.689999999999999997e-09
0.000000000000000000e+00 -2.987494099999999889e+04 4.530000000000000000e+02 5.689999999999999997e-09
4.430000000000000049e-01 -2.987446099999999933e+04 4.535000000000000000e+02 5.691999999999999783e-09
0.000000000000000000e+00 -2.987490399999999863e+04 4.540000000000000000e+02 5.691999999999999783e-09
4.060000000000000275e-01 -2.987453600000000006e+04 4.545000000000000000e+02 5.693000000000000090e-09
0.000000000000000000e+00 -2.987494099999999889e+04 4.550000000000000000e+02 5.693000000000000090e-09
6.209999999999999964e-01 -2.987442399999999907e+04 4.555000000000000000e+02 5.715000000000000220e-09
0.000000000000000000e+00 -2.987504599999999846e+04 4.560000000000000000e+02 5.715000000000000220e-09
8.589999999999999858e-01 -2.987392199999999866e+04 4.565000000000000000e+02 5.809000000000000103e-09
0.000000000000000000e+00 -2.987478099999999904e+04 4.570000000000000000e+02 5.809000000000000103e-09
3.639999999999999902e-01 -2.987429100000000108e+04 4.575000000000000000e+02 5.815000000000000289e-09
0.000000000000000000e+00 -2.987465499999999884e+04 4.580000000000000000e+02 5.815000000000000289e-09
2.379999999999999893e-01 -2.987454200000000128e+04 4.585000000000000000e+02 5.818999999999999861e-09
0.000000000000000000e+00 -2.987478099999999904e+04 4.590000000000000000e+02 5.818999999999999861e-09
7.790000000000000258e-01 -2.987387800000000061e+04 4.595000000000000000e+02 5.825000000000000047e-09
0.000000000000000000e+00 -2.987465599999999904e+04 4.600000000000000000e+02 5.825000000000000047e-09
6.059999999999999831e-01 -2.987445200000000114e+04 4.605000000000000000e+02 5.826000000000000354e-09
0.000000000000000000e+00 -2.987505700000000070e+04 4.610000000000000000e+02 5.826000000000000354e-09
5.190000000000000169e-01 -2.987468700000000172e+04 4.615000000000000000e+02 5.834999999999999806e-09
0.000000000000000000e+00 -2.987520599999999831e+04 4.620000000000000000e+02 5.834999999999999806e-09
6.680000000000000382e-01 -2.987438999999999942e+04 4.625000000000000000e+02 5.836999999999999592e-09
0.000000000000000000e+00 -2.987505700000000070e+04 4.630000000000000000e+02 5.836999999999999592e-09
5.190000000000000169e-01 -2.987468700000000172e+04 4.635000000000000000e+02 5.842999999999999778e-09
0.000000000000000000e+00 -2.987520599999999831e+04 4.640000000000000000e+02 5.842999999999999778e-09
6.350000000000000089e-01 -2.987448800000000119e+04 4.645000000000000000e+02 5.853999999999999844e-09
0.000000000000000000e+00 -2.987512299999999959e+04 4.650000000000000000e+02 5.853999999999999844e-09
4.329999999999999960e-01 -2.987498700000000099e+04 4.655000000000000000e+02 5.871000000000000095e-09
0.000000000000000000e+00 -2.987541999999999825e+04 4.660000000000000000e+02 5.871000000000000095e-09
9.290000000000000480e-01 -2.987419099999999889e+04 4.665000000000000000e+02 6.095999999999999629e-09
0.000000000000000000e+00 -2.987511999999999898e+04 4.670000000000000000e+02 6.095999999999999629e-09
4.729999999999999760e-01 -2.987456299999999828e+04 4.675000000000000000e+02 6.098000000000000242e-09
0.000000000000000000e+00 -2.987503600000000006e+04 4.680000000000000000e+02 6.098000000000000242e-09
3.890000000000000124e-01 -2.987473099999999977e+04 4.685000000000000000e+02 6.103999999999999601e-09
0.000000000000000000e+00 -2.987511999999999898e+04 4.690000000000000000e+02 6.103999999999999601e-09
6.099999999999999867e-01 -2.987441400000000067e+04 4.695000000000000000e+02 6.112000000000000401e-09
0.000000000000000000e+00 -2.987502500000000146e+04 4.700000000000000000e+02 6.112000000000000401e-09
7.009999999999999565e-01 -2.987406799999999930e+04 4.705000000000000000e+02 6.119000000000000066e-09
0.000000000000000000e+00 -2.987477000000000044e+04 4.710000000000000000e+02 6.119000000000000066e-09
3.750000000000000000e-01 -2.987453900000000067e+04 4.715000000000000000e+02 6.123999999999999945e-09
0.000000000000000000e+00 -2.987491500000000087e+04 4.720000000000000000e+02 6.123999999999999945e-09
6.850000000000000533e-01 -2.987423099999999977e+04 4.725000000000000000e+02 6.195000000000000217e-09
0.000000000000000000e+00 -2.987491600000000108e+04 4.730000000000000000e+02 6.195000000000000217e-09
5.610000000000000542e-01 -2.987425800000000163e+04 4.735000000000000000e+02 6.258999999999999996e-09
0.000000000000000000e+00 -2.987481899999999951e+04 4.740000000000000000e+02 6.258999999999999996e-09
4.640000000000000235e-01 -2.987445200000000114e+04 4.745000000000000000e+02 6.270000000000000062e-09
0.000000000000000000e+00 -2.987491600000000108e+04 4.750000000000000000e+02 6.270000000000000062e-09
5.610000000000000542e-01 -2.987425800000000163e+04 4.755000000000000000e+02 6.292000000000000193e-09
0.000000000000000000e+00 -2.987481899999999951e+04 4.760000000000000000e+02 6.292000000000000193e-09
4.640000000000000235e-01 -2.987445200000000114e+04 4.765000000000000000e+02 6.297000000000000072e-09
0.000000000000000000e+00 -2.987491600000000108e+04 4.770000000000000000e+02 6.297000000000000072e-09
5.829999999999999627e-01 -2.987419900000000052e+04 4.775000000000000000e+02 6.300000000000000165e-09
0.000000000000000000e+00 -2.987478099999999904e+04 4.780000000000000000e+02 6.300000000000000165e-09
4.809999999999999831e-01 -2.987463499999999840e+04 4.785000000000000000e+02 6.300999999999999644e-09
0.000000000000000000e+00 -2.987511600000000180e+04 4.790000000000000000e+02 6.300999999999999644e-09
4.709999999999999742e-01 -2.987473300000000017e+04 4.795000000000000000e+02 6.303000000000000258e-09
0.000000000000000000e+00 -2.987520400000000154e+04 4.800000000000000000e+02 6.303000000000000258e-09
4.179999999999999827e-01 -2.987478099999999904e+04 4.805000000000000000e+02 6.303999999999999737e-09
0.000000000000000000e+00 -2.987519800000000032e+04 4.810000000000000000e+02 6.303999999999999737e-09
4.859999999999999876e-01 -2.987496600000000035e+04 4.815000000000000000e+02 6.314000000000000323e-09
0.000000000000000000e+00 -2.987545100000000093e+04 4.820000000000000000e+02 6.314000000000000323e-09
5.220000000000000195e-01 -2.987504899999999907e+04 4.825000000000000000e+02 6.314999999999999803e-09
0.000000000000000000e+00 -2.987557099999999991e+04 4.830000000000000000e+02 6.314999999999999803e-09
7.590000000000000080e-01 -2.987444099999999889e+04 4.835000000000000000e+02 6.327000000000000175e-09
0.000000000000000000e+00 -2.987520100000000093e+04 4.840000000000000000e+02 6.327000000000000175e-09
4.050000000000000266e-01 -2.987504699999999866e+04 4.845000000000000000e+02 6.327999999999999655e-09
0.000000000000000000e+00 -2.987545200000000114e+04 4.850000000000000000e+02 6.327999999999999655e-09
4.189999999999999836e-01 -2.987515199999999822e+04 4.855000000000000000e+02 6.330000000000000268e-09
0.000000000000000000e+00 -2.987557099999999991e+04 4.860000000000000000e+02 6.330000000000000268e-09
5.380000000000000338e-01 -2.987491400000000067e+04 4.865000000000000000e+02 6.409999999999999992e-09
0.000000000000000000e+00 -2.987545200000000114e+04 4.870000000000000000e+02 6.409999999999999992e-09
2.829999999999999738e-01 -2.987526499999999942e+04 4.875000000000000000e+02 6.414000000000000392e-09
0.000000000000000000e+00 -2.987554799999999886e+04 4.880000000000000000e+02 6.414000000000000392e-09
6.139999999999999902e-01 -2.987510399999999936e+04 4.885000000000000000e+02 6.417999999999999964e-09
0.000000000000000000e+00 -2.987571700000000055e+04 4.890000000000000000e+02 6.417999999999999964e-09
4.979999999999999982e-01 -2.987522899999999936e+04 4.895000000000000000e+02 6.430999999999999816e-09
0.000000000000000000e+00 -2.987572699999999895e+04 4.900000000000000000e+02 6.430999999999999816e-09
5.080000000000000071e-01 -2.987528199999999924e+04 4.905000000000000000e+02 6.440000000000000095e-09
0.000000000000000000e+00 -2.987579000000000087e+04 4.910000000000000000e+02 6.440000000000000095e-09
4.560000000000000164e-01 -2.987534700000000157e+04 4.915000000000000000e+02 6.454000000000000253e-09
0.000000000000000000e+00 -2.987580299999999988e+04 4.920000000000000000e+02 6.454000000000000253e-09
4.480000000000000093e-01 -2.987551900000000023e+04 4.925000000000000000e+02 6.454000000000000253e-09
0.000000000000000000e+00 -2.987596700000000055e+04 4.930000000000000000e+02 6.454000000000000253e-09
3.930000000000000160e-01 -2.987575899999999820e+04 4.935000000000000000e+02 6.465999999999999798e-09
0.000000000000000000e+00 -2.987615199999999822e+04 4.940000000000000000e+02 6.465999999999999798e-09
7.599999999999999811e-02 -2.987662900000000081e+04 4.945000000000000000e+02 6.467000000000000105e-09
0.000000000000000000e+00 -2.987670500000000175e+04 4.950000000000000000e+02 6.467000000000000105e-09
6.089999999999999858e-01 -2.987647499999999854e+04 4.955000000000000000e+02 6.508000000000000274e-09
0.000000000000000000e+00 -2.987708399999999892e+04 4.960000000000000000e+02 6.508000000000000274e-09
4.739999999999999769e-01 -2.987652699999999822e+04 4.965000000000000000e+02 6.511000000000000367e-09
0.000000000000000000e+00 -2.987700000000000000e+04 4.970000000000000000e+02 6.511000000000000367e-09
4.859999999999999876e-01 -2.987669700000000012e+04 4.975000000000000000e+02 6.516999999999999726e-09
0.000000000000000000e+00 -2.987718400000000111e+04 4.980000000000000000e+02 6.516999999999999726e-09
4.219999999999999862e-01 -2.987681000000000131e+04 4.985000000000000000e+02 6.519000000000000339e-09
0.000000000000000000e+00 -2.987723199999999997e+04 4.990000000000000000e+02 6.519000000000000339e-09
4.889999999999999902e-01 -2.987703600000000006e+04 4.995000000000000000e+02 6.524000000000000219e-09
0.000000000000000000e+00 -2.987752600000000166e+04 5.000000000000000000e+02 6.524000000000000219e-09
3.180000000000000049e-01 -2.987739400000000023e+04 5.005000000000000000e+02 6.524000000000000219e-09
0.000000000000000000e+00 -2.987771199999999953e+04 5.010000000000000000e+02 6.524000000000000219e-09
3.599999999999999867e-01 -2.987741800000000148e+04 5.015000000000000000e+02 6.526000000000000005e-09
0.000000000000000000e+00 -2.987777699999999822e+04 5.020000000000000000e+02 6.526000000000000005e-09
4.249999999999999889e-01 -2.987728700000000026e+04 5.025000000000000000e+02 6.527000000000000312e-09
0.000000000000000000e+00 -2.987771199999999953e+04 5.030000000000000000e+02 6.527000000000000312e-09
3.549999999999999822e-01 -2.987744599999999991e+04 5.035000000000000000e+02 6.527000000000000312e-09
0.000000000000000000e+00 -2.987780099999999948e+04 5.040000000000000000e+02 6.527000000000000312e-09
6.390000000000000124e-01 -2.987703800000000047e+04 5.045000000000000000e+02 6.543999999999999736e-09
0.000000000000000000e+00 -2.987767799999999988e+04 5.050000000000000000e+02 6.543999999999999736e-09
5.170000000000000151e-01 -2.987716700000000128e+04 5.055000000000000000e+02 6.549999999999999922e-09
0.000000000000000000e+00 -2.987768400000000111e+04 5.060000000000000000e+02 6.549999999999999922e-09
5.230000000000000204e-01 -2.987715399999999863e+04 5.065000000000000000e+02 6.549999999999999922e-09
0.000000000000000000e+00 -2.987767799999999988e+04 5.070000000000000000e+02 6.549999999999999922e-09
4.670000000000000262e-01 -2.987726399999999921e+04 5.075000000000000000e+02 6.554000000000000322e-09
0.000000000000000000e+00 -2.987773099999999977e+04 5.080000000000000000e+02 6.554000000000000322e-09
5.210000000000000187e-01 -2.987715699999999924e+04 5.085000000000000000e+02 6.557999999999999894e-09
0.000000000000000000e+00 -2.987767799999999988e+04 5.090000000000000000e+02 6.557999999999999894e-09
5.879999999999999671e-01 -2.987717599999999948e+04 5.095000000000000000e+02 6.581999999999999811e-09
0.000000000000000000e+00 -2.987776399999999921e+04 5.100000000000000000e+02 6.581999999999999811e-09
3.280000000000000138e-01 -2.987719800000000032e+04 5.105000000000000000e+02 6.583000000000000118e-09
0.000000000000000000e+00 -2.987752600000000166e+04 5.110000000000000000e+02 6.583000000000000118e-09
1.099999999999999936e-02 -2.987779400000000169e+04 5.115000000000000000e+02 6.583000000000000118e-09
0.000000000000000000e+00 -2.987780500000000029e+04 5.120000000000000000e+02 6.583000000000000118e-09
2.670000000000000151e-01 -2.987773700000000099e+04 5.125000000000000000e+02 6.583999999999999598e-09
0.000000000000000000e+00 -2.987800400000000081e+04 5.130000000000000000e+02 6.583999999999999598e-09
2.530000000000000027e-01 -2.987821299999999974e+04 5.135000000000000000e+02 6.583999999999999598e-09
0.000000000000000000e+00 -2.987846600000000035e+04 5.140000000000000000e+02 6.583999999999999598e-09
7.149999999999999689e-01 -2.987728800000000047e+04 5.145000000000000000e+02 6.600000000000000370e-09
0.000000000000000000e+00 -2.987800400000000081e+04 5.150000000000000000e+02 6.600000000000000370e-09
2.530000000000000027e-01 -2.987821299999999974e+04 5.155000000000000000e+02 6.600999999999999849e-09
0.000000000000000000e+00 -2.987846600000000035e+04 5.160000000000000000e+02 6.600999999999999849e-09
8.139999999999999458e-01 -2.987754799999999886e+04 5.165000000000000000e+02 6.610999999999999608e-09
0.000000000000000000e+00 -2.987836200000000099e+04 5.170000000000000000e+02 6.610999999999999608e-09
5.849999999999999645e-01 -2.987754400000000169e+04 5.175000000000000000e+02 6.610999999999999608e-09
0.000000000000000000e+00 -2.987812900000000081e+04 5.180000000000000000e+02 6.610999999999999608e-09
4.069999999999999729e-01 -2.987802300000000105e+04 5.185000000000000000e+02 6.616999999999999794e-09
0.000000000000000000e+00 -2.987843000000000029e+04 5.190000000000000000e+02 6.616999999999999794e-09
5.410000000000000364e-01 -2.987771800000000076e+04 5.195000000000000000e+02 6.632000000000000259e-09
0.000000000000000000e+00 -2.987825899999999820e+04 5.200000000000000000e+02 6.632000000000000259e-09
3.709999999999999964e-01 -2.987805900000000111e+04 5.205000000000000000e+02 6.637999999999999618e-09
0.000000000000000000e+00 -2.987843000000000029e+04 5.210000000000000000e+02 6.637999999999999618e-09
9.569999999999999618e-01 -2.987731299999999828e+04 5.215000000000000000e+02 6.643000000000000325e-09
0.000000000000000000e+00 -2.987827000000000044e+04 5.220000000000000000e+02 6.643000000000000325e-09
7.339999999999999858e-01 -2.987747799999999916e+04 5.225000000000000000e+02 6.645000000000000111e-09
0.000000000000000000e+00 -2.987821199999999953e+04 5.230000000000000000e+02 6.645000000000000111e-09
4.660000000000000253e-01 -2.987793500000000131e+04 5.235000000000000000e+02 6.664000000000000149e-09
0.000000000000000000e+00 -2.987840100000000166e+04 5.240000000000000000e+02 6.664000000000000149e-09
5.639999999999999458e-01 -2.987776399999999921e+04 5.245000000000000000e+02 6.667999999999999721e-09
0.000000000000000000e+00 -2.987832700000000114e+04 5.250000000000000000e+02 6.667999999999999721e-09
4.899999999999999911e-01 -2.987790999999999985e+04 5.255000000000000000e+02 6.696000000000000038e-09
0.000000000000000000e+00 -2.987840100000000166e+04 5.260000000000000000e+02 6.696000000000000038e-09
6.410000000000000142e-01 -2.987771600000000035e+04 5.265000000000000000e+02 6.699000000000000131e-09
0.000000000000000000e+00 -2.987835699999999997e+04 5.270000000000000000e+02 6.699000000000000131e-09
4.819999999999999840e-01 -2.987820899999999892e+04 5.275000000000000000e+02 6.700999999999999918e-09
0.000000000000000000e+00 -2.987869099999999889e+04 5.280000000000000000e+02 6.700999999999999918e-09
4.979999999999999982e-01 -2.987823199999999997e+04 5.285000000000000000e+02 6.705000000000000317e-09
0.000000000000000000e+00 -2.987872999999999956e+04 5.290000000000000000e+02 6.705000000000000317e-09
7.229999999999999760e-01 -2.987790199999999822e+04 5.295000000000000000e+02 6.718999999999999649e-09
0.000000000000000000e+00 -2.987862600000000020e+04 5.300000000000000000e+02 6.718999999999999649e-09
4.959999999999999964e-01 -2.987828900000000067e+04 5.305000000000000000e+02 6.726000000000000141e-09
0.000000000000000000e+00 -2.987878499999999985e+04 5.310000000000000000e+02 6.726000000000000141e-09
4.620000000000000218e-01 -2.987832200000000012e+04 5.315000000000000000e+02 6.740999999999999779e-09
0.000000000000000000e+00 -2.987878399999999965e+04 5.320000000000000000e+02 6.740999999999999779e-09
5.240000000000000213e-01 -2.987837199999999939e+04 5.325000000000000000e+02 6.745000000000000179e-09
0.000000000000000000e+00 -2.987889600000000064e+04 5.330000000000000000e+02 6.745000000000000179e-09
3.489999999999999769e-01 -2.987871299999999974e+04 5.335000000000000000e+02 6.758000000000000031e-09
0.000000000000000000e+00 -2.987906200000000172e+04 5.340000000000000000e+02 6.758000000000000031e-09
2.419999999999999929e-01 -2.987913100000000122e+04 5.345000000000000000e+02 6.767000000000000310e-09
0.000000000000000000e+00 -2.987937299999999959e+04 5.350000000000000000e+02 6.767000000000000310e-09
5.470000000000000417e-01 -2.987860199999999895e+04 5.355000000000000000e+02 6.770000000000000403e-09
0.000000000000000000e+00 -2.987914900000000125e+04 5.360000000000000000e+02 6.770000000000000403e-09
5.719999999999999529e-01 -2.987855400000000009e+04 5.365000000000000000e+02 6.775000000000000282e-09
0.000000000000000000e+00 -2.987912600000000020e+04 5.370000000000000000e+02 6.775000000000000282e-09
5.689999999999999503e-01 -2.987853199999999924e+04 5.375000000000000000e+02 6.780999999999999641e-09
0.000000000000000000e+00 -2.987910099999999875e+04 5.380000000000000000e+02 6.780999999999999641e-09
3.059999999999999942e-01 -2.987897000000000116e+04 5.385000000000000000e+02 6.783999999999999734e-09
0.000000000000000000e+00 -2.987927600000000166e+04 5.390000000000000000e+02 6.783999999999999734e-09
7.119999999999999662e-01 -2.987837600000000020e+04 5.395000000000000000e+02 6.783999999999999734e-09
0.000000000000000000e+00 -2.987908799999999974e+04 5.400000000000000000e+02 6.783999999999999734e-09
5.050000000000000044e-01 -2.987897399999999834e+04 5.405000000000000000e+02 6.788000000000000134e-09
0.000000000000000000e+00 -2.987947899999999936e+04 5.410000000000000000e+02 6.788000000000000134e-09
6.879999999999999449e-01 -2.987875700000000143e+04 5.415000000000000000e+02 6.797999999999999893e-09
0.000000000000000000e+00 -2.987944499999999971e+04 5.420000000000000000e+02 6.797999999999999893e-09
3.539999999999999813e-01 -2.987931999999999971e+04 5.425000000000000000e+02 6.804000000000000079e-09
0.000000000000000000e+00 -2.987967399999999907e+04 5.430000000000000000e+02 6.804000000000000079e-09
6.860000000000000542e-01 -2.987927300000000105e+04 5.435000000000000000e+02 6.812000000000000051e-09
0.000000000000000000e+00 -2.987995899999999892e+04 5.440000000000000000e+02 6.812000000000000051e-09
6.460000000000000187e-01 -2.987937700000000041e+04 5.445000000000000000e+02 6.818000000000000237e-09
0.000000000000000000e+00 -2.988002400000000125e+04 5.450000000000000000e+02 6.818000000000000237e-09
4.859999999999999876e-01 -2.987972899999999936e+04 5.455000000000000000e+02 6.823000000000000117e-09
0.000000000000000000e+00 -2.988021600000000035e+04 5.460000000000000000e+02 6.823000000000000117e-09
2.819999999999999729e-01 -2.988012800000000061e+04 5.465000000000000000e+02 6.824999999999999903e-09
0.000000000000000000e+00 -2.988040999999999985e+04 5.470000000000000000e+02 6.824999999999999903e-09
4.769999999999999796e-01 -2.987973900000000140e+04 5.475000000000000000e+02 6.832999999999999875e-09
0.000000000000000000e+00 -2.988021600000000035e+04 5.480000000000000000e+02 6.832999999999999875e-09
2.819999999999999729e-01 -2.988012800000000061e+04 5.485000000000000000e+02 6.845999999999999727e-09
0.000000000000000000e+00 -2.988040999999999985e+04 5.490000000000000000e+02 6.845999999999999727e-09
4.769999999999999796e-01 -2.987973900000000140e+04 5.495000000000000000e+02 6.850000000000000127e-09
0.000000000000000000e+00 -2.988021600000000035e+04 5.500000000000000000e+02 6.850000000000000127e-09
2.819999999999999729e-01 -2.988012800000000061e+04 5.505000000000000000e+02 6.853000000000000220e-09
0.000000000000000000e+00 -2.988040999999999985e+04 5.510000000000000000e+02 6.853000000000000220e-09
4.769999999999999796e-01 -2.987973900000000140e+04 5.515000000000000000e+02 6.859999999999999885e-09
0.000000000000000000e+00 -2.988021600000000035e+04 5.520000000000000000e+02 6.859999999999999885e-09
2.819999999999999729e-01 -2.988012800000000061e+04 5.525000000000000000e+02 6.861999999999999672e-09
0.000000000000000000e+00 -2.988040999999999985e+04 5.530000000000000000e+02 6.861999999999999672e-09
5.969999999999999751e-01 -2.987984899999999834e+04 5.535000000000000000e+02 6.909000000000000026e-09
0.000000000000000000e+00 -2.988044599999999991e+04 5.540000000000000000e+02 6.909000000000000026e-09
5.340000000000000302e-01 -2.987968500000000131e+04 5.545000000000000000e+02 6.934999999999999730e-09
0.000000000000000000e+00 -2.988021900000000096e+04 5.550000000000000000e+02 6.934999999999999730e-09
3.069999999999999951e-01 -2.988013899999999921e+04 5.555000000000000000e+02 6.937000000000000343e-09
0.000000000000000000e+00 -2.988044599999999991e+04 5.560000000000000000e+02 6.937000000000000343e-09
5.340000000000000302e-01 -2.987968500000000131e+04 5.565000000000000000e+02 6.950000000000000195e-09
0.000000000000000000e+00 -2.988021900000000096e+04 5.570000000000000000e+02 6.950000000000000195e-09
3.069999999999999951e-01 -2.988013899999999921e+04 5.575000000000000000e+02 6.956999999999999861e-09
0.000000000000000000e+00 -2.988044599999999991e+04 5.580000000000000000e+02 6.956999999999999861e-09
5.340000000000000302e-01 -2.987968500000000131e+04 5.585000000000000000e+02 6.991000000000000364e-09
0.000000000000000000e+00 -2.988021900000000096e+04 5.590000000000000000e+02 6.991000000000000364e-09
3.069999999999999951e-01 -2.988013899999999921e+04 5.595000000000000000e+02 6.991999999999999843e-09
0.000000000000000000e+00 -2.988044599999999991e+04 5.600000000000000000e+02 6.991999999999999843e-09
5.340000000000000302e-01 -2.987968500000000131e+04 5.605000000000000000e+02 7.004999999999999695e-09
0.000000000000000000e+00 -2.988021900000000096e+04 5.610000000000000000e+02 7.004999999999999695e-09
3.069999999999999951e-01 -2.988013899999999921e+04 5.615000000000000000e+02 7.004999999999999695e-09
0.000000000000000000e+00 -2.988044599999999991e+04 5.620000000000000000e+02 7.004999999999999695e-09
5.340000000000000302e-01 -2.987968500000000131e+04 5.625000000000000000e+02 7.017000000000000067e-09
0.000000000000000000e+00 -2.988021900000000096e+04 5.630000000000000000e+02 7.017000000000000067e-09
3.069999999999999951e-01 -2.988013899999999921e+04 5.635000000000000000e+02 7.017000000000000067e-09
0.000000000000000000e+00 -2.988044599999999991e+04 5.640000000000000000e+02 7.017000000000000067e-09
5.340000000000000302e-01 -2.987968500000000131e+04 5.645000000000000000e+02 7.045999999999999864e-09
0.000000000000000000e+00 -2.988021900000000096e+04 5.650000000000000000e+02 7.045999999999999864e-09
3.069999999999999951e-01 -2.988013899999999921e+04 5.655000000000000000e+02 7.047000000000000170e-09
0.000000000000000000e+00 -2.988044599999999991e+04 5.660000000000000000e+02 7.047000000000000170e-09
6.650000000000000355e-01 -2.987958799999999974e+04 5.665000000000000000e+02 7.074999999999999660e-09
0.000000000000000000e+00 -2.988025400000000081e+04 5.670000000000000000e+02 7.074999999999999660e-09
4.729999999999999760e-01 -2.987997300000000178e+04 5.675000000000000000e+02 7.077999999999999753e-09
0.000000000000000000e+00 -2.988044599999999991e+04 5.680000000000000000e+02 7.077999999999999753e-09
5.340000000000000302e-01 -2.987968500000000131e+04 5.685000000000000000e+02 7.082999999999999632e-09
0.000000000000000000e+00 -2.988021900000000096e+04 5.690000000000000000e+02 7.082999999999999632e-09
5.220000000000000195e-01 -2.987985499999999956e+04 5.695000000000000000e+02 7.087000000000000032e-09
