# AtomId eventId barrier
1.331200000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
2.130000000000000000e+02 6.974060000000000000e+05 1.782882000000000078e+00
6.210000000000000000e+02 6.974060000000000000e+05 1.783339999999999925e+00
7.540000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
1.147000000000000000e+03 6.974060000000000000e+05 1.782840999999999898e+00
1.567000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
3.222000000000000000e+03 6.974060000000000000e+05 1.782888000000000028e+00
5.401000000000000000e+03 6.974060000000000000e+05 1.783223999999999920e+00
6.473000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
6.482000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
8.995000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
1.059300000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.331200000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
2.130000000000000000e+02 6.974060000000000000e+05 1.783430000000000071e+00
6.210000000000000000e+02 6.974060000000000000e+05 1.783500000000000085e+00
7.540000000000000000e+02 6.974060000000000000e+05 1.783325000000000049e+00
1.147000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
2.926000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
5.030000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
6.629000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
8.579000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
1.126700000000000000e+04 6.974060000000000000e+05 1.783269999999999911e+00
1.273300000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.277100000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
1.331200000000000000e+04 6.974060000000000000e+05 1.783323999999999909e+00
2.926000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
4.228000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
5.030000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
5.467000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
6.341000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
7.699000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
8.579000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
8.837000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
1.096200000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.126700000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.204900000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
1.331200000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
2.130000000000000000e+02 6.974060000000000000e+05 1.782866000000000062e+00
2.420000000000000000e+02 6.974060000000000000e+05 1.783409999999999940e+00
4.228000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
4.949000000000000000e+03 6.974060000000000000e+05 1.782823999999999964e+00
5.030000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
6.341000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
6.629000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
6.939000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.099000000000000000e+03 6.974060000000000000e+05 1.782858000000000054e+00
8.579000000000000000e+03 6.974060000000000000e+05 1.783190000000000053e+00
8.816000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.126700000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
7.900000000000000000e+01 6.974060000000000000e+05 1.782982000000000067e+00
2.354000000000000000e+03 6.974060000000000000e+05 1.783012000000000041e+00
4.196000000000000000e+03 6.974060000000000000e+05 1.783476999999999979e+00
4.228000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
6.341000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
6.939000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
7.058000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
7.699000000000000000e+03 6.974060000000000000e+05 1.783025000000000082e+00
8.099000000000000000e+03 6.974060000000000000e+05 1.783512999999999904e+00
8.579000000000000000e+03 6.974060000000000000e+05 1.783525999999999945e+00
9.435000000000000000e+03 6.974060000000000000e+05 1.783492999999999995e+00
1.204900000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
2.420000000000000000e+02 6.974060000000000000e+05 1.783314999999999984e+00
2.104000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
2.520000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
3.743000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
6.341000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
6.939000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
7.058000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
7.699000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.099000000000000000e+03 6.974060000000000000e+05 1.783590999999999926e+00
1.126700000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
1.191600000000000000e+04 6.974060000000000000e+05 1.783266999999999936e+00
1.306800000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
2.420000000000000000e+02 6.974060000000000000e+05 1.783446000000000087e+00
4.030000000000000000e+02 6.974060000000000000e+05 1.783401999999999932e+00
2.104000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
2.520000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
5.327000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
5.981000000000000000e+03 6.974060000000000000e+05 1.782815000000000039e+00
6.397000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.120000000000000000e+03 6.974060000000000000e+05 1.782809000000000088e+00
8.294000000000000000e+03 6.974060000000000000e+05 1.782764999999999933e+00
9.994000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.191600000000000000e+04 6.974060000000000000e+05 1.783095000000000097e+00
1.306800000000000000e+04 6.974060000000000000e+05 1.783444999999999947e+00
4.030000000000000000e+02 6.974060000000000000e+05 1.783487999999999962e+00
5.130000000000000000e+02 6.974060000000000000e+05 1.782877999999999963e+00
2.104000000000000000e+03 6.974060000000000000e+05 1.783495999999999970e+00
2.520000000000000000e+03 6.974060000000000000e+05 1.783495999999999970e+00
3.352000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
3.743000000000000000e+03 6.974060000000000000e+05 1.782893999999999979e+00
6.397000000000000000e+03 6.974060000000000000e+05 1.783492999999999995e+00
6.865000000000000000e+03 6.974060000000000000e+05 1.782864999999999922e+00
7.120000000000000000e+03 6.974060000000000000e+05 1.782888000000000028e+00
9.520000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
9.706000000000000000e+03 6.974060000000000000e+05 1.783476999999999979e+00
1.240600000000000000e+04 6.974060000000000000e+05 1.783473000000000086e+00
2.420000000000000000e+02 6.974060000000000000e+05 1.783473000000000086e+00
4.030000000000000000e+02 6.974060000000000000e+05 1.783436999999999939e+00
2.104000000000000000e+03 6.974060000000000000e+05 1.783463999999999938e+00
2.520000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
5.327000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
5.981000000000000000e+03 6.974060000000000000e+05 1.782969000000000026e+00
6.397000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
7.120000000000000000e+03 6.974060000000000000e+05 1.782904999999999962e+00
8.294000000000000000e+03 6.974060000000000000e+05 1.782925000000000093e+00
9.994000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
1.191600000000000000e+04 6.974060000000000000e+05 1.782961999999999936e+00
1.306800000000000000e+04 6.974060000000000000e+05 1.783473000000000086e+00
4.030000000000000000e+02 6.974060000000000000e+05 1.783438000000000079e+00
5.130000000000000000e+02 6.974060000000000000e+05 1.783041000000000098e+00
9.580000000000000000e+02 6.974060000000000000e+05 1.783484000000000069e+00
1.280000000000000000e+03 6.974060000000000000e+05 1.783047999999999966e+00
2.520000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
3.352000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
6.364000000000000000e+03 6.974060000000000000e+05 1.783471000000000029e+00
7.120000000000000000e+03 6.974060000000000000e+05 1.783501999999999921e+00
8.294000000000000000e+03 6.974060000000000000e+05 1.783498999999999945e+00
9.508000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
9.994000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
1.089000000000000000e+04 6.974060000000000000e+05 1.783004000000000033e+00
5.130000000000000000e+02 6.974130000000000000e+05 1.783403000000000072e+00
9.060000000000000000e+02 6.974060000000000000e+05 1.783336000000000032e+00
4.689000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
5.327000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
6.397000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
6.523000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.294000000000000000e+03 6.974060000000000000e+05 1.783611999999999975e+00
9.508000000000000000e+03 6.974130000000000000e+05 1.783369999999999900e+00
1.004900000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.344500000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
4.030000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
4.090000000000000000e+02 6.974060000000000000e+05 1.782817000000000096e+00
1.971000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
3.896000000000000000e+03 6.974060000000000000e+05 1.782855999999999996e+00
5.305000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
5.327000000000000000e+03 6.974060000000000000e+05 1.783177999999999930e+00
5.634000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
5.981000000000000000e+03 6.974060000000000000e+05 1.782859999999999889e+00
6.397000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
6.523000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.306800000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.344500000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
4.030000000000000000e+02 6.974060000000000000e+05 1.783360999999999974e+00
5.130000000000000000e+02 6.974060000000000000e+05 1.783336999999999950e+00
2.104000000000000000e+03 6.974060000000000000e+05 1.783096000000000014e+00
2.551000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
3.896000000000000000e+03 6.974060000000000000e+05 1.783508000000000093e+00
4.689000000000000000e+03 6.974060000000000000e+05 1.783106000000000080e+00
5.327000000000000000e+03 6.974060000000000000e+05 1.783511000000000069e+00
5.634000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
6.397000000000000000e+03 6.974060000000000000e+05 1.783555999999999919e+00
7.120000000000000000e+03 6.974060000000000000e+05 1.783485999999999905e+00
9.520000000000000000e+03 6.974060000000000000e+05 1.783071000000000073e+00
1.287200000000000000e+04 6.974060000000000000e+05 1.783477999999999897e+00
1.841000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
1.971000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
2.551000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
3.896000000000000000e+03 6.974060000000000000e+05 1.783555999999999919e+00
4.689000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
5.634000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
5.688000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
6.397000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
7.195000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
9.028000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
1.328600000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
1.344500000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
4.030000000000000000e+02 6.974060000000000000e+05 1.783352000000000048e+00
4.090000000000000000e+02 6.974060000000000000e+05 1.783285999999999927e+00
1.971000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
3.896000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
5.305000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
5.327000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
5.634000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
5.981000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
6.397000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
6.523000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
1.306800000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.344500000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
4.090000000000000000e+02 6.974060000000000000e+05 1.783368999999999982e+00
1.841000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
2.104000000000000000e+03 6.974060000000000000e+05 1.783234999999999904e+00
3.896000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
4.987000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
5.634000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
6.397000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
6.993000000000000000e+03 6.974060000000000000e+05 1.783233000000000068e+00
9.028000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
1.006300000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.287200000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.306800000000000000e+04 6.974060000000000000e+05 1.783436000000000021e+00
4.030000000000000000e+02 6.974060000000000000e+05 1.783312999999999926e+00
5.130000000000000000e+02 6.974060000000000000e+05 1.783304000000000000e+00
2.104000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
2.551000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
3.896000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
4.689000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
5.327000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
5.634000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
6.397000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
7.120000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
9.520000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.287200000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
4.030000000000000000e+02 6.974060000000000000e+05 1.783422999999999981e+00
4.090000000000000000e+02 6.974060000000000000e+05 1.783352999999999966e+00
1.971000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.896000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
5.305000000000000000e+03 6.974060000000000000e+05 1.782850000000000046e+00
5.327000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
5.634000000000000000e+03 6.974060000000000000e+05 1.783233999999999986e+00
5.981000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
6.397000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
6.523000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.306800000000000000e+04 6.974060000000000000e+05 1.782891999999999921e+00
1.344500000000000000e+04 6.974060000000000000e+05 1.782888000000000028e+00
4.030000000000000000e+02 6.974060000000000000e+05 1.783346000000000098e+00
5.130000000000000000e+02 6.974060000000000000e+05 1.783341999999999983e+00
9.060000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
4.689000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
5.327000000000000000e+03 6.974060000000000000e+05 1.783528999999999920e+00
5.634000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
6.523000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
8.294000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.508000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
9.994000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
1.004900000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.344500000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
5.130000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
6.390000000000000000e+02 6.974060000000000000e+05 1.783231000000000011e+00
9.060000000000000000e+02 6.974060000000000000e+05 1.783376999999999990e+00
6.364000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
6.922000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
8.294000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
9.331000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
9.508000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
1.004900000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.089000000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.184400000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.215800000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
6.390000000000000000e+02 6.974060000000000000e+05 1.783225999999999978e+00
1.436000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
2.386000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
2.521000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.270000000000000000e+03 6.974060000000000000e+05 1.783226999999999896e+00
3.342000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
9.180000000000000000e+03 6.974060000000000000e+05 1.783212999999999937e+00
9.331000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.089000000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.184400000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.215800000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.293400000000000000e+04 6.974060000000000000e+05 1.783225999999999978e+00
6.390000000000000000e+02 6.974060000000000000e+05 1.783438000000000079e+00
9.060000000000000000e+02 6.974060000000000000e+05 1.783342999999999900e+00
1.565000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
2.521000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
6.133000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
6.364000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
8.318000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
9.331000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
1.031400000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.215800000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.293400000000000000e+04 6.974060000000000000e+05 1.783436000000000021e+00
1.316500000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
6.110000000000000000e+02 6.974060000000000000e+05 1.782759999999999900e+00
9.060000000000000000e+02 6.974060000000000000e+05 1.783457999999999988e+00
1.565000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
2.489000000000000000e+03 6.974060000000000000e+05 1.782807999999999948e+00
3.845000000000000000e+03 6.974060000000000000e+05 1.782804000000000055e+00
4.200000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
4.825000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
8.318000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
9.034000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
1.031400000000000000e+04 6.974060000000000000e+05 1.783093000000000039e+00
1.176000000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.316500000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
6.390000000000000000e+02 6.974060000000000000e+05 1.783438999999999997e+00
9.060000000000000000e+02 6.974060000000000000e+05 1.783360999999999974e+00
1.565000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
2.521000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
6.133000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
6.364000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
8.318000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
9.331000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
1.031400000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.215800000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.293400000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
1.316500000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
6.390000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
1.436000000000000000e+03 6.974060000000000000e+05 1.782850000000000046e+00
1.842000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
3.270000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
6.133000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
6.922000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
8.301000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
9.331000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
9.381000000000000000e+03 6.974060000000000000e+05 1.782812000000000063e+00
1.004900000000000000e+04 6.974060000000000000e+05 1.782850000000000046e+00
1.215800000000000000e+04 6.974060000000000000e+05 1.783166000000000029e+00
1.316500000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.436000000000000000e+03 6.974060000000000000e+05 1.783541000000000043e+00
2.445000000000000000e+03 6.974060000000000000e+05 1.783047999999999966e+00
3.270000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
3.342000000000000000e+03 6.974060000000000000e+05 1.783517999999999937e+00
4.702000000000000000e+03 6.974060000000000000e+05 1.783012999999999959e+00
6.029000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
6.922000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
9.331000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
9.381000000000000000e+03 6.974060000000000000e+05 1.783538000000000068e+00
9.893000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
1.029400000000000000e+04 6.974060000000000000e+05 1.783509000000000011e+00
1.184400000000000000e+04 6.974060000000000000e+05 1.783056999999999892e+00
1.184000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
3.089000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
4.702000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.804000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
6.029000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
6.172000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
6.797000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.922000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
1.029400000000000000e+04 6.974060000000000000e+05 1.783578000000000108e+00
1.184400000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.203000000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.329900000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
6.900000000000000000e+02 6.974060000000000000e+05 1.783276000000000083e+00
1.184000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
5.562000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
6.029000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
6.090000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
6.575000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
6.797000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
6.922000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
8.835000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
9.381000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
1.203000000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.337800000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
5.130000000000000000e+02 6.974060000000000000e+05 1.783415999999999890e+00
6.390000000000000000e+02 6.974060000000000000e+05 1.782850000000000046e+00
1.184000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
3.270000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
4.689000000000000000e+03 6.974060000000000000e+05 1.782887000000000111e+00
6.797000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
6.922000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
9.381000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
1.004900000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.029400000000000000e+04 6.974060000000000000e+05 1.782891999999999921e+00
1.184400000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.337800000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
6.900000000000000000e+02 6.974060000000000000e+05 1.783220000000000027e+00
1.184000000000000000e+03 6.974060000000000000e+05 1.783222000000000085e+00
5.562000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
6.029000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
6.090000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
6.575000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
6.797000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
6.922000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
8.835000000000000000e+03 6.974060000000000000e+05 1.783215999999999912e+00
9.381000000000000000e+03 6.974060000000000000e+05 1.783228999999999953e+00
1.203000000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.337800000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
5.130000000000000000e+02 6.974060000000000000e+05 1.783415999999999890e+00
6.390000000000000000e+02 6.974060000000000000e+05 1.782850000000000046e+00
1.184000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
3.270000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
4.689000000000000000e+03 6.974060000000000000e+05 1.782887000000000111e+00
6.797000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
6.922000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
9.381000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
1.004900000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.029400000000000000e+04 6.974060000000000000e+05 1.782891999999999921e+00
1.184400000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.337800000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
5.130000000000000000e+02 6.974060000000000000e+05 1.783354000000000106e+00
6.390000000000000000e+02 6.974060000000000000e+05 1.783441999999999972e+00
1.184000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
3.089000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
3.342000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
3.352000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
3.443000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
9.331000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
1.029400000000000000e+04 6.974060000000000000e+05 1.783444000000000029e+00
1.089000000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.184400000000000000e+04 6.974060000000000000e+05 1.783517999999999937e+00
1.329900000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
6.390000000000000000e+02 6.974060000000000000e+05 1.783368999999999982e+00
1.436000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
2.386000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
2.521000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
3.270000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
