# Barrier Energy Step Time
1.782999999999999918e+00 -5.952723999999999796e+04 4.275000000000000000e+02 3.576999999999999803e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.280000000000000000e+02 3.576999999999999803e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.285000000000000000e+02 3.583999999999999800e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.290000000000000000e+02 3.583999999999999800e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.295000000000000000e+02 3.585999999999999950e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.300000000000000000e+02 3.585999999999999950e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.305000000000000000e+02 3.605999999999999864e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.310000000000000000e+02 3.605999999999999864e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.315000000000000000e+02 3.618000000000000237e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.320000000000000000e+02 3.618000000000000237e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.325000000000000000e+02 3.633999999999999850e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.330000000000000000e+02 3.633999999999999850e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.335000000000000000e+02 3.642999999999999997e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.340000000000000000e+02 3.642999999999999997e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.345000000000000000e+02 3.665000000000000062e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.350000000000000000e+02 3.665000000000000062e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.355000000000000000e+02 3.666000000000000137e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.360000000000000000e+02 3.666000000000000137e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.365000000000000000e+02 3.677999999999999980e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.370000000000000000e+02 3.677999999999999980e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.375000000000000000e+02 3.682999999999999826e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.380000000000000000e+02 3.682999999999999826e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.385000000000000000e+02 3.684999999999999976e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.390000000000000000e+02 3.684999999999999976e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.395000000000000000e+02 3.701000000000000119e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.400000000000000000e+02 3.701000000000000119e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.405000000000000000e+02 3.710999999999999812e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.410000000000000000e+02 3.710999999999999812e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.415000000000000000e+02 3.714000000000000037e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.420000000000000000e+02 3.714000000000000037e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.425000000000000000e+02 3.715000000000000112e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.430000000000000000e+02 3.715000000000000112e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.435000000000000000e+02 3.717000000000000263e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.440000000000000000e+02 3.717000000000000263e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.445000000000000000e+02 3.725999999999999880e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.450000000000000000e+02 3.725999999999999880e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.455000000000000000e+02 3.730000000000000181e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.460000000000000000e+02 3.730000000000000181e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.465000000000000000e+02 3.735000000000000027e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.470000000000000000e+02 3.735000000000000027e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.475000000000000000e+02 3.750000000000000095e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.480000000000000000e+02 3.750000000000000095e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.485000000000000000e+02 3.761999999999999938e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.490000000000000000e+02 3.761999999999999938e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.495000000000000000e+02 3.767999999999999859e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.500000000000000000e+02 3.767999999999999859e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.505000000000000000e+02 3.768999999999999934e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.510000000000000000e+02 3.768999999999999934e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.515000000000000000e+02 3.773000000000000235e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.520000000000000000e+02 3.773000000000000235e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.525000000000000000e+02 3.789999999999999924e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.530000000000000000e+02 3.789999999999999924e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.535000000000000000e+02 3.793000000000000149e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.540000000000000000e+02 3.793000000000000149e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.545000000000000000e+02 3.807000000000000142e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.550000000000000000e+02 3.807000000000000142e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.555000000000000000e+02 3.821000000000000135e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.560000000000000000e+02 3.821000000000000135e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.565000000000000000e+02 3.835000000000000128e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.570000000000000000e+02 3.835000000000000128e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.575000000000000000e+02 3.836999999999999749e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.580000000000000000e+02 3.836999999999999749e-07
1.784000000000000030e+00 -5.952723999999999796e+04 4.585000000000000000e+02 3.849000000000000121e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.590000000000000000e+02 3.849000000000000121e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.595000000000000000e+02 3.874999999999999957e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.600000000000000000e+02 3.874999999999999957e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.605000000000000000e+02 3.877000000000000107e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.610000000000000000e+02 3.877000000000000107e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.615000000000000000e+02 3.885000000000000179e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.620000000000000000e+02 3.885000000000000179e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.625000000000000000e+02 3.895999999999999947e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.630000000000000000e+02 3.895999999999999947e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.635000000000000000e+02 3.898000000000000097e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.640000000000000000e+02 3.898000000000000097e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.645000000000000000e+02 3.904000000000000018e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.650000000000000000e+02 3.904000000000000018e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.655000000000000000e+02 3.923999999999999933e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.660000000000000000e+02 3.923999999999999933e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.665000000000000000e+02 3.928000000000000233e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.670000000000000000e+02 3.928000000000000233e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.675000000000000000e+02 3.935999999999999775e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.680000000000000000e+02 3.935999999999999775e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.685000000000000000e+02 3.941000000000000151e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.690000000000000000e+02 3.941000000000000151e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.695000000000000000e+02 3.942999999999999772e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.700000000000000000e+02 3.942999999999999772e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.705000000000000000e+02 3.971999999999999833e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.710000000000000000e+02 3.971999999999999833e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.715000000000000000e+02 3.979999999999999905e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.720000000000000000e+02 3.979999999999999905e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.725000000000000000e+02 3.991999999999999747e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.730000000000000000e+02 3.991999999999999747e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.735000000000000000e+02 4.001999999999999969e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.740000000000000000e+02 4.001999999999999969e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.745000000000000000e+02 4.004000000000000120e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.750000000000000000e+02 4.004000000000000120e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.755000000000000000e+02 4.005000000000000195e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.760000000000000000e+02 4.005000000000000195e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.765000000000000000e+02 4.014999999999999887e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.770000000000000000e+02 4.014999999999999887e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.775000000000000000e+02 4.018000000000000113e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.780000000000000000e+02 4.018000000000000113e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.785000000000000000e+02 4.018000000000000113e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.790000000000000000e+02 4.018000000000000113e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.795000000000000000e+02 4.024000000000000034e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.800000000000000000e+02 4.024000000000000034e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.805000000000000000e+02 4.027999999999999805e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.810000000000000000e+02 4.027999999999999805e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.815000000000000000e+02 4.034999999999999802e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.820000000000000000e+02 4.034999999999999802e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.825000000000000000e+02 4.042999999999999873e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.830000000000000000e+02 4.042999999999999873e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.835000000000000000e+02 4.055999999999999791e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.840000000000000000e+02 4.055999999999999791e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.845000000000000000e+02 4.070999999999999859e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.850000000000000000e+02 4.070999999999999859e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.855000000000000000e+02 4.082000000000000156e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.860000000000000000e+02 4.082000000000000156e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.865000000000000000e+02 4.096000000000000149e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.870000000000000000e+02 4.096000000000000149e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.875000000000000000e+02 4.097999999999999770e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.880000000000000000e+02 4.097999999999999770e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.885000000000000000e+02 4.134999999999999903e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.890000000000000000e+02 4.134999999999999903e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.895000000000000000e+02 4.137000000000000053e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.900000000000000000e+02 4.137000000000000053e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.905000000000000000e+02 4.160999999999999739e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.910000000000000000e+02 4.160999999999999739e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.915000000000000000e+02 4.169999999999999885e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.920000000000000000e+02 4.169999999999999885e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.925000000000000000e+02 4.170999999999999961e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.930000000000000000e+02 4.170999999999999961e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.935000000000000000e+02 4.177999999999999957e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.940000000000000000e+02 4.177999999999999957e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.945000000000000000e+02 4.189999999999999800e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.950000000000000000e+02 4.189999999999999800e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.955000000000000000e+02 4.203000000000000247e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.960000000000000000e+02 4.203000000000000247e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.965000000000000000e+02 4.203999999999999793e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.970000000000000000e+02 4.203999999999999793e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.975000000000000000e+02 4.216000000000000165e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.980000000000000000e+02 4.216000000000000165e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.985000000000000000e+02 4.219999999999999936e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.990000000000000000e+02 4.219999999999999936e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.995000000000000000e+02 4.219999999999999936e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.000000000000000000e+02 4.219999999999999936e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.005000000000000000e+02 4.224000000000000237e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.010000000000000000e+02 4.224000000000000237e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.015000000000000000e+02 4.228000000000000008e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.020000000000000000e+02 4.228000000000000008e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.025000000000000000e+02 4.233999999999999929e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.030000000000000000e+02 4.233999999999999929e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.035000000000000000e+02 4.250000000000000072e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.040000000000000000e+02 4.250000000000000072e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.045000000000000000e+02 4.251000000000000148e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.050000000000000000e+02 4.251000000000000148e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.055000000000000000e+02 4.266999999999999761e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.060000000000000000e+02 4.266999999999999761e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.065000000000000000e+02 4.268999999999999912e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.070000000000000000e+02 4.268999999999999912e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.075000000000000000e+02 4.271000000000000062e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.080000000000000000e+02 4.271000000000000062e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.085000000000000000e+02 4.294999999999999747e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.090000000000000000e+02 4.294999999999999747e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.095000000000000000e+02 4.309999999999999816e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.100000000000000000e+02 4.309999999999999816e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.105000000000000000e+02 4.323000000000000263e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.110000000000000000e+02 4.323000000000000263e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.115000000000000000e+02 4.323999999999999809e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.120000000000000000e+02 4.323999999999999809e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.125000000000000000e+02 4.343000000000000177e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.130000000000000000e+02 4.343000000000000177e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.135000000000000000e+02 4.359999999999999866e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.140000000000000000e+02 4.359999999999999866e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.145000000000000000e+02 4.369000000000000013e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.150000000000000000e+02 4.369000000000000013e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.155000000000000000e+02 4.373999999999999859e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.160000000000000000e+02 4.373999999999999859e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.165000000000000000e+02 4.374999999999999934e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.170000000000000000e+02 4.374999999999999934e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.175000000000000000e+02 4.381999999999999931e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.180000000000000000e+02 4.381999999999999931e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.185000000000000000e+02 4.393999999999999774e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.190000000000000000e+02 4.393999999999999774e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.195000000000000000e+02 4.408999999999999842e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.200000000000000000e+02 4.408999999999999842e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.205000000000000000e+02 4.412000000000000067e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.210000000000000000e+02 4.412000000000000067e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.215000000000000000e+02 4.412000000000000067e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.220000000000000000e+02 4.412000000000000067e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.225000000000000000e+02 4.415999999999999838e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.230000000000000000e+02 4.415999999999999838e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.235000000000000000e+02 4.415999999999999838e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.240000000000000000e+02 4.415999999999999838e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.245000000000000000e+02 4.420000000000000139e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.250000000000000000e+02 4.420000000000000139e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.255000000000000000e+02 4.420000000000000139e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.260000000000000000e+02 4.420000000000000139e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.265000000000000000e+02 4.423999999999999910e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.270000000000000000e+02 4.423999999999999910e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.275000000000000000e+02 4.429999999999999831e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.280000000000000000e+02 4.429999999999999831e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.285000000000000000e+02 4.438999999999999978e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.290000000000000000e+02 4.438999999999999978e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.295000000000000000e+02 4.451999999999999896e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.300000000000000000e+02 4.451999999999999896e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.305000000000000000e+02 4.466999999999999964e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.310000000000000000e+02 4.466999999999999964e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.315000000000000000e+02 4.471000000000000265e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.320000000000000000e+02 4.471000000000000265e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.325000000000000000e+02 4.473999999999999961e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.330000000000000000e+02 4.473999999999999961e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.335000000000000000e+02 4.473999999999999961e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.340000000000000000e+02 4.473999999999999961e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.345000000000000000e+02 4.473999999999999961e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.350000000000000000e+02 4.473999999999999961e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.355000000000000000e+02 4.479999999999999882e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.360000000000000000e+02 4.479999999999999882e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.365000000000000000e+02 4.499000000000000251e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.370000000000000000e+02 4.499000000000000251e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.375000000000000000e+02 4.500999999999999871e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.380000000000000000e+02 4.500999999999999871e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.385000000000000000e+02 4.501999999999999947e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.390000000000000000e+02 4.501999999999999947e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.395000000000000000e+02 4.562000000000000219e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.400000000000000000e+02 4.562000000000000219e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.405000000000000000e+02 4.564999999999999915e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.410000000000000000e+02 4.564999999999999915e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.415000000000000000e+02 4.584999999999999830e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.420000000000000000e+02 4.584999999999999830e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.425000000000000000e+02 4.589000000000000130e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.430000000000000000e+02 4.589000000000000130e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.435000000000000000e+02 4.598999999999999823e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.440000000000000000e+02 4.598999999999999823e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.445000000000000000e+02 4.600999999999999973e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.450000000000000000e+02 4.600999999999999973e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.455000000000000000e+02 4.609000000000000044e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.460000000000000000e+02 4.609000000000000044e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.465000000000000000e+02 4.613999999999999891e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.470000000000000000e+02 4.613999999999999891e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.475000000000000000e+02 4.625000000000000188e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.480000000000000000e+02 4.625000000000000188e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.485000000000000000e+02 4.628999999999999959e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.490000000000000000e+02 4.628999999999999959e-07
1.784000000000000030e+00 -5.952723999999999796e+04 5.495000000000000000e+02 4.640999999999999802e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.500000000000000000e+02 4.640999999999999802e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.505000000000000000e+02 4.654000000000000249e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.510000000000000000e+02 4.654000000000000249e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.515000000000000000e+02 4.661000000000000245e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.520000000000000000e+02 4.661000000000000245e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.525000000000000000e+02 4.663999999999999941e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.530000000000000000e+02 4.663999999999999941e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.535000000000000000e+02 4.672000000000000013e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.540000000000000000e+02 4.672000000000000013e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.545000000000000000e+02 4.682000000000000235e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.550000000000000000e+02 4.682000000000000235e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.555000000000000000e+02 4.682999999999999781e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.560000000000000000e+02 4.682999999999999781e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.565000000000000000e+02 4.694000000000000078e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.570000000000000000e+02 4.694000000000000078e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.575000000000000000e+02 4.724000000000000214e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.580000000000000000e+02 4.724000000000000214e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.585000000000000000e+02 4.725999999999999835e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.590000000000000000e+02 4.725999999999999835e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.595000000000000000e+02 4.761999999999999893e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.600000000000000000e+02 4.761999999999999893e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.605000000000000000e+02 4.766999999999999739e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.610000000000000000e+02 4.766999999999999739e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.615000000000000000e+02 4.771999999999999585e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.620000000000000000e+02 4.771999999999999585e-07
1.784000000000000030e+00 -5.952723999999999796e+04 5.625000000000000000e+02 4.790999999999999954e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.630000000000000000e+02 4.790999999999999954e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.635000000000000000e+02 4.795000000000000254e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.640000000000000000e+02 4.795000000000000254e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.645000000000000000e+02 4.821000000000000090e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.650000000000000000e+02 4.821000000000000090e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.655000000000000000e+02 4.835000000000000083e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.660000000000000000e+02 4.835000000000000083e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.665000000000000000e+02 4.839000000000000383e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.670000000000000000e+02 4.839000000000000383e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.675000000000000000e+02 4.840999999999999475e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.680000000000000000e+02 4.840999999999999475e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.685000000000000000e+02 4.842999999999999625e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.690000000000000000e+02 4.842999999999999625e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.695000000000000000e+02 4.878000000000000137e-07
