# Barrier Energy Step Time
1.782999999999999918e+00 -5.952723999999999796e+04 4.275000000000000000e+02 1.035999999999999974e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.280000000000000000e+02 1.035999999999999974e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.285000000000000000e+02 1.044000000000000033e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.290000000000000000e+02 1.044000000000000033e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.295000000000000000e+02 1.046999999999999971e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.300000000000000000e+02 1.046999999999999971e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.305000000000000000e+02 1.052999999999999981e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.310000000000000000e+02 1.052999999999999981e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.315000000000000000e+02 1.056000000000000054e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.320000000000000000e+02 1.056000000000000054e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.325000000000000000e+02 1.056000000000000054e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.330000000000000000e+02 1.056000000000000054e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.335000000000000000e+02 1.056999999999999943e-04
0.000000000000000000e+00 -5.952902300000000105e+04 4.340000000000000000e+02 1.056999999999999943e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.345000000000000000e+02 1.058999999999999991e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.350000000000000000e+02 1.058999999999999991e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.355000000000000000e+02 1.060000000000000016e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.360000000000000000e+02 1.060000000000000016e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.365000000000000000e+02 1.060000000000000016e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.370000000000000000e+02 1.060000000000000016e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.375000000000000000e+02 1.061000000000000040e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.380000000000000000e+02 1.061000000000000040e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.385000000000000000e+02 1.062999999999999953e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.390000000000000000e+02 1.062999999999999953e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.395000000000000000e+02 1.063999999999999977e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.400000000000000000e+02 1.063999999999999977e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.405000000000000000e+02 1.067000000000000050e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.410000000000000000e+02 1.067000000000000050e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.415000000000000000e+02 1.073000000000000061e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.420000000000000000e+02 1.073000000000000061e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.425000000000000000e+02 1.074999999999999974e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.430000000000000000e+02 1.074999999999999974e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.435000000000000000e+02 1.086999999999999994e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.440000000000000000e+02 1.086999999999999994e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.445000000000000000e+02 1.086999999999999994e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.450000000000000000e+02 1.086999999999999994e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.455000000000000000e+02 1.089000000000000043e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.460000000000000000e+02 1.089000000000000043e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.465000000000000000e+02 1.094000000000000029e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.470000000000000000e+02 1.094000000000000029e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.475000000000000000e+02 1.094000000000000029e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.480000000000000000e+02 1.094000000000000029e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.485000000000000000e+02 1.095000000000000053e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.490000000000000000e+02 1.095000000000000053e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.495000000000000000e+02 1.097999999999999991e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.500000000000000000e+02 1.097999999999999991e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.505000000000000000e+02 1.101000000000000063e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.510000000000000000e+02 1.101000000000000063e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.515000000000000000e+02 1.105000000000000025e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.520000000000000000e+02 1.105000000000000025e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.525000000000000000e+02 1.107999999999999963e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.530000000000000000e+02 1.107999999999999963e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.535000000000000000e+02 1.112000000000000060e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.540000000000000000e+02 1.112000000000000060e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.545000000000000000e+02 1.112000000000000060e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.550000000000000000e+02 1.112000000000000060e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.555000000000000000e+02 1.113999999999999973e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.560000000000000000e+02 1.113999999999999973e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.565000000000000000e+02 1.113999999999999973e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.570000000000000000e+02 1.113999999999999973e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.575000000000000000e+02 1.117999999999999935e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.580000000000000000e+02 1.117999999999999935e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.585000000000000000e+02 1.122000000000000032e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.590000000000000000e+02 1.122000000000000032e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.595000000000000000e+02 1.130999999999999980e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.600000000000000000e+02 1.130999999999999980e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.605000000000000000e+02 1.132000000000000004e-04
0.000000000000000000e+00 -5.952902300000000105e+04 4.610000000000000000e+02 1.132000000000000004e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.615000000000000000e+02 1.134000000000000052e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.620000000000000000e+02 1.134000000000000052e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.625000000000000000e+02 1.134000000000000052e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.630000000000000000e+02 1.134000000000000052e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.635000000000000000e+02 1.134999999999999941e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.640000000000000000e+02 1.134999999999999941e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.645000000000000000e+02 1.146999999999999962e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.650000000000000000e+02 1.146999999999999962e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.655000000000000000e+02 1.150000000000000035e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.660000000000000000e+02 1.150000000000000035e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.665000000000000000e+02 1.150000000000000035e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.670000000000000000e+02 1.150000000000000035e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.675000000000000000e+02 1.151999999999999948e-04
0.000000000000000000e+00 -5.952902300000000105e+04 4.680000000000000000e+02 1.151999999999999948e-04
1.782999999999999918e+00 -5.952724100000000180e+04 4.685000000000000000e+02 1.156000000000000045e-04
0.000000000000000000e+00 -5.952902300000000105e+04 4.690000000000000000e+02 1.156000000000000045e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.695000000000000000e+02 1.160000000000000007e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.700000000000000000e+02 1.160000000000000007e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.705000000000000000e+02 1.162999999999999944e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.710000000000000000e+02 1.162999999999999944e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.715000000000000000e+02 1.167000000000000041e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.720000000000000000e+02 1.167000000000000041e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.725000000000000000e+02 1.172000000000000027e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.730000000000000000e+02 1.172000000000000027e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.735000000000000000e+02 1.173000000000000052e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.740000000000000000e+02 1.173000000000000052e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.745000000000000000e+02 1.175999999999999989e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.750000000000000000e+02 1.175999999999999989e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.755000000000000000e+02 1.179000000000000062e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.760000000000000000e+02 1.179000000000000062e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.765000000000000000e+02 1.183000000000000024e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.770000000000000000e+02 1.183000000000000024e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.775000000000000000e+02 1.184000000000000048e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.780000000000000000e+02 1.184000000000000048e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.785000000000000000e+02 1.189000000000000034e-04
0.000000000000000000e+00 -5.952902300000000105e+04 4.790000000000000000e+02 1.189000000000000034e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.795000000000000000e+02 1.192999999999999996e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.800000000000000000e+02 1.192999999999999996e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.805000000000000000e+02 1.195999999999999933e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.810000000000000000e+02 1.195999999999999933e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.815000000000000000e+02 1.196999999999999957e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.820000000000000000e+02 1.196999999999999957e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.825000000000000000e+02 1.196999999999999957e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.830000000000000000e+02 1.196999999999999957e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.835000000000000000e+02 1.200000000000000030e-04
0.000000000000000000e+00 -5.952902300000000105e+04 4.840000000000000000e+02 1.200000000000000030e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.845000000000000000e+02 1.201999999999999943e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.850000000000000000e+02 1.201999999999999943e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.855000000000000000e+02 1.205000000000000016e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.860000000000000000e+02 1.205000000000000016e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.865000000000000000e+02 1.206000000000000041e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.870000000000000000e+02 1.206000000000000041e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.875000000000000000e+02 1.207000000000000065e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.880000000000000000e+02 1.207000000000000065e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.885000000000000000e+02 1.207000000000000065e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.890000000000000000e+02 1.207000000000000065e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.895000000000000000e+02 1.207999999999999954e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.900000000000000000e+02 1.207999999999999954e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.905000000000000000e+02 1.210000000000000002e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.910000000000000000e+02 1.210000000000000002e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.915000000000000000e+02 1.212000000000000051e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.920000000000000000e+02 1.212000000000000051e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.925000000000000000e+02 1.212000000000000051e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.930000000000000000e+02 1.212000000000000051e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.935000000000000000e+02 1.212999999999999940e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.940000000000000000e+02 1.212999999999999940e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.945000000000000000e+02 1.217000000000000037e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.950000000000000000e+02 1.217000000000000037e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.955000000000000000e+02 1.221000000000000134e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.960000000000000000e+02 1.221000000000000134e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.965000000000000000e+02 1.221999999999999888e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.970000000000000000e+02 1.221999999999999888e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.975000000000000000e+02 1.222999999999999912e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.980000000000000000e+02 1.222999999999999912e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.985000000000000000e+02 1.230000000000000082e-04
0.000000000000000000e+00 -5.952902399999999761e+04 4.990000000000000000e+02 1.230000000000000082e-04
1.782999999999999918e+00 -5.952723999999999796e+04 4.995000000000000000e+02 1.232000000000000131e-04
0.000000000000000000e+00 -5.952902300000000105e+04 5.000000000000000000e+02 1.232000000000000131e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.005000000000000000e+02 1.232999999999999884e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.010000000000000000e+02 1.232999999999999884e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.015000000000000000e+02 1.234999999999999932e-04
0.000000000000000000e+00 -5.952902300000000105e+04 5.020000000000000000e+02 1.234999999999999932e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.025000000000000000e+02 1.236999999999999981e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.030000000000000000e+02 1.236999999999999981e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.035000000000000000e+02 1.243999999999999880e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.040000000000000000e+02 1.243999999999999880e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.045000000000000000e+02 1.243999999999999880e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.050000000000000000e+02 1.243999999999999880e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.055000000000000000e+02 1.247999999999999977e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.060000000000000000e+02 1.247999999999999977e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.065000000000000000e+02 1.254999999999999877e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.070000000000000000e+02 1.254999999999999877e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.075000000000000000e+02 1.254999999999999877e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.080000000000000000e+02 1.254999999999999877e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.085000000000000000e+02 1.259999999999999998e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.090000000000000000e+02 1.259999999999999998e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.095000000000000000e+02 1.262000000000000047e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.100000000000000000e+02 1.262000000000000047e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.105000000000000000e+02 1.264000000000000095e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.110000000000000000e+02 1.264000000000000095e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.115000000000000000e+02 1.266999999999999897e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.120000000000000000e+02 1.266999999999999897e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.125000000000000000e+02 1.266999999999999897e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.130000000000000000e+02 1.266999999999999897e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.135000000000000000e+02 1.270999999999999994e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.140000000000000000e+02 1.270999999999999994e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.145000000000000000e+02 1.274000000000000067e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.150000000000000000e+02 1.274000000000000067e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.155000000000000000e+02 1.275000000000000092e-04
0.000000000000000000e+00 -5.952902300000000105e+04 5.160000000000000000e+02 1.275000000000000092e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.165000000000000000e+02 1.275000000000000092e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.170000000000000000e+02 1.275000000000000092e-04
1.784000000000000030e+00 -5.952723999999999796e+04 5.175000000000000000e+02 1.276999999999999869e-04
0.000000000000000000e+00 -5.952902300000000105e+04 5.180000000000000000e+02 1.276999999999999869e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.185000000000000000e+02 1.281999999999999991e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.190000000000000000e+02 1.281999999999999991e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.195000000000000000e+02 1.281999999999999991e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.200000000000000000e+02 1.281999999999999991e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.205000000000000000e+02 1.287999999999999865e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.210000000000000000e+02 1.287999999999999865e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.215000000000000000e+02 1.288999999999999890e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.220000000000000000e+02 1.288999999999999890e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.225000000000000000e+02 1.290999999999999938e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.230000000000000000e+02 1.290999999999999938e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.235000000000000000e+02 1.294000000000000011e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.240000000000000000e+02 1.294000000000000011e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.245000000000000000e+02 1.295000000000000036e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.250000000000000000e+02 1.295000000000000036e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.255000000000000000e+02 1.297000000000000084e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.260000000000000000e+02 1.297000000000000084e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.265000000000000000e+02 1.297000000000000084e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.270000000000000000e+02 1.297000000000000084e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.275000000000000000e+02 1.299000000000000133e-04
0.000000000000000000e+00 -5.952902300000000105e+04 5.280000000000000000e+02 1.299000000000000133e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.285000000000000000e+02 1.301999999999999935e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.290000000000000000e+02 1.301999999999999935e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.295000000000000000e+02 1.303999999999999983e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.300000000000000000e+02 1.303999999999999983e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.305000000000000000e+02 1.303999999999999983e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.310000000000000000e+02 1.303999999999999983e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.315000000000000000e+02 1.305000000000000008e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.320000000000000000e+02 1.305000000000000008e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.325000000000000000e+02 1.308000000000000081e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.330000000000000000e+02 1.308000000000000081e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.335000000000000000e+02 1.309000000000000105e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.340000000000000000e+02 1.309000000000000105e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.345000000000000000e+02 1.309000000000000105e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.350000000000000000e+02 1.309000000000000105e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.355000000000000000e+02 1.312999999999999931e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.360000000000000000e+02 1.312999999999999931e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.365000000000000000e+02 1.320000000000000101e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.370000000000000000e+02 1.320000000000000101e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.375000000000000000e+02 1.321999999999999879e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.380000000000000000e+02 1.321999999999999879e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.385000000000000000e+02 1.323999999999999927e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.390000000000000000e+02 1.323999999999999927e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.395000000000000000e+02 1.327000000000000000e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.400000000000000000e+02 1.327000000000000000e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.405000000000000000e+02 1.329000000000000049e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.410000000000000000e+02 1.329000000000000049e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.415000000000000000e+02 1.329000000000000049e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.420000000000000000e+02 1.329000000000000049e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.425000000000000000e+02 1.331000000000000098e-04
0.000000000000000000e+00 -5.952902300000000105e+04 5.430000000000000000e+02 1.331000000000000098e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.435000000000000000e+02 1.332000000000000122e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.440000000000000000e+02 1.332000000000000122e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.445000000000000000e+02 1.333999999999999899e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.450000000000000000e+02 1.333999999999999899e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.455000000000000000e+02 1.336999999999999972e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.460000000000000000e+02 1.336999999999999972e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.465000000000000000e+02 1.341000000000000070e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.470000000000000000e+02 1.341000000000000070e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.475000000000000000e+02 1.342000000000000094e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.480000000000000000e+02 1.342000000000000094e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.485000000000000000e+02 1.342000000000000094e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.490000000000000000e+02 1.342000000000000094e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.495000000000000000e+02 1.345999999999999920e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.500000000000000000e+02 1.345999999999999920e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.505000000000000000e+02 1.345999999999999920e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.510000000000000000e+02 1.345999999999999920e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.515000000000000000e+02 1.346999999999999944e-04
0.000000000000000000e+00 -5.952902300000000105e+04 5.520000000000000000e+02 1.346999999999999944e-04
1.782999999999999918e+00 -5.952724100000000180e+04 5.525000000000000000e+02 1.347999999999999969e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.530000000000000000e+02 1.347999999999999969e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.535000000000000000e+02 1.351000000000000042e-04
0.000000000000000000e+00 -5.952902300000000105e+04 5.540000000000000000e+02 1.351000000000000042e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.545000000000000000e+02 1.353000000000000090e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.550000000000000000e+02 1.353000000000000090e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.555000000000000000e+02 1.354999999999999868e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.560000000000000000e+02 1.354999999999999868e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.565000000000000000e+02 1.355999999999999892e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.570000000000000000e+02 1.355999999999999892e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.575000000000000000e+02 1.358999999999999965e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.580000000000000000e+02 1.358999999999999965e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.585000000000000000e+02 1.358999999999999965e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.590000000000000000e+02 1.358999999999999965e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.595000000000000000e+02 1.358999999999999965e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.600000000000000000e+02 1.358999999999999965e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.605000000000000000e+02 1.362000000000000038e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.610000000000000000e+02 1.362000000000000038e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.615000000000000000e+02 1.363000000000000062e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.620000000000000000e+02 1.363000000000000062e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.625000000000000000e+02 1.363000000000000062e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.630000000000000000e+02 1.363000000000000062e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.635000000000000000e+02 1.364000000000000087e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.640000000000000000e+02 1.364000000000000087e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.645000000000000000e+02 1.370999999999999986e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.650000000000000000e+02 1.370999999999999986e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.655000000000000000e+02 1.377000000000000131e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.660000000000000000e+02 1.377000000000000131e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.665000000000000000e+02 1.377999999999999885e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.670000000000000000e+02 1.377999999999999885e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.675000000000000000e+02 1.378999999999999909e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.680000000000000000e+02 1.378999999999999909e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.685000000000000000e+02 1.378999999999999909e-04
0.000000000000000000e+00 -5.952902399999999761e+04 5.690000000000000000e+02 1.378999999999999909e-04
1.782999999999999918e+00 -5.952723999999999796e+04 5.695000000000000000e+02 1.379999999999999933e-04
