# AtomId eventId barrier
6.603000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.622000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
7.022000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
7.464000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
7.483000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.329000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
9.166000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
1.292700000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
3.033000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
4.735000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
4.737000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.435000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
6.603000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.122000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
7.464000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
7.616000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
9.727000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
1.239200000000000000e+04 6.974060000000000000e+05 1.783242999999999912e+00
1.292700000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.296200000000000000e+04 6.974060000000000000e+05 1.783244999999999969e+00
3.140000000000000000e+02 6.974060000000000000e+05 1.783393000000000006e+00
1.549000000000000000e+03 6.974060000000000000e+05 1.783233000000000068e+00
3.033000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
3.064000000000000000e+03 6.974060000000000000e+05 1.783220999999999945e+00
4.556000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.735000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.122000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.585000000000000000e+03 6.974060000000000000e+05 1.783230000000000093e+00
7.616000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.846000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
9.569000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.239200000000000000e+04 6.974060000000000000e+05 1.783238000000000101e+00
1.510000000000000000e+02 6.974060000000000000e+05 1.783306000000000058e+00
3.140000000000000000e+02 6.974060000000000000e+05 1.783338000000000090e+00
1.517000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
1.549000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.735000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
5.649000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
6.200000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
6.603000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
6.913000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.616000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
9.727000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
1.239200000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
3.033000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
4.735000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
4.737000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.435000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
6.603000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.122000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
7.464000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.616000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
9.727000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.239200000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
1.292700000000000000e+04 6.974060000000000000e+05 1.783325999999999967e+00
1.296200000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.510000000000000000e+02 6.974060000000000000e+05 1.783355000000000024e+00
2.940000000000000000e+02 6.974060000000000000e+05 1.783354000000000106e+00
5.410000000000000000e+02 6.974060000000000000e+05 1.783382999999999940e+00
4.556000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.735000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
5.638000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
5.649000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
7.585000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
7.616000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
1.239200000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.292700000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.296200000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.510000000000000000e+02 6.974060000000000000e+05 1.783357000000000081e+00
3.140000000000000000e+02 6.974060000000000000e+05 1.783306000000000058e+00
1.517000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
1.549000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
4.735000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
5.649000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.200000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
6.603000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
6.913000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
7.616000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.727000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
1.239200000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.510000000000000000e+02 6.974060000000000000e+05 1.783344999999999958e+00
3.140000000000000000e+02 6.974060000000000000e+05 1.783393000000000006e+00
1.982000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
3.007000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
4.556000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
5.638000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
5.649000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
6.913000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
8.120000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
9.260000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
1.239200000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.288600000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
5.700000000000000000e+01 6.974060000000000000e+05 1.783277999999999919e+00
1.510000000000000000e+02 6.974060000000000000e+05 1.783400000000000096e+00
3.140000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
1.549000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
3.064000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
4.159000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
4.556000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.735000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
6.913000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
9.260000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
9.633000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
1.014000000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
5.700000000000000000e+01 6.974060000000000000e+05 1.783398999999999957e+00
1.510000000000000000e+02 6.974060000000000000e+05 1.783360000000000056e+00
1.549000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.751000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
3.033000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
4.159000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
4.735000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
6.200000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
7.846000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
8.006000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
9.727000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.039100000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
5.700000000000000000e+01 6.974060000000000000e+05 1.783347000000000016e+00
1.751000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
1.752000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
4.656000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.671000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
7.812000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
7.846000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.006000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
8.338000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
8.929000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
1.039100000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.287500000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.752000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
3.330000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
5.287000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
5.448000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.671000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
7.378000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
7.846000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
8.338000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
9.034000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
1.039800000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.058300000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
1.287500000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
4.212000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
5.228000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
5.545000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
5.658000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
5.671000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
6.449000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
7.378000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
9.034000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
1.039800000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.058300000000000000e+04 6.974060000000000000e+05 1.783442999999999889e+00
1.118900000000000000e+04 6.974060000000000000e+05 1.783438999999999997e+00
1.135100000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
3.330000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
5.114000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
5.228000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
6.449000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.331000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
8.654000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.034000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
9.586000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.023700000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.058300000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.067700000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.135100000000000000e+04 6.974060000000000000e+05 1.783263999999999960e+00
1.814000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
3.330000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.228000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
5.377000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.671000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
7.378000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
8.338000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
8.547000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.654000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
8.929000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
9.034000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.135100000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
7.500000000000000000e+02 6.974060000000000000e+05 1.783355999999999941e+00
8.420000000000000000e+02 6.974060000000000000e+05 1.782834999999999948e+00
1.814000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
3.525000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.654000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.377000000000000000e+03 6.974060000000000000e+05 1.783209999999999962e+00
5.431000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
7.210000000000000000e+03 6.974060000000000000e+05 1.782888000000000028e+00
8.338000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
8.654000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.929000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
1.023200000000000000e+04 6.974060000000000000e+05 1.782885000000000053e+00
7.500000000000000000e+02 6.974060000000000000e+05 1.783338000000000090e+00
1.814000000000000000e+03 6.974060000000000000e+05 1.783605000000000107e+00
5.228000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
5.377000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
7.092000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
8.547000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
8.654000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.023200000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.067700000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.137800000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
1.193400000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.248100000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
5.228000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
5.377000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
5.658000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
6.550000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
7.331000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
8.547000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.797000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
9.034000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
1.067700000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.118900000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.135100000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.137800000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
4.422000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.228000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
5.377000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.671000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
6.921000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.092000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
8.547000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
8.797000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
8.929000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.023200000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.118900000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.228400000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
7.500000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
1.814000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
5.228000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
5.431000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
7.092000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.921000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
8.929000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
9.930000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
1.023200000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.071000000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
1.163500000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.228400000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
7.500000000000000000e+02 6.974060000000000000e+05 1.783398999999999957e+00
8.420000000000000000e+02 6.974060000000000000e+05 1.783250000000000002e+00
1.814000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
3.525000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.654000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.228000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.377000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
5.431000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.210000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
8.338000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.654000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
8.929000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
7.500000000000000000e+02 6.974060000000000000e+05 1.783344999999999958e+00
7.590000000000000000e+02 6.974060000000000000e+05 1.783339999999999925e+00
8.420000000000000000e+02 6.974060000000000000e+05 1.783409000000000022e+00
3.525000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.391000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
6.309000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
7.210000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
7.757000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.373000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
8.654000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
9.055000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
1.193400000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
9.590000000000000000e+02 6.974060000000000000e+05 1.783400000000000096e+00
2.059000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
2.313000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
2.972000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
4.391000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
5.554000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
5.871000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
6.309000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
7.210000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
7.757000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
9.055000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
9.085000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
5.000000000000000000e+01 6.974060000000000000e+05 1.783355000000000024e+00
7.590000000000000000e+02 6.974060000000000000e+05 1.783298000000000050e+00
8.420000000000000000e+02 6.974060000000000000e+05 1.783357000000000081e+00
2.972000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
3.302000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.391000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.654000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.388000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
5.447000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
5.554000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.210000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
9.055000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
5.000000000000000000e+01 6.974060000000000000e+05 1.783374999999999932e+00
7.590000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
2.059000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
2.087000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
2.972000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
4.438000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.554000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
6.309000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
9.055000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
9.225000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
1.035200000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.074900000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
5.000000000000000000e+01 6.974060000000000000e+05 1.783355000000000024e+00
6.670000000000000000e+02 6.974060000000000000e+05 1.783350999999999908e+00
6.870000000000000000e+02 6.974060000000000000e+05 1.783290000000000042e+00
2.087000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
2.502000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
6.415000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
7.451000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
7.889000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
9.225000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
1.035200000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.074900000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.141400000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
2.500000000000000000e+01 6.974060000000000000e+05 1.783401999999999932e+00
1.710000000000000000e+02 6.974060000000000000e+05 1.783385999999999916e+00
1.529000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
3.037000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
6.415000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
6.543000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
7.451000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
7.889000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.524000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
8.736000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
9.225000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.141400000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.710000000000000000e+02 6.974060000000000000e+05 1.783193000000000028e+00
1.529000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
3.960000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
4.076000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
6.415000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
6.501000000000000000e+03 6.974060000000000000e+05 1.782864999999999922e+00
6.783000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
7.739000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
7.920000000000000000e+03 6.974060000000000000e+05 1.782820000000000071e+00
8.524000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
8.736000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
9.047000000000000000e+03 6.974060000000000000e+05 1.782871000000000095e+00
1.529000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
1.658000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
2.220000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
2.896000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
3.960000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
6.501000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
7.739000000000000000e+03 6.974060000000000000e+05 1.783509000000000011e+00
7.920000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
1.021400000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
1.178700000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.205600000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
1.232200000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.529000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
1.658000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.818000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
2.220000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
2.502000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
3.960000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
5.177000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
5.187000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
6.415000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
8.560000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
1.196700000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.232200000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.529000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
1.658000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
2.220000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
2.896000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
3.960000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
6.501000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
7.739000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
7.920000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
1.021400000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
1.178700000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.205600000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
1.232200000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.710000000000000000e+02 6.974060000000000000e+05 1.783349000000000073e+00
1.529000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
1.658000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
2.220000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
2.502000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
2.967000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.037000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.545000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
6.415000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
6.501000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
7.739000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
7.889000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
1.710000000000000000e+02 6.974060000000000000e+05 1.783379000000000048e+00
1.529000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
3.960000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
4.076000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
6.415000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
6.501000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
6.783000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.739000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
