# AtomId eventId barrier
9.700000000000000000e+01 1.225668000000000000e+06 3.490269999999999762e-01
1.271000000000000000e+03 1.200440000000000000e+05 5.442850000000000188e-01
9.700000000000000000e+01 1.170190000000000000e+05 4.631350000000000189e-01
2.040000000000000000e+02 8.579280000000000000e+05 5.129150000000000098e-01
1.328000000000000000e+03 8.452220000000000000e+05 4.502709999999999768e-01
9.700000000000000000e+01 4.245450000000000000e+05 6.518800000000000150e-01
1.271000000000000000e+03 4.888500000000000000e+05 6.165169999999999817e-01
1.328000000000000000e+03 7.010780000000000000e+05 7.408029999999999893e-01
9.700000000000000000e+01 6.287840000000000000e+05 5.145370000000000221e-01
1.271000000000000000e+03 9.441000000000000000e+04 5.571760000000000046e-01
2.660000000000000000e+02 3.221030000000000000e+05 4.205659999999999954e-01
1.271000000000000000e+03 7.801600000000000000e+05 4.980450000000000155e-01
1.090000000000000000e+02 2.635700000000000000e+05 4.517499999999999849e-01
2.660000000000000000e+02 6.478390000000000000e+05 4.612760000000000193e-01
1.150000000000000000e+03 5.814880000000000000e+05 4.169350000000000001e-01
6.230000000000000000e+02 4.287610000000000000e+05 4.784180000000000099e-01
1.169000000000000000e+03 4.032960000000000000e+05 5.407520000000000104e-01
1.220000000000000000e+02 6.074940000000000000e+05 5.565099999999999492e-01
6.230000000000000000e+02 1.129476000000000000e+06 5.988459999999999894e-01
6.230000000000000000e+02 5.402890000000000000e+05 1.020259999999999945e+00
9.010000000000000000e+02 9.319070000000000000e+05 4.562800000000000189e-01
9.200000000000000000e+02 1.016200000000000000e+04 5.966679999999999762e-01
1.169000000000000000e+03 7.064730000000000000e+05 6.730319999999999636e-01
1.323000000000000000e+03 8.038740000000000000e+05 4.231719999999999926e-01
4.640000000000000000e+02 7.452980000000000000e+05 6.352929999999999966e-01
9.010000000000000000e+02 4.356280000000000000e+05 5.550749999999999851e-01
1.167000000000000000e+03 1.215638000000000000e+06 6.452099999999999502e-01
1.323000000000000000e+03 8.593580000000000000e+05 5.366549999999999931e-01
2.890000000000000000e+02 1.117752000000000000e+06 6.271320000000000228e-01
3.440000000000000000e+02 6.129720000000000000e+05 3.823840000000000017e-01
4.640000000000000000e+02 7.901200000000000000e+04 6.182260000000000533e-01
1.850000000000000000e+02 9.125910000000000000e+05 4.593160000000000021e-01
3.440000000000000000e+02 1.512000000000000000e+05 6.819100000000000161e-02
3.440000000000000000e+02 7.324730000000000000e+05 2.600299999999999834e-02
2.890000000000000000e+02 1.117752000000000000e+06 6.271640000000000548e-01
3.440000000000000000e+02 6.129720000000000000e+05 3.823840000000000017e-01
4.640000000000000000e+02 7.901200000000000000e+04 6.182320000000000038e-01
1.850000000000000000e+02 9.125910000000000000e+05 4.593119999999999981e-01
3.440000000000000000e+02 1.512000000000000000e+05 6.819100000000000161e-02
3.440000000000000000e+02 7.324730000000000000e+05 2.600299999999999834e-02
2.890000000000000000e+02 1.117752000000000000e+06 6.270599999999999508e-01
3.440000000000000000e+02 6.129720000000000000e+05 3.823840000000000017e-01
4.640000000000000000e+02 7.901200000000000000e+04 6.182269999999999710e-01
1.850000000000000000e+02 9.125910000000000000e+05 4.593079999999999941e-01
3.440000000000000000e+02 1.512000000000000000e+05 6.819100000000000161e-02
3.440000000000000000e+02 7.324730000000000000e+05 2.600299999999999834e-02
1.850000000000000000e+02 1.098794000000000000e+06 3.054620000000000113e-01
1.850000000000000000e+02 1.224408000000000000e+06 3.052630000000000066e-01
3.440000000000000000e+02 2.250540000000000000e+05 3.821599999999999997e-01
3.440000000000000000e+02 1.196460000000000000e+06 4.229899999999999771e-01
4.640000000000000000e+02 5.171310000000000000e+05 5.901319999999999899e-01
1.850000000000000000e+02 6.948920000000000000e+05 1.933050000000000046e-01
1.850000000000000000e+02 8.538640000000000000e+05 4.880799999999999722e-02
3.440000000000000000e+02 8.374220000000000000e+05 7.032840000000000202e-01
4.640000000000000000e+02 2.774590000000000000e+05 9.370450000000000168e-01
1.850000000000000000e+02 2.312790000000000000e+05 2.622360000000000246e-01
1.127000000000000000e+03 8.247340000000000000e+05 7.408439999999999470e-01
5.040000000000000000e+02 1.926010000000000000e+05 5.648239999999999927e-01
1.850000000000000000e+02 2.312800000000000000e+05 2.635120000000000240e-01
1.127000000000000000e+03 8.247340000000000000e+05 7.409259999999999735e-01
1.850000000000000000e+02 8.538640000000000000e+05 5.008399999999999658e-02
1.850000000000000000e+02 6.948930000000000000e+05 1.933469999999999911e-01
3.440000000000000000e+02 8.374220000000000000e+05 7.032920000000000282e-01
4.640000000000000000e+02 2.774590000000000000e+05 9.370389999999999553e-01
1.850000000000000000e+02 2.312790000000000000e+05 2.635120000000000240e-01
1.127000000000000000e+03 8.247340000000000000e+05 7.408569999999999878e-01
1.850000000000000000e+02 8.538640000000000000e+05 5.008399999999999658e-02
1.850000000000000000e+02 6.948930000000000000e+05 1.933489999999999931e-01
3.440000000000000000e+02 8.374220000000000000e+05 7.032850000000000490e-01
4.640000000000000000e+02 2.774590000000000000e+05 9.370370000000000088e-01
1.850000000000000000e+02 2.312790000000000000e+05 2.635120000000000240e-01
1.127000000000000000e+03 8.247340000000000000e+05 7.407000000000000250e-01
1.850000000000000000e+02 8.538640000000000000e+05 5.008399999999999658e-02
1.850000000000000000e+02 6.948930000000000000e+05 1.933479999999999921e-01
3.440000000000000000e+02 8.374220000000000000e+05 7.032890000000000530e-01
4.640000000000000000e+02 2.774590000000000000e+05 9.370399999999999840e-01
1.850000000000000000e+02 5.836730000000000000e+05 4.591379999999999906e-01
3.440000000000000000e+02 7.324730000000000000e+05 2.600299999999999834e-02
3.440000000000000000e+02 7.930840000000000000e+05 6.618100000000000371e-02
1.850000000000000000e+02 1.098794000000000000e+06 3.054689999999999905e-01
3.440000000000000000e+02 2.250540000000000000e+05 3.823170000000000179e-01
3.440000000000000000e+02 1.196460000000000000e+06 4.231400000000000161e-01
4.640000000000000000e+02 5.171310000000000000e+05 5.901359999999999939e-01
4.640000000000000000e+02 6.524280000000000000e+05 4.657640000000000113e-01
7.850000000000000000e+02 1.044603000000000000e+06 4.171739999999999893e-01
1.274000000000000000e+03 9.197240000000000000e+05 5.341099999999999737e-01
9.900000000000000000e+01 1.082740000000000000e+05 4.363090000000000024e-01
7.850000000000000000e+02 2.438090000000000000e+05 6.019539999999999891e-01
1.170000000000000000e+03 6.623360000000000000e+05 5.638870000000000271e-01
1.274000000000000000e+03 1.050768000000000000e+06 5.744639999999999747e-01
1.361000000000000000e+03 4.119010000000000000e+05 4.455180000000000251e-01
4.140000000000000000e+02 8.219050000000000000e+05 6.887469999999999981e-01
5.040000000000000000e+02 4.479750000000000000e+05 8.090270000000000516e-01
7.850000000000000000e+02 5.163720000000000000e+05 6.913719999999999866e-01
1.274000000000000000e+03 8.634210000000000000e+05 5.473759999999999737e-01
4.670000000000000000e+02 4.194830000000000000e+05 7.744870000000000365e-01
5.040000000000000000e+02 5.536290000000000000e+05 8.335810000000000164e-01
1.113000000000000000e+03 1.548800000000000000e+05 8.762910000000000421e-01
1.113000000000000000e+03 5.577930000000000000e+05 1.388641000000000014e+00
1.113000000000000000e+03 9.642390000000000000e+05 1.329161999999999955e+00
1.127000000000000000e+03 1.058387000000000000e+06 6.225800000000000223e-01
2.960000000000000000e+02 9.937650000000000000e+05 6.601059999999999706e-01
4.140000000000000000e+02 1.135288000000000000e+06 7.367240000000000455e-01
5.040000000000000000e+02 6.007240000000000000e+05 6.653900000000000370e-01
2.630000000000000000e+02 4.680550000000000000e+05 3.644080000000000097e-01
4.140000000000000000e+02 9.241430000000000000e+05 6.491500000000000048e-01
7.850000000000000000e+02 1.666980000000000000e+05 5.258899999999999686e-01
1.274000000000000000e+03 1.134542000000000000e+06 5.694970000000000310e-01
1.680000000000000000e+02 1.927180000000000000e+05 5.173240000000000061e-01
1.680000000000000000e+02 7.981230000000000000e+05 5.176570000000000338e-01
2.630000000000000000e+02 1.270847000000000000e+06 4.449640000000000262e-01
2.890000000000000000e+02 1.067421000000000000e+06 5.622310000000000363e-01
1.305000000000000000e+03 1.023688000000000000e+06 5.595769999999999911e-01
7.000000000000000000e+00 8.939130000000000000e+05 9.347670000000000146e-01
2.200000000000000000e+01 4.328930000000000000e+05 8.223620000000000374e-01
1.630000000000000000e+02 6.680080000000000000e+05 6.509859999999999536e-01
2.890000000000000000e+02 7.889940000000000000e+05 7.295599999999999863e-01
1.150000000000000000e+03 4.106150000000000000e+05 6.542000000000000037e-01
1.305000000000000000e+03 1.273572000000000000e+06 9.308110000000000550e-01
2.200000000000000000e+01 1.092921000000000000e+06 7.264779999999999571e-01
1.090000000000000000e+02 7.845950000000000000e+05 3.722659999999999858e-01
1.630000000000000000e+02 1.676080000000000000e+05 4.199430000000000107e-01
1.090000000000000000e+02 4.513360000000000000e+05 4.099000000000000213e-03
1.090000000000000000e+02 1.111580000000000000e+05 3.208600000000000341e-02
2.200000000000000000e+01 3.471520000000000000e+05 6.039809999999999901e-01
1.090000000000000000e+02 2.915740000000000000e+05 5.052600000000000424e-01
1.200000000000000000e+02 2.573980000000000000e+05 6.027850000000000152e-01
1.090000000000000000e+02 1.111580000000000000e+05 3.208600000000000341e-02
1.090000000000000000e+02 4.513370000000000000e+05 3.363000000000000104e-03
2.200000000000000000e+01 1.092921000000000000e+06 7.271039999999999726e-01
1.090000000000000000e+02 7.845950000000000000e+05 3.715809999999999946e-01
1.630000000000000000e+02 1.676090000000000000e+05 4.195189999999999753e-01
1.630000000000000000e+02 9.718900000000000000e+05 3.791559999999999930e-01
2.630000000000000000e+02 8.036730000000000000e+05 5.384550000000000169e-01
2.890000000000000000e+02 1.642650000000000000e+05 5.219179999999999930e-01
7.000000000000000000e+00 8.939130000000000000e+05 8.824319999999999942e-01
2.200000000000000000e+01 1.161066000000000000e+06 7.382699999999999818e-01
1.630000000000000000e+02 1.198421000000000000e+06 7.441750000000000309e-01
2.890000000000000000e+02 2.777570000000000000e+05 8.088130000000000042e-01
1.150000000000000000e+03 2.412030000000000000e+05 6.301020000000000509e-01
7.000000000000000000e+00 1.284334000000000000e+06 6.329460000000000086e-01
2.200000000000000000e+01 1.707180000000000000e+05 7.203899999999999748e-01
1.090000000000000000e+02 7.075400000000000000e+05 2.814909999999999912e-01
1.150000000000000000e+03 1.700850000000000000e+05 3.711630000000000207e-01
7.000000000000000000e+00 1.344470000000000000e+05 8.475610000000000088e-01
2.200000000000000000e+01 7.604250000000000000e+05 9.054020000000000401e-01
1.680000000000000000e+02 5.870800000000000000e+04 7.032190000000000385e-01
6.690000000000000000e+02 3.907460000000000000e+05 5.197720000000000118e-01
6.690000000000000000e+02 2.124450000000000000e+05 1.357436000000000087e+00
7.520000000000000000e+02 9.178800000000000000e+05 5.042039999999999855e-01
7.520000000000000000e+02 9.435350000000000000e+05 1.185931000000000068e+00
1.150000000000000000e+03 9.703080000000000000e+05 6.643139999999999601e-01
4.280000000000000000e+02 1.231174000000000000e+06 5.042480000000000295e-01
7.520000000000000000e+02 9.984800000000000000e+04 2.615080000000000182e-01
7.930000000000000000e+02 6.250570000000000000e+05 5.716130000000000377e-01
4.280000000000000000e+02 7.564520000000000000e+05 3.773540000000000227e-01
6.630000000000000000e+02 3.698610000000000000e+05 6.147430000000000394e-01
7.930000000000000000e+02 3.260310000000000000e+05 6.424149999999999583e-01
1.139000000000000000e+03 1.024796000000000000e+06 6.618960000000000399e-01
1.265000000000000000e+03 5.776880000000000000e+05 6.765130000000000310e-01
7.100000000000000000e+01 1.271898000000000000e+06 3.941100000000000159e-01
7.930000000000000000e+02 7.888260000000000000e+05 7.258580000000000032e-01
4.280000000000000000e+02 7.564520000000000000e+05 3.773529999999999940e-01
6.630000000000000000e+02 3.698610000000000000e+05 6.147430000000000394e-01
7.930000000000000000e+02 3.260320000000000000e+05 6.418949999999999934e-01
1.139000000000000000e+03 1.024796000000000000e+06 6.618969999999999576e-01
1.265000000000000000e+03 5.776880000000000000e+05 6.765139999999999487e-01
4.280000000000000000e+02 4.847630000000000000e+05 2.930800000000000072e-02
4.280000000000000000e+02 2.270000000000000000e+05 7.283199999999999397e-02
4.280000000000000000e+02 4.678320000000000000e+05 4.161159999999999859e-01
4.410000000000000000e+02 1.217473000000000000e+06 8.313880000000000159e-01
7.930000000000000000e+02 7.403150000000000000e+05 5.697160000000000002e-01
8.980000000000000000e+02 7.462670000000000000e+05 7.289459999999999829e-01
1.139000000000000000e+03 1.228991000000000000e+06 6.675330000000000430e-01
1.139000000000000000e+03 1.288991000000000000e+06 1.217198000000000002e+00
1.000000000000000000e+00 3.188960000000000000e+05 6.731530000000000014e-01
3.230000000000000000e+02 4.746770000000000000e+05 6.338169999999999638e-01
4.410000000000000000e+02 7.680130000000000000e+05 5.768590000000000106e-01
8.980000000000000000e+02 1.278413000000000000e+06 6.851909999999999945e-01
1.900000000000000000e+01 5.736900000000000000e+04 5.965949999999999864e-01
4.410000000000000000e+02 7.882670000000000000e+05 5.733430000000000470e-01
8.980000000000000000e+02 1.061558000000000000e+06 7.574269999999999614e-01
1.139000000000000000e+03 9.302360000000000000e+05 8.219499999999999584e-01
1.900000000000000000e+01 1.161822000000000000e+06 6.778419999999999446e-01
2.000000000000000000e+02 3.960150000000000000e+05 7.388730000000000020e-01
2.000000000000000000e+02 3.228660000000000000e+05 1.373558999999999974e+00
2.340000000000000000e+02 6.162890000000000000e+05 7.524300000000000432e-01
3.230000000000000000e+02 7.639700000000000000e+04 6.772049999999999459e-01
8.980000000000000000e+02 1.159902000000000000e+06 7.795990000000000419e-01
2.180000000000000000e+02 8.331680000000000000e+05 7.605530000000000346e-01
5.630000000000000000e+02 8.335640000000000000e+05 6.905329999999999524e-01
1.010000000000000000e+03 1.001185000000000000e+06 7.473959999999999493e-01
1.233000000000000000e+03 1.045762000000000000e+06 2.981230000000000269e-01
1.233000000000000000e+03 3.260100000000000000e+05 3.987799999999999678e-02
1.233000000000000000e+03 1.067746000000000000e+06 3.985799999999999760e-02
2.180000000000000000e+02 8.331680000000000000e+05 7.605950000000000211e-01
5.630000000000000000e+02 8.335640000000000000e+05 6.905470000000000219e-01
1.010000000000000000e+03 1.001185000000000000e+06 7.474330000000000140e-01
1.233000000000000000e+03 1.045762000000000000e+06 2.981480000000000241e-01
2.000000000000000000e+02 5.927980000000000000e+05 6.536290000000000155e-01
2.180000000000000000e+02 7.113570000000000000e+05 5.445219999999999505e-01
5.630000000000000000e+02 1.939970000000000000e+05 7.175580000000000291e-01
6.680000000000000000e+02 1.851170000000000000e+05 6.427530000000000188e-01
1.010000000000000000e+03 4.365130000000000000e+05 8.427940000000000431e-01
1.230000000000000000e+03 1.253099000000000000e+06 7.731550000000000367e-01
1.339000000000000000e+03 2.054980000000000000e+05 6.522489999999999677e-01
2.180000000000000000e+02 9.569620000000000000e+05 7.808779999999999610e-01
4.030000000000000000e+02 4.060940000000000000e+05 5.171090000000000408e-01
6.540000000000000000e+02 1.402900000000000000e+04 6.112640000000000295e-01
4.510000000000000000e+02 1.139402000000000000e+06 6.823460000000000081e-01
6.540000000000000000e+02 5.848540000000000000e+05 5.411660000000000359e-01
6.680000000000000000e+02 7.475450000000000000e+05 7.846800000000000441e-01
1.339000000000000000e+03 1.163110000000000000e+06 5.867799999999999683e-01
4.510000000000000000e+02 5.481000000000000000e+04 5.194670000000000121e-01
6.540000000000000000e+02 1.034309000000000000e+06 6.214220000000000299e-01
1.001000000000000000e+03 4.626500000000000000e+04 2.949780000000000180e-01
4.160000000000000000e+02 3.945280000000000000e+05 6.253330000000000277e-01
4.230000000000000000e+02 5.875010000000000000e+05 8.696610000000000174e-01
4.510000000000000000e+02 8.903550000000000000e+05 7.227289999999999548e-01
8.490000000000000000e+02 7.283640000000000000e+05 6.807889999999999775e-01
1.001000000000000000e+03 6.716400000000000000e+05 7.847650000000000459e-01
1.001000000000000000e+03 3.460380000000000000e+05 1.358743999999999952e+00
1.017000000000000000e+03 6.005620000000000000e+05 5.932520000000000016e-01
1.084000000000000000e+03 2.935760000000000000e+05 8.798409999999999842e-01
4.160000000000000000e+02 9.243210000000000000e+05 4.002249999999999974e-01
4.230000000000000000e+02 1.163522000000000000e+06 6.120640000000000525e-01
8.490000000000000000e+02 1.553160000000000000e+05 6.566109999999999447e-01
1.017000000000000000e+03 8.363030000000000000e+05 6.337930000000000508e-01
4.160000000000000000e+02 3.945280000000000000e+05 6.253300000000000525e-01
4.230000000000000000e+02 5.875010000000000000e+05 8.696580000000000421e-01
4.510000000000000000e+02 8.903550000000000000e+05 7.227249999999999508e-01
8.490000000000000000e+02 7.283640000000000000e+05 6.807849999999999735e-01
1.001000000000000000e+03 6.716400000000000000e+05 7.841439999999999522e-01
1.001000000000000000e+03 3.460380000000000000e+05 1.358738999999999919e+00
1.017000000000000000e+03 6.005620000000000000e+05 5.932330000000000103e-01
1.084000000000000000e+03 2.935760000000000000e+05 8.797040000000000415e-01
4.160000000000000000e+02 2.718140000000000000e+05 6.493259999999999588e-01
4.230000000000000000e+02 1.048606000000000000e+06 6.267270000000000341e-01
4.510000000000000000e+02 4.100000000000000000e+04 7.118729999999999780e-01
8.490000000000000000e+02 5.554850000000000000e+05 4.487090000000000245e-01
4.160000000000000000e+02 3.945280000000000000e+05 6.253149999999999542e-01
4.230000000000000000e+02 5.875010000000000000e+05 8.696850000000000414e-01
4.510000000000000000e+02 8.903550000000000000e+05 7.226979999999999515e-01
8.490000000000000000e+02 7.283640000000000000e+05 6.807790000000000230e-01
1.001000000000000000e+03 6.716400000000000000e+05 7.841529999999999889e-01
1.001000000000000000e+03 3.460380000000000000e+05 1.358716000000000035e+00
1.017000000000000000e+03 6.005620000000000000e+05 5.932600000000000096e-01
1.084000000000000000e+03 2.935760000000000000e+05 8.798219999999999930e-01
4.160000000000000000e+02 9.061100000000000000e+05 5.609330000000000149e-01
8.540000000000000000e+02 1.224408000000000000e+06 5.294830000000000370e-01
1.017000000000000000e+03 6.047340000000000000e+05 2.965400000000000258e-01
1.017000000000000000e+03 9.418000000000000000e+03 3.809770000000000101e-01
4.160000000000000000e+02 8.363030000000000000e+05 6.326040000000000552e-01
4.230000000000000000e+02 1.163522000000000000e+06 6.117280000000000495e-01
8.490000000000000000e+02 1.553160000000000000e+05 6.565389999999999837e-01
1.017000000000000000e+03 9.243220000000000000e+05 4.009849999999999803e-01
4.160000000000000000e+02 2.180900000000000000e+05 5.609340000000000437e-01
8.540000000000000000e+02 1.224408000000000000e+06 5.295090000000000074e-01
1.017000000000000000e+03 9.418000000000000000e+03 3.809770000000000101e-01
1.017000000000000000e+03 5.793210000000000000e+05 9.360300000000000564e-02
1.017000000000000000e+03 3.859600000000000000e+05 9.431000000000000147e-03
4.160000000000000000e+02 3.945280000000000000e+05 6.253570000000000517e-01
4.230000000000000000e+02 5.875010000000000000e+05 8.700550000000000228e-01
4.510000000000000000e+02 8.903550000000000000e+05 7.225920000000000121e-01
8.490000000000000000e+02 7.283640000000000000e+05 6.817349999999999799e-01
1.001000000000000000e+03 6.716400000000000000e+05 7.844020000000000437e-01
1.001000000000000000e+03 3.460380000000000000e+05 1.358751999999999960e+00
1.017000000000000000e+03 6.511000000000000000e+03 5.936350000000000238e-01
1.017000000000000000e+03 6.005620000000000000e+05 5.936989999999999768e-01
1.084000000000000000e+03 2.935760000000000000e+05 8.806190000000000406e-01
1.017000000000000000e+03 3.859600000000000000e+05 9.431000000000000147e-03
1.017000000000000000e+03 5.793220000000000000e+05 9.144099999999999451e-02
4.160000000000000000e+02 9.061100000000000000e+05 5.608450000000000379e-01
8.540000000000000000e+02 1.224408000000000000e+06 5.304360000000000186e-01
1.017000000000000000e+03 9.418000000000000000e+03 3.788670000000000093e-01
4.160000000000000000e+02 9.262100000000000000e+05 7.157099999999999573e-01
1.001000000000000000e+03 1.030884000000000000e+06 5.075680000000000192e-01
1.017000000000000000e+03 1.421000000000000000e+03 3.380779999999999896e-01
7.400000000000000000e+02 1.186757000000000000e+06 5.728720000000000478e-01
1.134000000000000000e+03 1.196460000000000000e+06 6.583639999999999493e-01
4.160000000000000000e+02 9.262100000000000000e+05 7.157299999999999773e-01
1.001000000000000000e+03 1.030884000000000000e+06 5.075690000000000479e-01
1.017000000000000000e+03 1.421000000000000000e+03 3.380790000000000184e-01
4.510000000000000000e+02 9.567090000000000000e+05 4.985970000000000124e-01
8.490000000000000000e+02 3.355760000000000000e+05 4.810079999999999911e-01
2.790000000000000000e+02 8.923050000000000000e+05 6.180620000000000003e-01
6.300000000000000000e+02 4.111650000000000000e+05 4.132810000000000095e-01
6.300000000000000000e+02 1.672500000000000000e+04 1.029957999999999929e+00
8.290000000000000000e+02 3.243020000000000000e+05 6.026829999999999687e-01
9.110000000000000000e+02 6.411520000000000000e+05 6.168820000000000414e-01
4.510000000000000000e+02 8.147420000000000000e+05 6.075199999999999489e-01
8.290000000000000000e+02 8.429820000000000000e+05 5.866230000000000055e-01
8.490000000000000000e+02 1.238486000000000000e+06 4.977199999999999958e-01
9.110000000000000000e+02 9.076690000000000000e+05 7.817960000000000464e-01
1.225000000000000000e+03 2.770440000000000000e+05 4.133620000000000072e-01
1.339000000000000000e+03 1.198193000000000000e+06 7.637519999999999865e-01
6.300000000000000000e+02 6.385100000000000000e+05 6.311560000000000503e-01
8.290000000000000000e+02 4.830690000000000000e+05 6.104469999999999619e-01
9.110000000000000000e+02 9.533490000000000000e+05 5.607180000000000497e-01
1.225000000000000000e+03 1.012423000000000000e+06 6.695400000000000240e-01
8.290000000000000000e+02 9.497010000000000000e+05 8.005499999999999838e-01
9.110000000000000000e+02 1.059861000000000000e+06 5.565029999999999699e-01
1.174000000000000000e+03 9.600100000000000000e+04 5.962539999999999507e-01
6.300000000000000000e+02 6.385100000000000000e+05 6.311529999999999641e-01
8.290000000000000000e+02 4.830700000000000000e+05 6.096989999999999910e-01
9.110000000000000000e+02 9.533490000000000000e+05 5.607180000000000497e-01
1.225000000000000000e+03 1.012423000000000000e+06 6.695389999999999953e-01
6.300000000000000000e+02 1.104683000000000000e+06 5.421559999999999713e-01
6.380000000000000000e+02 1.888110000000000000e+05 6.804310000000000080e-01
1.225000000000000000e+03 1.140204000000000000e+06 3.366169999999999995e-01
1.225000000000000000e+03 7.104450000000000000e+05 6.712500000000000411e-02
1.225000000000000000e+03 5.819760000000000000e+05 7.721999999999999698e-03
1.210000000000000000e+02 3.520040000000000000e+05 8.749169999999999447e-01
6.300000000000000000e+02 1.264759000000000000e+06 8.102800000000000002e-01
8.290000000000000000e+02 1.506530000000000000e+05 5.775190000000000046e-01
1.100000000000000000e+03 4.432890000000000000e+05 9.089570000000000149e-01
1.101000000000000000e+03 5.331860000000000000e+05 8.054639999999999578e-01
1.225000000000000000e+03 3.100760000000000000e+05 5.067430000000000545e-01
1.225000000000000000e+03 5.069520000000000000e+05 5.661950000000000038e-01
1.339000000000000000e+03 7.064610000000000000e+05 7.796049999999999924e-01
1.339000000000000000e+03 1.109990000000000000e+05 1.342071000000000014e+00
6.300000000000000000e+02 1.104684000000000000e+06 5.421930000000000360e-01
6.380000000000000000e+02 1.888110000000000000e+05 6.809089999999999865e-01
1.225000000000000000e+03 1.043297000000000000e+06 3.364739999999999953e-01
1.225000000000000000e+03 1.140204000000000000e+06 3.358530000000000126e-01
1.225000000000000000e+03 7.104450000000000000e+05 6.621499999999999608e-02
1.225000000000000000e+03 5.819760000000000000e+05 7.721999999999999698e-03
1.210000000000000000e+02 3.520040000000000000e+05 8.750040000000000040e-01
6.300000000000000000e+02 1.264759000000000000e+06 8.102660000000000418e-01
8.290000000000000000e+02 1.506530000000000000e+05 5.776130000000000431e-01
1.100000000000000000e+03 4.432890000000000000e+05 9.089230000000000365e-01
1.101000000000000000e+03 5.331860000000000000e+05 8.055620000000000003e-01
1.225000000000000000e+03 3.100760000000000000e+05 5.071029999999999704e-01
1.225000000000000000e+03 5.069520000000000000e+05 5.663559999999999706e-01
1.339000000000000000e+03 7.064610000000000000e+05 7.795849999999999724e-01
1.339000000000000000e+03 1.109990000000000000e+05 1.342095000000000038e+00
6.300000000000000000e+02 1.012423000000000000e+06 6.696950000000000403e-01
8.290000000000000000e+02 4.830700000000000000e+05 6.098620000000000152e-01
9.110000000000000000e+02 9.533490000000000000e+05 5.606799999999999562e-01
1.225000000000000000e+03 6.385100000000000000e+05 6.302389999999999937e-01
7.060000000000000000e+02 1.174661000000000000e+06 3.926490000000000258e-01
9.110000000000000000e+02 6.819780000000000000e+05 8.123289999999999678e-01
9.110000000000000000e+02 5.288930000000000000e+05 1.305228999999999973e+00
1.174000000000000000e+03 1.910590000000000000e+05 7.704929999999999835e-01
1.180000000000000000e+03 1.191946000000000000e+06 6.674250000000000460e-01
6.300000000000000000e+02 1.012423000000000000e+06 6.693890000000000118e-01
8.290000000000000000e+02 4.830700000000000000e+05 6.098759999999999737e-01
9.110000000000000000e+02 9.533490000000000000e+05 5.606989999999999474e-01
1.225000000000000000e+03 6.385100000000000000e+05 6.302529999999999522e-01
4.510000000000000000e+02 8.147420000000000000e+05 6.071440000000000170e-01
6.300000000000000000e+02 2.770440000000000000e+05 4.141250000000000209e-01
8.290000000000000000e+02 8.429820000000000000e+05 5.862460000000000448e-01
8.490000000000000000e+02 1.238486000000000000e+06 4.975910000000000055e-01
9.110000000000000000e+02 9.076690000000000000e+05 7.818389999999999507e-01
1.339000000000000000e+03 1.198193000000000000e+06 7.636819999999999720e-01
1.210000000000000000e+02 3.520040000000000000e+05 8.752290000000000347e-01
6.300000000000000000e+02 1.506520000000000000e+05 5.783620000000000427e-01
8.290000000000000000e+02 1.264759000000000000e+06 8.102190000000000225e-01
1.100000000000000000e+03 4.432890000000000000e+05 9.088249999999999940e-01
1.101000000000000000e+03 5.331860000000000000e+05 8.058159999999999767e-01
1.225000000000000000e+03 5.069520000000000000e+05 5.666240000000000165e-01
1.339000000000000000e+03 7.064610000000000000e+05 7.795539999999999692e-01
1.339000000000000000e+03 1.109990000000000000e+05 1.342182999999999904e+00
1.100000000000000000e+03 6.915260000000000000e+05 6.929669999999999996e-01
1.101000000000000000e+03 1.263885000000000000e+06 4.225949999999999984e-01
1.192000000000000000e+03 1.393200000000000000e+05 6.008769999999999945e-01
6.200000000000000000e+02 7.270900000000000000e+05 5.887149999999999883e-01
1.265000000000000000e+03 1.024796000000000000e+06 5.547929999999999806e-01
1.282000000000000000e+03 1.130673000000000000e+06 4.846389999999999865e-01
5.230000000000000000e+02 9.252880000000000000e+05 5.488509999999999778e-01
1.010000000000000000e+03 8.041610000000000000e+05 6.827630000000000088e-01
1.139000000000000000e+03 1.164711000000000000e+06 5.818269999999999831e-01
1.210000000000000000e+02 1.103290000000000000e+05 7.108290000000000441e-01
1.101000000000000000e+03 1.740060000000000000e+05 5.544019999999999504e-01
1.230000000000000000e+03 1.235542000000000000e+06 6.012189999999999479e-01
6.200000000000000000e+02 7.270900000000000000e+05 4.776599999999999735e-01
1.101000000000000000e+03 4.229840000000000000e+05 3.724959999999999938e-01
1.225000000000000000e+03 1.225458000000000000e+06 6.580219999999999958e-01
1.230000000000000000e+03 1.189811000000000000e+06 5.135990000000000277e-01
1.210000000000000000e+02 2.258980000000000000e+05 7.690940000000000554e-01
6.300000000000000000e+02 1.506530000000000000e+05 6.363520000000000287e-01
8.290000000000000000e+02 7.896260000000000000e+05 8.583739999999999704e-01
1.100000000000000000e+03 6.148020000000000000e+05 8.286580000000000057e-01
1.101000000000000000e+03 4.298250000000000000e+05 7.327390000000000292e-01
1.339000000000000000e+03 9.456910000000000000e+05 7.460059999999999469e-01
4.510000000000000000e+02 8.147420000000000000e+05 5.980450000000000488e-01
6.300000000000000000e+02 6.181530000000000000e+05 4.729140000000000010e-01
8.290000000000000000e+02 8.429820000000000000e+05 5.424820000000000197e-01
