# Barrier Energy Step Time
4.500000000000000111e-01 -5.932498999999999796e+03 4.275000000000000000e+02 1.901999999999999998e-10
0.000000000000000000e+00 -5.932948999999999614e+03 4.280000000000000000e+02 1.901999999999999998e-10
6.480000000000000204e-01 -5.932050000000000182e+03 4.285000000000000000e+02 1.911999999999999963e-10
0.000000000000000000e+00 -5.932697000000000116e+03 4.290000000000000000e+02 1.911999999999999963e-10
4.909999999999999920e-01 -5.932212999999999738e+03 4.295000000000000000e+02 1.913000000000000011e-10
0.000000000000000000e+00 -5.932703999999999724e+03 4.300000000000000000e+02 1.913000000000000011e-10
6.340000000000000080e-01 -5.932037999999999556e+03 4.305000000000000000e+02 1.913000000000000011e-10
0.000000000000000000e+00 -5.932671999999999571e+03 4.310000000000000000e+02 1.913000000000000011e-10
5.789999999999999591e-01 -5.932024999999999636e+03 4.315000000000000000e+02 1.915999999999999898e-10
0.000000000000000000e+00 -5.932604000000000269e+03 4.320000000000000000e+02 1.915999999999999898e-10
3.750000000000000000e-01 -5.931878999999999905e+03 4.325000000000000000e+02 1.917999999999999994e-10
0.000000000000000000e+00 -5.932253999999999905e+03 4.330000000000000000e+02 1.917999999999999994e-10
4.000000000000000083e-03 -5.932502000000000407e+03 4.335000000000000000e+02 1.917999999999999994e-10
0.000000000000000000e+00 -5.932506000000000313e+03 4.340000000000000000e+02 1.917999999999999994e-10
2.550000000000000044e-01 -5.931998999999999796e+03 4.345000000000000000e+02 1.919000000000000042e-10
0.000000000000000000e+00 -5.932253999999999905e+03 4.350000000000000000e+02 1.919000000000000042e-10
4.000000000000000083e-03 -5.932502000000000407e+03 4.355000000000000000e+02 1.920000000000000091e-10
0.000000000000000000e+00 -5.932506000000000313e+03 4.360000000000000000e+02 1.920000000000000091e-10
2.550000000000000044e-01 -5.931998999999999796e+03 4.365000000000000000e+02 1.920999999999999880e-10
0.000000000000000000e+00 -5.932253999999999905e+03 4.370000000000000000e+02 1.920999999999999880e-10
2.599999999999999881e-02 -5.932578000000000429e+03 4.375000000000000000e+02 1.921999999999999929e-10
0.000000000000000000e+00 -5.932604000000000269e+03 4.380000000000000000e+02 1.921999999999999929e-10
4.159999999999999809e-01 -5.931895999999999731e+03 4.385000000000000000e+02 1.926000000000000122e-10
0.000000000000000000e+00 -5.932311999999999898e+03 4.390000000000000000e+02 1.926000000000000122e-10
1.250000000000000000e-01 -5.932479000000000269e+03 4.395000000000000000e+02 1.926000000000000122e-10
0.000000000000000000e+00 -5.932604000000000269e+03 4.400000000000000000e+02 1.926000000000000122e-10
8.279999999999999583e-01 -5.931300000000000182e+03 4.405000000000000000e+02 1.930000000000000056e-10
0.000000000000000000e+00 -5.932127999999999702e+03 4.410000000000000000e+02 1.930000000000000056e-10
3.589999999999999858e-01 -5.931802999999999884e+03 4.415000000000000000e+02 1.931000000000000104e-10
0.000000000000000000e+00 -5.932161000000000058e+03 4.420000000000000000e+02 1.931000000000000104e-10
5.420000000000000373e-01 -5.931644000000000233e+03 4.425000000000000000e+02 1.931999999999999894e-10
0.000000000000000000e+00 -5.932185999999999694e+03 4.430000000000000000e+02 1.931999999999999894e-10
4.949999999999999956e-01 -5.931699999999999818e+03 4.435000000000000000e+02 1.937999999999999925e-10
0.000000000000000000e+00 -5.932194999999999709e+03 4.440000000000000000e+02 1.937999999999999925e-10
5.000000000000000000e-01 -5.931963999999999942e+03 4.445000000000000000e+02 1.943999999999999956e-10
0.000000000000000000e+00 -5.932462999999999738e+03 4.450000000000000000e+02 1.943999999999999956e-10
5.380000000000000338e-01 -5.931859999999999673e+03 4.455000000000000000e+02 1.962000000000000049e-10
0.000000000000000000e+00 -5.932398000000000138e+03 4.460000000000000000e+02 1.962000000000000049e-10
4.729999999999999760e-01 -5.931990999999999985e+03 4.465000000000000000e+02 1.974999999999999901e-10
0.000000000000000000e+00 -5.932462999999999738e+03 4.470000000000000000e+02 1.974999999999999901e-10
7.069999999999999618e-01 -5.931479000000000269e+03 4.475000000000000000e+02 1.976999999999999997e-10
0.000000000000000000e+00 -5.932186999999999898e+03 4.480000000000000000e+02 1.976999999999999997e-10
4.169999999999999818e-01 -5.931668999999999869e+03 4.485000000000000000e+02 1.986999999999999963e-10
0.000000000000000000e+00 -5.932086000000000240e+03 4.490000000000000000e+02 1.986999999999999963e-10
5.310000000000000275e-01 -5.931520999999999731e+03 4.495000000000000000e+02 1.989000000000000059e-10
0.000000000000000000e+00 -5.932051999999999680e+03 4.500000000000000000e+02 1.989000000000000059e-10
2.190000000000000002e-01 -5.931863000000000284e+03 4.505000000000000000e+02 1.990000000000000107e-10
0.000000000000000000e+00 -5.932082000000000335e+03 4.510000000000000000e+02 1.990000000000000107e-10
4.959999999999999964e-01 -5.931591000000000349e+03 4.515000000000000000e+02 1.995000000000000090e-10
0.000000000000000000e+00 -5.932086000000000240e+03 4.520000000000000000e+02 1.995000000000000090e-10
4.040000000000000258e-01 -5.931765999999999622e+03 4.525000000000000000e+02 1.995000000000000090e-10
0.000000000000000000e+00 -5.932171000000000276e+03 4.530000000000000000e+02 1.995000000000000090e-10
5.460000000000000409e-01 -5.931838999999999942e+03 4.535000000000000000e+02 2.001999999999999911e-10
0.000000000000000000e+00 -5.932385000000000218e+03 4.540000000000000000e+02 2.001999999999999911e-10
7.149999999999999689e-01 -5.931408999999999651e+03 4.545000000000000000e+02 2.011000000000000087e-10
0.000000000000000000e+00 -5.932123999999999796e+03 4.550000000000000000e+02 2.011000000000000087e-10
4.229999999999999871e-01 -5.931828999999999724e+03 4.555000000000000000e+02 2.013999999999999973e-10
0.000000000000000000e+00 -5.932252000000000407e+03 4.560000000000000000e+02 2.013999999999999973e-10
2.730000000000000204e-01 -5.931935999999999694e+03 4.565000000000000000e+02 2.016000000000000069e-10
0.000000000000000000e+00 -5.932210000000000036e+03 4.570000000000000000e+02 2.016000000000000069e-10
2.310000000000000109e-01 -5.932020999999999731e+03 4.575000000000000000e+02 2.017999999999999907e-10
0.000000000000000000e+00 -5.932252000000000407e+03 4.580000000000000000e+02 2.017999999999999907e-10
2.730000000000000204e-01 -5.931935999999999694e+03 4.585000000000000000e+02 2.023999999999999938e-10
0.000000000000000000e+00 -5.932210000000000036e+03 4.590000000000000000e+02 2.023999999999999938e-10
5.290000000000000258e-01 -5.931734000000000378e+03 4.595000000000000000e+02 2.033000000000000114e-10
0.000000000000000000e+00 -5.932262999999999920e+03 4.600000000000000000e+02 2.033000000000000114e-10
5.829999999999999627e-01 -5.931627000000000407e+03 4.605000000000000000e+02 2.034999999999999952e-10
0.000000000000000000e+00 -5.932210000000000036e+03 4.610000000000000000e+02 2.034999999999999952e-10
2.300000000000000100e-01 -5.932021999999999935e+03 4.615000000000000000e+02 2.036000000000000000e-10
0.000000000000000000e+00 -5.932252000000000407e+03 4.620000000000000000e+02 2.036000000000000000e-10
3.760000000000000009e-01 -5.931960000000000036e+03 4.625000000000000000e+02 2.037000000000000048e-10
0.000000000000000000e+00 -5.932336000000000240e+03 4.630000000000000000e+02 2.037000000000000048e-10
5.719999999999999529e-01 -5.931877999999999702e+03 4.635000000000000000e+02 2.040999999999999983e-10
0.000000000000000000e+00 -5.932449999999999818e+03 4.640000000000000000e+02 2.040999999999999983e-10
5.989999999999999769e-01 -5.931680999999999585e+03 4.645000000000000000e+02 2.051999999999999997e-10
0.000000000000000000e+00 -5.932279999999999745e+03 4.650000000000000000e+02 2.051999999999999997e-10
6.360000000000000098e-01 -5.931690999999999804e+03 4.655000000000000000e+02 2.061999999999999962e-10
0.000000000000000000e+00 -5.932327000000000226e+03 4.660000000000000000e+02 2.061999999999999962e-10
2.859999999999999765e-01 -5.932483000000000175e+03 4.665000000000000000e+02 2.061999999999999962e-10
0.000000000000000000e+00 -5.932769000000000233e+03 4.670000000000000000e+02 2.061999999999999962e-10
7.279999999999999805e-01 -5.931597999999999956e+03 4.675000000000000000e+02 2.080000000000000055e-10
0.000000000000000000e+00 -5.932327000000000226e+03 4.680000000000000000e+02 2.080000000000000055e-10
5.090000000000000080e-01 -5.932016999999999825e+03 4.685000000000000000e+02 2.081000000000000103e-10
0.000000000000000000e+00 -5.932527000000000044e+03 4.690000000000000000e+02 2.081000000000000103e-10
2.630000000000000115e-01 -5.932005000000000109e+03 4.695000000000000000e+02 2.082999999999999941e-10
0.000000000000000000e+00 -5.932268000000000029e+03 4.700000000000000000e+02 2.082999999999999941e-10
6.000000000000000125e-03 -5.932872000000000298e+03 4.705000000000000000e+02 2.083999999999999990e-10
0.000000000000000000e+00 -5.932877999999999702e+03 4.710000000000000000e+02 2.083999999999999990e-10
7.089999999999999636e-01 -5.932087999999999738e+03 4.715000000000000000e+02 2.092999999999999907e-10
0.000000000000000000e+00 -5.932796999999999571e+03 4.720000000000000000e+02 2.092999999999999907e-10
7.399999999999999911e-01 -5.931926000000000386e+03 4.725000000000000000e+02 2.093999999999999955e-10
0.000000000000000000e+00 -5.932664999999999964e+03 4.730000000000000000e+02 2.093999999999999955e-10
8.379999999999999671e-01 -5.931689000000000306e+03 4.735000000000000000e+02 2.102999999999999872e-10
0.000000000000000000e+00 -5.932527000000000044e+03 4.740000000000000000e+02 2.102999999999999872e-10
2.630000000000000115e-01 -5.932005000000000109e+03 4.745000000000000000e+02 2.129000000000000093e-10
0.000000000000000000e+00 -5.932268000000000029e+03 4.750000000000000000e+02 2.129000000000000093e-10
5.000000000000000104e-03 -5.932521999999999935e+03 4.755000000000000000e+02 2.129000000000000093e-10
0.000000000000000000e+00 -5.932527000000000044e+03 4.760000000000000000e+02 2.129000000000000093e-10
7.099999999999999645e-01 -5.931635000000000218e+03 4.765000000000000000e+02 2.136999999999999962e-10
0.000000000000000000e+00 -5.932345000000000255e+03 4.770000000000000000e+02 2.136999999999999962e-10
5.280000000000000249e-01 -5.931997999999999593e+03 4.775000000000000000e+02 2.141999999999999944e-10
0.000000000000000000e+00 -5.932527000000000044e+03 4.780000000000000000e+02 2.141999999999999944e-10
7.099999999999999645e-01 -5.931635000000000218e+03 4.785000000000000000e+02 2.145000000000000089e-10
0.000000000000000000e+00 -5.932345000000000255e+03 4.790000000000000000e+02 2.145000000000000089e-10
5.450000000000000400e-01 -5.932082000000000335e+03 4.795000000000000000e+02 2.155000000000000055e-10
0.000000000000000000e+00 -5.932627000000000407e+03 4.800000000000000000e+02 2.155000000000000055e-10
6.059999999999999831e-01 -5.932184000000000196e+03 4.805000000000000000e+02 2.172000000000000099e-10
0.000000000000000000e+00 -5.932789999999999964e+03 4.810000000000000000e+02 2.172000000000000099e-10
6.690000000000000391e-01 -5.932163999999999760e+03 4.815000000000000000e+02 2.172000000000000099e-10
0.000000000000000000e+00 -5.932832999999999629e+03 4.820000000000000000e+02 2.172000000000000099e-10
6.800000000000000488e-01 -5.931722999999999956e+03 4.825000000000000000e+02 2.173999999999999937e-10
0.000000000000000000e+00 -5.932403000000000247e+03 4.830000000000000000e+02 2.173999999999999937e-10
5.290000000000000258e-01 -5.931770000000000437e+03 4.835000000000000000e+02 2.176000000000000034e-10
0.000000000000000000e+00 -5.932298999999999978e+03 4.840000000000000000e+02 2.176000000000000034e-10
3.430000000000000271e-01 -5.932220000000000255e+03 4.845000000000000000e+02 2.176000000000000034e-10
0.000000000000000000e+00 -5.932563000000000102e+03 4.850000000000000000e+02 2.176000000000000034e-10
4.460000000000000075e-01 -5.932292000000000371e+03 4.855000000000000000e+02 2.178999999999999920e-10
0.000000000000000000e+00 -5.932737000000000080e+03 4.860000000000000000e+02 2.178999999999999920e-10
5.929999999999999716e-01 -5.931824999999999818e+03 4.865000000000000000e+02 2.181000000000000017e-10
0.000000000000000000e+00 -5.932417999999999665e+03 4.870000000000000000e+02 2.181000000000000017e-10
4.259999999999999898e-01 -5.931997000000000298e+03 4.875000000000000000e+02 2.183000000000000113e-10
0.000000000000000000e+00 -5.932422999999999774e+03 4.880000000000000000e+02 2.183000000000000113e-10
6.540000000000000258e-01 -5.931604999999999563e+03 4.885000000000000000e+02 2.190999999999999982e-10
0.000000000000000000e+00 -5.932259000000000015e+03 4.890000000000000000e+02 2.190999999999999982e-10
5.160000000000000142e-01 -5.931621000000000095e+03 4.895000000000000000e+02 2.195999999999999965e-10
0.000000000000000000e+00 -5.932136999999999716e+03 4.900000000000000000e+02 2.195999999999999965e-10
4.089999999999999747e-01 -5.931896999999999935e+03 4.905000000000000000e+02 2.199999999999999899e-10
0.000000000000000000e+00 -5.932305999999999585e+03 4.910000000000000000e+02 2.199999999999999899e-10
7.199999999999999734e-01 -5.931716000000000349e+03 4.915000000000000000e+02 2.203000000000000044e-10
0.000000000000000000e+00 -5.932435999999999694e+03 4.920000000000000000e+02 2.203000000000000044e-10
5.789999999999999591e-01 -5.931810000000000400e+03 4.925000000000000000e+02 2.204000000000000092e-10
0.000000000000000000e+00 -5.932389000000000124e+03 4.930000000000000000e+02 2.204000000000000092e-10
4.570000000000000173e-01 -5.931569000000000415e+03 4.935000000000000000e+02 2.208000000000000027e-10
0.000000000000000000e+00 -5.932027000000000044e+03 4.940000000000000000e+02 2.208000000000000027e-10
9.500000000000000111e-02 -5.932292999999999665e+03 4.945000000000000000e+02 2.210999999999999913e-10
0.000000000000000000e+00 -5.932389000000000124e+03 4.950000000000000000e+02 2.210999999999999913e-10
5.310000000000000275e-01 -5.931904999999999745e+03 4.955000000000000000e+02 2.215999999999999896e-10
0.000000000000000000e+00 -5.932435999999999694e+03 4.960000000000000000e+02 2.215999999999999896e-10
5.290000000000000258e-01 -5.932023000000000138e+03 4.965000000000000000e+02 2.219000000000000040e-10
0.000000000000000000e+00 -5.932551000000000386e+03 4.970000000000000000e+02 2.219000000000000040e-10
6.049999999999999822e-01 -5.932047999999999774e+03 4.975000000000000000e+02 2.221999999999999927e-10
0.000000000000000000e+00 -5.932653000000000247e+03 4.980000000000000000e+02 2.221999999999999927e-10
7.179999999999999716e-01 -5.931768000000000029e+03 4.985000000000000000e+02 2.222999999999999975e-10
0.000000000000000000e+00 -5.932484999999999673e+03 4.990000000000000000e+02 2.222999999999999975e-10
4.069999999999999729e-01 -5.932273000000000138e+03 4.995000000000000000e+02 2.224000000000000023e-10
0.000000000000000000e+00 -5.932680000000000291e+03 5.000000000000000000e+02 2.224000000000000023e-10
7.379999999999999893e-01 -5.931886999999999716e+03 5.005000000000000000e+02 2.224000000000000023e-10
0.000000000000000000e+00 -5.932625000000000000e+03 5.010000000000000000e+02 2.224000000000000023e-10
6.009999999999999787e-01 -5.932440999999999804e+03 5.015000000000000000e+02 2.225000000000000071e-10
0.000000000000000000e+00 -5.933042000000000371e+03 5.020000000000000000e+02 2.225000000000000071e-10
1.018000000000000016e+00 -5.931606999999999971e+03 5.025000000000000000e+02 2.267000000000000030e-10
0.000000000000000000e+00 -5.932625000000000000e+03 5.030000000000000000e+02 2.267000000000000030e-10
7.409999999999999920e-01 -5.931671000000000276e+03 5.035000000000000000e+02 2.279999999999999881e-10
0.000000000000000000e+00 -5.932412000000000262e+03 5.040000000000000000e+02 2.279999999999999881e-10
2.989999999999999880e-01 -5.932470000000000255e+03 5.045000000000000000e+02 2.280999999999999930e-10
0.000000000000000000e+00 -5.932769000000000233e+03 5.050000000000000000e+02 2.280999999999999930e-10
6.750000000000000444e-01 -5.932161000000000058e+03 5.055000000000000000e+02 2.285000000000000123e-10
0.000000000000000000e+00 -5.932835000000000036e+03 5.060000000000000000e+02 2.285000000000000123e-10
3.059999999999999942e-01 -5.932250000000000000e+03 5.065000000000000000e+02 2.285999999999999912e-10
0.000000000000000000e+00 -5.932555999999999585e+03 5.070000000000000000e+02 2.285999999999999912e-10
2.699999999999999969e-02 -5.932807999999999993e+03 5.075000000000000000e+02 2.286999999999999961e-10
0.000000000000000000e+00 -5.932835000000000036e+03 5.080000000000000000e+02 2.286999999999999961e-10
3.059999999999999942e-01 -5.932250000000000000e+03 5.085000000000000000e+02 2.290999999999999895e-10
0.000000000000000000e+00 -5.932555999999999585e+03 5.090000000000000000e+02 2.290999999999999895e-10
2.699999999999999969e-02 -5.932807999999999993e+03 5.095000000000000000e+02 2.290999999999999895e-10
0.000000000000000000e+00 -5.932835000000000036e+03 5.100000000000000000e+02 2.290999999999999895e-10
3.059999999999999942e-01 -5.932250000000000000e+03 5.105000000000000000e+02 2.301999999999999909e-10
0.000000000000000000e+00 -5.932555999999999585e+03 5.110000000000000000e+02 2.301999999999999909e-10
1.270000000000000018e-01 -5.932677999999999884e+03 5.115000000000000000e+02 2.301999999999999909e-10
0.000000000000000000e+00 -5.932805000000000291e+03 5.120000000000000000e+02 2.301999999999999909e-10
6.109999999999999876e-01 -5.932192000000000007e+03 5.125000000000000000e+02 2.306000000000000102e-10
0.000000000000000000e+00 -5.932802999999999884e+03 5.130000000000000000e+02 2.306000000000000102e-10
3.689999999999999947e-01 -5.932090000000000146e+03 5.135000000000000000e+02 2.307999999999999940e-10
0.000000000000000000e+00 -5.932458999999999833e+03 5.140000000000000000e+02 2.307999999999999940e-10
7.099999999999999367e-02 -5.932587000000000444e+03 5.145000000000000000e+02 2.308999999999999988e-10
0.000000000000000000e+00 -5.932658000000000357e+03 5.150000000000000000e+02 2.308999999999999988e-10
2.700000000000000178e-01 -5.932189000000000306e+03 5.155000000000000000e+02 2.308999999999999988e-10
0.000000000000000000e+00 -5.932458999999999833e+03 5.160000000000000000e+02 2.308999999999999988e-10
2.400000000000000050e-02 -5.932779000000000451e+03 5.165000000000000000e+02 2.308999999999999988e-10
0.000000000000000000e+00 -5.932802999999999884e+03 5.170000000000000000e+02 2.308999999999999988e-10
4.169999999999999818e-01 -5.932240999999999985e+03 5.175000000000000000e+02 2.310000000000000036e-10
0.000000000000000000e+00 -5.932657000000000153e+03 5.180000000000000000e+02 2.310000000000000036e-10
5.280000000000000249e-01 -5.932244999999999891e+03 5.185000000000000000e+02 2.311000000000000085e-10
0.000000000000000000e+00 -5.932773000000000138e+03 5.190000000000000000e+02 2.311000000000000085e-10
5.370000000000000329e-01 -5.932402000000000044e+03 5.195000000000000000e+02 2.311999999999999874e-10
0.000000000000000000e+00 -5.932939000000000306e+03 5.200000000000000000e+02 2.311999999999999874e-10
5.629999999999999449e-01 -5.932481999999999971e+03 5.205000000000000000e+02 2.321000000000000050e-10
0.000000000000000000e+00 -5.933045000000000073e+03 5.210000000000000000e+02 2.321000000000000050e-10
5.929999999999999716e-01 -5.932448999999999614e+03 5.215000000000000000e+02 2.322000000000000098e-10
0.000000000000000000e+00 -5.933042999999999665e+03 5.220000000000000000e+02 2.322000000000000098e-10
5.929999999999999716e-01 -5.932431999999999789e+03 5.225000000000000000e+02 2.322000000000000098e-10
0.000000000000000000e+00 -5.933024999999999636e+03 5.230000000000000000e+02 2.322000000000000098e-10
6.800000000000000488e-01 -5.932244999999999891e+03 5.235000000000000000e+02 2.322000000000000098e-10
0.000000000000000000e+00 -5.932925000000000182e+03 5.240000000000000000e+02 2.322000000000000098e-10
5.789999999999999591e-01 -5.932445999999999913e+03 5.245000000000000000e+02 2.322999999999999888e-10
0.000000000000000000e+00 -5.933024999999999636e+03 5.250000000000000000e+02 2.322999999999999888e-10
3.699999999999999956e-01 -5.932569999999999709e+03 5.255000000000000000e+02 2.322999999999999888e-10
0.000000000000000000e+00 -5.932939999999999600e+03 5.260000000000000000e+02 2.322999999999999888e-10
2.479999999999999982e-01 -5.932452000000000226e+03 5.265000000000000000e+02 2.326000000000000033e-10
0.000000000000000000e+00 -5.932699999999999818e+03 5.270000000000000000e+02 2.326000000000000033e-10
8.000000000000000167e-03 -5.932932999999999993e+03 5.275000000000000000e+02 2.326000000000000033e-10
0.000000000000000000e+00 -5.932939999999999600e+03 5.280000000000000000e+02 2.326000000000000033e-10
2.479999999999999982e-01 -5.932452000000000226e+03 5.285000000000000000e+02 2.326000000000000033e-10
0.000000000000000000e+00 -5.932699999999999818e+03 5.290000000000000000e+02 2.326000000000000033e-10
1.459999999999999909e-01 -5.933069999999999709e+03 5.295000000000000000e+02 2.327000000000000081e-10
0.000000000000000000e+00 -5.933216000000000349e+03 5.300000000000000000e+02 2.327000000000000081e-10
6.620000000000000329e-01 -5.932037999999999556e+03 5.305000000000000000e+02 2.335999999999999998e-10
0.000000000000000000e+00 -5.932699999999999818e+03 5.310000000000000000e+02 2.335999999999999998e-10
7.000000000000000146e-03 -5.932932999999999993e+03 5.315000000000000000e+02 2.336999999999999788e-10
0.000000000000000000e+00 -5.932939999999999600e+03 5.320000000000000000e+02 2.336999999999999788e-10
3.870000000000000107e-01 -5.932828999999999724e+03 5.325000000000000000e+02 2.338000000000000095e-10
0.000000000000000000e+00 -5.933216000000000349e+03 5.330000000000000000e+02 2.338000000000000095e-10
4.680000000000000271e-01 -5.932771999999999935e+03 5.335000000000000000e+02 2.340999999999999981e-10
0.000000000000000000e+00 -5.933239999999999782e+03 5.340000000000000000e+02 2.340999999999999981e-10
7.900000000000000355e-01 -5.932497000000000298e+03 5.345000000000000000e+02 2.346999999999999753e-10
0.000000000000000000e+00 -5.933287000000000262e+03 5.350000000000000000e+02 2.346999999999999753e-10
7.229999999999999760e-01 -5.932528000000000247e+03 5.355000000000000000e+02 2.360000000000000122e-10
0.000000000000000000e+00 -5.933251000000000204e+03 5.360000000000000000e+02 2.360000000000000122e-10
6.430000000000000160e-01 -5.932250000000000000e+03 5.365000000000000000e+02 2.362000000000000219e-10
0.000000000000000000e+00 -5.932893000000000029e+03 5.370000000000000000e+02 2.362000000000000219e-10
2.859999999999999765e-01 -5.932965000000000146e+03 5.375000000000000000e+02 2.362000000000000219e-10
0.000000000000000000e+00 -5.933251000000000204e+03 5.380000000000000000e+02 2.362000000000000219e-10
5.939999999999999725e-01 -5.932658000000000357e+03 5.385000000000000000e+02 2.370999999999999877e-10
0.000000000000000000e+00 -5.933252000000000407e+03 5.390000000000000000e+02 2.370999999999999877e-10
5.180000000000000160e-01 -5.932956000000000131e+03 5.395000000000000000e+02 2.375000000000000070e-10
0.000000000000000000e+00 -5.933474000000000160e+03 5.400000000000000000e+02 2.375000000000000070e-10
7.560000000000000053e-01 -5.932421000000000276e+03 5.405000000000000000e+02 2.382999999999999939e-10
0.000000000000000000e+00 -5.933176999999999680e+03 5.410000000000000000e+02 2.382999999999999939e-10
4.590000000000000191e-01 -5.933015000000000327e+03 5.415000000000000000e+02 2.390999999999999808e-10
0.000000000000000000e+00 -5.933474000000000160e+03 5.420000000000000000e+02 2.390999999999999808e-10
6.029999999999999805e-01 -5.932567000000000007e+03 5.425000000000000000e+02 2.392000000000000115e-10
0.000000000000000000e+00 -5.933170000000000073e+03 5.430000000000000000e+02 2.392000000000000115e-10
2.989999999999999880e-01 -5.933175000000000182e+03 5.435000000000000000e+02 2.392999999999999905e-10
0.000000000000000000e+00 -5.933474000000000160e+03 5.440000000000000000e+02 2.392999999999999905e-10
5.150000000000000133e-01 -5.932855999999999767e+03 5.445000000000000000e+02 2.397999999999999888e-10
0.000000000000000000e+00 -5.933372000000000298e+03 5.450000000000000000e+02 2.397999999999999888e-10
8.159999999999999476e-01 -5.932412999999999556e+03 5.455000000000000000e+02 2.397999999999999888e-10
0.000000000000000000e+00 -5.933229000000000269e+03 5.460000000000000000e+02 2.397999999999999888e-10
5.749999999999999556e-01 -5.932623999999999796e+03 5.465000000000000000e+02 2.404999999999999967e-10
0.000000000000000000e+00 -5.933198999999999614e+03 5.470000000000000000e+02 2.404999999999999967e-10
3.489999999999999769e-01 -5.933079999999999927e+03 5.475000000000000000e+02 2.412000000000000046e-10
0.000000000000000000e+00 -5.933429000000000087e+03 5.480000000000000000e+02 2.412000000000000046e-10
5.779999999999999583e-01 -5.932621000000000095e+03 5.485000000000000000e+02 2.424000000000000108e-10
0.000000000000000000e+00 -5.933198999999999614e+03 5.490000000000000000e+02 2.424000000000000108e-10
6.460000000000000187e-01 -5.932501000000000204e+03 5.495000000000000000e+02 2.431000000000000187e-10
0.000000000000000000e+00 -5.933146999999999935e+03 5.500000000000000000e+02 2.431000000000000187e-10
4.630000000000000226e-01 -5.932872000000000298e+03 5.505000000000000000e+02 2.431000000000000187e-10
0.000000000000000000e+00 -5.933336000000000240e+03 5.510000000000000000e+02 2.431000000000000187e-10
6.520000000000000240e-01 -5.932599000000000160e+03 5.515000000000000000e+02 2.451000000000000118e-10
0.000000000000000000e+00 -5.933252000000000407e+03 5.520000000000000000e+02 2.451000000000000118e-10
6.780000000000000471e-01 -5.932479999999999563e+03 5.525000000000000000e+02 2.461000000000000084e-10
0.000000000000000000e+00 -5.933158000000000357e+03 5.530000000000000000e+02 2.461000000000000084e-10
5.620000000000000551e-01 -5.932712999999999738e+03 5.535000000000000000e+02 2.461000000000000084e-10
0.000000000000000000e+00 -5.933274999999999636e+03 5.540000000000000000e+02 2.461000000000000084e-10
4.309999999999999942e-01 -5.932832999999999629e+03 5.545000000000000000e+02 2.464999999999999760e-10
0.000000000000000000e+00 -5.933262999999999920e+03 5.550000000000000000e+02 2.464999999999999760e-10
4.779999999999999805e-01 -5.932904999999999745e+03 5.555000000000000000e+02 2.466000000000000066e-10
0.000000000000000000e+00 -5.933384000000000015e+03 5.560000000000000000e+02 2.466000000000000066e-10
4.229999999999999871e-01 -5.933073999999999614e+03 5.565000000000000000e+02 2.466999999999999856e-10
0.000000000000000000e+00 -5.933497000000000298e+03 5.570000000000000000e+02 2.466999999999999856e-10
6.430000000000000160e-01 -5.932632999999999811e+03 5.575000000000000000e+02 2.468999999999999953e-10
0.000000000000000000e+00 -5.933275999999999840e+03 5.580000000000000000e+02 2.468999999999999953e-10
3.820000000000000062e-01 -5.932578999999999724e+03 5.585000000000000000e+02 2.469999999999999742e-10
0.000000000000000000e+00 -5.932962000000000444e+03 5.590000000000000000e+02 2.469999999999999742e-10
6.800000000000000488e-02 -5.933207999999999629e+03 5.595000000000000000e+02 2.471000000000000049e-10
0.000000000000000000e+00 -5.933275999999999840e+03 5.600000000000000000e+02 2.471000000000000049e-10
3.820000000000000062e-01 -5.932578999999999724e+03 5.605000000000000000e+02 2.471999999999999839e-10
0.000000000000000000e+00 -5.932962000000000444e+03 5.610000000000000000e+02 2.471999999999999839e-10
6.800000000000000488e-02 -5.933207999999999629e+03 5.615000000000000000e+02 2.471999999999999839e-10
0.000000000000000000e+00 -5.933275999999999840e+03 5.620000000000000000e+02 2.471999999999999839e-10
3.820000000000000062e-01 -5.932578999999999724e+03 5.625000000000000000e+02 2.476000000000000032e-10
0.000000000000000000e+00 -5.932962000000000444e+03 5.630000000000000000e+02 2.476000000000000032e-10
2.599999999999999881e-02 -5.933292000000000371e+03 5.635000000000000000e+02 2.476000000000000032e-10
0.000000000000000000e+00 -5.933318000000000211e+03 5.640000000000000000e+02 2.476000000000000032e-10
3.049999999999999933e-01 -5.932899999999999636e+03 5.645000000000000000e+02 2.478000000000000128e-10
0.000000000000000000e+00 -5.933206000000000131e+03 5.650000000000000000e+02 2.478000000000000128e-10
4.900000000000000189e-02 -5.933369999999999891e+03 5.655000000000000000e+02 2.481999999999999804e-10
0.000000000000000000e+00 -5.933418999999999869e+03 5.660000000000000000e+02 2.481999999999999804e-10
3.370000000000000218e-01 -5.932813000000000102e+03 5.665000000000000000e+02 2.483000000000000111e-10
0.000000000000000000e+00 -5.933149999999999636e+03 5.670000000000000000e+02 2.483000000000000111e-10
6.700000000000000400e-02 -5.933351999999999862e+03 5.675000000000000000e+02 2.483999999999999901e-10
0.000000000000000000e+00 -5.933418999999999869e+03 5.680000000000000000e+02 2.483999999999999901e-10
2.640000000000000124e-01 -5.932942000000000007e+03 5.685000000000000000e+02 2.485000000000000208e-10
0.000000000000000000e+00 -5.933206000000000131e+03 5.690000000000000000e+02 2.485000000000000208e-10
5.000000000000000278e-02 -5.933368999999999687e+03 5.695000000000000000e+02 2.485000000000000208e-10
