# AtomId eventId barrier
9.660000000000000000e+02 5.739030000000000000e+05 6.619439999999999769e-01
1.268000000000000000e+03 1.134639000000000000e+06 9.971510000000000096e-01
7.300000000000000000e+01 1.928060000000000000e+05 5.440409999999999968e-01
9.400000000000000000e+01 9.156990000000000000e+05 5.728159999999999918e-01
4.730000000000000000e+02 8.292640000000000000e+05 6.506269999999999554e-01
5.350000000000000000e+02 4.115730000000000000e+05 3.712710000000000177e-01
5.350000000000000000e+02 5.414480000000000000e+05 3.717179999999999929e-01
9.960000000000000000e+02 6.986950000000000000e+05 5.446220000000000505e-01
1.268000000000000000e+03 5.855330000000000000e+05 4.402929999999999899e-01
7.300000000000000000e+01 1.262586000000000000e+06 6.392729999999999801e-01
8.100000000000000000e+01 1.227268000000000000e+06 4.686359999999999970e-01
3.680000000000000000e+02 5.300890000000000000e+05 7.392649999999999499e-01
5.670000000000000000e+02 3.153680000000000000e+05 6.336180000000000145e-01
9.030000000000000000e+02 7.955160000000000000e+05 4.053550000000000209e-01
9.960000000000000000e+02 1.083732000000000000e+06 6.999060000000000281e-01
1.371000000000000000e+03 2.134810000000000000e+05 4.418139999999999845e-01
7.300000000000000000e+01 1.928060000000000000e+05 5.440409999999999968e-01
9.400000000000000000e+01 9.156990000000000000e+05 5.728159999999999918e-01
4.730000000000000000e+02 8.292640000000000000e+05 6.509840000000000071e-01
5.350000000000000000e+02 4.115730000000000000e+05 3.712730000000000197e-01
5.350000000000000000e+02 5.414480000000000000e+05 3.700049999999999728e-01
9.960000000000000000e+02 6.986950000000000000e+05 5.446410000000000418e-01
1.268000000000000000e+03 5.855330000000000000e+05 4.402969999999999939e-01
7.300000000000000000e+01 6.438200000000000000e+04 5.143309999999999826e-01
4.730000000000000000e+02 3.788430000000000000e+05 5.795839999999999881e-01
5.350000000000000000e+02 4.506800000000000000e+05 2.850480000000000236e-01
5.350000000000000000e+02 8.883470000000000000e+05 2.477900000000000102e-01
5.670000000000000000e+02 1.023681000000000000e+06 7.267919999999999936e-01
6.360000000000000000e+02 8.146980000000000000e+05 4.470279999999999809e-01
7.540000000000000000e+02 2.414160000000000000e+05 5.064260000000000428e-01
5.350000000000000000e+02 1.912150000000000000e+05 7.660000000000000142e-03
5.350000000000000000e+02 6.607570000000000000e+05 1.461909999999999876e-01
5.350000000000000000e+02 1.899690000000000000e+05 4.764700000000000185e-02
7.300000000000000000e+01 6.438200000000000000e+04 5.143309999999999826e-01
4.730000000000000000e+02 3.788430000000000000e+05 5.799579999999999735e-01
5.350000000000000000e+02 8.883470000000000000e+05 2.477900000000000102e-01
5.670000000000000000e+02 1.023681000000000000e+06 7.267850000000000144e-01
6.360000000000000000e+02 8.146980000000000000e+05 4.469230000000000147e-01
7.540000000000000000e+02 2.414160000000000000e+05 5.063450000000000450e-01
5.350000000000000000e+02 1.912150000000000000e+05 7.660000000000000142e-03
5.350000000000000000e+02 6.607570000000000000e+05 1.461149999999999949e-01
5.350000000000000000e+02 1.899690000000000000e+05 4.763699999999999879e-02
3.100000000000000000e+01 3.701760000000000000e+05 9.157760000000000344e-01
6.360000000000000000e+02 4.947330000000000000e+05 7.188499999999999890e-01
6.730000000000000000e+02 5.473060000000000000e+05 8.130079999999999529e-01
7.540000000000000000e+02 5.339760000000000000e+05 9.086189999999999545e-01
5.350000000000000000e+02 2.256810000000000000e+05 1.461149999999999949e-01
5.350000000000000000e+02 1.899690000000000000e+05 4.763799999999999979e-02
5.350000000000000000e+02 1.912160000000000000e+05 7.455999999999999954e-03
7.300000000000000000e+01 6.438200000000000000e+04 5.143199999999999994e-01
4.730000000000000000e+02 3.788430000000000000e+05 5.795400000000000551e-01
5.350000000000000000e+02 8.883470000000000000e+05 2.476069999999999938e-01
5.670000000000000000e+02 1.023681000000000000e+06 7.267660000000000231e-01
6.360000000000000000e+02 8.146980000000000000e+05 4.470410000000000217e-01
7.540000000000000000e+02 2.414160000000000000e+05 5.064440000000000053e-01
3.100000000000000000e+01 3.701760000000000000e+05 9.158389999999999587e-01
6.360000000000000000e+02 4.947330000000000000e+05 7.188219999999999610e-01
6.730000000000000000e+02 5.473060000000000000e+05 8.131159999999999499e-01
7.540000000000000000e+02 5.339760000000000000e+05 9.085940000000000127e-01
6.360000000000000000e+02 6.692330000000000000e+05 9.488229999999999720e-01
6.730000000000000000e+02 1.050629000000000000e+06 7.799909999999999899e-01
6.730000000000000000e+02 1.172867000000000000e+06 1.086268999999999929e+00
1.262000000000000000e+03 8.288550000000000000e+05 7.181100000000000261e-01
3.100000000000000000e+01 4.500850000000000000e+05 9.171230000000000215e-01
3.100000000000000000e+01 4.590650000000000000e+05 1.328360999999999903e+00
6.940000000000000000e+02 6.046280000000000000e+05 6.158620000000000205e-01
6.940000000000000000e+02 1.194765000000000000e+06 1.038529999999999953e+00
1.020000000000000000e+03 1.277095000000000000e+06 7.019699999999999829e-01
1.262000000000000000e+03 6.641180000000000000e+05 7.516119999999999468e-01
1.278000000000000000e+03 7.334550000000000000e+05 8.269900000000000029e-01
1.340000000000000000e+03 6.144790000000000000e+05 6.430169999999999497e-01
2.260000000000000000e+02 1.945830000000000000e+05 4.203749999999999987e-01
6.870000000000000000e+02 4.115730000000000000e+05 6.070020000000000415e-01
1.278000000000000000e+03 6.223750000000000000e+05 8.329689999999999594e-01
1.340000000000000000e+03 1.054840000000000000e+05 2.859249999999999847e-01
1.262000000000000000e+03 6.641180000000000000e+05 7.516059999999999963e-01
1.278000000000000000e+03 7.334550000000000000e+05 8.262739999999999529e-01
1.340000000000000000e+03 3.832570000000000000e+05 6.430169999999999497e-01
8.700000000000000000e+01 7.613090000000000000e+05 6.142750000000000155e-01
1.262000000000000000e+03 8.878550000000000000e+05 7.316550000000000553e-01
1.278000000000000000e+03 1.557460000000000000e+05 8.081650000000000222e-01
6.360000000000000000e+02 6.692330000000000000e+05 9.187319999999999931e-01
6.730000000000000000e+02 1.125178000000000000e+06 7.161119999999999708e-01
6.730000000000000000e+02 1.158238000000000000e+06 1.022448999999999941e+00
1.262000000000000000e+03 1.261700000000000000e+04 7.558249999999999691e-01
6.730000000000000000e+02 1.142487000000000000e+06 5.726299999999999724e-01
6.730000000000000000e+02 1.288981000000000000e+06 1.022256000000000054e+00
1.262000000000000000e+03 1.254308000000000000e+06 4.593070000000000208e-01
6.360000000000000000e+02 6.692330000000000000e+05 9.186919999999999531e-01
6.730000000000000000e+02 1.125178000000000000e+06 7.161129999999999995e-01
6.730000000000000000e+02 1.158238000000000000e+06 1.022453000000000056e+00
1.262000000000000000e+03 2.380070000000000000e+05 7.558249999999999691e-01
9.300000000000000000e+01 6.766010000000000000e+05 7.399339999999999806e-01
6.730000000000000000e+02 6.178100000000000000e+05 6.190039999999999987e-01
9.740000000000000000e+02 1.643780000000000000e+05 4.239840000000000275e-01
1.114000000000000000e+03 7.734170000000000000e+05 6.285730000000000484e-01
1.262000000000000000e+03 6.779150000000000000e+05 6.707729999999999526e-01
6.360000000000000000e+02 6.692330000000000000e+05 9.187049999999999939e-01
6.730000000000000000e+02 1.125178000000000000e+06 7.161129999999999995e-01
6.730000000000000000e+02 1.158238000000000000e+06 1.022450999999999999e+00
1.262000000000000000e+03 1.261700000000000000e+04 7.558709999999999596e-01
3.100000000000000000e+01 3.474630000000000000e+05 8.159220000000000361e-01
3.100000000000000000e+01 2.781140000000000000e+05 1.130640000000000089e+00
6.360000000000000000e+02 1.171590000000000000e+06 6.944850000000000190e-01
6.730000000000000000e+02 1.512050000000000000e+05 7.466150000000000286e-01
7.540000000000000000e+02 5.339760000000000000e+05 8.391739999999999755e-01
3.100000000000000000e+01 6.079610000000000000e+05 6.734719999999999596e-01
5.670000000000000000e+02 7.532000000000000000e+03 7.673699999999999966e-01
6.940000000000000000e+02 5.634960000000000000e+05 8.032780000000000475e-01
1.119000000000000000e+03 4.545080000000000000e+05 7.146519999999999539e-01
1.119000000000000000e+03 7.754940000000000000e+05 1.458058000000000076e+00
6.940000000000000000e+02 5.742300000000000000e+04 7.121410000000000240e-01
1.327000000000000000e+03 1.037944000000000000e+06 5.861279999999999824e-01
1.340000000000000000e+03 3.323440000000000000e+05 5.774850000000000261e-01
3.100000000000000000e+01 1.913760000000000000e+05 8.479020000000000445e-01
6.940000000000000000e+02 1.286485000000000000e+06 6.635210000000000274e-01
1.020000000000000000e+03 1.277095000000000000e+06 7.184490000000000043e-01
6.940000000000000000e+02 5.742300000000000000e+04 7.121410000000000240e-01
1.327000000000000000e+03 1.037944000000000000e+06 5.861300000000000399e-01
1.340000000000000000e+03 3.323440000000000000e+05 5.774839999999999973e-01
8.700000000000000000e+01 8.616540000000000000e+05 6.835299999999999709e-01
1.020000000000000000e+03 4.670740000000000000e+05 8.088659999999999739e-01
1.278000000000000000e+03 4.391880000000000000e+05 7.105080000000000284e-01
3.100000000000000000e+01 6.467100000000000000e+05 8.253859999999999530e-01
6.940000000000000000e+02 1.201467000000000000e+06 6.206460000000000310e-01
1.020000000000000000e+03 5.235910000000000000e+05 7.293720000000000203e-01
6.940000000000000000e+02 2.850200000000000000e+05 6.784109999999999863e-01
1.327000000000000000e+03 1.037944000000000000e+06 5.773319999999999563e-01
1.340000000000000000e+03 7.268950000000000000e+05 5.944490000000000052e-01
6.940000000000000000e+02 1.234276000000000000e+06 5.851169999999999982e-01
1.020000000000000000e+03 4.510830000000000000e+05 5.335600000000000342e-01
1.119000000000000000e+03 8.738240000000000000e+05 6.157449999999999868e-01
1.327000000000000000e+03 5.475700000000000000e+05 5.308089999999999753e-01
2.320000000000000000e+02 6.230470000000000000e+05 9.880729999999999791e-01
3.200000000000000000e+02 7.656650000000000000e+05 7.613950000000000440e-01
9.150000000000000000e+02 5.572470000000000000e+05 4.306300000000000128e-01
1.020000000000000000e+03 5.811260000000000000e+05 5.880100000000000326e-01
3.200000000000000000e+02 8.898470000000000000e+05 4.204030000000000267e-01
8.230000000000000000e+02 1.092307000000000000e+06 8.139450000000000296e-01
9.150000000000000000e+02 2.998840000000000000e+05 4.184950000000000059e-01
1.020000000000000000e+03 6.626280000000000000e+05 5.017930000000000446e-01
1.201000000000000000e+03 3.661310000000000000e+05 4.798009999999999775e-01
3.010000000000000000e+02 5.340390000000000000e+05 1.059021999999999908e+00
4.490000000000000000e+02 6.851750000000000000e+05 6.311949999999999505e-01
8.230000000000000000e+02 9.427420000000000000e+05 9.813009999999999788e-01
1.201000000000000000e+03 3.602260000000000000e+05 8.325989999999999780e-01
1.206000000000000000e+03 9.112580000000000000e+05 7.533579999999999721e-01
3.010000000000000000e+02 7.455880000000000000e+05 7.344070000000000320e-01
3.580000000000000000e+02 1.116566000000000000e+06 2.443450000000000066e-01
6.130000000000000000e+02 3.458360000000000000e+05 5.599730000000000540e-01
1.206000000000000000e+03 1.703720000000000000e+05 6.645469999999999988e-01
2.070000000000000000e+02 1.271156000000000000e+06 7.680320000000000480e-01
3.580000000000000000e+02 1.002100000000000000e+04 5.138380000000000170e-01
6.130000000000000000e+02 2.254190000000000000e+05 5.890090000000000048e-01
7.820000000000000000e+02 5.876560000000000000e+05 5.790279999999999871e-01
1.206000000000000000e+03 1.544010000000000000e+05 5.676400000000000334e-01
1.206000000000000000e+03 1.921540000000000000e+05 6.765390000000000015e-01
2.070000000000000000e+02 1.271156000000000000e+06 7.680289999999999617e-01
3.580000000000000000e+02 1.002100000000000000e+04 5.138369999999999882e-01
6.130000000000000000e+02 2.254190000000000000e+05 5.890100000000000335e-01
7.820000000000000000e+02 5.876560000000000000e+05 5.790279999999999871e-01
1.206000000000000000e+03 1.544010000000000000e+05 5.676400000000000334e-01
1.206000000000000000e+03 1.921540000000000000e+05 6.765400000000000302e-01
2.070000000000000000e+02 1.271156000000000000e+06 7.680329999999999657e-01
3.580000000000000000e+02 1.002100000000000000e+04 5.138380000000000170e-01
6.130000000000000000e+02 2.254190000000000000e+05 5.890090000000000048e-01
7.820000000000000000e+02 5.876560000000000000e+05 5.790290000000000159e-01
1.206000000000000000e+03 1.544010000000000000e+05 5.676409999999999512e-01
1.206000000000000000e+03 1.921540000000000000e+05 6.765510000000000135e-01
2.070000000000000000e+02 9.628380000000000000e+05 5.988120000000000109e-01
2.270000000000000000e+02 1.135133000000000000e+06 3.233340000000000103e-01
4.780000000000000000e+02 1.191589000000000000e+06 5.559530000000000305e-01
7.010000000000000000e+02 1.162271000000000000e+06 4.663220000000000143e-01
7.800000000000000000e+02 7.110500000000000000e+04 4.821480000000000210e-01
9.040000000000000000e+02 1.219060000000000000e+05 5.154950000000000365e-01
9.040000000000000000e+02 2.726770000000000000e+05 8.648299999999999876e-01
1.284000000000000000e+03 4.667560000000000000e+05 1.053007000000000026e+00
2.070000000000000000e+02 8.563820000000000000e+05 7.734419999999999629e-01
2.770000000000000000e+02 4.422680000000000000e+05 6.867699999999999916e-01
2.770000000000000000e+02 3.867940000000000000e+05 5.813509999999999511e-01
3.890000000000000000e+02 4.043590000000000000e+05 7.066540000000000044e-01
4.780000000000000000e+02 9.289940000000000000e+05 7.265080000000000426e-01
7.800000000000000000e+02 1.623990000000000000e+05 3.368630000000000235e-01
7.800000000000000000e+02 1.244973000000000000e+06 2.718780000000000086e-01
9.040000000000000000e+02 8.264080000000000000e+05 7.865109999999999602e-01
1.284000000000000000e+03 6.987360000000000000e+05 7.675509999999999833e-01
1.288000000000000000e+03 1.226455000000000000e+06 5.088620000000000365e-01
7.800000000000000000e+02 5.814810000000000000e+05 6.725299999999999334e-02
7.800000000000000000e+02 2.487400000000000000e+04 3.109839999999999827e-01
7.800000000000000000e+02 1.172072000000000000e+06 3.167000000000000110e-03
2.770000000000000000e+02 3.867940000000000000e+05 5.813460000000000294e-01
3.890000000000000000e+02 4.043590000000000000e+05 7.066540000000000044e-01
4.780000000000000000e+02 9.289940000000000000e+05 7.265099999999999891e-01
7.800000000000000000e+02 1.623990000000000000e+05 3.368630000000000235e-01
9.040000000000000000e+02 8.264080000000000000e+05 7.864740000000000064e-01
1.284000000000000000e+03 6.987360000000000000e+05 7.684969999999999857e-01
1.288000000000000000e+03 1.226455000000000000e+06 5.088629999999999542e-01
2.070000000000000000e+02 8.563820000000000000e+05 7.734769999999999701e-01
2.770000000000000000e+02 4.422680000000000000e+05 6.867440000000000211e-01
2.770000000000000000e+02 3.867940000000000000e+05 5.813490000000000046e-01
3.890000000000000000e+02 4.043590000000000000e+05 7.066540000000000044e-01
4.780000000000000000e+02 9.289940000000000000e+05 7.265120000000000466e-01
7.800000000000000000e+02 1.623990000000000000e+05 3.368670000000000275e-01
7.800000000000000000e+02 1.244973000000000000e+06 2.718470000000000053e-01
9.040000000000000000e+02 8.264080000000000000e+05 7.864790000000000392e-01
1.284000000000000000e+03 6.987360000000000000e+05 7.684389999999999832e-01
1.288000000000000000e+03 1.226455000000000000e+06 5.088589999999999502e-01
2.070000000000000000e+02 8.563820000000000000e+05 7.734680000000000444e-01
2.770000000000000000e+02 4.422680000000000000e+05 6.867400000000000171e-01
2.770000000000000000e+02 3.867940000000000000e+05 5.813500000000000334e-01
3.890000000000000000e+02 4.043590000000000000e+05 7.066540000000000044e-01
4.780000000000000000e+02 9.289940000000000000e+05 7.265129999999999644e-01
7.800000000000000000e+02 1.623990000000000000e+05 3.368639999999999968e-01
9.040000000000000000e+02 8.264080000000000000e+05 7.865210000000000257e-01
1.284000000000000000e+03 6.987360000000000000e+05 7.675819999999999865e-01
1.288000000000000000e+03 1.226455000000000000e+06 5.088599999999999790e-01
2.070000000000000000e+02 8.563820000000000000e+05 7.734680000000000444e-01
2.770000000000000000e+02 4.422680000000000000e+05 6.867450000000000498e-01
1.206000000000000000e+03 1.921540000000000000e+05 6.762850000000000250e-01
2.070000000000000000e+02 9.628380000000000000e+05 5.988029999999999742e-01
2.270000000000000000e+02 1.135133000000000000e+06 3.233389999999999875e-01
4.780000000000000000e+02 1.191589000000000000e+06 5.559669999999999890e-01
7.010000000000000000e+02 1.162271000000000000e+06 4.663370000000000015e-01
7.800000000000000000e+02 7.110500000000000000e+04 4.821460000000000190e-01
9.040000000000000000e+02 1.219060000000000000e+05 5.155110000000000525e-01
9.040000000000000000e+02 2.726770000000000000e+05 8.648580000000000156e-01
1.284000000000000000e+03 4.667560000000000000e+05 1.053009000000000084e+00
2.270000000000000000e+02 1.151228000000000000e+06 3.831510000000000193e-01
4.210000000000000000e+02 5.515800000000000000e+05 4.072709999999999941e-01
6.130000000000000000e+02 9.359980000000000000e+05 7.590489999999999737e-01
7.800000000000000000e+02 1.551910000000000000e+05 4.492010000000000169e-01
1.008000000000000000e+03 7.481980000000000000e+05 3.086590000000000167e-01
1.188000000000000000e+03 1.293967000000000000e+06 8.302079999999999460e-01
1.246000000000000000e+03 7.782460000000000000e+05 4.310379999999999767e-01
1.270000000000000000e+02 5.921060000000000000e+05 8.161420000000000341e-01
3.290000000000000000e+02 1.793700000000000000e+04 5.307460000000000511e-01
1.008000000000000000e+03 1.286377000000000000e+06 4.641109999999999958e-01
1.188000000000000000e+03 7.063860000000000000e+05 7.297019999999999618e-01
1.246000000000000000e+03 4.453590000000000000e+05 6.825189999999999868e-01
5.300000000000000000e+01 3.488200000000000000e+04 6.223640000000000283e-01
1.270000000000000000e+02 1.171173000000000000e+06 6.983409999999999895e-01
4.210000000000000000e+02 5.515800000000000000e+05 5.544839999999999769e-01
5.910000000000000000e+02 5.011600000000000000e+04 6.510399999999999521e-01
7.800000000000000000e+02 4.939640000000000000e+05 5.151489999999999680e-01
7.800000000000000000e+02 4.527380000000000000e+05 2.574779999999999847e-01
1.008000000000000000e+03 1.028920000000000000e+06 5.446640000000000370e-01
5.300000000000000000e+01 1.178304000000000000e+06 5.298589999999999689e-01
5.310000000000000000e+02 1.962030000000000000e+05 5.961950000000000305e-01
5.910000000000000000e+02 1.036990000000000000e+05 5.073769999999999669e-01
6.170000000000000000e+02 1.219060000000000000e+05 6.204479999999999995e-01
7.800000000000000000e+02 8.813570000000000000e+05 4.846079999999999832e-01
5.300000000000000000e+01 1.232265000000000000e+06 7.302319999999999922e-01
3.890000000000000000e+02 1.067071000000000000e+06 6.705440000000000289e-01
4.200000000000000000e+02 4.359520000000000000e+05 6.832789999999999697e-01
4.980000000000000000e+02 1.221806000000000000e+06 8.988669999999999716e-01
7.010000000000000000e+02 2.945520000000000000e+05 7.433359999999999967e-01
7.800000000000000000e+02 8.949290000000000000e+05 6.416870000000000074e-01
1.008000000000000000e+03 5.298010000000000000e+05 3.910799999999999832e-01
3.800000000000000000e+01 1.643780000000000000e+05 5.749039999999999706e-01
5.300000000000000000e+01 3.180210000000000000e+05 6.620939999999999603e-01
3.290000000000000000e+02 7.687460000000000000e+05 5.759880000000000555e-01
6.130000000000000000e+02 8.020810000000000000e+05 8.654530000000000278e-01
9.990000000000000000e+02 1.209858000000000000e+06 8.312249999999999917e-01
1.008000000000000000e+03 6.392590000000000000e+05 4.813479999999999981e-01
4.200000000000000000e+02 5.992700000000000000e+04 6.488439999999999763e-01
4.980000000000000000e+02 5.069510000000000000e+05 6.819840000000000346e-01
7.010000000000000000e+02 3.383880000000000000e+05 6.285060000000000091e-01
9.990000000000000000e+02 2.975990000000000000e+05 8.430299999999999461e-01
1.008000000000000000e+03 7.086800000000000000e+05 5.452510000000000412e-01
3.800000000000000000e+01 4.735210000000000000e+05 6.977670000000000261e-01
3.200000000000000000e+02 7.899990000000000000e+05 1.020286999999999944e+00
3.200000000000000000e+02 3.498810000000000000e+05 1.469570000000000043e+00
3.800000000000000000e+01 7.287090000000000000e+05 4.986869999999999914e-01
3.200000000000000000e+02 2.434500000000000000e+04 9.523439999999999683e-01
9.390000000000000000e+02 3.391150000000000000e+05 7.778350000000000541e-01
9.990000000000000000e+02 6.180690000000000000e+05 8.441899999999999959e-01
1.147000000000000000e+03 2.158700000000000000e+05 5.564940000000000442e-01
3.200000000000000000e+02 7.899990000000000000e+05 9.201920000000000099e-01
3.200000000000000000e+02 3.498810000000000000e+05 1.559671000000000030e+00
9.150000000000000000e+02 3.451610000000000000e+05 7.752850000000000019e-01
3.800000000000000000e+01 7.287090000000000000e+05 4.998330000000000273e-01
3.200000000000000000e+02 2.434500000000000000e+04 9.529509999999999925e-01
9.390000000000000000e+02 3.391150000000000000e+05 7.783799999999999608e-01
9.990000000000000000e+02 6.180690000000000000e+05 8.444800000000000084e-01
1.147000000000000000e+03 2.158700000000000000e+05 5.562949999999999839e-01
3.800000000000000000e+01 1.664960000000000000e+05 4.736899999999999999e-01
3.200000000000000000e+02 9.826450000000000000e+05 7.941190000000000193e-01
3.290000000000000000e+02 1.849060000000000000e+05 4.557979999999999809e-01
6.130000000000000000e+02 5.212810000000000000e+05 8.931689999999999907e-01
9.390000000000000000e+02 1.177337000000000000e+06 5.976040000000000241e-01
9.990000000000000000e+02 6.813520000000000000e+05 9.132609999999999895e-01
3.800000000000000000e+01 4.031450000000000000e+05 8.550379999999999647e-01
3.200000000000000000e+02 1.296451000000000000e+06 1.026728000000000085e+00
2.320000000000000000e+02 1.295553000000000000e+06 7.234549999999999592e-01
2.320000000000000000e+02 8.799590000000000000e+05 1.043873999999999969e+00
3.200000000000000000e+02 9.432120000000000000e+05 8.823729999999999629e-01
9.150000000000000000e+02 7.642090000000000000e+05 6.480900000000000549e-01
9.150000000000000000e+02 1.545380000000000000e+05 7.341750000000000220e-01
1.143000000000000000e+03 4.268200000000000000e+05 7.924780000000000157e-01
1.143000000000000000e+03 1.219545000000000000e+06 1.033546000000000076e+00
3.800000000000000000e+01 1.214574000000000000e+06 8.124550000000000383e-01
2.360000000000000000e+02 2.152030000000000000e+05 1.198627000000000109e+00
2.360000000000000000e+02 1.140511000000000000e+06 1.414326999999999890e+00
1.111000000000000000e+03 5.300990000000000000e+05 1.101159999999999917e+00
1.010000000000000000e+02 1.058001000000000000e+06 7.421069999999999611e-01
2.360000000000000000e+02 8.004960000000000000e+05 7.521879999999999677e-01
4.300000000000000000e+02 6.600900000000000000e+05 7.343819999999999792e-01
4.300000000000000000e+02 4.345290000000000000e+05 1.376363999999999921e+00
1.111000000000000000e+03 4.974370000000000000e+05 7.737169999999999881e-01
5.900000000000000000e+01 8.566970000000000000e+05 6.664090000000000291e-01
1.010000000000000000e+02 5.855880000000000000e+05 6.276169999999999805e-01
1.470000000000000000e+02 1.293287000000000000e+06 1.024424999999999919e+00
3.850000000000000000e+02 1.111202000000000000e+06 6.101799999999999446e-01
4.300000000000000000e+02 6.392860000000000000e+05 1.031949999999999923e+00
1.010000000000000000e+02 1.230780000000000000e+05 3.467129999999999934e-01
1.470000000000000000e+02 1.138845000000000000e+06 9.926760000000000028e-01
2.360000000000000000e+02 5.484690000000000000e+05 5.057209999999999761e-01
1.175000000000000000e+03 1.209263000000000000e+06 4.619759999999999978e-01
5.900000000000000000e+01 8.566970000000000000e+05 6.664080000000000004e-01
1.010000000000000000e+02 5.855880000000000000e+05 6.276169999999999805e-01
1.470000000000000000e+02 1.293287000000000000e+06 1.024424000000000001e+00
3.850000000000000000e+02 1.111202000000000000e+06 6.101790000000000269e-01
4.300000000000000000e+02 6.392860000000000000e+05 1.031949000000000005e+00
5.900000000000000000e+01 1.479910000000000000e+05 6.681960000000000122e-01
1.470000000000000000e+02 9.235000000000000000e+04 1.046661000000000064e+00
4.300000000000000000e+02 3.207030000000000000e+05 8.316419999999999924e-01
1.111000000000000000e+03 2.930510000000000000e+05 7.508669999999999511e-01
1.470000000000000000e+02 8.978960000000000000e+05 6.484240000000000004e-01
6.410000000000000000e+02 7.015400000000000000e+04 8.829090000000000549e-01
1.038000000000000000e+03 1.113032000000000000e+06 9.161099999999999799e-01
6.410000000000000000e+02 4.351000000000000000e+04 8.023259999999999836e-01
9.210000000000000000e+02 9.729810000000000000e+05 7.564119999999999733e-01
2.400000000000000000e+02 5.735450000000000000e+05 8.110370000000000079e-01
7.940000000000000000e+02 3.270070000000000000e+05 6.051159999999999872e-01
9.210000000000000000e+02 3.840720000000000000e+05 7.034000000000000252e-01
2.400000000000000000e+02 5.735450000000000000e+05 8.109480000000000022e-01
7.940000000000000000e+02 3.270070000000000000e+05 6.051400000000000112e-01
9.210000000000000000e+02 3.840720000000000000e+05 7.034160000000000412e-01
5.280000000000000000e+02 1.256968000000000000e+06 1.080827999999999900e+00
7.840000000000000000e+02 2.608070000000000000e+05 8.975450000000000372e-01
7.940000000000000000e+02 1.050203000000000000e+06 6.134629999999999805e-01
2.400000000000000000e+02 1.137712000000000000e+06 1.060033999999999921e+00
7.840000000000000000e+02 8.056380000000000000e+05 8.231140000000000123e-01
7.940000000000000000e+02 1.294163000000000000e+06 7.692369999999999486e-01
1.087000000000000000e+03 1.217836000000000000e+06 7.450200000000000156e-01
1.750000000000000000e+02 4.275530000000000000e+05 7.084179999999999922e-01
2.240000000000000000e+02 4.519720000000000000e+05 7.696699999999999653e-01
7.840000000000000000e+02 3.440230000000000000e+05 7.108139999999999459e-01
7.940000000000000000e+02 7.588590000000000000e+05 6.974920000000000009e-01
1.750000000000000000e+02 6.927940000000000000e+05 6.938910000000000355e-01
2.200000000000000000e+02 4.842100000000000000e+05 6.221900000000000208e-01
2.240000000000000000e+02 9.984490000000000000e+05 7.700099999999999723e-01
8.670000000000000000e+02 6.012300000000000000e+05 8.247579999999999911e-01
9.740000000000000000e+02 4.670740000000000000e+05 7.318729999999999958e-01
1.287000000000000000e+03 6.316380000000000000e+05 7.299660000000000037e-01
2.200000000000000000e+02 1.412760000000000000e+05 8.234050000000000535e-01
8.670000000000000000e+02 5.974080000000000000e+05 6.221139999999999448e-01
8.670000000000000000e+02 1.121527000000000000e+06 1.102449999999999930e+00
9.740000000000000000e+02 1.764110000000000000e+05 9.154309999999999947e-01
9.300000000000000000e+01 1.273639000000000000e+06 7.085249999999999604e-01
3.820000000000000000e+02 1.232265000000000000e+06 7.725090000000000012e-01
9.740000000000000000e+02 5.235910000000000000e+05 8.039920000000000400e-01
1.262000000000000000e+03 1.199481000000000000e+06 6.119160000000000155e-01
2.200000000000000000e+02 1.412760000000000000e+05 8.233700000000000463e-01
8.670000000000000000e+02 5.974080000000000000e+05 6.221090000000000231e-01
8.670000000000000000e+02 1.121527000000000000e+06 1.102443999999999980e+00
9.740000000000000000e+02 1.764110000000000000e+05 9.154320000000000235e-01
9.300000000000000000e+01 8.716830000000000000e+05 6.167829999999999702e-01
5.990000000000000000e+02 1.104305000000000000e+06 7.046339999999999826e-01
2.200000000000000000e+02 1.412760000000000000e+05 8.233780000000000543e-01
8.670000000000000000e+02 5.974080000000000000e+05 6.220700000000000118e-01
8.670000000000000000e+02 1.121527000000000000e+06 1.102408999999999972e+00
9.740000000000000000e+02 1.764110000000000000e+05 9.154029999999999667e-01
1.380000000000000000e+02 5.620790000000000000e+05 6.346720000000000139e-01
2.200000000000000000e+02 1.013105000000000000e+06 6.304600000000000204e-01
3.820000000000000000e+02 5.222660000000000000e+05 6.874590000000000423e-01
9.740000000000000000e+02 6.045860000000000000e+05 4.969259999999999788e-01
1.287000000000000000e+03 8.710800000000000000e+05 8.511319999999999997e-01
9.300000000000000000e+01 1.273639000000000000e+06 7.088400000000000256e-01
3.820000000000000000e+02 1.232265000000000000e+06 7.727509999999999657e-01
9.740000000000000000e+02 5.235910000000000000e+05 8.040469999999999562e-01
1.262000000000000000e+03 1.199481000000000000e+06 6.123480000000000034e-01
1.380000000000000000e+02 5.620790000000000000e+05 6.346720000000000139e-01
2.200000000000000000e+02 1.013105000000000000e+06 6.304640000000000244e-01
3.820000000000000000e+02 5.222660000000000000e+05 6.874550000000000383e-01
9.740000000000000000e+02 6.045860000000000000e+05 4.969189999999999996e-01
1.287000000000000000e+03 8.710800000000000000e+05 8.511309999999999709e-01
1.380000000000000000e+02 1.591980000000000000e+05 7.822820000000000329e-01
